@id,@form,@lemma,@postag,@relation
2242,ἡδίω,ἡδύς,a-s---mac,ATR
2243,προσβάλλοντα,προσβάλλω,v-sppama-,ATR_CO
2244,τὴν,ὁ,l-s---fa-,ATR
2245,ὄψιν,ὄψις,n-s---fa-,OBJ
2246,ἀπὸ,ἀπό,r--------,AuxP
2247,τῆς,ὁ,l-s---fg-,ATR
2248,ἁλουργίδος,ἁλουργίς,n-s---fg-,ADV
2249,τῆς,ὁ,l-s---fg-,ATR
2250,ἱερᾶς,ἱερός,a-s---fg-,ATR
2251,τοῦ,ὁ,l-s---mg-,ATR
2252,σωτῆρος,σωτήρ,n-s---mg-,ATR
2253,",",",",u--------,AuxX
2254,πρέποντά,πρέπω,v-sppama-,ATR_CO
2255,τε,τε,c--------,COORD
2256,τῇ,ὁ,l-s---fd-,ATR
2257,ὥρᾳ,ὥρα,n-s---fd-,ADV
2258,τοῦ,ὁ,l-s---ng-,ATR
2259,ἔτους,ἔτος,n-s---ng-,ATR
2260,τὴν,ὁ,l-s---fa-,ATR
2261,τῆς,ὁ,l-s---fg-,ATR
2262,ἡλικίας,ἡλικία,n-s---fg-,ATR
2263,ὥραν,ὥρα,n-s---fa-,OBJ
2264,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2265,ἀστέρι,ἀστήρ,n-s---md-,ADV
2266,ὀπωρινῷ,ὀπωρινός,a-s---md-,ATR
2267,ἐναλίγκιον,ἐναλίγκιος,a-s---ma-,ATR_CO
2268,καὶ,καί,c--------,COORD
2269,κατ’,κατά,r--------,AuxP
2270,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2271,τὴν,ὁ,l-s---fa-,ATR
2272,αἴγλην,αἴγλη,n-s---fa-,ADV
2273,ἀφιέντα,ἀφίημι,v-sppama-,ATR_CO
2274,·,·,u--------,AuxK
2275,ἁρμόττων,ἁρμόζω,v-sppamn-,ADV
2276,τε,τε,c--------,AuxY
2277,ἀγωνοθέτης,ἀγωνοθέτης,n-s---mn-,SBJ
2278,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2279,τῷ,ὁ,l-s---md-,ATR
2280,προελομένῳ,προαιρέω,v-sapmmd-,OBJ
2281,.,.,u--------,AuxK
2282,E,E,z--------,PRED
2283,σὰ,σός,a-p---nn-,PNOM
2284,ταῦτα,οὗτος,p-p---nn-,SBJ
2285,",",",",u--------,AuxX
2286,ὦ,ὦ,i--------,AuxZ
2287,δέσποτα,δεσπότης,n-s---mv-,ExD
2288,",",",",u--------,AuxX
2289,οὕτω,οὕτως,d--------,ADV
2290,γὰρ,γάρ,g--------,AuxY
2291,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2292,εἰς,εἰς,r--------,AuxP
2293,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2294,ἀναγαγεῖν,ἀνάγω,v--ana---,SBJ
2295,τὸν,ὁ,l-s---ma-,ATR
2296,λόγον,λόγος,n-s---ma-,OBJ
2297,ἐπευξάμενον,ἐπεύχομαι,v-sapmma-,ADV
2298,αὖθις,αὖθις,d--------,ADV
2299,",",",",u--------,AuxX
2300,σὰ,σός,a-p---nn-,PNOM
2301,ταῦτα,οὗτος,p-p---nn-,SBJ
2302,.,.,u--------,AuxK
2303,E,E,z--------,PRED
2304,φέρ’,φέρω,v2spma---,ExD
2305,οὖν,οὖν,g--------,AuxY
2306,αὐτὸς,αὐτός,p-s---mn-,SBJ
2307,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2308,τοὺς,ὁ,l-p---ma-,ATR
2309,οἴακας,οἴαξ,n-p---ma-,OBJ
2310,ἑλὼν,αἱρέω,v-sapamn-,ADV
2311,",",",",u--------,AuxX
2312,ὥσπερ,ὥσπερ,c--------,AuxC
2313,οὖν,οὖν,g--------,AuxY
2314,ἤδη,ἤδη,d--------,ADV
2315,κατέχεις,κατέχω,v2spia---,ADV
2316,",",",",u--------,AuxX
2317,ἔκσωζε,ἐκσῴζω,v2spma---,PRED
2318,τὸν,ὁ,l-s---ma-,ATR
2319,οἶκον,οἶκος,n-s---ma-,OBJ
2320,",",",",u--------,AuxX
2321,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
2322,μὲν,μέν,g--------,AuxY
2323,ἐκ,ἐκ,r--------,AuxP
2324,τοῦ,ὁ,l-s---mg-,ATR
2325,μεγάλου,μέγας,a-s---mg-,ATR
2326,βασιλέως,βασιλεύς,n-s---mg-,ADV
2327,τούτῳ,οὗτος,p-s---md-,OBJ
2328,τιμὰς,τιμή,n-p---fa-,OBJ
2329,ἅσπερ,ὅς,p-p---fa-,OBJ
2330,οἱ,ὁ,l-p---mn-,ATR
2331,τούτου,οὗτος,p-s---mg-,ATR
2332,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2333,παρὰ,παρά,r--------,AuxP
2334,τῶν,ὁ,l-p---mg-,ATR
2335,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2336,προγόνων,πρόγονος,n-p---mg-,ADV
2337,ἐκαρποῦντο,καρπέω,v3piim---,ATR
2338,",",",",u--------,AuxX
2339,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
2340,δὲ,δέ,c--------,COORD
2341,αὐτῷ,αὐτός,p-s---md-,ATR
2342,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
2343,καὶ,καί,c--------,COORD
2344,γένει,γένος,n-s---nd-,OBJ_CO
2345,τῷ,ὁ,l-s---nd-,ATR
2346,βασιλέως,βασιλεύς,n-s---mg-,ATR
2347,τὸν,ὁ,l-s---ma-,ATR
2348,αἰῶνα,αἰών,n-s---ma-,OBJ
2349,πάντα,πᾶς,p-s---ma-,ATR
2350,διοικεῖν,διοικέω,v--pna---,OBJ_CO
2351,ὥσπερ,ὥσπερ,c--------,AuxC
2352,οὖν,οὖν,g--------,AuxY
2353,ἔλαχεν,λαγχάνω,v3saia---,ADV
2354,ἐκ,ἐκ,r--------,AuxP
2355,Διὸς,Ζεύς,n-s---mg-,ADV
2356,",",",",u--------,AuxX
2357,τούτῳ,οὗτος,p-s---md-,OBJ
2358,τε,τε,c--------,AuxY
2359,τὸ,ὁ,l-s---na-,ATR
2360,πεπρωμένον,πόρω,v-srpmna-,OBJ
2361,ἐν,ἐν,r--------,AuxP
2362,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
2363,διάγειν,διάγω,v--pna---,OBJ
2364,παρασχὼν,παρέχω,v-sapamn-,ADV
2365,χρόνον,χρόνος,n-s---ma-,ADV
2366,παισὶν,παῖς,n-p---cd-,OBJ
2367,ἐκ,ἐκ,r--------,AuxP
2368,παίδων,παῖς,n-p---cg-,ADV
2369,τὴν,ὁ,l-s---fa-,ATR
2370,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
2371,τοῦ,ὁ,l-s---ng-,ATR
2372,γένους,γένος,n-s---ng-,ATR
2373,τῇ,ὁ,l-s---fd-,ATR
2374,τε,τε,c--------,AuxY
2375,πόλει,πόλις,n-s---fd-,OBJ_CO
2376,καὶ,καί,c--------,COORD
2377,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ_CO
2378,διαφύλαττε,διαφυλάσσω,v2spma---,OBJ_CO
2379,.,.,u--------,AuxK
