@id,@form,@lemma,@postag,@relation
572,κίρκοις,κίρκος,n-p---md-,ATR
573,",",",",u--------,AuxX
574,ἢ,ἤ,c--------,AuxY
575,ῥινοκέρωτας,ῥινόκερως,n-p---ma-,OBJ_CO
576,ἐχίνοις,ἐχῖνος,n-p---md-,ATR
577,",",",",u--------,AuxX
578,ἢ,ἤ,c--------,AuxY
579,λάρον,λάρος,n-s---ma-,OBJ_CO
580,αἰγάγροις,αἴγαγρος,n-p---md-,ATR
581,",",",",u--------,AuxX
582,ἢ,ἤ,c--------,COORD
583,κήτεα,κῆτος,n-p---na-,OBJ_CO
584,πάντ’,πᾶς,p-p---na-,ATR
585,ἐλέφαντι,ἐλέφας,n-s---md-,ATR
586,;,;,u--------,AuxK
587,E,E,z--------,PRED_CO
588,θηρητῆρε,θηρατήρ,n-d---ma-,ATR
589,λύκους,λύκος,n-p---ma-,OBJ
590,ὄλεσαν,ὄλλυμι,v3paia---,PRED
591,",",",",u--------,AuxX
592,θύννους,θύννος,n-p---ma-,CO
593,ἁλιῆες,ἁλιεύς,n-p---mn-,ATR
594,",",",",u--------,AuxX
595,ἀγρευτῆρες,ἀγρευτήρ,n-p---mn-,CO
596,ὄϊς,ὄις,n-p---ma-,APOS
597,",",",",u--------,AuxX
598,τρήρωνας,τρήρων,n-p---ma-,OBJ
599,ἕλον,αἱρέω,v3paia---,CO
600,δονακῆες,δονακεύς,n-p---mn-,SBJ
601,",",",",u--------,AuxX
602,ἄρκτον,ἄρκτος,n-s---fa-,ATR
603,ἐπακτῆρες,ἐπακτήρ,n-p---mn-,CO
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,AuxY
606,μορμύρον,μορμύρος,n-s---ma-,ATR
607,ἀσπαλιῆες,ἀσπαλιεύς,n-p---mn-,CO
608,",",",",u--------,AuxX
609,τίγριν,τίγρις,n-s---fa-,OBJ
610,δ’,δέ,c--------,AuxY
611,ἱππῆες,ἱππεύς,n-p---mn-,SBJ_CO
612,",",",",u--------,AuxX
613,καὶ,καί,c--------,COORD
614,τριγλίδας,τριγλίς,n-p---fa-,SBJ_CO
615,ἰχθυβολῆες,ἰχθυβολεύς,n-p---mn-,SBJ_CO
616,",",",",u--------,AuxX
617,κάπριον,κάπριος,n-s---ma-,SBJ_CO
618,ἰχνευτῆρες,ἰχνευτήρ,n-p---mn-,SBJ_CO
619,",",",",u--------,AuxX
620,ἀηδόνας,ἀηδών,n-p---fa-,SBJ_CO
621,ἰξευτῆρες,ἰξευτήρ,n-p---mn-,SBJ_CO
622,.,.,u--------,AuxK
623,E,E,z--------,CO
624,ἀλλὰ,ἀλλά,c--------,AuxY
625,σὺ,σύ,p-s---cn-,SBJ
626,μέν,μέν,g--------,AuxY
627,",",",",u--------,AuxX
628,Νηρεῦ,Νηρεύς,n-s---mv-,ExD
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,AuxY
631,δαίμονες,δαίμων,n-p---mv-,CO
632,Ἀμφιτρίτης,Ἀμφιτρίτη,n-s---fg-,ATR
633,",",",",u--------,AuxX
634,ἠδὲ,ἠδέ,c--------,AuxY
635,φιλορνίθων,φίλορνις,n-p---mg-,ATR
636,Δρυάδων,Δρυάς,n-p---fg-,ATR
637,χορὸς,χορός,n-s---mn-,CO
638,",",",",u--------,AuxX
639,ἱλήκοιτε,ἱλήκω,v2ppoa---,PRED
640,·,·,u--------,AuxK
641,δὴ,δή,g--------,AuxY
642,γὰρ,γάρ,g--------,AuxY
643,ἐπιστροφάδην,ἐπιστροφάδην,d--------,ADV
644,με,ἐγώ,p-s---ca-,OBJ
645,φίλαι,φίλος,a-p---fn-,ATR
646,καλέουσιν,καλέω,v3ppia---,PRED
647,ἀοιδαί,ἀοιδή,n-p---fn-,SBJ
648,·,·,u--------,AuxK
649,δαίμοσι,δαίμων,n-p---md-,OBJ
650,θηροφόνοισι,θηροφόνος,a-p---md-,ATR
651,παλίντροπος,παλίντροπος,a-s---mn-,ADV
652,ἔρχομ’,ἔρχομαι,v1spim---,PRED
653,ἀείσων,ἀείδω,v-sfpamn-,ADV
654,.,.,u--------,AuxK
655,πρῶτα,πρῶτος,a-p---na-,ADV
656,μὲν,μέν,g--------,AuxY
657,αἰζηοὶ,αἰζηός,a-p---mn-,PNOM
658,μή,μή,d--------,AuxZ
659,μοι,ἐγώ,p-s---cd-,ADV
660,μάλα,μάλα,d--------,ADV
661,πίονες,πίων,a-p---mn-,PNOM
662,ἔστων,εἰμί,v3ppma---,PRED
663,·,·,u--------,AuxK
664,ἦ,ἦ,g--------,AuxY
665,γάρ,γάρ,g--------,AuxY
666,τοι,τοι,g--------,AuxY
667,σκοπέλοισι,σκόπελος,n-p---md-,ADV
668,θορεῖν,θρῴσκω,v--ana---,OBJ
669,μὲν,μέν,g--------,AuxY
670,ὑπείροχον,ὑπέροχος,a-s---ma-,ATR
671,ἵππον,ἵππος,n-s---ma-,OBJ
672,χρειὼ,χρεώ,n-s---fn-,SBJ
673,ἀναγκαίη,ἀνάγκη,n-s---fn-,ATR
674,",",",",u--------,AuxX
675,χρειὼ,χρεώ,n-s---fn-,SBJ
676,δ’,δέ,c--------,AuxY
677,ἄρα,ἄρα,g--------,AuxY
678,τάφρον,τάφρος,n-s---fa-,OBJ
679,ἁλέσθαι,ἅλλομαι,v--anm---,SBJ
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,δηθάκι,δηθάκι,d-------c,ADV
683,δ’,δέ,c--------,AuxY
684,ἐν,ἐν,r--------,AuxP
685,δρυμοῖσιν,δρυμός,n-p---md-,ADV
686,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
687,θῆρα,θήρ,n-s---ma-,OBJ
688,δίεσθαι,δίω,v--pnm---,SBJ
689,",",",",u--------,AuxX
690,ποσσὶν,πούς,n-p---md-,ADV_CO
691,ἐλαφρίζοντα,ἐλαφρίζω,v-sppama-,ADV
692,καὶ,καί,c--------,COORD
693,εὐφόρτοις,εὔφορτος,a-p---nd-,ATR
694,μελέεσσι,μέλος,n-p---nd-,ADV_CO
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,τῷ,τῷ,d--------,ADV
698,μὴ,μή,d--------,AuxZ
699,πιαλέοι,πιαλέος,a-p---mn-,ADV
700,θήρης,θήρα,n-s---fg-,ATR
701,ἐπὶ,ἐπί,r--------,AuxP
702,μῶλον,μῶλος,n-s---ma-,OBJ
703,ἴοιεν,ἔρχομαι,v3ppoa---,PRED_CO
704,",",",",u--------,AuxX
705,μη,μή,d--------,AuxZ
706,-δ’,δέ,c--------,COORD
707,ἔτι,ἔτι,d--------,ADV
708,λεπταλέοι,λεπταλέος,a-p---mn-,PNOM
709,·,·,u--------,AuxK
710,E,E,z--------,PRED_CO
711,καὶ,καί,c--------,AuxY
712,γάρ,γάρ,g--------,AuxY
713,ποτε,ποτέ,d--------,ADV
714,δηρίσασθαι,δηρείζω,v--anm---,OBJ
715,θηρσὶν,θήρ,n-p---md-,OBJ
716,ἐνυαλίοισι,Ἐνυάλιος,n-p---md-,OBJ
717,χρεὼ,χρεώ,n-s---fn-,SBJ
718,πολυαγρέα,πολυαγρής,a-s---ma-,ATR
719,φῶτα,φώς,n-s---ma-,OBJ
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,το-,ὁ,l-s---ng-,MWE
723,τοὔνεκά,ἕνεκα,d--------,ADV
724,μοι,ἐγώ,p-s---cd-,OBJ
725,δέμας,δέμας,n-s---na-,OBJ
726,ὧδε,ὧδε,d--------,ADV
727,κερασσάμενοι,κεράννυμι,v-papmmn-,ADV
728,φορέοιεν,φορέω,v3ppoa---,PRED
729,",",",",u--------,AuxX
730,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
731,κραιπνόν,κραιπνός,a-s---ma-,OBJ_CO
732,τε,τε,c--------,AuxY
733,θέειν,θέω,v--pna---,OBJ
734,σθεναρόν,σθεναρός,a-s---ma-,OBJ_CO
735,τε,τε,c--------,COORD
736,μάχεσθαι,μάχομαι,v--pnm---,CO
737,.,.,u--------,AuxK
738,καὶ,καί,c--------,AuxY
739,δ’,δέ,c--------,AuxY
740,ἄρα,ἄρα,g--------,AuxY
741,δεξιτερῇ,δεξιτερός,a-s---fd-,ADV
742,μὲν,μέν,g--------,AuxY
743,ἐπικραδάοιεν,ἐπικραδάω,v3ppoa---,PRED_CO
744,ἄκοντας,ἄκων,n-p---ma-,OBJ
745,ἀμφιδύμους,ἀμφίδυμος,a-p---ma-,ATR
746,ταναούς,ταναός,a-p---ma-,ATR
747,",",",",u--------,AuxX
748,δρεπάνην,δρεπάνη,n-s---fa-,OBJ
749,δ’,δέ,c--------,COORD
750,ἐπὶ,ἐπί,r--------,AuxP
751,μεσσόθι,μέσσοθι,d--------,ADV
752,ζώνης,ζώνη,n-s---fg-,ATR
753,·,·,u--------,AuxK
754,E,E,z--------,PRED_CO
755,καὶ,καί,c--------,AuxY
756,γὰρ,γάρ,g--------,AuxY
757,καὶ,καί,c--------,AuxZ
758,θήρεσσι,θήρ,n-p---md-,OBJ
759,πικρὸν,πικρός,a-s---ma-,ATR
760,φόνον,φόνος,n-s---ma-,OBJ
761,ἐντύνοιντο,ἐντύνω,v3ppom---,PRED_CO
762,",",",",u--------,AuxX
763,καί,καί,c--------,AuxY
764,τε,τε,c--------,COORD
765,κακῶν,κακός,a-p---mg-,ATR
766,φορέοιεν,φορέω,v3ppoa---,PRED_CO
767,ἀλεξητήρια,ἀλεξητήριος,a-p---na-,OBJ
768,φωτῶν,φώς,n-p---mg-,ATR
769,.,.,u--------,AuxK
770,λαιῇ,λαιός,a-s---fd-,ADV
771,δὲ,δέ,c--------,AuxY
772,πεζὸς,πεζός,a-s---mn-,ADV
773,μὲν,μέν,g--------,AuxY
774,ἄγοι,ἄγω,v3spoa---,PRED_CO
775,κύνας,κύων,n-p---ma-,OBJ
776,",",",",u--------,AuxX
777,ἱππελάτης,ἱππελάτης,n-s---mn-,SBJ
778,δὲ,δέ,c--------,COORD
779,ἵππων,ἵππος,n-p---mg-,ATR
780,ἰθύνειε,ἰθύνω,v3saoa---,PRED_CO
781,κυβερνητῆρα,κυβερνητήρ,n-s---ma-,ATR
782,χαλινόν,χαλινός,n-s---ma-,OBJ
783,.,.,u--------,AuxK
784,εὐσταλέως,εὐσταλής,d--------,ADV
785,δὲ,δέ,c--------,AuxY
786,χιτῶνα,χιτών,n-s---ma-,OBJ
787,καὶ,καί,c--------,AuxZ
788,εἰς,εἰς,r--------,AuxP
789,ἐπιγουνίδα,ἐπιγουνίς,n-s---fa-,OBJ
790,πήξας,πήγνυμι,v-sapamn-,ADV
791,ἑλκέσθω,ἕλκω,v3spmm---,PRED_CO
792,",",",",u--------,AuxX
793,σφίγγοιτο,σφίγγω,v3spom---,PRED_CO
794,δ’,δέ,c--------,COORD
795,ἐπημοιβοῖς,ἐπημοιβός,a-p---md-,ATR
796,τελαμῶσιν,τελαμών,n-p---md-,OBJ
797,.,.,u--------,AuxK
798,αὐχένος,αὐχήν,n-s---mg-,ATR
799,αὖθ’,αὖτε,d--------,ADV
800,ἑκάτερθε,ἑκάτερθε,d--------,ADV
801,παρήορον,παρήορος,a-s---na-,ATR
802,ἐκ,ἐκ,r--------,AuxP
803,παλαμάων,παλάμη,n-p---fg-,ADV
804,εἷμα,εἷμα,n-s---na-,OBJ
805,περιστέλλοιτ’,περιστέλλω,v3spom---,PRED
806,ὀπίσω,ὀπίσω,d--------,ADV
807,σθεναρῶν,σθεναρός,a-p---mg-,ATR
808,ὑπὲρ,ὑπέρ,r--------,AuxP
809,ὤμων,ὦμος,n-p---mg-,ADV
810,",",",",u--------,AuxX
811,ῥήϊον,ῥάϊος,a-s---ma-,ATR
812,ἐς,εἰς,r--------,AuxP
813,κάματον,κάματος,n-s---ma-,OBJ
814,·,·,u--------,AuxK
815,γυμνοῖσι,γυμνός,a-p---md-,ATR
816,δὲ,δέ,c--------,AuxY
817,ποσσὶν,πούς,n-p---md-,ADV
818,ὁδεύειν,ὁδεύω,v--pna---,PRED
819,κείνους,ἐκεῖνος,p-p---ma-,OBJ
820,",",",",u--------,AuxX
821,τοῖσιν,ὁ,l-p---md-,OBJ
822,ἴχνη,ἴχνος,n-p---nn-,SBJ
823,μέλεται,μέλω,v3spim---,ATR
824,δυσδερκέα,δυσδερκής,a-p---nn-,ATR
825,θηρῶν,θήρ,n-p---mg-,ATR
826,",",",",u--------,AuxX
827,ὄφρα,ὄφρα,c--------,AuxC
828,κε,ἄν,g--------,AuxY
829,μὴ,μή,d--------,AuxZ
830,θήρεσσιν,θήρ,n-p---md-,ADV
831,ἀπ’,ἀπό,r--------,AuxP
832,ὄμματος,ὄμμα,n-s---ng-,ADV
833,ὕπνον,ὕπνος,n-s---ma-,OBJ
834,ἕλοιτο,αἱρέω,v3saom---,ADV
835,ἠχὴ,ἠχή,n-s---fn-,SBJ
836,τριβομένων,τρίβω,v-pppmng-,ADV
837,λιπαροῖς,λιπαρός,a-p---md-,ATR
838,ὑπὸ,ὑπό,r--------,AuxP
839,ποσσὶ,πούς,n-p---md-,ADV
840,πεδίλων,πέδιλον,n-p---ng-,ATR
841,.,.,u--------,AuxK
842,μη,μή,d--------,AuxZ
843,-δ’,δέ,c--------,MWE
844,ἄρα,ἄρα,g--------,AuxY
845,λῶπος,λῶπος,n-s---na-,OBJ
846,ἔχειν,ἔχω,v--pna---,OBJ
847,μάλα,μάλα,d--------,ADV
848,λώϊον,λωΐων,a-s---nac,ATR
849,·,·,u--------,AuxK
850,E,E,z--------,PRED
851,οὕνεκεν,οὕνεκα,c--------,ADV
852,εἷμα,εἷμα,n-s---nn-,SBJ
853,πολλάκι,πολλάκις,d--------,ADV
854,κινύμενον,κίνυμαι,v-sppmnn-,ATR
855,πνοιῇ,πνοή,n-s---fd-,ADV
856,κελάδοντος,κελάδω,v-sppamg-,ATR
857,ἀήτου,ἀήτης,n-s---mg-,ATR
858,θῆρας,θήρ,n-p---ma-,OBJ
859,ἀνεπτοίησεν,ἀναπτοέω,v3saia---,PRED_CO
860,",",",",u--------,AuxX
861,ἀνήϊξαν,ἀναίσσω,v3paia---,PRED_CO
862,δὲ,δέ,c--------,COORD
863,φέβεσθαι,φέβομαι,v--pnm---,OBJ
864,.,.,u--------,AuxK
865,ὧδε,ὧδε,d--------,ADV
866,μὲν,μέν,g--------,AuxY
867,εὖ,εὖ,d--------,ADV
868,στέλλοιντο,στέλλω,v3ppom---,PRED
869,θοὸν,θοός,a-s---na-,ATR
870,δέμας,δέμας,n-s---na-,ADV
871,ἀγρευτῆρες,ἀγρευτήρ,n-p---mn-,SBJ
872,·,·,u--------,AuxK
873,τοίους,τοῖος,p-p---ma-,OBJ
874,γὰρ,γάρ,g--------,AuxY
875,φιλέει,φιλέω,v3spia---,PRED
876,Λητωϊὰς,Λητωϊάς,n-s---fn-,SBJ
877,Ἰοχέαιρα,Ἰοχέαιρα,n-s---fn-,APOS
878,.,.,u--------,AuxK
879,ἄλλοτε,ἄλλοτε,d--------,ADV
880,δ’,δέ,c--------,AuxY
881,ἀλλοίην,ἀλλοῖος,a-s---fa-,ATR
882,ὥρην,ὥρα,n-s---fa-,OBJ
883,ἐπὶ,ἐπί,r--------,AuxP
884,θῆρας,θήρ,n-p---ma-,OBJ
885,ἰόντων,ἔρχομαι,v-pppamg-,ADV
886,",",",",u--------,AuxX
887,ἤματος,ἦμαρ,n-s---ng-,SBJ
888,ἱσταμένοιο,ἵστημι,v-sppmng-,CO
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,AuxY
891,ἤματος,ἦμαρ,n-s---ng-,SBJ_CO
892,ἀνομένοιο,ἄνω,v-sppmng-,CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,μεσάτου,μέσατος,a-s---ng-,SBJ_CO
896,",",",",u--------,AuxX
897,ποτὲ,ποτέ,d--------,ADV
898,δ’,δέ,c--------,COORD
899,ἑσπερίου,ἑσπέριος,a-s---ng-,SBJ_CO
900,·,·,u--------,AuxK
901,E,E,z--------,PRED
902,ποτὲ,ποτέ,d--------,ADV
903,δ’,δέ,c--------,AuxY
904,αὖτε,αὖτε,d--------,ADV
905,καὶ,καί,c--------,AuxZ
906,ὄρφνῃ,ὄρφνη,n-s---fd-,ADV
907,θῆρας,θήρ,n-p---ma-,OBJ
908,ὑπ’,ὑπό,r--------,AuxP
909,ἀκτίνεσσι,ἀκτίς,n-p---fd-,ADV
910,σεληναίης,σεληναίη,n-s---fg-,ATR
911,ἐδάμασσαν,δαμάζω,v3paia---,PRED
912,.,.,u--------,AuxK
913,ἠὼς,ἠώς,n-s---fn-,SBJ
914,μὲν,μέν,g--------,AuxY
915,τέταται,τείνω,v3srim---,PRED
916,περιδέξιος,περιδέξιος,a-s---fn-,ATR
917,ἀγρευτῆρι,ἀγρευτήρ,n-s---md-,OBJ
918,πᾶσα,πᾶς,p-s---fn-,ATR
919,γαληνιόωσα,γαληνιάω,v-sppafn-,ADV
920,πανηματίοισι,πηνημάτιος,a-p---md-,ATR
921,δρόμοισιν,δρόμος,n-p---md-,OBJ
922,εἴαρι,ἔαρ,n-s---nd-,ADV_CO
923,φυλλοτόκῳ,φυλλοτόκος,a-s---fd-,ATR
924,καὶ,καί,c--------,COORD
925,φυλλορόῳ,φυλλορόος,a-s---fd-,ATR
926,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV_CO
927,·,·,u--------,AuxK
928,ἔξοχα,ἔξοχος,d--------,ADV
929,γὰρ,γάρ,g--------,AuxY
930,τελέθουσι,τελέθω,v3ppia---,PRED
931,καὶ,καί,c--------,AuxY
932,ἵπποις,ἵππος,n-p---md-,OBJ_CO
933,καὶ,καί,c--------,AuxY
934,μερόπεσσι,μέροψ,n-p---md-,OBJ_CO
935,καὶ,καί,c--------,COORD
936,κυσὶν,κύων,n-p---md-,OBJ_CO
937,ὠμηστῇσι,ὠμηστής,n-p---md-,ATR
938,θέειν,θέω,v--pna---,OBJ
939,εὐκραέες,εὐκραής,a-p---fn-,ATR
940,ὧραι,ὥρα,n-p---fn-,SBJ
941,εἴαρι,ἔαρ,n-s---nd-,ADV
942,χρυσείῳ,χρύσεος,a-s---nd-,ATR
943,",",",",u--------,AuxX
944,κρυερῶν,κρυερός,a-p---ng-,ATR
945,νεφέων,νέφος,n-p---ng-,ATR
946,ἐλατῆρι,ἐλατήρ,n-s---md-,APOS
947,",",",",u--------,AuxX
948,ὁππότε,ὁπότε,c--------,AuxC
949,ποντοπόροισι,ποντόπορος,a-p---md-,OBJ
950,βατὴ,βατός,a-s---fn-,ATR
951,πλώουσι,πλέω,v3ppia---,ADV
952,θάλασσα,θάλασσα,n-s---fn-,SBJ
953,",",",",u--------,AuxX
954,ἄργυφα,ἄργυφος,a-p---na-,ATR
955,τειναμένοισι,τείνω,v-papmmd-,ATR
956,λινοπτερύγων,λινοπτέρυξ,n-p---mg-,ATR
957,ὅπλα,ὅπλον,n-p---na-,OBJ
958,νηῶν,ναῦς,n-p---fg-,ATR
959,·,·,u--------,AuxK
960,ὁππότε,ὁπότε,c--------,ADV
961,γαῖα,γῆ,n-s---fn-,SBJ
962,βροτοῖσι,βροτός,n-p---md-,OBJ
963,φυτηκομέουσι,φυτηκομέω,v-pppamd-,ATR
964,γέγηθεν,γηθέω,v3sria---,PRED
965,·,·,u--------,AuxK
966,ὁππότε,ὁπότε,c--------,ADV
967,καὶ,καί,c--------,AuxY
968,καλύκεσσι,κάλυξ,n-p---fd-,ADV_CO
969,καὶ,καί,c--------,COORD
970,ἄνθεσιν,ἄνθος,n-p---nd-,ADV_CO
971,ἅμματα,ἅμμα,n-p---na-,OBJ
972,λύει,λύω,v3spia---,PRED
973,·,·,u--------,AuxK
974,ἢ,ἤ,c--------,AuxY
975,πάλιν,πάλιν,d--------,ADV
976,ἐσχατίῃσιν,ἐσχατία,n-p---fd-,ADV
977,ὀπωρινῇσι,ὀπωρινός,a-p---fd-,ATR
978,τροπῇσιν,τροπή,n-p---fd-,ATR
979,",",",",u--------,AuxX
980,ἡνίκα,ἡνίκα,c--------,AuxC
981,δῶμα,δῶμα,n-s---nn-,SBJ
982,τέθηλεν,θάλλω,v3sria---,ADV
983,ὀπωρολόγοιο,ὀπωρολόγος,a-s---mg-,ATR
984,γεωργοῦ,γεωργός,n-s---mg-,ATR
985,",",",",u--------,AuxX
986,καρπὸς,καρπός,n-s---mn-,SBJ
987,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
988,λιπαρὴν,λιπαρός,a-s---fa-,ATR
989,ὅτε,ὅτε,c--------,AuxC
990,γαυλίδα,γαυλίς,n-s---fa-,OBJ_CO
991,πλήθει,πλῆθος,n-s---nd-,ADV
992,καὶ,καί,c--------,COORD
993,βότρυς,βότρυς,n-p---ma-,OBJ_CO
994,ἡμερίδων,ἡμερίς,n-p---fg-,ATR
995,θλίβων,θλίβω,v-sppamn-,ADV
996,ἐπιλήνια,ἐπιλήνιος,a-p---na-,ATR
997,χαίρει,χαίρω,v3spia---,ADV
998,",",",",u--------,AuxX
999,σίμβλα,σίμβλη,n-s---fn-,SBJ
1000,μελισσάων,μέλισσα,n-p---fg-,ATR
1001,ὅτε,ὅτε,c--------,AuxC
1002,λείρια,λείριος,a-p---na-,ATR
1003,κηρία,κηρίον,n-p---nn-,SBJ
1004,βρίθει,βρίθω,v3spia---,ADV
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,χείματι,χεῖμα,n-s---nd-,ADV
1008,δ’,δέ,c--------,AuxY
1009,ἐν,ἐν,r--------,AuxP
1010,μεσάτῳ,μέσατος,a-s---nd-,ATR
1011,μέσου,μέσος,a-s---ng-,ATR
1012,ἤματος,ἦμαρ,n-s---ng-,OBJ
1013,ἀγρώσσοιεν,ἀγρώσσω,v3ppoa---,PRED
1014,",",",",u--------,AuxX
1015,εὖτέ,εὖτε,c--------,AuxC
1016,τις,τις,p-s---cn-,SBJ
1017,ἐν,ἐν,r--------,AuxP
1018,δρυμοῖσιν,δρυμός,n-p---md-,ADV
1019,ὑπὸ,ὑπό,r--------,AuxP
1020,σπήλυγγι,σπήλυγξ,n-s---nd-,OBJ
1021,λιασθείς,λιάζομαι,v-sappmn-,ADV
1022,",",",",u--------,AuxX
1023,κάρφεα,κάρφος,n-p---na-,OBJ
1024,λεξάμενός,λέγω,v-sapmmn-,ADV_CO
1025,τε,τε,c--------,AuxY
1026,καὶ,καί,c--------,COORD
1027,ὠκύμορον,ὠκύμορος,a-s---fa-,ATR
1028,φλόγα,φλόξ,n-s---fa-,OBJ
1029,νήσας,νέω,v-sapamn-,ADV_CO
1030,",",",",u--------,AuxX
1031,ἄγχι,ἄγχι,r--------,AuxP
1032,πυρὸς,πῦρ,n-s---ng-,ADV
1033,κλινθεὶς,κλίνω,v-sappmn-,ADV
1034,ὁπλίσσατο,ὁπλίζω,v3saim---,ADV
1035,δόρπον,δόρπον,n-s---ma-,OBJ
1036,ἀμορβός,ἀμορβός,n-s---mn-,SBJ
1037,.,.,u--------,AuxK
1038,ἐν,ἐν,r--------,AuxP
1039,δὲ,δέ,c--------,AuxY
1040,θέρει,θέρος,n-s---nd-,ADV
1041,χρειὼ,χρεώ,n-s---fn-,SBJ
1042,φυγέειν,φεύγω,v--ana---,OBJ
1043,φλογόεσσαν,φλογόεις,a-s---fa-,ATR
1044,ἐνιπὴν,ἐνιπή,n-s---fa-,OBJ_CO
1045,ἄζαν,ἄζα,n-s---fa-,OBJ_CO
1046,τ’,τε,c--------,COORD
1047,ἠελίου,ἥλιος,n-s---mg-,ATR
