@id,@form,@lemma,@postag,@relation
2408,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
2409,μετὰ,μετά,r--------,AuxP
2410,παίδων,παῖς,n-p---cg-,ADV_CO
2411,καὶ,καί,c--------,COORD
2412,γυναικῶν,γυνή,n-p---fg-,ADV_CO
2413,εἰς,εἰς,r--------,AuxP
2414,Κρήτην,Κρήτη,n-s---fa-,OBJ
2415,κατᾶραι,καταίρω,v--ana---,CO
2416,",",",",u--------,AuxX
2417,Πόλλιν,Πόλλις,n-s---ma-,OBJ
2418,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR_CO
2419,καὶ,καί,c--------,COORD
2420,Δελφὸν,Δελφός,n-s---ma-,ATR_CO
2421,ἔχοντας,ἔχω,v-pppama-,ADV
2422,.,.,u--------,AuxK
2423,E,E,z--------,PRED
2424,ἐκεῖ,ἐκεῖ,d--------,ADV
2425,δὲ,δέ,c--------,AuxY
2426,πολεμοῦντας,πολεμέω,v-pppama-,ADV
2427,τοῖς,ὁ,l-p---md-,ATR
2428,κατέχουσι,κατέχω,v-pppamd-,OBJ
2429,τὴν,ὁ,l-s---fa-,ATR
2430,Κρήτην,Κρήτη,n-s---fa-,SBJ
2431,πολλοὺς,πολύς,a-p---ma-,SBJ
2432,περιορᾶν,περιοράω,v--pna---,OBJ
2433,τῶν,ὁ,l-p---mg-,ATR
2434,ἐν,ἐν,r--------,AuxP
2435,ταῖς,ὁ,l-p---fd-,ATR
2436,μάχαις,μάχη,n-p---fd-,ADV
2437,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ATR
2438,ἀτάφους,ἄταφος,a-p---ma-,OCOMP
2439,",",",",u--------,AuxX
2440,τὸ,ὁ,l-s---na-,ATR
2441,μὲν,μέν,g--------,AuxY
2442,πρῶτον,πρῶτος,a-s---na-,ADV
2443,ἀσχόλους,ἄσχολος,a-p---ma-,PNOM
2444,διὰ,διά,r--------,AuxP
2445,τὸν,ὁ,l-s---ma-,ATR
2446,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
2447,ὄντας,εἰμί,v-pppama-,ADV_CO
2448,καὶ,καί,c--------,COORD
2449,τὸν,ὁ,l-s---ma-,ATR
2450,κίνδυνον,κίνδυνος,n-s---ma-,ADV_CO
2451,",",",",u--------,AuxX
2452,ὕστερον,ὕστερον,d-------c,ADV
2453,δὲ,δέ,c--------,COORD
2454,φεύγοντας,φεύγω,v-pppama-,ADV_CO
2455,ἅπτεσθαι,ἅπτω,v--pnm---,CO
2456,νεκρῶν,νεκρός,a-p---mg-,SBJ
2457,ἐφθαρμένων,φθείρω,v-prpmmg-,ADV_CO
2458,ὑπὸ,ὑπό,r--------,AuxP
2459,χρόνου,χρόνος,n-s---mg-,ADV
2460,καὶ,καί,c--------,COORD
2461,διερρυηκότων,διαρρέω,v-prpamg-,ADV_CO
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,τὸν,ὁ,l-s---ma-,ATR
2465,οὖν,οὖν,g--------,AuxY
2466,Πόλλιν,Πόλλις,n-s---ma-,SBJ
2467,ἐξευρόντα,ἐξευρίσκω,v-sapama-,ADV
2468,τιμάς,τιμή,n-p---fa-,OBJ_CO
2469,τινας,τις,p-p---ca-,ATR
2470,καὶ,καί,c--------,AuxY
2471,προνομίας,προνομία,n-p---fa-,OBJ_CO
2472,καὶ,καί,c--------,COORD
2473,ἀτελείας,ἀτέλεια,n-p---fa-,OBJ_CO
2474,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2475,τὰς,ὁ,l-p---fa-,OBJ
2476,μὲν,μέν,g--------,AuxY
2477,τοῖς,ὁ,l-p---md-,ATR
2478,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
2479,τῶν,ὁ,l-p---mg-,ATR
2480,θεῶν,θεός,n-p---mg-,ATR
2481,",",",",u--------,AuxX
2482,τὰς,ὁ,l-p---fa-,OBJ
2483,δὲ,δέ,c--------,AuxY
2484,τοῖς,ὁ,l-p---md-,ATR
2485,ταφεῦσι,ταφεύς,n-p---md-,OBJ
2486,τῶν,ὁ,l-p---mg-,ATR
2487,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
2488,",",",",u--------,AuxX
2489,ἐπιφημίσαντα,ἐπιφημίζω,v-sapama-,ADV
2490,καὶ,καί,c--------,AuxZ
2491,ταύτας,οὗτος,p-p---fa-,OBJ
2492,δαίμοσι,δαίμων,n-p---md-,ADV
2493,χθονίοις,χθόνιος,a-p---md-,ATR
2494,",",",",u--------,AuxX
2495,ὅπως,ὅπως,c--------,AuxC
2496,ἀναφαίρετοι,ἀναφαίρετος,a-p---mn-,PNOM
2497,διαμένοιεν,διαμένω,v3ppoa---,ADV
2498,·,·,u--------,AuxK
2499,E,E,z--------,PRED
2500,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
2501,δὲ,δέ,c--------,AuxY
2502,τοὺς,ὁ,l-p---ma-,ATR
2503,μὲν,μέν,g--------,AuxY
2504,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ
2505,",",",",u--------,AuxX
2506,τοὺς,ὁ,l-p---ma-,OBJ
2507,δέ,δέ,c--------,AuxY
2508,"""","""",u--------,AuxG
2509,κατακαύτας,κατακαύτης,n-p---ma-,APOS
2510,"""","""",u--------,AuxG
2511,.,.,u--------,AuxK
2512,E,E,z--------,PRED
2513,εἶτα,εἶτα,d--------,ADV
2514,κλήρῳ,κλῆρος,n-s---md-,ADV
2515,διαλαχεῖν,διαλαγχάνω,v--ana---,OBJ_CO
2516,πρὸς,πρός,r--------,AuxP
2517,τὸν,ὁ,l-s---ma-,ATR
2518,Δελφὸν,Δελφός,n-s---ma-,OBJ
2519,καὶ,καί,c--------,AuxY
2520,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
2521,μὲν,μέν,g--------,AuxY
2522,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2523,καθ’,κατά,r--------,AuxP
2524,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
2525,",",",",u--------,AuxX
2526,ἔχειν,ἔχω,v--pna---,OBJ_CO
2527,δὲ,δέ,c--------,COORD
2528,μετὰ,μετά,r--------,AuxP
2529,τῶν,ὁ,l-p---ng-,ATR
2530,ἄλλων,ἄλλος,p-p---ng-,ATR
2531,φιλανθρώπων,φιλάνθρωπος,a-p---ng-,ADV
2532,καὶ,καί,c--------,AuxY
2533,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2534,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2535,",",",",u--------,AuxX
2536,οἷς,ὅς,p-p---nd-,OBJ
2537,οἱ,ὁ,l-p---mn-,ATR
2538,ἄλλοι,ἄλλος,p-p---mn-,ATR
2539,Κρῆτες,Κρής,n-p---mn-,SBJ
2540,εἰώθασι,εἴωθα,v3pria---,ATR
2541,χρῆσθαι,χράω,v--pnm---,OBJ
2542,πρὸς,πρός,r--------,AuxP
2543,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2544,ἄγοντες,ἄγω,v-pppamn-,ADV_CO
2545,λαθραίως,λαθραῖος,d--------,ADV
2546,καὶ,καί,c--------,COORD
2547,ἀποφέροντες,ἀποφέρω,v-pppamn-,ADV_CO
2548,·,·,u--------,AuxK
2549,E,E,z--------,PRED
2550,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2551,γὰρ,γάρ,g--------,AuxY
2552,οὐδὲν,οὐδείς,p-s---na-,OBJ
2553,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
2554,οὐ,οὐ,d--------,AuxZ
2555,-δὲ,δέ,c--------,AuxY
2556,κλέπτειν,κλέπτω,v--pna---,OBJ_CO
2557,οὐδὲν,οὐδείς,p-s---na-,OBJ
2558,οὐ,οὐ,d--------,AuxZ
2559,-δ’,δέ,c--------,COORD
2560,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
2561,.,.,u--------,AuxK
2562,E,E,z--------,PRED
2563,τίς,τίς,p-s---cn-,ATR
2564,ὁ,ὁ,l-s---mn-,ATR
2565,παίδων,παῖς,n-p---cg-,ATR
2566,τάφος,τάφος,n-s---mn-,SBJ
2567,παρὰ,παρά,r--------,AuxP
2568,Χαλκιδεῦσι,Χαλκιδεύς,n-p---md-,ADV
2569,;,;,u--------,AuxK
2570,E,E,z--------,PRED
2571,Κόθος,Κόθος,n-s---mn-,SBJ_CO
2572,καὶ,καί,c--------,COORD
2573,Αἶκλος,Αἶκλος,n-s---mn-,SBJ_CO
2574,οἱ,ὁ,l-p---mn-,ATR
2575,Ξούθου,Ξοῦθος,n-s---mg-,ATR
2576,παῖδες,παῖς,n-p---cn-,APOS
2577,εἰς,εἰς,r--------,AuxP
2578,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
2579,ἧκον,ἥκω,v3piia---,PRED
2580,οἰκήσοντες,οἰκέω,v-pfpamn-,ADV
2581,",",",",u--------,AuxX
2582,Αἰολέων,Αἰολεύς,n-p---mg-,ATR
2583,τότε,τότε,d--------,ADV
2584,τὰ,ὁ,l-p---na-,ATR
2585,πλεῖστα,πολύς,a-p---nas,OBJ
2586,τῆς,ὁ,l-s---fg-,ATR
2587,νήσου,νῆσος,n-s---fg-,ATR
2588,κατεχόντων,κατέχω,v-pppamg-,ADV
2589,.,.,u--------,AuxK
2590,ἦν,εἰμί,v3siia---,PRED
2591,δὲ,δέ,c--------,AuxY
2592,τῷ,ὁ,l-s---md-,ATR
2593,Κόθῳ,Κόθος,n-s---md-,OBJ
2594,λόγιον,λόγιον,n-s---nn-,SBJ
2595,εὖ,εὖ,d--------,ADV
2596,πράξειν,πράσσω,v--fna---,SBJ_CO
2597,καὶ,καί,c--------,COORD
2598,περιέσεσθαι,περίειμι,v--fnm---,SBJ_CO
2599,τῶν,ὁ,l-p---mg-,ATR
2600,πολεμίων,πολέμιος,a-p---mg-,OBJ
2601,",",",",u--------,AuxX
2602,ἐὰν,ἐάν,c--------,AuxC
2603,πρίηται,πρίαμαι,v3spsm---,ADV
2604,τὴν,ὁ,l-s---fa-,ATR
2605,χώραν,χώρα,n-s---fa-,OBJ
2606,.,.,u--------,AuxK
2607,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV
2608,οὖν,οὖν,g--------,AuxY
2609,μετ’,μετά,r--------,AuxP
2610,ὀλίγον,ὀλίγος,a-s---na-,ADV
2611,ἐνέτυχε,ἐντυγχάνω,v3saia---,PRED
2612,παίζουσι,παίζω,v-pppamd-,ATR
2613,παιδαρίοις,παιδάριον,n-p---nd-,ADV
2614,παρὰ,παρά,r--------,AuxP
2615,τὴν,ὁ,l-s---fa-,ATR
2616,θάλασσαν,θάλασσα,n-s---fa-,ADV
2617,·,·,u--------,AuxK
2618,συμπαίζων,συμπαίζω,v-sppamn-,ADV_CO
2619,οὖν,οὖν,g--------,AuxY
2620,αὐτοῖς,αὐτός,p-p---md-,OBJ
2621,καὶ,καί,c--------,COORD
2622,φιλοφρονούμενος,φιλοφρονέομαι,v-sppmmn-,ADV_CO
2623,ἔδειξε,δείκνυμι,v3saia---,PRED
2624,παίγνια,παίγνιον,n-p---na-,OBJ
2625,πολλὰ,πολύς,a-p---na-,ATR
2626,τῶν,ὁ,l-p---ng-,ATR
2627,ξενικῶν,ξενικός,a-p---ng-,ATR
2628,.,.,u--------,AuxK
2629,ὡς,ὡς,c--------,AuxC
2630,δ’,δέ,c--------,AuxY
2631,ἑώρα,ὁράω,v3siia---,ADV
2632,τοὺς,ὁ,l-p---ma-,ATR
2633,παῖδας,παῖς,n-p---ca-,OBJ
2634,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
2635,λαβεῖν,λαμβάνω,v--ana---,OBJ
2636,",",",",u--------,AuxX
2637,οὐκ,οὐ,d--------,AuxZ
2638,ἔφησεν,φημί,v3saia---,PRED
2639,αὐτοῖς,αὐτός,p-p---md-,OBJ
2640,δώσειν,δίδωμι,v--fna---,OBJ
2641,ἄλλως,ἄλλος,d--------,ADV
2642,",",",",u--------,AuxX
2643,εἰ,εἰ,c--------,AuxC
2644,μὴ,μή,d--------,AuxZ
2645,τῆς,ὁ,l-s---fg-,ATR
2646,γῆς,γῆ,n-s---fg-,OBJ
2647,λάβοι,λαμβάνω,v3saoa---,ADV
2648,παρ’,παρά,r--------,AuxP
2649,αὐτῶν,αὐτός,p-p---mg-,ADV
2650,·,·,u--------,AuxK
2651,οἱ,ὁ,l-p---mn-,ATR
2652,δὲ,δέ,c--------,AuxY
2653,παῖδες,παῖς,n-p---cn-,SBJ
2654,οὕτως,οὕτως,d--------,ADV
2655,ἀναιρούμενοι,ἀναιρέω,v-pppmmn-,ADV
2656,χαμαῖθεν,χαμαί,d--------,ADV
2657,ἰδίδοσαν,ἐδίδορχομαι,v3piia---,PRED_CO
2658,καὶ,καί,c--------,COORD
2659,τὸ,ὁ,l-s---na-,ATR
2660,παίγνια,παίγνιον,n-p---na-,OBJ
2661,λαβόντες,λαμβάνω,v-papamn-,ADV
2662,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
2663,.,.,u--------,AuxK
2664,οἱ,ὁ,l-p---mn-,ATR
2665,δ’,δέ,c--------,AuxY
2666,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ
2667,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV_CO
2668,τὸ,ὁ,l-s---na-,ATR
2669,γεγονός,γίγνομαι,v-srpana-,OBJ
2670,",",",",u--------,AuxX
2671,καὶ,καί,c--------,COORD
2672,τῶν,ὁ,l-p---mg-,ATR
2673,πολεμίων,πολέμιος,a-p---mg-,SBJ
2674,αὐτοῖς,αὐτός,p-p---md-,OBJ
2675,ἐπιπλεόντων,ἐπιπλέω,v-pppamg-,ADV_CO
2676,",",",",u--------,AuxX
2677,ὑπ’,ὑπό,r--------,AuxP
2678,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
2679,καὶ,καί,c--------,COORD
2680,λύπης,λύπη,n-s---fg-,OBJ_CO
2681,διεχρήσαντο,διαχράω,v3paim---,PRED
2682,τοὺς,ὁ,l-p---ma-,ATR
2683,παῖδας,παῖς,n-p---ca-,OBJ
2684,.,.,u--------,AuxK
2685,ἐτάφησαν,θάπτω,v3paip---,PRED_CO
2686,δὲ,δέ,c--------,AuxY
2687,παρὰ,παρά,r--------,AuxP
2688,τὴν,ὁ,l-s---fa-,ATR
2689,ὁδόν,ὁδός,n-s---fa-,ADV
2690,",",",",u--------,AuxX
2691,ᾗ,ᾗ,d--------,ADV
2692,βαδίζουσιν,βαδίζω,v3ppia---,ATR
2693,ἐκ,ἐκ,r--------,AuxP
2694,πόλεως,πόλις,n-s---fg-,ADV
2695,ἐπὶ,ἐπί,r--------,AuxP
2696,τὸν,ὁ,l-s---ma-,ATR
2697,Εὔριπον,Εὔριπος,n-s---ma-,OBJ
2698,",",",",u--------,AuxX
2699,καὶ,καί,c--------,COORD
2700,ὁ,ὁ,l-s---mn-,ATR
2701,τόπος,τόπος,n-s---mn-,SBJ
2702,"""","""",u--------,AuxG
2703,τάφος,τάφος,n-s---mn-,PNOM
2704,παίδων,παῖς,n-p---cg-,ATR
2705,"""","""",u--------,AuxG
2706,καλεῖται,καλέω,v3spim---,PRED_CO
2707,.,.,u--------,AuxK
2708,τίς,τίς,p-s---cn-,PNOM
2709,ὁ,ὁ,l-s---mn-,ATR
2710,μιξαρχαγέτας,μιξαρχαγέτας,n-s---mn-,SBJ
2711,ἐν,ἐν,r--------,AuxP
2712,Ἄργει,Ἄργος,n-s---nd-,ADV
2713,καὶ,καί,c--------,COORD
2714,τίνες,τίς,p-p---cn-,PNOM
2715,οἱ,ὁ,l-p---mn-,ATR
2716,ἐλάσιοι,ἐλάσιος,a-p---mn-,SBJ
2717,;,;,u--------,AuxK
2718,E,E,z--------,PRED_CO
2719,E,E,z--------,PRED_CO
2720,"""","""",u--------,AuxG
2721,μιξαρχαγέταν,μιξαρχαγέτας,n-s---ma-,OBJ
2722,"""","""",u--------,AuxG
2723,τὸν,ὁ,l-s---ma-,ATR
2724,Κάστορα,Κάστωρ,n-s---ma-,OBJ
2725,καλοῦσι,καλέω,v3ppia---,PRED_CO
2726,καὶ,καί,c--------,COORD
2727,νομίζουσι,νομίζω,v3ppia---,PRED_CO
2728,παρ’,παρά,r--------,AuxP
2729,αὐτοῖς,αὐτός,p-p---md-,ADV
2730,τεθάφθαι,θάπτω,v--rnm---,OBJ
2731,·,·,u--------,AuxK
2732,τὸν,ὁ,l-s---ma-,ATR
2733,δὲ,δέ,c--------,AuxY
2734,Πολυδεύκην,Πολυδεύκης,n-s---ma-,OBJ
2735,ὡς,ὡς,c--------,AuxC
2736,ἕνα,εἷς,m-s---ma-,OBJ
2737,τῶν,ὁ,l-p---mg-,ATR
2738,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
2739,σέβονται,σέβω,v3ppim---,PRED
2740,.,.,u--------,AuxK
2741,τοὺς,ὁ,l-p---ma-,SBJ
2742,δὲ,δέ,c--------,AuxY
2743,τὰς,ὁ,l-p---fa-,ATR
2744,ἐπιληψίας,ἐπιληψία,n-p---fa-,OBJ
2745,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
2746,δοκοῦντας,δοκέω,v-pppama-,ADV
2747,"""","""",u--------,AuxG
2748,ἐλασίους,ἐλάσιος,a-p---ma-,PNOM
2749,"""","""",u--------,AuxG
2750,μὲν,μέν,g--------,AuxY
2751,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
2752,",",",",u--------,AuxX
2753,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
2754,δὲ,δέ,c--------,COORD
2755,τῶν,ὁ,l-p---mg-,ATR
2756,Ἀλεξίδας,Ἀλεξίδη,n-s---fg-,ATR
2757,τῆς,ὁ,l-s---fg-,ATR
2758,Ἀμφιαράου,Ἀμφιάραος,n-s---mg-,ATR
2759,θυγατρὸς,θυγάτηρ,n-s---fg-,PNOM
2760,ἀπογόνων,ἀπόγονος,a-p---mg-,PNOM
2761,εἶναι,εἰμί,v--pna---,OBJ
2762,.,.,u--------,AuxK
2763,τί,τίς,p-s---nn-,PNOM
2764,τὸ,ὁ,l-s---nn-,ATR
2765,παρ’,παρά,r--------,AuxP
2766,Ἀργείοις,Ἀργεῖος,a-p---md-,ADV
2767,λεγόμενον,λέγω,v-sppmnn-,ATR
2768,ἔγκνισμα,ἔγκνισμα,n-s---nn-,PNOM
2769,;,;,u--------,AuxK
2770,E,E,z--------,PRED
2771,τοῖς,ὁ,l-p---md-,ATR
2772,ἀποβαλοῦσί,ἀποβάλλω,v-papamd-,ADV
2773,τινα,τις,p-s---ca-,OBJ
2774,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
2775,ἢ,ἤ,c--------,COORD
2776,συνήθων,συνήθης,a-p---mg-,ATR_CO
2777,ἔθος,ἔθος,n-s---nn-,SBJ
2778,ἐστὶ,εἰμί,v3spia---,PRED_CO
2779,μετὰ,μετά,r--------,AuxP
2780,τὸ,ὁ,l-s---na-,ATR
2781,πένθος,πένθος,n-s---na-,ADV
2782,εὐθὺς,εὐθύς,d--------,ADV
2783,τῷ,ὁ,l-s---md-,ATR
2784,†,†,u--------,AuxG
2785,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
2786,†,†,u--------,AuxG
2787,θύειν,θύω,v--pna---,SBJ
2788,",",",",u--------,AuxX
2789,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2790,δ’,δέ,c--------,COORD
2791,ὕστερον,ὕστερον,d-------c,ADV
2792,τριάκοντα,τριάκοντα,m--------,ATR
2793,τῷ,ὁ,l-s---md-,ATR
2794,Ἑρμῇ,Ἑρμῆς,n-s---md-,ATR
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED_CO
2797,νομίζουσι,νομίζω,v3ppia---,PRED
2798,γάρ,γάρ,g--------,AuxY
2799,",",",",u--------,AuxX
2800,ὥσπερ,ὥσπερ,c--------,AuxC
2801,τὰ,ὁ,l-p---na-,ATR
2802,σώματα,σῶμα,n-p---na-,OBJ
2803,τῶν,ὁ,l-p---mg-,ATR
2804,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
2805,δέχεσθαι,δέχομαι,v--pnm---,ADV
2806,τὴν,ὁ,l-s---fa-,ATR
2807,γῆν,γῆ,n-s---fa-,OBJ
2808,",",",",u--------,AuxX
2809,οὕτω,οὕτως,d--------,ADV
2810,τὰς,ὁ,l-p---fa-,ATR
2811,ψυχὰς,ψυχή,n-p---fa-,OBJ
2812,τὸν,ὁ,l-s---ma-,ATR
2813,Ἑρμῆν,Ἑρμῆς,n-s---ma-,APOS
2814,·,·,u--------,AuxK
2815,E,E,z--------,ADV
2816,τοῦ,ὁ,l-s---mg-,ATR
2817,δ’,δέ,c--------,AuxY
2818,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2819,τῷ,ὁ,l-s---md-,ATR
2820,ἀμφιπόλῳ,ἀμφίπολος,a-s---md-,OBJ
2821,κριθὰς,κριθή,n-p---fa-,OBJ
2822,διδόντες,δίδωμι,v-pppamn-,ADV
2823,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
2824,κρέας,κρέας,n-s---na-,OBJ
2825,τοῦ,ὁ,l-s---ng-,ATR
2826,ἱερείου,ἱερεῖον,n-s---ng-,ATR
2827,",",",",u--------,AuxX
2828,καὶ,καί,c--------,AuxY
2829,τὸ,ὁ,l-s---na-,ATR
2830,πῦρ,πῦρ,n-s---na-,OBJ
2831,ἀποσβέσαντες,ἀποσβέννυμι,v-papamn-,ADV_CO
2832,ὡς,ὡς,c--------,AuxZ
2833,μεμιασμένον,μιαίνω,v-srpmna-,OBJ
2834,παρ’,παρά,r--------,AuxP
2835,ἑτέρων,ἕτερος,p-p---mg-,ADV
2836,δ’,δέ,c--------,COORD
2837,ἐναυσάμενοι,ἐναύω,v-papmmn-,ADV_CO
2838,",",",",u--------,AuxX
2839,τοῦτο,οὗτος,p-s---na-,ATR
2840,τὸ,ὁ,l-s---na-,ATR
2841,κρέας,κρέας,n-s---na-,OBJ
2842,ὀπτῶσιν,ὀπτάω,v3ppia---,PRED_CO
2843,"""","""",u--------,AuxG
2844,ἔγκνισμα,ἔγκνισμα,n-s---na-,OBJ
2845,"""","""",u--------,AuxG
2846,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
2847,.,.,u--------,AuxK
2848,τίς,τίς,p-s---cn-,ATR
2849,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ
2850,ἀλιτήριος,ἀλιτήριος,a-s---mn-,ATR
2851,παλαμναῖος,παλαμναῖος,a-s---mn-,ATR
2852,;,;,u--------,AuxK
2853,E,E,z--------,PRED
2854,οὐ,οὐ,d--------,AuxZ
2855,γὰρ,γάρ,g--------,AuxY
2856,πειστέον,πείθω,a-s---nn-,PNOM
2857,τοῖς,ὁ,l-p---md-,ATR
2858,λέγουσιν,λέγω,v-pppamd-,OBJ
2859,"""","""",u--------,AuxG
2860,ἀλιτηρίους,ἀλιτήριος,a-p---ma-,PNOM
2861,"""","""",u--------,AuxG
2862,κεκλῆσθαι,καλέω,v--rnm---,SBJ
2863,τοὺς,ὁ,l-p---ma-,ATR
2864,ἐπιτηροῦντας,ἐπιτηρέω,v-pppama-,SBJ
2865,ἐν,ἐν,r--------,AuxP
2866,τῷ,ὁ,l-s---md-,ATR
2867,λιμῷ,λιμός,n-s---md-,ADV
2868,τὸν,ὁ,l-s---ma-,ATR
2869,ἀλοῦντα,ἀλέω,v-sppama-,OBJ_CO
2870,καὶ,καί,c--------,COORD
2871,διαρπάζοντας,διαρπάζω,v-pppama-,OBJ_CO
2872,·,·,u--------,AuxK
2873,E,E,z--------,PRED
2874,ἀλλ’,ἀλλά,c--------,AuxY
2875,"""","""",u--------,AuxG
2876,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ
2877,"""","""",u--------,AuxG
2878,μὲν,μέν,g--------,AuxY
2879,κέκληται,καλέω,v3srim---,PRED_CO
2880,ὁ,ὁ,l-s---mn-,ATR
2881,ἄληστα,ἄληστος,a-p---na-,ATR_CO
2882,καὶ,καί,c--------,COORD
2883,πολὺν,πολύς,a-s---ma-,ATR_CO
2884,χρόνον,χρόνος,n-s---ma-,ADV
2885,μνημονευθησόμενα,μνημονεύω,v-pfppna-,OBJ
2886,δεδρακώς,δράω,v-srpamn-,PNOM
2887,",",",",u--------,AuxX
2888,"""","""",u--------,AuxG
2889,ἀλιτήριος,ἀλιτήριος,a-s---mn-,PNOM
