@id,@form,@lemma,@postag,@relation
2236,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
2237,ἦν,εἰμί,v3siia---,ATR
2238,ἡ,ὁ,l-s---fn-,ATR
2239,αἰτία,αἴτιος,a-s---fn-,SBJ
2240,·,·,u--------,AuxK
2241,ἐπεὶ,ἐπεί,c--------,AuxC
2242,δ’,δέ,b--------,AuxY
2243,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2244,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
2245,οὗτοι,οὗτος,p-p---mn-,SBJ
2246,ἦσαν,εἰμί,v3piia---,ADV
2247,οἱ,ὁ,l-p---mn-,ADV
2248,φεύγοντες,φεύγω,v-pppamn-,PNOM
2249,τὸν,ὁ,l-s---ma-,ATR
2250,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2251,",",",",u--------,AuxX
2252,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2253,δήπου,δήπου,d--------,AuxZ
2254,δίκαιον,δίκαιος,a-s---nn-,PNOM
2255,κατὰ,κατά,r--------,AuxP
2256,τούτων,οὗτος,p-p---ng-,ADV
2257,τὸ,ὁ,l-s---na-,ADV
2258,αὐτὸ,αὐτός,p-s---na-,ADV
2259,τοῦτο,οὗτος,p-s---na-,SBJ
2260,τεκμήριον,τεκμήριον,n-s---na-,PNOM
2261,γενέσθαι,γίγνομαι,v--anm---,SBJ
2262,ὅτι,ὅτι,c--------,AuxC
2263,οὐκ,οὐ,d--------,AuxZ
2264,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
2265,ἦν,εἰμί,v3siia---,ADV
2266,ἡ,ὁ,l-s---fn-,ATR
2267,αἰτία,αἰτία,n-s---fn-,SBJ
2268,ἣν,ὅς,p-s---fa-,OBJ
2269,αἰτιῶνται,αἰτιάομαι,v3ppim---,ADV
2270,κατ’,κατά,r--------,AuxP
2271,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2272,.,.,u--------,AuxK
2273,E,E,z--------,PRED
2274,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
2275,δὲ,δέ,b--------,AuxY
2276,καὶ,καί,d--------,AuxZ
2277,τάδε,ὅδε,p-p---na-,OBJ_AP
2278,",",",",u--------,AuxX
2279,ὦ,ὦ,i--------,AuxZ
2280,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2281,",",",",u--------,APOS
2282,ὅτι,ὅτι,c--------,AuxC
2283,εἰ,εἰ,c--------,AuxC
2284,μὲν,μέν,g--------,AuxY
2285,τούτοις,οὗτος,p-p---md-,ADV
2286,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2287,κατεμαρτύρουν,καταμαρτυρέω,v3piia---,ADV
2288,οἱ,ὁ,l-p---mn-,ATR
2289,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2290,οἱ,ὁ,l-p---mn-,ATR
2291,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ATR
2292,",",",",u--------,AuxX
2293,αὐτοῖς,αὐτός,p-p---nd-,ATR
2294,ἂν,ἄν,g--------,AuxY
2295,τούτοις,οὗτος,p-p---nd-,OBJ
2296,ἰσχυροτάτοις,ἰσχυρός,a-p---nds,ATV
2297,ἐχρῶντο,χράω,v3piim---,OBJ_AP_CO
2298,καὶ,καί,b--------,COORD
2299,πίστιν,πίστις,n-s---fa-,OCOMP
2300,ταύτην,οὗτος,p-s---fa-,OBJ_AP
2301,σαφεστάτην,σαφής,a-s---fas,ATR
2302,ἀπέφαινον,ἀποφαίνω,v3piia---,OBJ_AP_CO
2303,",",",",u--------,APOS
2304,τοὺς,ὁ,l-p---ma-,ATR
2305,μάρτυρας,μάρτυς,n-p---ma-,OBJ_AP
2306,τοὺς,ὁ,l-p---ma-,ATR
2307,καταμαρτυροῦντας,καταμαρτυρέω,v-pppama-,ATR
2308,·,·,u--------,AuxK
2309,τῶν,ὁ,l-p---mg-,ATR
2310,αὐτῶν,αὐτός,p-p---mg-,ATR
2311,δὲ,δέ,b--------,AuxY
2312,τούτων,οὗτος,p-p---mg-,SBJ
2313,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV
2314,",",",",u--------,AuxX
2315,ἃ,ὅς,p-p---na-,OBJ
2316,μὲν,μέν,g--------,AuxY
2317,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2318,λέγω,λέγω,v1spia---,SBJ
2319,",",",",u--------,AuxX
2320,ἀληθῆ,ἀληθής,a-p---na-,PNOM
2321,εἶναι,εἰμί,v--pna---,OBJ_CO
2322,",",",",u--------,AuxX
2323,ἃ,ὅς,p-p---na-,OBJ
2324,δὲ,δέ,b--------,COORD
2325,οὗτοι,οὗτος,p-p---mn-,SBJ
2326,λέγουσιν,λέγω,v3ppia---,SBJ
2327,",",",",u--------,AuxX
2328,οὐκ,οὐ,d--------,AuxZ
2329,ἀληθῆ,ἀληθής,a-p---na-,PNOM
2330,",",",",u--------,AuxX
2331,τοῖς,ὁ,l-p---md-,ATR
2332,μὲν,μέν,g--------,AuxY
2333,μάρτυσι,μάρτυς,n-p---md-,OBJ
2334,τοῖς,ὁ,l-p---md-,ATR
2335,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2336,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,ATR
2337,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
2338,ὑμᾶς,σύ,p2p---ca-,SBJ
2339,διδάσκουσι,διδάσκω,v3ppia---,PRED_CO
2340,",",",",u--------,AuxX
2341,τοῖς,ὁ,l-p---md-,ATR
2342,δὲ,δέ,b--------,COORD
2343,λόγοις,λόγος,n-p---md-,OBJ
2344,οἷς,ὅς,p-p---md-,OBJ
2345,αὐτοὶ,αὐτός,p-p---mn-,AtvV
2346,λέγουσι,λέγω,v3ppia---,ATR
2347,πιστεύειν,πιστεύω,v--pna---,OBJ
2348,ὑμᾶς,σύ,p2p---ca-,SBJ
2349,φασι,φημί,v3ppia---,PRED_CO
2350,χρῆναι,χρή,v--pna---,OBJ
2351,",",",",u--------,AuxX
2352,οὓς,ὅς,p-p---ma-,SBJ
2353,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2354,εἰ,εἰ,c--------,AuxC
2355,ἔλεγον,λέγω,v1siia---,ADV
2356,ἄνευ,ἄνευ,r--------,AuxP
2357,μαρτύρων,μάρτυς,n-p---mg-,ADV
2358,",",",",u--------,AuxX
2359,ψευδεῖς,ψευδής,a-p---ma-,PNOM
2360,ἂν,ἄν,g--------,AuxY
2361,κατηγόρουν,κατηγορέω,v3piia---,ATR
2362,εἶναι,εἰμί,v--pna---,OBJ
2363,.,.,u--------,AuxK
2364,E,E,z--------,OBJ_CO
2365,καίτοι,καίτοι,g--------,AuxY
2366,δεινὸν,δεινός,a-s---nn-,PNOM
2367,εἰ,εἰ,c--------,AuxC
2368,οἱ,ὁ,l-p---mn-,ATR
2369,αὐτοὶ,αὐτός,p-p---mn-,ATR
2370,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2371,τούτοις,οὗτος,p-p---md-,OBJ
2372,μὲν,μέν,g--------,AuxY
2373,ἂν,ἄν,g--------,AuxY
2374,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2375,πιστοὶ,πιστός,a-p---mn-,PNOM
2376,ἦσαν,ἄω,v3paia---,SBJ_CO
2377,",",",",u--------,AuxX
2378,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2379,δὲ,δέ,b--------,COORD
2380,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2381,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
2382,ἔσονται,εἰμί,v3pfim---,SBJ_CO
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED
2385,καὶ,καί,b--------,AuxY
2386,εἰ,εἰ,c--------,AuxC
2387,μὲν,μέν,g--------,AuxY
2388,πάνυ,πάνυ,d--------,ADV
2389,μὴ,μή,d--------,AuxZ
2390,παρεγένοντο,παραγίγνομαι,v3paim---,ADV_CO
2391,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2392,",",",",u--------,AuxX
2393,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2394,δὲ,δέ,b--------,COORD
2395,παρειχόμην,παρέχω,v1siim---,ADV_CO
2396,",",",",u--------,AuxX
2397,ἢ,ἤ,b--------,COORD
2398,τοὺς,ὁ,l-p---ma-,ATR
2399,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
2400,μὴ,μή,d--------,AuxZ
2401,παρειχόμην,παρέχω,v1siim---,ADV_CO
2402,",",",",u--------,AuxX
2403,ἑτέρους,ἕτερος,a-p---ma-,ATR
2404,δέ,δέ,b--------,COORD
2405,τινας,τις,p-p---ca-,OBJ
2406,",",",",u--------,AuxX
2407,εἰκότως,ἔοικα,d--------,ADV
2408,ἂν,ἄν,g--------,AuxY
2409,οἱ,ὁ,l-p---mn-,ATR
2410,τούτων,οὗτος,p-p---mg-,ATR
2411,λόγοι,λόγος,n-p---mn-,SBJ
2412,πιστότεροι,πιστός,a-p---mnc,PNOM
2413,ἦσαν,ἄω,v3paia---,PRED
2414,τῶν,ὁ,l-p---mg-,ATR
2415,ἐμῶν,ἐμός,a-p---mg-,ATR
2416,μαρτύρων,μάρτυς,n-p---mg-,ADV
2417,·,·,u--------,AuxK
2418,E,E,z--------,ADV_CO
2419,ὅπου,ὅπου,c--------,AuxC
2420,δὲ,δέ,b--------,AuxY
2421,μάρτυράς,μάρτυς,n-p---ma-,SBJ
2422,τε,τε,b--------,AuxY
2423,ὁμολογοῦσι,ὁμολογέω,v3ppia---,ADV_CO
2424,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
2425,",",",",u--------,AuxX
2426,καὶ,καί,b--------,AuxY
2427,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2428,τοὺς,ὁ,l-p---ma-,ATR
2429,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
2430,παρέχομαι,παρέχω,v1spim---,ADV_CO
2431,",",",",u--------,AuxX
2432,καὶ,καί,b--------,COORD
2433,εὐθὺς,εὐθύς,d--------,ADV
2434,ἀπὸ,ἀπό,r--------,AuxP
2435,τῆς,ὁ,l-s---fg-,ATR
2436,πρώτης,πρότερος,a-s---fgc,ATR
2437,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2438,καὶ,καί,b--------,AuxY
2439,αὐτὸς,αὐτός,p-s---mn-,ATV
2440,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
2441,καὶ,καί,b--------,COORD
2442,οἱ,ὁ,l-p---mn-,ATR
2443,μάρτυρες,μάρτυς,n-p---mn-,SBJ_CO
2444,ἅπαντες,ἅπας,a-p---mn-,ATR
2445,φανεροί,φανερός,a-p---mn-,PNOM
2446,ἐσμεν,εἰμί,v1ppia---,ADV_CO
2447,λέγοντες,λέγω,v-pppamn-,ADV
2448,ἅπερ,ὅς,p-p---na-,OBJ
2449,νυνὶ,νυνί,d--------,ADV
2450,πρὸς,πρός,r--------,AuxP
2451,ὑμᾶς,σύ,p2p---ca-,OBJ
2452,",",",",u--------,AuxX
2453,πόθεν,πόθεν,d--------,ADV
2454,χρή,χρή,v3spia---,PRED
2455,",",",",u--------,AuxX
2456,ὦ,ὦ,i--------,AuxZ
2457,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2458,",",",",u--------,AuxX
2459,ἢ,ἤ,b--------,AuxY
2460,τα-,ὁ,l-p---na-,ATR
2461,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2462,πιστὰ,πιστός,a-p---na-,OCOMP
2463,ἢ,ἤ,b--------,COORD
2464,τὰ,ὁ,l-p---na-,ATR
2465,μὴ,μή,d--------,AuxZ
2466,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2467,ἄπιστα,ἄπιστος,a-p---na-,OCOMP
2468,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2469,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2470,ἢ,ἤ,c--------,AuxC
2471,ἐκ,ἐκ,r--------,AuxP
2472,τῶν,ὁ,l-p---mg-,ATR
2473,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2474,;,;,u--------,AuxK
2475,E,E,z--------,ADV
2476,E,E,z--------,SBJ_CO
2477,E,E,z--------,OBJ
2478,ὅπου,ὅπου,c--------,AuxC
2479,μὲν,μέν,g--------,AuxY
2480,γὰρ,γάρ,g--------,AuxY
2481,λόγῳ,λόγος,n-s---md-,ADV
2482,τις,τις,p-s---cn-,SBJ
2483,διδάσκοι,διδάσκω,v3spoa---,ADV_CO
2484,περὶ,περί,r--------,AuxP
2485,τῶν,ὁ,l-p---ng-,ATR
2486,πραχθέντων,πράσσω,v-pappng-,ADV
2487,",",",",u--------,AuxX
2488,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2489,δὲ,δέ,b--------,COORD
2490,μὴ,μή,d--------,AuxZ
2491,παρέχοιτο,παρέχω,v3spom---,ADV_CO
2492,",",",",u--------,AuxX
2493,μαρτύρων,μάρτυς,n-p---mg-,ATR
2494,ἄν,ἄν,g--------,AuxY
2495,τις,τις,p-s---cn-,SBJ
2496,τοὺς,ὁ,l-p---ma-,ATR
2497,λόγους,λόγος,n-p---ma-,SBJ
2498,τούτους,οὗτος,p-p---ma-,ATR
2499,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
2500,φαίη,φημί,v3spoa---,PRED
2501,εἶναι,εἰμί,v--pna---,OBJ
2502,·,·,u--------,AuxK
2503,ὅπου,ὅπου,c--------,AuxC
2504,δὲ,δέ,b--------,AuxY
2505,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2506,μὲν,μέν,g--------,AuxY
2507,παρέχοιτο,παρέχω,v3spom---,ADV_CO
2508,",",",",u--------,AuxX
2509,τεκμήρια,τεκμήριον,n-p---na-,OBJ
2510,δὲ,δέ,b--------,COORD
2511,αὖ,αὖ,d--------,ADV
2512,τοῖς,ὁ,l-p---md-,ATR
2513,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,ADV
2514,ὅμοια,ὅμοιος,a-p---na-,ATR
2515,μὴ,μή,d--------,AuxZ
2516,ἀποφαίνοι,ἀποφαίνω,v3spoa---,ADV_CO
2517,",",",",u--------,AuxX
2518,τα-,ὁ,l-p---na-,ATR
2519,ταὐτὰ,αὐτός,p-p---na-,OBJ
2520,ἄν,ἄν,g--------,AuxY
2521,τις,τις,p-s---cn-,SBJ
2522,ἔχοι,ἔχω,v3spoa---,PRED
2523,εἰπεῖν,λέγω,v--ana---,OBJ
2524,",",",",u--------,AuxX
2525,εἰ,εἰ,c--------,AuxC
2526,βούλοιτο,βούλομαι,v3spom---,ADV
2527,.,.,u--------,AuxK
2528,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2529,τοίνυν,τοίνυν,g--------,AuxY
2530,τοὺς,ὁ,l-p---ma-,ATR
2531,τε,τε,b--------,AuxY
2532,λόγους,λόγος,n-p---ma-,OBJ_CO
2533,ὑμῖν,σύ,p2p---cd-,OBJ
2534,εἰκότας,ἔοικα,v-prpama-,ATR
2535,ἀποφαίνω,ἀποφαίνω,v1spia---,PRED_CO
2536,",",",",u--------,AuxX
2537,καὶ,καί,b--------,AuxY
2538,τοῖς,ὁ,l-p---md-,ATR
2539,λόγοις,λόγος,n-p---md-,OBJ
2540,τοὺς,ὁ,l-p---ma-,ATR
2541,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
2542,ὁμολογοῦντας,ὁμολογέω,v-pppama-,ATR
2543,καὶ,καί,b--------,AuxY
2544,τοῖς,ὁ,l-p---md-,ATR
2545,μάρτυσι,μάρτυς,n-p---md-,OBJ
2546,τὰ,ὁ,l-p---na-,ATR
2547,ἔργα,ἔργον,n-p---na-,OBJ_CO
2548,",",",",u--------,AuxX
2549,καὶ,καί,b--------,COORD
2550,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
2551,ἐξ,ἐκ,r--------,AuxP
2552,αὐτῶν,αὐτός,p-p---ng-,ATV
2553,τῶν,ὁ,l-p---ng-,ATR
2554,ἔργων,ἔργον,n-p---ng-,ADV
2555,",",",",u--------,AuxX
2556,καὶ,καί,b--------,COORD
2557,ἔτι,ἔτι,d--------,ADV
2558,πρὸς,πρός,r--------,AuxP
2559,τούτοις,οὗτος,p-p---nd-,AuxZ
2560,δύο,δύο,m--------,OBJ_AP
2561,τὼ,ὁ,l-d---na-,ATR
2562,μεγίστω,μέγας,a-d---nas,ATR_CO
2563,καὶ,καί,b--------,COORD
2564,ἰσχυροτάτω,ἰσχυρός,a-d---nas,ATR_CO
2565,",",",",u--------,APOS
2566,τούτους,οὗτος,p-p---ma-,OBJ_CO
2567,μὲν,μέν,g--------,AuxY
2568,αὐτούς,αὐτός,p-p---ma-,ATV
2569,τε,τε,b--------,AuxY
2570,ὑπὸ,ὑπό,r--------,AuxP
2571,σφῶν,σφεῖς,p3p---cg-,OBJ_CO
2572,αὐτῶν,αὐτός,p-p---mg-,ATV
2573,ἐξελεγχομένους,ἐξελέγχω,v-pppmma-,ATR
2574,καὶ,καί,b--------,COORD
2575,ὑπ’,ὑπό,r--------,AuxP
2576,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
2577,",",",",u--------,AuxX
2578,ἐμὲ,ἐγώ,p1s---ca-,OBJ_CO
2579,δὲ,δέ,b--------,COORD
2580,ὑπό,ὑπό,r--------,AuxP
2581,τε,τε,b--------,AuxY
2582,τούτων,οὗτος,p-p---mg-,OBJ_CO
2583,καὶ,καί,b--------,COORD
2584,ὑπὸ,ὑπό,r--------,AuxP
2585,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ_CO
2586,ἀπολυόμενον,ἀπολύω,v-sppmma-,ATR
2587,·,·,u--------,AuxK
2588,E,E,z--------,PRED_CO
2589,E,E,z--------,ATR
2590,E,E,z--------,ATR
2591,ὅπου,ὅπου,c--------,AuxC
2592,γὰρ,γάρ,g--------,AuxY
2593,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
2594,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,OBJ
2595,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2596,περὶ,περί,r--------,AuxP
2597,ὧν,ὅς,p-p---ng-,ADV
2598,ᾐτιῶντο,αἰτιάομαι,v3piim---,OBJ
2599,οὗτοι,οὗτος,p-p---mn-,SBJ
2600,μὴ,μή,d--------,AuxZ
2601,ἤθελον,ἐθέλω,v3piia---,ADV
2602,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
2603,εἴ,εἰ,c--------,AuxC
2604,τι,τις,p-s---na-,OBJ
2605,ἠδικοῦντο,ἀδικέω,v3piim---,ADV
2606,",",",",u--------,AuxX
2607,ἐμὲ,ἐγώ,p1s---ca-,OBJ
2608,μὲν,μέν,g--------,AuxY
2609,δήπου,δήπου,d--------,AuxZ
2610,ἀπέλυον,ἀπολύω,v3piia---,PRED_CO
2611,",",",",u--------,AuxX
2612,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2613,δὲ,δέ,b--------,COORD
2614,κατὰ,κατά,r--------,AuxP
2615,σφῶν,σφεῖς,p3p---cg-,ADV
2616,αὐτῶν,αὐτός,p-p---mg-,ATR
2617,μάρτυρες,μάρτυς,n-p---mn-,PNOM
2618,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2619,",",",",u--------,AuxX
2620,ὅτι,ὅτι,c--------,AuxC
2621,οὐδὲν,οὐδείς,p-s---na-,OBJ
2622,δίκαιον,δίκαιος,a-s---na-,ATR_CO
2623,οὐ,οὐ,d--------,AuxZ
2624,-δ’,δέ,b--------,COORD
2625,ἀληθὲς,ἀληθής,a-s---na-,ATR_CO
2626,ᾐτιῶντο,αἰτιάομαι,v3piim---,ATR
2627,.,.,u--------,AuxK
2628,καίτοι,καίτοι,g--------,AuxY
2629,εἰ,εἰ,c--------,AuxC
2630,πρὸς,πρός,r--------,AuxP
2631,τοῖς,ὁ,l-p---md-,ATR
2632,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2633,μάρτυσι,μάρτυς,n-p---md-,ADV
2634,τοὺς,ὁ,l-p---ma-,ATR
2635,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
2636,αὐτοὺς,αὐτός,p-p---ma-,ATV
2637,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2638,παρέχομαι,παρέχω,v1spim---,ADV
2639,",",",",u--------,AuxX
2640,ποῖ,ποῖ,d--------,ADV
2641,ἔτι,ἔτι,d--------,ADV
2642,ἐλθόντα,ἔρχομαι,v-sapama-,ADV_CO
2643,δεῖ,δέω,v3siia---,PRED
2644,ἢ,ἤ,b--------,COORD
2645,πόθεν,πόθεν,d--------,ADV
2646,ἀποδείξαντα,ἀποδείκνυμι,v-sapama-,ADV_CO
2647,τῆς,ὁ,l-s---fg-,ATR
2648,αἰτίας,αἰτία,n-s---fg-,OBJ
2649,ἀπολελύσθαι,ἀπολύω,v--rnm---,SBJ
2650,;,;,u--------,AuxK
2651,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2652,μὲν,μέν,g--------,AuxY
2653,οὖν,οὖν,g--------,AuxY
2654,καὶ,καί,b--------,AuxY
2655,ἐκ,ἐκ,r--------,AuxP
2656,τῶν,ὁ,l-p---ng-,ATR
2657,εἰρημένων,λέγω,v-prpmng-,ADV_CO
2658,καὶ,καί,b--------,COORD
2659,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmng-,ADV_CO
2660,",",",",u--------,AuxX
2661,ὦ,ὦ,i--------,AuxZ
2662,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2663,",",",",u--------,AuxX
2664,δικαίως,δίκαιος,d--------,ADV
2665,ἄν,ἄν,g--------,AuxY
2666,μου,ἐγώ,p1s---cg-,OBJ
2667,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ_CO
2668,ὑμᾶς,σύ,p2p---ca-,SBJ
2669,",",",",u--------,AuxX
2670,καὶ,καί,b--------,COORD
2671,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ_CO
2672,ἅπαντας,ἅπας,a-p---ma-,SBJ
2673,ὅτι,ὅτι,c--------,AuxC
2674,οὐδέν,οὐδείς,p-s---nn-,SBJ
2675,μοι,ἐγώ,p1s---cd-,OBJ
2676,προσήκει,προσήκω,v3spia---,OBJ
2677,τῆς,ὁ,l-s---fg-,ATR
2678,αἰτίας,αἰτία,n-s---fg-,OBJ
2679,ταύτης,οὗτος,p-s---fg-,ATR
2680,.,.,u--------,AuxK
2681,ἵνα,ἵνα,c--------,AuxC
2682,δ’,δέ,b--------,AuxY
2683,ἔτι,ἔτι,d--------,ADV
2684,καὶ,καί,d--------,AuxZ
2685,ἄμεινον,ἀγαθός,a-s---nac,OBJ
2686,μάθητε,μανθάνω,v2pasa---,ADV_AP
2687,",",",",u--------,APOS
2688,τούτου,οὗτος,p-s---ng-,ADV_AP
2689,ἕνεκα,ἕνεκα,r--------,AuxP
2690,πλείω,πολύς,a-p---nac,OBJ
2691,λέξω,λέγω,v1sfia---,PRED_CO
2692,",",",",u--------,AuxX
2693,καὶ,καί,b--------,COORD
2694,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED_CO
2695,ὑμῖν,σύ,p2p---cd-,OBJ
2696,τοὺς,ὁ,l-p---ma-,ATR
2697,κατηγόρους,κατήγορος,a-p---ma-,SBJ
2698,τούτους,οὗτος,p-p---ma-,ATR
2699,ἐπιορκοτάτους,ἐπίορκος,a-p---mas,PNOM_CO
2700,ὄντας,εἰμί,v-pppama-,OBJ
2701,καὶ,καί,b--------,COORD
2702,ἀσεβεστάτους,ἀσεβής,a-p---mas,PNOM_CO
2703,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2704,",",",",u--------,AuxX
2705,καὶ,καί,b--------,COORD
2706,ἀξίους,ἄξιος,a-p---ma-,PNOM_CO
2707,οὐ,οὐ,d--------,AuxZ
2708,μόνον,μόνος,d--------,ADV
2709,ὑπ’,ὑπό,r--------,AuxP
2710,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
2711,μισεῖσθαι,μισέω,v--pnm---,ADV
2712,",",",",u--------,AuxX
2713,ἀλλὰ,ἀλλά,b--------,COORD
2714,καὶ,καί,d--------,AuxZ
2715,ὑφ’,ὑπό,r--------,AuxP
2716,ὑμῶν,σύ,p2p---cg-,OBJ_CO
2717,πάντων,πᾶς,a-p---mg-,ATR
2718,καὶ,καί,b--------,COORD
2719,τῶν,ὁ,l-p---mg-,ATR
2720,ἄλλων,ἄλλος,p-p---mg-,ATR
2721,πολιτῶν,πολίτης,n-p---mg-,OBJ_CO
2722,τῆς,ὁ,l-s---fg-,ATR
2723,δίκης,δίκη,n-s---fg-,ADV
2724,ἕνεκα,ἕνεκα,r--------,AuxP
2725,ταυτησί,οὗτος,p-s---fg-,ATR
2726,.,.,u--------,AuxK
2727,οὗτοι,οὗτος,p-p---mn-,SBJ
2728,γὰρ,γάρ,g--------,AuxY
2729,τῇ,ὁ,l-s---fd-,ATR
2730,μὲν,μέν,g--------,AuxY
2731,πρώτῃ,πρότερος,a-s---fdc,ATR
2732,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2733,ᾗ,ὅς,p-s---fd-,ADV
2734,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
2735,ὁ,ὁ,l-s---mn-,ATR
2736,παῖς,παῖς,n-s---cn-,SBJ
2737,",",",",u--------,AuxX
2738,καὶ,καί,b--------,COORD
2739,τῇ,ὁ,l-s---fd-,ATR
2740,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ATR
2741,ᾗ,ὅς,p-s---fd-,ADV
2742,προέκειτο,πρόκειμαι,v3siim---,ATR
2743,",",",",u--------,AuxX
2744,οὐ,οὐ,d--------,AuxZ
2745,-δ’,δέ,b--------,MWE
2746,αὐτοὶ,αὐτός,p-p---mn-,ATV
2747,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
2748,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
2749,ἐμὲ,ἐγώ,p1s---ca-,SBJ
2750,,,,
2751,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2752,ἐν,ἐν,r--------,AuxP
2753,τῷ,ὁ,l-s---nd-,ATR
2754,πράγματι,πρᾶγμα,n-s---nd-,ADV
2755,τούτῳ,οὗτος,p-s---nd-,ATR
2756,οὐδέν,οὐδείς,p-s---na-,OBJ
2757,",",",",u--------,AuxX
2758,ἀλλὰ,ἀλλά,b--------,COORD
2759,συνῆσαν,σύνειμι,v3piia---,PRED_CO
2760,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2761,καὶ,καί,b--------,COORD
2762,διελέγοντο,διαλέγω,v3piim---,PRED_CO
2763,·,·,u--------,AuxK
2764,E,E,z--------,ADV_CO
2765,τῇ,ὁ,l-s---fd-,ATR
2766,δὲ,δέ,b--------,AuxY
2767,τρίτῃ,τρίτος,a-s---fd-,ATR
2768,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2769,ᾗ,ὅς,p-s---fd-,ADV
2770,ἐξεφέρετο,ἐκφέρω,v3siim---,ATR
2771,ὁ,ὁ,l-s---mn-,ATR
2772,παῖς,παῖς,n-s---cn-,SBJ
2773,",",",",u--------,AuxX
2774,ταύτῃ,οὗτος,p-s---fd-,ATR
2775,δὴ,δή,g--------,AuxY
2776,πεπεισμένοι,πείθω,v-prpmmn-,PNOM
2777,ἦσάν,εἰμί,v3piia---,PRED_CO
2778,,,,
2779,ὑπὸ,ὑπό,r--------,AuxP
2780,τῶν,ὁ,l-p---mg-,ATR
2781,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
