@id,@form,@lemma,@postag,@relation
561,Μαιάδος,Μαιάς,n-s---fg-,ATR
562,υἱός,υἱός,n-s---mn-,SBJ
563,",",",",u--------,AuxX
564,ἐύσκοπος,εὔσκοπος,a-s---mn-,ATR
565,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,APOS
566,",",",",u--------,AuxX
567,πεντήκοντ’,πεντήκοντα,m--------,ATR
568,ἀγέλης,ἀγέλη,n-s---fg-,ATR
569,ἀπετάμνετο,ἀποτέμνω,v3siim---,PRED
570,βοῦς,βοῦς,n-p---ca-,OBJ
571,ἐριμύκους,ἐρίμυκος,a-p---ma-,ATR
572,.,.,u--------,AuxK
573,πλανοδίας,πλανόδιος,a-s---fg-,OBJ
574,δ’,δέ,c--------,AuxY
575,ἤλαυνε,ἐλαύνω,v3siia---,PRED
576,διὰ,διά,r--------,AuxP
577,ψαμαθώδεα,ψαμαθώδης,a-s---ma-,ATR
578,χῶρον,χῶρος,n-s---ma-,OBJ
579,ἴχνι’,ἴχνιον,n-p---na-,OBJ
580,ἀποστρέψας,ἀποστρέφω,v-sapamn-,ADV
581,·,·,u--------,AuxK
582,δολίης,δόλιος,a-s---fg-,ATR
583,δ’,δέ,c--------,COORD
584,οὐ,οὐ,d--------,AuxZ
585,λήθετο,λανθάνω,v3siim---,PRED_CO
586,τέχνης,τέχνη,n-s---fg-,ADV
587,ἀντία,ἀντίος,a-p---na-,ATR
588,ποιήσας,ποιέω,v-sapamn-,ADV
589,ὁπλάς,ὁπλή,n-p---fa-,OBJ
590,",",",",u--------,AuxX
591,τὰς,ὁ,l-p---fa-,APOS
592,πρόσθεν,πρόσθεν,d--------,ADV
593,ὄπισθεν,ὄπισθεν,d--------,ADV
594,",",",",u--------,AuxX
595,τὰς,ὁ,l-p---fa-,OBJ
596,δ’,δέ,c--------,AuxY
597,ὄπιθεν,ὄπισθεν,d--------,ADV
598,πρόσθεν,πρόσθεν,d--------,ADV
599,·,·,u--------,AuxK
600,E,E,z--------,PRED_CO
601,κατὰ,κατά,r--------,AuxZ
602,δ’,δέ,c--------,AuxY
603,ἔμπαλιν,ἔμπαλιν,d--------,ADV
604,αὐτὸς,αὐτός,p-s---mn-,ADV
605,ἔβαινε,βαίνω,v3siia---,PRED
606,.,.,u--------,AuxK
607,σάνδαλα,σάνδαλον,n-p---na-,OBJ
608,δ’,δέ,c--------,AuxY
609,αὐτίκα,αὐτίκα,d--------,ADV
610,ῥιψὶν,ῥίψ,n-p---fd-,ADV
611,ἐπὶ,ἐπί,r--------,AuxP
612,ψαμάθοις,ψάμαθος,n-p---fd-,ADV
613,ἁλίῃσιν,ἅλιος,a-p---fd-,ATR
614,",",",",u--------,AuxX
615,ἄφραστ’,ἄφραστος,a-p---na-,OBJ
616,ἠδ’,ἠδέ,c--------,AuxY
617,ἀνόητα,ἀνόητος,a-p---na-,CO
618,διέπλεκε,διαπλέκω,v3siia---,PRED
619,",",",",u--------,AuxX
620,θαυματὰ,θαυματός,a-p---na-,ATR
621,ἔργα,ἔργον,n-p---na-,OBJ
622,",",",",u--------,AuxX
623,συμμίσγων,συμμείγνυμι,v-sppamn-,ADV
624,μυρίκας,μυρίκη,n-p---fa-,OBJ_CO
625,καὶ,καί,c--------,COORD
626,μυρσινοειδέας,μυρσινοειδής,a-p---ma-,ATR
627,ὄζους,ὄζος,n-p---ma-,OBJ_CO
628,.,.,u--------,AuxK
629,τῶν,ὁ,l-p---ng-,OBJ
630,τότε,τότε,d--------,ADV
631,συνδήσας,συνδέω,v-sapamn-,ADV
632,νεοθηλέος,νεοθηλής,a-s---fg-,ATR
633,ἄγκαλον,ἄγκαλος,n-s---ma-,OBJ
634,ὕλης,ὕλη,n-s---fg-,ATR
635,ἀβλαβέως,ἀβλαβής,d--------,ADV
636,ὑπὸ,ὑπό,r--------,AuxP
637,ποσσὶν,πούς,n-p---md-,ADV
638,ἐδήσατο,δέω,v3saim---,PRED
639,σάνδαλα,σάνδαλον,n-p---na-,OBJ
640,κοῦφα,κοῦφος,a-p---na-,ATR
641,αὐτοῖσιν,αὐτός,p-p---md-,ATR
642,πετάλοισι,πέταλον,n-p---nd-,ADV
643,τὰ,ὁ,l-p---na-,OBJ
644,κύδιμος,κύδιμος,a-s---mn-,ATR
645,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
646,ἔσπασε,σπάω,v3saia---,ATR
647,Πιερίηθεν,Πιερίηθεν,d--------,OBJ
648,ὁδοιπορίην,ὁδοιπορία,n-s---fa-,OBJ
649,ἀλεγύνων,ἀλεγύνω,v-sppamn-,ADV
650,",",",",u--------,AuxX
651,οἷά,οἷος,p-p---na-,ADV
652,τ’,τε,c--------,AuxY
653,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
654,δολιχὴν,δολιχός,a-s---fa-,ATR
655,ὁδόν,ὁδός,n-s---fa-,OBJ
656,",",",",u--------,AuxX
657,αὐτοτροπήσας,αὐτοτροπήσας,v-sapamn-,ADV
658,†,†,u--------,AuxG
659,.,.,u--------,AuxK
660,τὸν,ὁ,l-s---ma-,OBJ
661,δὲ,δέ,c--------,AuxY
662,γέρων,γέρων,n-s---mn-,SBJ
663,ἐνόησε,νοέω,v3saia---,PRED
664,δέμων,δέμω,v-sppamn-,ADV
665,ἀνθοῦσαν,ἀναθέω,v-sppafa-,ATR
666,ἀλωὴν,ἀλωή,n-s---fa-,OBJ
667,ἱέμενον,ἵημι,v-sppmma-,ADV
668,πεδίονδε,πεδίονδε,d--------,ADV
669,δι’,διά,r--------,AuxP
670,Ὀγχηστὸν,Ὀγχηστός,n-s---ma-,OBJ
671,λεχεποίην,λεχεποίη,a-s---ma-,ATR
672,τὸν,ὁ,l-s---ma-,OBJ
673,πρότερος,πρότερος,a-s---mnc,ADV
674,προσέφη,πρόσφημι,v3siia---,ATR
675,Μαίης,Μαῖα,n-s---fg-,ATR
676,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
677,υἱός,υἱός,n-s---mn-,SBJ
678,·,·,u--------,AuxK
679,ὦ,ὦ,i--------,AuxZ
680,γέρον,γέρων,n-s---mv-,ExD
681,",",",",u--------,AuxX
682,ὅστε,ὅστε,p-s---mn-,SBJ
683,φυτὰ,φυτόν,n-p---na-,OBJ
684,σκάπτεις,σκάπτω,v2spia---,ATR
685,ἐπικαμπύλος,ἐπικαμπύλος,a-s---mn-,ADV
686,ὤμους,ὦμος,n-p---ma-,OBJ
687,",",",",u--------,AuxX
688,ἦ,ἦ,g--------,AuxY
689,πολυοινήσεις,πολυοινέω,v2sfia---,PRED
690,",",",",u--------,AuxX
691,εὖτ’,εὖτε,c--------,AuxC
692,ἂν,ἄν,g--------,AuxY
693,τάδε,ὅδε,p-p---na-,OBJ
694,πάντα,πᾶς,p-p---na-,ATR
695,φέρῃσι,φέρω,v3spsa---,ADV
696,",",",",u--------,AuxX
697,εἴ,εἰ,c--------,AuxC
698,κε,ἄν,g--------,AuxY
699,πίθῃ,πείθω,v3sasa---,ADV
700,",",",",u--------,AuxX
701,μάλα,μάλα,d--------,ADV
702,περ,περ,d--------,AuxZ
703,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
704,ἐν,ἐν,r--------,AuxP
705,φρεσὶ,φρήν,n-p---fd-,ADV
706,σῇσι,σός,a-p---fd-,ATR
707,καί,καί,c--------,AuxY
708,τε,τε,c--------,COORD
709,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
710,μὴ,μή,d--------,AuxZ
711,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
712,εἶναι,εἰμί,v--pna---,OBJ_CO
713,καὶ,καί,c--------,COORD
714,κωφὸς,κωφός,a-s---mn-,ADV
715,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,σιγᾶν,σιγάω,v--pna---,OBJ_CO
719,ὅτε,ὅτε,c--------,AuxC
720,μή,μή,d--------,AuxZ
721,τι,τις,p-s---na-,OBJ
722,καταβλάπτῃ,καταβλάπτω,v3spsa---,ADV
723,τὸ,ὁ,l-s---nn-,ATR
724,σὸν,σός,a-s---nn-,SBJ
725,αὐτοῦ,αὐτοῦ,d--------,ADV
726,.,.,u--------,AuxK
727,τόσσον,τόσος,p-s---na-,ADV
728,φὰς,φημί,v-sppamn-,ADV
729,συνέσευε,συσσεύω,v3siia---,PRED
730,βοῶν,βοῦς,n-p---cg-,ATR
731,ἴφθιμα,ἴφθιμος,a-p---na-,ATR
732,κάρηνα,κάρηνον,n-p---na-,OBJ
733,.,.,u--------,AuxK
734,πολλὰ,πολύς,a-p---na-,ATR
735,δ’,δέ,c--------,AuxY
736,ὄρη,ὄρος,n-p---na-,OBJ_CO
737,σκιόεντα,σκιόεις,a-p---na-,ATR
738,καὶ,καί,c--------,AuxY
739,αὐλῶνας,αὐλών,n-p---ma-,OBJ_CO
740,κελαδεινοὺς,κελαδεινός,a-p---ma-,ATR
741,καὶ,καί,c--------,COORD
742,πεδί’,πεδίον,n-p---na-,OBJ_CO
743,ἀνθεμόεντα,ἀνθεμόεις,a-p---na-,ATR
744,διήλασε,διελαύνω,v3saia---,PRED
745,κύδιμος,κύδιμος,a-s---mn-,ATR
746,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
747,.,.,u--------,AuxK
748,ὀρφναίη,ὀρφναῖος,a-s---fn-,ATR
749,δ’,δέ,c--------,AuxY
750,ἐπίκουρος,ἐπίκουρος,n-s---mn-,ATR
751,ἐπαύετο,παύω,v3siim---,PRED_CO
752,δαιμονίη,δαιμόνιος,a-s---fn-,ATR
753,νύξ,νύξ,n-s---fn-,SBJ
754,",",",",u--------,AuxX
755,ἡ,ὁ,l-s---fn-,ATR
756,πλείων,πολύς,a-s---fnc,APOS
757,",",",",u--------,AuxX
758,τάχα,τάχα,d--------,ADV
759,δ’,δέ,c--------,COORD
760,ὄρθρος,ὄρθρος,n-s---mn-,SBJ
761,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
762,δημιοεργός,δημιουργός,n-s---mn-,PNOM
763,·,·,u--------,AuxK
764,ἣ,ὁ,l-s---fn-,SBJ
765,δὲ,δέ,c--------,AuxY
766,νέον,νέος,a-s---na-,ADV
767,σκοπιὴν,σκοπιά,n-s---fa-,OBJ
768,προσεβήσατο,προσβαίνω,v3saim---,PRED
769,δῖα,δῖος,a-s---fn-,ATR
770,Σελήνη,Σελήνη,n-s---fn-,APOS
771,",",",",u--------,AuxX
772,Πάλλαντος,Πάλλας,n-s---mg-,ATR
773,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
774,Μεγαμηδείδαο,Μεγαμηδείδης,n-s---mg-,ATR
775,ἄνακτος,ἄναξ,n-s---mg-,ATR
776,.,.,u--------,AuxK
777,τῆμος,τῆμος,d--------,ADV
778,ἐπ’,ἐπί,r--------,AuxP
779,Ἀλφειὸν,Ἀλφειός,n-s---ma-,OBJ
780,ποταμὸν,ποταμός,n-s---ma-,APOS
781,Διὸς,Ζεύς,n-s---mg-,ATR
782,ἄλκιμος,ἄλκιμος,a-s---mn-,ATR
783,υἱὸς,υἱός,n-s---mn-,SBJ
784,Φοίβου,Φοῖβος,n-s---mg-,ATR
785,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
786,βοῦς,βοῦς,n-p---ca-,OBJ
787,ἤλασεν,ἐλαύνω,v3saia---,PRED
788,εὐρυμετώπους,εὐρυμέτωπος,a-p---ma-,ATR
789,.,.,u--------,AuxK
790,ἀκμῆτες,ἀκμής,n-p---mn-,SBJ
791,δ’,δέ,c--------,AuxY
792,ἵκανον,ἱκάνω,v3piia---,PRED
793,ἐπ’,ἐπί,r--------,AuxP
794,αὔλιον,αὔλιον,n-s---na-,OBJ_CO
795,ὑψιμέλαθρον,ὑψιμέλαθρος,a-s---fa-,ATR
796,καὶ,καί,c--------,COORD
797,ληνοὺς,ληνός,n-p---ma-,OBJ_CO
798,προπάροιθεν,προπάροιθε,r--------,AuxP
799,ἀριπρεπέος,ἀριπρεπής,a-s---mg-,ATR
800,λειμῶνος,λειμών,n-s---mg-,ADV
801,.,.,u--------,AuxK
802,ἔνθ’,ἔνθα,d--------,ADV
803,ἐπεὶ,ἐπεί,c--------,AuxC
804,εὖ,εὖ,d--------,ADV
805,βοτάνης,βοτάνη,n-s---fg-,ATR
806,ἐπεφόρβει,φέρβω,v3slia---,ADV
807,βοῦς,βοῦς,n-p---ca-,OBJ
808,ἐριμύκους,ἐρίμυκος,a-p---fa-,ATR
809,καὶ,καί,c--------,AuxY
810,τὰς,ὁ,l-p---fa-,OBJ
811,μὲν,μέν,g--------,AuxY
812,συνέλασσεν,συνελαύνω,v3saia---,PRED
813,ἐς,εἰς,r--------,AuxP
814,αὔλιον,αὔλιον,n-s---na-,OBJ
815,ἀθρόας,ἀθρόος,a-p---fa-,PNOM
816,οὔσας,εἰμί,v-pppafa-,ATR
817,",",",",u--------,AuxX
818,λωτὸν,λωτός,n-s---ma-,OBJ
819,ἐρεπτομένας,ἐρέπτομαι,v-pppmfa-,ATR
820,ἠδ’,ἠδέ,c--------,AuxY
821,ἑρσήεντα,ἑρσήεις,a-s---ma-,ATR
822,κύπειρον,κύπειρον,n-s---ma-,CO
823,·,·,u--------,AuxK
824,σὺν,σύν,d--------,AuxZ
825,δ’,δέ,c--------,AuxY
826,ἐφόρει,φορέω,v3siia---,PRED_CO
827,ξύλα,ξύλον,n-p---na-,OBJ
828,πολλά,πολύς,a-p---na-,ATR
829,",",",",u--------,AuxX
830,πυρὸς,πῦρ,n-s---ng-,ATR
831,δ’,δέ,c--------,COORD
832,ἐπεμαίετο,ἐπιμαίομαι,v3siim---,PRED_CO
833,τέχνην,τέχνη,n-s---fa-,OBJ
834,.,.,u--------,AuxK
835,δάφνης,δάφνη,n-s---fg-,ATR
836,ἀγλαὸν,ἀγλαός,a-s---ma-,ATR
837,ὄζον,ὄζος,n-s---ma-,OBJ
838,ἑλὼν,αἱρέω,v-sapamn-,ADV
839,ἀπέλεψε,ἀπολέπω,v3saia---,PRED
840,σιδήρῳ,σίδηρος,n-s---md-,ADV
841,G?ἄρμενον,G,v-sapmma-,ADV
842,ἐν,ἐν,r--------,AuxP
843,παλάμῃ,παλάμη,n-s---fd-,ADV
844,·,·,u--------,AuxK
845,ἄμπνυτο,ἀναπνέω,v3saim---,PRED
846,δὲ,δέ,c--------,AuxY
847,θερμὸς,θερμός,a-s---fn-,ATR
848,ἀυτμή,ἀυτμή,n-s---fn-,SBJ
849,·,·,u--------,AuxK
850,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
851,τοι,σύ,p-s---cd-,OBJ
852,πρώτιστα,πρῶτος,a-p---nas,ADV
853,πυρήια,πυρεῖον,n-p---na-,OBJ_CO
854,πῦρ,πῦρ,n-s---na-,OBJ_CO
855,τ’,τε,c--------,COORD
856,ἀνέδωκε,ἀναδίδωμι,v3saia---,PRED
857,.,.,u--------,AuxK
858,πολλὰ,πολύς,a-p---na-,ATR
859,δὲ,δέ,c--------,AuxY
860,κάγκανα,κάγκανος,a-p---na-,ATR
861,κᾶλα,κᾶλον,n-p---na-,OBJ
862,κατουδαίῳ,κατουδαῖος,a-s---md-,ATR
863,ἐνὶ,ἐν,r--------,AuxP
864,βόθρῳ,βόθρος,n-s---md-,ADV
865,οὖλα,οὖλος,a-p---na-,ATR
866,λαβὼν,λαμβάνω,v-sapamn-,ADV
867,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
868,ἐπηετανά,ἐπηετανός,a-p---na-,ATR
869,·,·,u--------,AuxK
870,λάμπετο,λάμπω,v3siim---,PRED
871,δὲ,δέ,c--------,AuxY
872,φλὸξ,φλόξ,n-s---fn-,SBJ
873,τηλόσε,τηλόσε,d--------,ADV
874,φῦσαν,φῦσα,n-s---fa-,OBJ
875,ἱεῖσα,ἵημι,v-sppafn-,ADV
876,πυρὸς,πῦρ,n-s---ng-,ATR
877,μέγα,μέγας,a-s---na-,ADV
878,δαιομένοιο,δαίω,v-sppmng-,ATR
879,.,.,u--------,AuxK
880,ὄφρα,ὄφρα,c--------,AuxC
881,δὲ,δέ,c--------,AuxY
882,πῦρ,πῦρ,n-s---na-,OBJ
883,ἀνέκαιε,ἀνακαίω,v3siia---,ADV
884,βίη,βία,n-s---fn-,SBJ
885,κλυτοῦ,κλυτός,a-s---mg-,ATR
886,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
887,",",",",u--------,AuxX
888,τόφρα,τόφρα,d--------,ADV
889,δ’,δέ,c--------,AuxY
890,ὑποβρύχους,ὑπόβρυχος,a-p---fa-,ATR
891,ἕλικας,ἕλιξ,a-p---fa-,ATR
892,βοῦς,βοῦς,n-p---ca-,OBJ
893,εἷλκε,ἕλκω,v3siia---,PRED
894,θύραζε,θύραζε,d--------,OBJ
895,δοιὰς,δοιοί,a-p---fa-,ATR
896,ἄγχι,ἄγχι,r--------,AuxP
897,πυρός,πῦρ,n-s---ng-,ADV
898,·,·,u--------,AuxK
899,δύναμις,δύναμις,n-s---fn-,SBJ
900,δέ,δέ,c--------,AuxY
901,οἱ,ἕ,p-s---cd-,OBJ
902,ἕσπετο,ἕπομαι,v3saim---,PRED
903,πολλή,πολύς,a-s---fn-,ATR
904,.,.,u--------,AuxK
905,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
906,δ’,δέ,c--------,AuxY
907,ἐπὶ,ἐπί,r--------,AuxP
908,νῶτα,νῶτον,n-p---na-,OBJ
909,χαμαὶ,χαμαί,d--------,OBJ
910,βάλε,βάλλω,v3saia---,PRED
911,φυσιοώσας,φυσιάω,v-pppafa-,ATR
912,·,·,u--------,AuxK
913,ἀγκλίνων,ἀνακλίνω,v-sppamn-,ADV
914,δ’,δέ,c--------,AuxY
915,ἐκύλινδε,κυλίνδω,v3siia---,PRED
916,δι’,διά,r--------,AuxP
917,αἰῶνας,αἰών,n-p---ma-,ADV
918,τετορήσας,τορέω,v-sapamn-,ADV
919,.,.,u--------,AuxK
920,ἔργῳ,ἔργον,n-s---nd-,ADV
921,δ’,δέ,c--------,AuxY
922,ἔργον,ἔργον,n-s---na-,OBJ
923,ὄπαζε,ὀπάζω,v3siia---,PRED
924,ταμὼν,τέμνω,v-sapamn-,ADV
925,κρέα,κρέας,n-p---na-,OBJ
926,πίονα,πίων,a-p---na-,ATR
927,δημῷ,δημός,n-s---md-,ADV
928,·,·,u--------,AuxK
929,ὤπτα,ὀπτάω,v3siia---,PRED
930,δ’,δέ,c--------,AuxY
931,ἀμφ’,ἀμφί,r--------,AuxP
932,ὀβελοῖσι,ὀβελός,n-p---md-,ADV
933,πεπαρμένα,πείρω,v-prpmna-,ATR
934,δουρατέοισι,δουράτεος,a-p---md-,ATR
935,σάρκας,σάρξ,n-p---fa-,OBJ_CO
936,ὁμοῦ,ὁμοῦ,d--------,ADV
937,καὶ,καί,c--------,AuxY
938,νῶτα,νῶτον,n-p---na-,OBJ_CO
939,γεράσμια,γεράσμιος,a-p---na-,ATR
940,καὶ,καί,c--------,COORD
941,μέλαν,μέλας,a-s---na-,ATR
942,αἷμα,αἷμα,n-s---na-,OBJ_CO
943,ἐργμένον,ἔργνυμι,v-srpmna-,ATR
944,ἐν,ἐν,r--------,AuxP
945,χολάδεσσι,χολάς,n-p---fd-,ADV
946,·,·,u--------,AuxK
947,τὰ,ὁ,l-p---nn-,SBJ
948,δ’,δέ,c--------,AuxY
949,αὐτοῦ,αὐτοῦ,d--------,ADV
950,κεῖτ’,κεῖμαι,v3siim---,PRED
951,ἐπὶ,ἐπί,r--------,AuxP
952,χώρης,χώρα,n-s---fg-,OBJ
953,·,·,u--------,AuxK
954,ῥινοὺς,ῥινός,n-p---fa-,OBJ
955,δ’,δέ,c--------,AuxY
956,ἐξετάνυσσε,ἐκτανύω,v3saia---,PRED
957,καταστυφέλῳ,καταστύφελος,a-s---fd-,ATR
958,ἐνὶ,ἐν,r--------,AuxP
959,πέτρῃ,πέτρα,n-s---fd-,ADV
960,",",",",u--------,AuxX
961,ὡς,ὡς,c--------,AuxC
962,ἔτι,ἔτι,d--------,ADV
963,νῦν,νῦν,d--------,ADV
964,τὰ,ὁ,l-p---na-,ATR
965,μέτασσα,μέτασσα,n-p---na-,OBJ
966,πολυχρόνιοι,πολυχρόνιος,a-p---mn-,PNOM
967,πεφύασι,φύω,v3pria---,ADV
968,",",",",u--------,AuxX
969,δηρὸν,δηρός,a-s---na-,ADV
970,δὴ,δή,g--------,AuxY
971,μετὰ,μετά,r--------,AuxP
972,ταῦτα,οὗτος,p-p---na-,ADV_CO
973,καὶ,καί,c--------,COORD
974,ἄκριτον,ἄκριτος,a-s---na-,ADV_CO
975,·,·,u--------,AuxK
976,E,E,z--------,UNLINKED
977,αὐτὰρ,ἀτάρ,g--------,AuxY
978,ἔπειτα,ἔπειτα,d--------,ADV
979,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
980,χαρμόφρων,χαρμόφρων,n-s---mn-,ATR
981,εἰρύσατο,ἐρύω,v3saim---,PRED_CO
982,πίονα,πίων,a-p---na-,ATR
983,ἔργα,ἔργον,n-p---na-,OBJ
984,λείῳ,λεῖος,a-s---md-,ATR
985,ἐπὶ,ἐπί,r--------,AuxP
986,πλαταμῶνι,πλαταμών,n-s---md-,OBJ
987,καὶ,καί,c--------,COORD
988,ἔσχισε,σχίζω,v3saia---,PRED_CO
989,δώδεκα,δώδεκα,m--------,ATR
990,μοίρας,μοῖρα,n-p---fa-,OBJ
991,κληροπαλεῖς,κληροπαλής,a-p---fa-,ATR
992,·,·,u--------,AuxK
993,τέλεον,τέλειος,a-s---na-,ATR
994,δὲ,δέ,c--------,AuxY
995,γέρας,γέρας,n-s---na-,OBJ
996,προσέθηκεν,προστίθημι,v3saia---,PRED
997,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
998,.,.,u--------,AuxK
999,ἔνθ’,ἔνθα,d--------,ADV
1000,ὁσίης,ὅσιος,a-s---fg-,ATR
1001,κρεάων,κρέας,n-p---ng-,OBJ
1002,ἠράσσατο,ἔραμαι,v3saim---,PRED
1003,κύδιμος,κύδιμος,a-s---mn-,ATR
1004,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1005,·,·,u--------,AuxK
1006,ὀδμὴ,ὀσμή,n-s---fn-,SBJ
1007,γάρ,γάρ,g--------,AuxY
1008,μιν,μιν,p-s---ma-,OBJ
1009,ἔτειρε,τείρω,v3siia---,PRED
1010,καὶ,καί,c--------,AuxY
1011,ἀθάνατόν,ἀθάνατος,a-s---ma-,PNOM
1012,περ,περ,d--------,AuxZ
1013,ἐόντα,εἰμί,v-sppama-,ADV
1014,ἡδεῖ’,ἡδύς,a-s---fn-,ATR
1015,·,·,u--------,AuxK
1016,ἀλλ’,ἀλλά,c--------,AuxY
1017,οὐ,οὐ,d--------,AuxZ
1018,-δ’,δέ,c--------,MWE
1019,ὥς,ὡς,c--------,ADV
1020,οἱ,ἕ,p-s---cd-,OBJ
1021,ἐπείθετο,πείθω,v3siim---,PRED
1022,θυμὸς,θυμός,n-s---mn-,SBJ
1023,ἀγήνωρ,ἀγήνωρ,a-s---mn-,ATR
1024,",",",",u--------,AuxX
1025,καί,καί,c--------,AuxY
1026,τε,τε,c--------,AuxY
