@id,@form,@lemma,@postag,@relation
2224,",",",",u--------,AuxX
2225,τῶν,ὁ,l-p---mg-,OBJ
2226,δέ,δέ,c--------,AuxY
2227,θ’,τε,c--------,COORD
2228,ὁμοῦ,ὁμοῦ,d--------,ADV
2229,ψυχὴ,ψυχή,n-s---fn-,SBJ
2230,λείπει,λείπω,v3spia---,PRED_CO
2231,φάος,φάος,n-s---nn-,APOS
2232,ἠελίοιο,ἥλιος,n-s---mg-,ATR
2233,.,.,u--------,AuxK
2234,αἳ,ὁ,l-p---fn-,SBJ
2235,μὲν,μέν,g--------,AuxY
2236,ἐμὸν,ἐμός,a-s---ma-,ATR
2237,θρέψουσι,τρέφω,v3pfia---,PRED
2238,παρὰ,παρά,r--------,AuxP
2239,σφίσιν,σφεῖς,p-p---cd-,ADV
2240,υἱὸν,υἱός,n-s---ma-,OBJ
2241,ἔχουσαι,ἔχω,v-pppafn-,ADV
2242,.,.,u--------,AuxK
2243,τὸν,ὁ,l-s---ma-,OBJ
2244,μὲν,μέν,g--------,AuxY
2245,ἐπὴν,ἐπήν,c--------,AuxC
2246,δὴ,δή,g--------,AuxY
2247,πρῶτον,πρῶτος,a-s---na-,ADV
2248,ἕλῃ,αἱρέω,v3sasa---,ADV
2249,πολυήρατος,πολυήρατος,a-s---fn-,ATR
2250,ἥβη,ἥβη,n-s---fn-,SBJ
2251,",",",",u--------,AuxX
2252,ἄξουσίν,ἄγω,v3pfia---,PRED_CO
2253,σοι,σύ,p-s---cd-,OBJ
2254,δεῦρο,δεῦρο,d--------,OBJ
2255,θεαὶ,θεά,n-p---fn-,SBJ
2256,δείξουσί,δείκνυμι,v3pfia---,PRED_CO
2257,τε,τε,c--------,COORD
2258,παῖδα,παῖς,n-s---ca-,OBJ
2259,.,.,u--------,AuxK
2260,σοὶ,σύ,p-s---cd-,OBJ
2261,δ’,δέ,c--------,AuxY
2262,ἐγώ,ἐγώ,p-s---cn-,SBJ
2263,",",",",u--------,AuxX
2264,ὄφρα,ὄφρα,c--------,AuxC
2265,κε,ἄν,g--------,AuxY
2266,ταῦτα,οὗτος,p-p---na-,OBJ
2267,μετὰ,μετά,r--------,AuxP
2268,φρεσὶ,φρήν,n-p---fd-,ADV
2269,πάντα,πᾶς,p-p---na-,OBJ
2270,διέλθω,διέρχομαι,v1sasa---,ADV
2271,",",",",u--------,AuxX
2272,ἐς,εἰς,r--------,AuxP
2273,πέμπτον,πέμπτος,a-s---na-,ATR
2274,ἔτος,ἔτος,n-s---na-,ADV
2275,αὖτις,αὖθις,d--------,ADV
2276,ἐλεύσομαι,ἔρχομαι,v1sfim---,PRED
2277,υἱὸν,υἱός,n-s---ma-,OBJ
2278,ἄγουσα,ἄγω,v-sppafn-,ADV
2279,.,.,u--------,AuxK
2280,τὸν,ὁ,l-s---ma-,OBJ
2281,μὲν,μέν,g--------,AuxY
2282,ἐπὴν,ἐπήν,c--------,AuxC
2283,δὴ,δή,g--------,AuxY
2284,πρῶτον,πρῶτος,a-s---na-,ADV
2285,ἴδῃς,ὁράω,v2sasa---,ADV
2286,θάλος,θάλος,n-s---na-,OBJ
2287,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
2288,",",",",u--------,AuxX
2289,γηθήσεις,γηθέω,v2sfia---,PRED
2290,ὁρόων,ὁράω,v-sppamn-,ADV
2291,·,·,u--------,AuxK
2292,μάλα,μάλα,d--------,ADV
2293,γὰρ,γάρ,g--------,AuxY
2294,θεοείκελος,θεοείκελος,a-s---mn-,PNOM
2295,ἔσται,εἰμί,v3sfim---,PRED
2296,·,·,u--------,AuxK
2297,ἄξεις,ἄγω,v2sfia---,PRED
2298,δ’,δέ,c--------,AuxY
2299,αὐτίκα,αὐτίκα,d--------,ADV
2300,νιν,νιν,p-s---ma-,OBJ
2301,ποτὶ,πρός,r--------,AuxP
2302,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
2303,ἠνεμόεσσαν,ἠνεμόεις,a-s---fa-,ATR
2304,.,.,u--------,AuxK
2305,ἢν,ἐάν,c--------,AuxC
2306,δέ,δέ,c--------,AuxY
2307,τις,τις,p-s---cn-,SBJ
2308,εἴρηταί,λέγω,v3srim---,ADV
2309,σε,σύ,p-s---ca-,OBJ
2310,καταθνητῶν,καταθνητός,a-p---mg-,ATR
2311,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2312,",",",",u--------,AuxX
2313,ἥ,ὅς,p-s---fn-,SBJ
2314,τις,τις,p-s---cn-,ATR
2315,σοι,σύ,p-s---cd-,OBJ
2316,φίλον,φίλος,a-s---ma-,ATR
2317,υἱὸν,υἱός,n-s---ma-,OBJ
2318,ὑπὸ,ὑπό,r--------,AuxP
2319,ζώνῃ,ζώνη,n-s---fd-,OBJ
2320,θέτο,τίθημι,v3saim---,ATR
2321,μήτηρ,μήτηρ,n-s---fn-,SBJ
2322,",",",",u--------,AuxX
2323,τῷ,ὁ,l-s---md-,OBJ
2324,δὲ,δέ,c--------,AuxY
2325,σὺ,σύ,p-s---cn-,SBJ
2326,μυθεῖσθαι,μυθέομαι,v--pnm---,OBJ
2327,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
2328,",",",",u--------,AuxX
2329,ὥς,ὡς,c--------,AuxC
2330,σε,σύ,p-s---ca-,OBJ
2331,κελεύω,κελεύω,v1spia---,ADV
2332,·,·,u--------,AuxK
2333,E,E,z--------,PRED
2334,φάσθαι,φημί,v--pnm---,OBJ
2335,τοι,σύ,p-s---cd-,OBJ
2336,Νύμφης,Νύμφη,n-s---fg-,ATR
2337,καλυκώπιδος,καλυκῶπις,n-s---fg-,ADV
2338,ἔκγονον,ἔκγονος,a-s---na-,PNOM
2339,εἶναι,εἰμί,v--pna---,OBJ
2340,",",",",u--------,AuxX
2341,αἳ,ὅς,p-p---fn-,SBJ
2342,τόδε,ὅδε,p-s---na-,ATR
2343,ναιετάουσιν,ναιετάω,v3ppia---,ATR
2344,ὄρος,ὄρος,n-s---na-,OBJ
2345,καταειμένον,καθέννυμι,v-srpmna-,ATR
2346,ὕλῃ,ὕλη,n-s---fd-,ADV
2347,.,.,u--------,AuxK
2348,E,E,z--------,PRED
2349,εἰ,εἰ,c--------,AuxC
2350,δέ,δέ,c--------,AuxY
2351,κεν,ἄν,g--------,AuxY
2352,ἐξείπῃς,ἐκλέγω,v2sasa---,ADV_CO
2353,καὶ,καί,c--------,COORD
2354,ἐπεύξεαι,ἐπεύχομαι,v2sfim---,ADV_CO
2355,ἄφρονι,ἄφρων,a-s---md-,ATR
2356,θυμῷ,θυμός,n-s---md-,ADV
2357,ἐν,ἐν,r--------,AuxP
2358,φιλότητι,φιλότης,n-s---fd-,ADV
2359,μιγῆναι,μείγνυμι,v--anp---,OBJ
2360,ἐυστεφάνῳ,εὐστέφανος,a-s---fd-,ATR
2361,Κυθερείῃ,Κυθέρεια,n-s---fd-,OBJ
2362,",",",",u--------,AuxX
2363,Ζεύς,Ζεύς,n-s---mn-,SBJ
2364,σε,σύ,p-s---ca-,OBJ
2365,χολωσάμενος,χολόω,v-sapmmn-,ADV
2366,βαλέει,βάλλω,v3sfia---,PRED
2367,ψολόεντι,ψολόεις,a-s---md-,ATR
2368,κεραυνῷ,κεραυνός,n-s---md-,ADV
2369,.,.,u--------,AuxK
2370,εἴρηταί,λέγω,v3srim---,PRED
2371,τοι,σύ,p-s---cd-,OBJ
2372,πάντα,πᾶς,p-p---nn-,SBJ
2373,·,·,u--------,AuxK
2374,σὺ,σύ,p-s---cn-,SBJ
2375,δὲ,δέ,c--------,AuxY
2376,φρεσὶ,φρήν,n-p---fd-,ADV
2377,σῇσι,σός,a-p---fd-,ATR
2378,νοήσας,νοέω,v-sapamn-,ADV
2379,",",",",u--------,AuxX
2380,ἴσχεο,ἴσχω,v2spmm---,PRED_CO
2381,μη,μή,d--------,AuxZ
2382,-δ’,δέ,c--------,AuxY
2383,ὀνόμαινε,ὀνομαίνω,v2spma---,PRED_CO
2384,",",",",u--------,AuxX
2385,θεῶν,θεός,n-p---mg-,ATR
2386,δ’,δέ,c--------,COORD
2387,ἐποπίζεο,ἐποπίζομαι,v2spmm---,PRED_CO
2388,μῆνιν,μῆνις,n-s---fa-,OBJ
2389,.,.,u--------,AuxK
2390,ὣς,ὡς,c--------,ADV
2391,εἰποῦσ’,λέγω,v-sapafn-,ADV
2392,ἤιξε,ἀΐσσω,v3saia---,PRED
2393,πρὸς,πρός,r--------,AuxP
2394,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2395,ἠνεμόεντα,ἠνεμόεις,a-s---ma-,ATR
2396,.,.,u--------,AuxK
2397,χαῖρε,χαίρω,v2spma---,PRED
2398,",",",",u--------,AuxX
2399,θεά,θεά,n-s---fv-,ExD
2400,",",",",u--------,AuxX
2401,Κύπροιο,Κύπρος,n-s---fg-,OBJ
2402,ἐυκτιμένης,ἐυκτίμενος,a-s---fg-,ATR
2403,μεδέουσα,μεδέων,v-sppafn-,ADV
2404,·,·,u--------,AuxK
2405,σεῦ,σύ,p-s---cg-,OBJ
2406,δ’,δέ,c--------,AuxY
2407,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2408,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2409,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED
2410,ἄλλον,ἄλλος,p-s---ma-,ATR
2411,ἐς,εἰς,r--------,AuxP
2412,ὕμνον,ὕμνος,n-s---ma-,OBJ
2413,.,.,u--------,AuxK
