@id,@form,@lemma,@postag,@relation
550,πόλεμον,πόλεμος,n-s---ma-,ATR
551,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
552,ἀόριστος,ἀόριστος,a-s---mn-,ATR_CO
553,",",",",u--------,AuxX
554,καὶ,καί,c--------,COORD
555,πολὺ,πολύς,a-s---na-,ADV
556,τῆς,ὁ,l-s---fg-,ATR
557,Μαρίου,Μάριος,n-s---mg-,ATR
558,γνώμης,γνώμη,n-s---fg-,OBJ
559,ἀπηρτημένως,ἀπαρτάω,v-prpmma-,ATR_CO
560,.,.,u--------,AuxK
561,E,E,z--------,PRED_CO
562,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
563,γὰρ,γάρ,g--------,AuxY
564,",",",",u--------,AuxX
565,ἐπεὶ,ἐπεί,c--------,AuxC
566,κατ’,κατά,r--------,AuxP
567,ἄνδρα,ἀνήρ,n-s---ma-,ADV
568,νείμας,νέμω,v-sapamn-,ADV
569,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
570,δέκα,δέκα,m--------,ATR_CO
571,καὶ,καί,c--------,COORD
572,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
573,πλέθρα,πλέθρον,n-p---na-,OBJ
574,γῆς,γῆ,n-s---fg-,ATR
575,ἔγνω,γιγνώσκω,v3saia---,ADV
576,πλέον,πολύς,a-s---nac,ADV
577,ἐπιζητοῦντας,ἐπιζητέω,v-pppama-,OBJ
578,",",",",u--------,AuxX
579,"""","""",u--------,AuxG
580,μηδείς,μηδείς,p-s---mn-,SBJ
581,",",",",u--------,AuxX
582,"""","""",u--------,AuxG
583,ἔφη,φημί,v3siia---,PRED
584,",",",",u--------,AuxX
585,"""","""",u--------,AuxG
586,γένοιτο,γίγνομαι,v3saom---,OBJ
587,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
588,ὀλίγην,ὀλίγος,a-s---fa-,ADV
589,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
590,τὴν,ὁ,l-s---fa-,ATR
591,τρέφειν,τρέφω,v--pna---,OBJ
592,ἀρκοῦσαν,ἀρκέω,v-sppafa-,OBJ
593,"""","""",u--------,AuxG
594,.,.,u--------,AuxK
595,οὐ,οὐ,d--------,AuxZ
596,μὴν,μήν,g--------,AuxZ
597,ἀλλὰ,ἀλλά,c--------,AuxY
598,καὶ,καί,c--------,AuxZ
599,περὶ,περί,r--------,AuxP
600,ξένους,ξένος,a-p---ma-,ADV
601,ἦν,εἰμί,v3siia---,PRED
602,φιλότιμος,φιλότιμος,a-s---mn-,PNOM
603,ὁ,ὁ,l-s---mn-,ATR
604,Κράσσος,Κράσσος,n-s---mn-,SBJ
605,·,·,u--------,AuxK
606,ἀνέῳκτο,ἀνοίγνυμι,v3slim---,PRED_CO
607,γὰρ,γάρ,g--------,AuxY
608,ἡ,ὁ,l-s---fn-,ATR
609,οἰκία,οἰκίον,n-s---fn-,SBJ
610,πᾶσι,πᾶς,p-p---md-,OBJ
611,",",",",u--------,AuxX
612,καὶ,καί,c--------,AuxY
613,τοῖς,ὁ,l-p---md-,ATR
614,φίλοις,φίλος,a-p---md-,OBJ
615,ἐδάνειζεν,δανείζω,v3siia---,PRED_CO
616,ἄνευ,ἄνευ,r--------,AuxP
617,τόκων,τόκος,n-p---mg-,ADV
618,",",",",u--------,AuxX
619,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
620,δ’,δέ,c--------,AuxY
621,ἀποτόμως,ἀπότομος,d--------,ADV
622,τοῦ,ὁ,l-s---mg-,ATR
623,χρόνου,χρόνος,n-s---mg-,SBJ
624,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
625,εἰς,εἰς,r--------,AuxP
626,ὃν,ὅς,p-s---ma-,OBJ
627,ἐδάνεισε,δανείζω,v3saia---,OBJ
628,",",",",u--------,AuxX
629,καὶ,καί,c--------,COORD
630,τὸ,ὁ,l-s---nn-,ATR
631,προῖκα,προίξ,n-s---fa-,SBJ
632,πολλῶν,πολύς,a-p---mg-,ATR
633,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
634,τόκων,τόκος,n-p---mg-,ADV
635,ἐπαχθέστερον,ἐπαχθής,a-s---nnc,PNOM
636,.,.,u--------,AuxK
637,ἐν,ἐν,r--------,AuxP
638,δὲ,δέ,c--------,AuxY
639,τοῖς,ὁ,l-p---nd-,ATR
640,δείπνοις,δεῖπνον,n-p---nd-,ADV
641,ἡ,ὁ,l-s---fn-,ATR
642,μὲν,μέν,g--------,AuxY
643,κλῆσις,κλῆσις,n-s---fn-,SBJ
644,ἦν,εἰμί,v3siia---,PRED_CO
645,ὡς,ὡς,c--------,AuxC
646,τὰ,ὁ,l-p---na-,ATR
647,πολλὰ,πολύς,a-p---na-,ADV
648,δημοτικὴ,δημοτικός,a-s---fn-,PNOM_CO
649,καὶ,καί,c--------,COORD
650,λαώδης,λαώδης,a-s---fn-,PNOM_CO
651,",",",",u--------,AuxX
652,ἡ,ὁ,l-s---fn-,ATR
653,δ’,δέ,c--------,AuxY
654,εὐτέλεια,εὐτέλεια,n-s---fn-,SBJ
655,τὴν,ὁ,l-s---fa-,ATR
656,καθαριότητα,καθαριότης,n-s---fa-,OBJ_CO
657,καὶ,καί,c--------,COORD
658,τὴν,ὁ,l-s---fa-,ATR
659,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ_CO
660,ἡδίονα,ἡδύς,a-s---fac,OCOMP
661,τοῦ,ὁ,l-s---ng-,ATR
662,πολυτελοῦς,πολυτελής,a-s---ng-,ADV
663,εἶχε,ἔχω,v3siia---,PRED_CO
664,.,.,u--------,AuxK
665,E,E,z--------,UNLINKED
666,παιδείας,παιδεία,n-s---fg-,OBJ
667,δὲ,δέ,c--------,AuxY
668,τῆς,ὁ,l-s---fg-,ATR
669,περὶ,περί,r--------,AuxP
670,λόγον,λόγος,n-s---ma-,ATR
671,μάλιστα,μάλα,d-------s,ADV
672,μὲν,μέν,g--------,AuxY
673,τὸ,ὁ,l-s---na-,ATR
674,ῥητορικὸν,ῥητορικός,a-s---na-,OBJ_CO
675,καὶ,καί,c--------,COORD
676,χρειῶδες,χρειώδης,a-s---na-,OBJ_CO
677,εἰς,εἰς,r--------,AuxP
678,πολλοὺς,πολύς,a-p---ma-,OBJ
679,ἤσκησε,ἀσκέω,v3saia---,PRED
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,γενόμενος,γίγνομαι,v-sapmmn-,ADV
683,δεινὸς,δεινός,a-s---mn-,PNOM
684,εἰπεῖν,λέγω,v--ana---,ADV
685,ἐν,ἐν,r--------,AuxP
686,τοῖς,ὁ,l-p---nd-,ATR
687,μάλιστα,μάλα,d-------s,ADV
688,·,·,u--------,AuxK
689,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
690,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV_CO
691,καὶ,καί,c--------,COORD
692,πόνῳ,πόνος,n-s---md-,ADV_CO
693,τοὺς,ὁ,l-p---ma-,ATR
694,εὐφυεστάτους,εὐφυής,a-p---mas,OBJ
695,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED
696,.,.,u--------,AuxK
697,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
698,γὰρ,γάρ,g--------,AuxY
699,οὕτω,οὕτως,d--------,ADV
700,δίκην,δίκη,n-s---fa-,SBJ
701,φασὶ,φημί,v3ppia---,PRED_CO
702,μικράν,μικρός,a-s---fa-,ATR_CO
703,οὐ,οὐ,d--------,AuxZ
704,-δ’,δέ,c--------,COORD
705,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---fa-,ATR_CO
706,γενέσθαι,γίγνομαι,v--anm---,OBJ
707,πρὸς,πρός,r--------,AuxP
708,ἣν,ὅς,p-s---fa-,ADV
709,ἀπαράσκευος,ἀπαράσκευος,a-s---mn-,ADV
710,ἦλθεν,ἔρχομαι,v3saia---,ADV
711,",",",",u--------,AuxX
712,ἀλλὰ,ἀλλά,c--------,COORD
713,καὶ,καί,c--------,AuxY
714,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
715,πολλάκις,πολλάκις,d--------,ADV
716,ὀκνοῦντος,ὀκνέω,v-sppamg-,ADV
717,καὶ,καί,c--------,AuxY
718,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ_CO
719,ἐξαναστῆναι,ἐξανίστημι,v--ana---,OBJ
720,καὶ,καί,c--------,COORD
721,Κικέρωνος,Κικέρων,n-s---mg-,OBJ_CO
722,",",",",u--------,AuxX
723,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
724,ἀνεπλήρου,ἀναπληρόω,v3siia---,PRED_CO
725,τὴν,ὁ,l-s---fa-,ATR
726,συνηγορίαν,συνηγορία,n-s---fa-,OBJ
727,.,.,u--------,AuxK
728,καὶ,καί,c--------,AuxY
729,διὰ,διά,r--------,AuxP
730,τοῦτο,οὗτος,p-s---na-,ADV
731,μᾶλλον,μάλα,d-------c,ADV
732,ἤρεσκεν,ἀρέσκω,v3siia---,PRED_CO
733,ὡς,ὡς,c--------,AuxC
734,ἐπιμελὴς,ἐπιμελής,a-s---mn-,PNOM_CO
735,καὶ,καί,c--------,COORD
736,βοηθητικός,βοηθητικός,a-s---mn-,PNOM_CO
737,",",",",u--------,AuxX
738,ἤρεσκε,ἀρέσκω,v3siia---,PRED_CO
739,δὲ,δέ,c--------,COORD
740,καὶ,καί,c--------,AuxY
741,τὸ,ὁ,l-s---nn-,SBJ
742,περὶ,περί,r--------,AuxP
743,τὰς,ὁ,l-p---fa-,ATR
744,δεξιώσεις,δεξίωσις,n-p---fa-,ATR_CO
745,καὶ,καί,c--------,COORD
746,προσαγορεύσεις,προσαγόρευσις,n-p---fa-,ATR_CO
747,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,SBJ_CO
748,αὐτοῦ,αὐτός,p-s---mg-,ATR
749,καὶ,καί,c--------,COORD
750,δημοτικόν,δημοτικός,a-s---nn-,SBJ_CO
751,.,.,u--------,AuxK
752,E,E,z--------,UNLINKED
753,οὐδενὶ,οὐδείς,p-s---md-,OBJ
754,γὰρ,γάρ,g--------,AuxY
755,οὕτως,οὕτως,d--------,ADV
756,ἀπήντησε,ἀπαντάω,v3saia---,PRED
757,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
758,ἀδόξῳ,ἄδοξος,a-s---md-,ATR_CO
759,καὶ,καί,c--------,COORD
760,ταπεινῷ,ταπεινός,a-s---md-,ATR_CO
761,Κράσσος,Κράσσος,n-s---mn-,SBJ
762,ὃν,ὅς,p-s---ma-,OBJ
763,ἀσπασάμενον,ἀσπάζομαι,v-sapmma-,ADV
764,οὐκ,οὐ,d--------,AuxZ
765,ἀντιπροσηγόρευσεν,ἀντιπροσαγορεύω,v3saia---,ATR_CO
766,ἐξ,ἐκ,r--------,AuxP
767,ὀνόματος,ὄνομα,n-s---ng-,ADV
768,",",",",u--------,AuxX
769,λέγεται,λέγω,v3spim---,ATR_CO
770,δὲ,δέ,c--------,COORD
771,καὶ,καί,c--------,AuxZ
772,πολυμαθὴς,πολυμαθής,a-s---mn-,PNOM
773,καθ’,κατά,r--------,AuxP
774,ἱστορίαν,ἱστορία,n-s---fa-,ADV
775,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
776,",",",",u--------,AuxX
777,καί,καί,c--------,COORD
778,τι,τις,p-s---na-,OBJ
779,καὶ,καί,c--------,AuxZ
780,φιλοσοφῆσαι,φιλοσοφέω,v--ana---,OBJ_CO
781,τοῖς,ὁ,l-p---md-,ATR
782,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
783,λόγοις,λόγος,n-p---md-,OBJ
784,προσθέμενος,προστίθημι,v-sapmmn-,ADV
785,",",",",u--------,AuxX
786,ὧν,ὅς,p-p---ng-,ATR
787,διδάσκαλον,διδάσκαλος,n-s---ma-,OCOMP
788,εἶχεν,ἔχω,v3siia---,ATR
789,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
790,",",",",u--------,AuxX
791,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
792,εὐκολίας,εὐκολία,n-s---fg-,ATR_CO
793,καὶ,καί,c--------,COORD
794,πρᾳότητος,πραότης,n-s---fg-,ATR_CO
795,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,CO
796,διδόντα,δίδωμι,v-sppama-,ADV
797,τὴν,ὁ,l-s---fa-,ATR
798,πρὸς,πρός,r--------,AuxP
799,Κράσσον,Κράσσος,n-s---ma-,ATR
800,συνήθειαν,συνήθεια,n-s---fa-,OBJ
801,.,.,u--------,AuxK
802,οὐ,οὐ,d--------,AuxZ
803,γὰρ,γάρ,g--------,AuxY
804,ἦν,εἰμί,v3siia---,PRED
805,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ
806,ῥᾳδίως,ῥᾴδιος,d--------,ADV
807,πότερον,πότερος,g--------,AuxY
808,προσῆλθεν,προσέρχομαι,v3saia---,SBJ
809,αὐτῷ,αὐτός,p-s---md-,OBJ
810,πενέστερος,πένης,a-s---mnc,PNOM
811,ἢ,ἤ,c--------,AuxC
812,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
813,ἐγένετο,γίγνομαι,v3saim---,ADV
814,.,.,u--------,AuxK
815,μόνος,μόνος,a-s---mn-,ADV
816,γοῦν,γοῦν,g--------,AuxY
817,ἀεὶ,ἀεί,d--------,ADV
818,τῶν,ὁ,l-p---mg-,ATR
819,φίλων,φίλος,a-p---mg-,ATR
820,αὐτῷ,αὐτός,p-s---md-,OBJ
821,συναποδημῶν,συναποδημέω,v-sppamn-,ADV
822,στέγαστρον,στέγαστρον,n-s---na-,OBJ
823,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
824,εἰς,εἰς,r--------,AuxP
825,τὴν,ὁ,l-s---fa-,ATR
826,ὁδόν,ὁδός,n-s---fa-,OBJ
827,καὶ,καί,c--------,COORD
828,τοῦτ’,οὗτος,p-s---na-,OBJ
829,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
830,ἀπῃτεῖτο,ἀπαιτέω,v3siim---,PRED_CO
831,.,.,u--------,AuxK
832,ἀλλὰ,ἀλλά,c--------,AuxY
833,ταῦτα,οὗτος,p-p---nn-,SBJ
834,μὲν,μέν,g--------,AuxY
835,ὕστερον,ὕστερον,d-------c,ADV
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,ἐπεὶ,ἐπεί,c--------,AuxC
839,δὲ,δέ,c--------,AuxY
840,Κίννας,Κίννας,n-s---mn-,SBJ_CO
841,καὶ,καί,c--------,COORD
842,Μάριος,Μάριος,n-s---mn-,SBJ_CO
843,κρατήσαντες,κρατέω,v-papamn-,ADV
844,εὐθὺς,εὐθύς,d--------,ADV
845,ἦσαν,εἰμί,v3piia---,ADV
846,ἔνδηλοι,ἔνδηλος,a-p---mn-,PNOM
847,κατιόντες,κατέρχομαι,v-pppamn-,ADV
848,οὐκ,οὐ,d--------,AuxZ
849,ἐπ’,ἐπί,r--------,AuxP
850,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
851,τῆς,ὁ,l-s---fg-,ATR
852,πατρίδος,πατρίς,n-s---fg-,ATR
853,",",",",u--------,AuxX
854,ἐπ’,ἐπί,r--------,AuxP
855,ἀναιρέσει,ἀναίρεσις,n-s---fd-,ADV_CO
856,δ’,δέ,c--------,AuxY
857,ἄντικρυς,ἄντικρυς,d--------,ADV
858,καὶ,καί,c--------,COORD
859,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV_CO
860,τῶν,ὁ,l-p---mg-,ATR
861,ἀρίστων,ἀγαθός,a-p---mgs,ATR
862,",",",",u--------,AuxX
863,οἱ,ὁ,l-p---mn-,SBJ
864,μέν,μέν,g--------,AuxY
865,ἐγκαταληφθέντες,ἐγκαταλαμβάνω,v-pappmn-,ADV
866,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED_CO
867,",",",",u--------,AuxX
868,ὧν,ὅς,p-p---mg-,PNOM
869,ἦν,εἰμί,v3siia---,ATR
870,καὶ,καί,c--------,AuxY
871,ὁ,ὁ,l-s---mn-,ATR
872,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
873,Κράσσου,Κράσσος,n-s---mg-,ATR
874,καὶ,καί,c--------,COORD
875,ὁ,ὁ,l-s---mn-,ATR
876,ἀδελφός,ἀδελφός,n-s---mn-,SBJ_CO
877,",",",",u--------,AuxX
878,αὐτὸς,αὐτός,p-s---mn-,ADV
879,δὲ,δέ,c--------,AuxY
880,νέος,νέος,a-s---mn-,PNOM
881,ὢν,εἰμί,v-sppamn-,ADV
882,παντάπασι,παντάπασι,d--------,ADV
883,τὸ,ὁ,l-s---na-,ATR
884,μέν,μέν,g--------,AuxY
885,αὐτίκα,αὐτίκα,d--------,ADV
886,δεινὸν,δεινός,a-s---na-,ADV
887,ἐξέφυγε,ἐκφεύγω,v3saia---,PRED
888,",",",",u--------,AuxX
889,πάντῃ,πάντῃ,d--------,ADV
890,δὲ,δέ,c--------,AuxY
891,περιβαλλόμενον,περιβάλλω,v-sppmma-,OBJ
892,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
893,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV_CO
894,καὶ,καί,c--------,AuxY
895,κυνηγετούμενον,κυνηγετέω,v-sppmma-,ADV_CO
896,ὑπὸ,ὑπό,r--------,AuxP
897,τῶν,ὁ,l-p---mg-,ATR
898,τυράννων,τύραννος,n-p---mg-,OBJ
899,τρεῖς,τρεῖς,m-p----a-,ATR
900,φίλους,φίλος,a-p---ma-,OBJ_CO
901,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,CO
902,καὶ,καί,c--------,COORD
903,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
904,δέκα,δέκα,m--------,ATR
905,",",",",u--------,AuxX
906,τάχει,τάχος,n-s---nd-,ADV
907,δ’,δέ,c--------,COORD
908,ὑπερβάλλοντι,ὑπερβάλλω,v-sppand-,ATR
909,χρησάμενος,χράω,v-sapmmn-,ADV
910,εἰς,εἰς,r--------,AuxP
911,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
912,ἔφυγε,φεύγω,v3saia---,PRED_CO
913,",",",",u--------,AuxX
914,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
915,πάλαι,πάλαι,d--------,ADV
916,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
917,τοῦ,ὁ,l-s---mg-,ATR
918,πατρὸς,πατήρ,n-s---mg-,SBJ
919,αὐτόθι,αὐτόθι,d--------,ADV
920,καὶ,καί,c--------,COORD
921,φίλους,φίλος,a-p---ma-,OBJ
922,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
923,.,.,u--------,AuxK
924,E,E,z--------,UNLINKED
925,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
926,δὲ,δέ,c--------,AuxY
927,πάντας,πᾶς,p-p---ma-,ATR
928,περιδεεῖς,περιδεής,a-p---ma-,OBJ
929,καὶ,καί,c--------,AuxY
930,τὴν,ὁ,l-s---fa-,ATR
931,ὠμότητα,ὠμότης,n-s---fa-,SBJ
932,τὴν,ὁ,l-s---fa-,ATR
933,Μαρίου,Μάριος,n-s---mg-,ATR
934,καθάπερ,καθά,c--------,AuxZ
935,ἐφεστῶτος,ἐφίστημι,v-srpamg-,ADV
936,αὐτοῖς,αὐτός,p-p---md-,OBJ
937,τρέμοντας,τρέμω,v-pppama-,OBJ
938,",",",",u--------,AuxX
939,οὐδενὶ,οὐδείς,p-s---md-,ADV
940,γενέσθαι,γίγνομαι,v--anm---,OBJ
941,φανερὸς,φανερός,a-s---mn-,ADV
942,ἐθάρρησεν,θαρσέω,v3saia---,PRED_CO
943,",",",",u--------,AuxX
944,ἀλλ’,ἀλλά,c--------,AuxY
945,εἰς,εἰς,r--------,AuxP
946,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
947,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
948,παραλίους,παράλιος,a-p---ma-,ATR
949,Οὐιβίου,Οὐίβιος,n-s---mg-,ATR
950,Πακιανοῦ,Πακιανός,n-s---mg-,ATR
951,σπήλαιον,σπήλαιον,n-s---na-,OBJ
952,ἔχοντας,ἔχω,v-pppama-,OBJ
953,εὐμέγεθες,εὐμεγέθης,a-s---na-,ATR
954,",",",",u--------,AuxX
955,ἔκρυψεν,κρύπτω,v3saia---,PRED_CO
956,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
957,",",",",u--------,AuxX
958,πρὸς,πρός,r--------,AuxP
959,δὲ,δέ,c--------,COORD
960,τὸν,ὁ,l-s---ma-,ATR
961,Οὐίβιον,Οὐίβιος,n-s---ma-,OBJ
962,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
963,ἕνα,εἷς,m-s---ma-,ATR
964,δοῦλον,δοῦλος,n-s---ma-,OBJ
965,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV
966,",",",",u--------,AuxX
967,ἤδη,ἤδη,d--------,ADV
968,καὶ,καί,c--------,AuxZ
969,τῶν,ὁ,l-p---ng-,ATR
970,ἐφοδίων,ἐφόδια,n-p---ng-,SBJ
971,ἐπιλιπόντων,ἐπιλείπω,v-papang-,ADV
972,.,.,u--------,AuxK
973,ὁ,ὁ,l-s---mn-,ATR
974,δὲ,δέ,c--------,AuxY
975,Οὐίβιος,Οὐίβιος,n-s---mn-,SBJ
976,ἀκούσας,ἀκούω,v-sapamn-,ADV
977,ἥσθη,ἥδομαι,v3saip---,PRED
978,τε,τε,c--------,AuxY
979,σῳζομένῳ,σῴζω,v-sppmnd-,OBJ
980,καὶ,καί,c--------,AuxY
981,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
982,τὸ,ὁ,l-s---na-,ATR
983,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
984,τῶν,ὁ,l-p---mg-,ATR
985,σὺν,σύν,r--------,AuxP
986,αὐτῷ,αὐτός,p-s---md-,ATR
987,καὶ,καί,c--------,COORD
988,τὸν,ὁ,l-s---ma-,ATR
989,τόπον,τόπος,n-s---ma-,OBJ_CO
990,αὐτὸς,αὐτός,p-s---mn-,SBJ
991,μέν,μέν,g--------,AuxY
992,οὐκ,οὐ,d--------,AuxZ
993,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
994,εἰς,εἰς,r--------,AuxP
995,ὄψιν,ὄψις,n-s---fa-,OBJ
996,",",",",u--------,AuxX
997,τὸν,ὁ,l-s---ma-,ATR
998,δὲ,δέ,c--------,COORD
999,τῶν,ὁ,l-p---ng-,ATR
1000,χωρίων,χωρίον,n-p---ng-,ATR
1001,ἐπίτροπον,ἐπίτροπος,a-s---ma-,OBJ
1002,προσαγαγὼν,προσάγω,v-sapamn-,ADV
1003,ἐγγὺς,ἐγγύς,d--------,ADV
1004,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
1005,καθ’,κατά,r--------,AuxP
1006,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1007,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1008,πεποιημένον,ποιέω,v-srpmna-,ADV
1009,κομίζειν,κομίζω,v--pna---,OBJ_CO
