@id,@form,@lemma,@postag,@relation
579,ὥστ’,ὥστε,c--------,AuxC
580,ἐς,εἰς,r--------,AuxP
581,τὸ,ὁ,l-s---na-,ATR
582,πᾶν,πᾶς,a-s---na-,ADV
583,σε,σύ,p2s---ca-,OBJ
584,τῶνδ’,ὅδε,p-p---mg-,ATR
585,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,ADV
586,πόνων,πόνος,n-p---mg-,OBJ
587,·,·,u--------,AuxK
588,καὶ,καί,b--------,AuxY
589,γὰρ,γάρ,g--------,AuxY
590,κτανεῖν,κτείνω,v--ana---,OBJ
591,σ’,σύ,p2s---ca-,OBJ
592,ἔπεισα,πείθω,v1saia---,PRED
593,μητρῷον,μητρῷος,a-s---na-,ATR
594,δέμας,δέμας,n-s---na-,OBJ
595,.,.,u--------,AuxK
596,ἄναξ,ἄναξ,n-s---mv-,ATR
597,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
598,",",",",u--------,AuxX
599,οἶσθα,οἶδα,v2sria---,PRED
600,μὲν,μέν,g--------,AuxY
601,τὸ,ὁ,l-s---na-,ATR
602,μὴ,μή,d--------,AuxZ
603,’δικεῖν,ἀδικέω,v--pna---,OBJ
604,·,·,u--------,AuxK
605,ἐπεὶ,ἐπεί,c--------,AuxC
606,δ’,δέ,b--------,AuxY
607,ἐπίστᾳ,ἐπίσταμαι,v2spim---,ADV
608,",",",",u--------,AuxX
609,καὶ,καί,d--------,AuxZ
610,τὸ,ὁ,l-s---na-,ATR
611,μὴ,μή,d--------,AuxZ
612,’μελεῖν,ἀμελέω,v--pna---,OBJ
613,μάθε,μανθάνω,v2sama---,PRED
614,.,.,u--------,AuxK
615,σθένος,σθένος,n-s---nn-,SBJ
616,δὲ,δέ,b--------,AuxY
617,ποιεῖν,ποιέω,v--pna---,OBJ
618,εὖ,εὖ,d--------,OBJ
619,φερέγγυον,φερέγγυος,a-s---nn-,PNOM
620,τὸ,ὁ,l-s---nn-,ATR
621,σόν,σός,a-s---nn-,ATR
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
625,",",",",u--------,COORD
626,μὴ,μή,d--------,AuxZ
627,φόβος,φόβος,n-s---mn-,SBJ
628,σε,σύ,p2s---ca-,OBJ
629,νικάτω,νικάω,v3spma---,PRED_CO
630,φρένας,φρήν,n-p---fa-,ADV
631,.,.,u--------,AuxK
632,σὺ,σύ,p2s---cn-,ExD
633,δ’,δέ,b--------,AuxY
634,",",",",u--------,AuxX
635,αὐτάδελφον,αὐτάδελφος,a-s---nv-,ATR
636,αἷμα,αἷμα,n-s---nv-,ATR_CO
637,καὶ,καί,b--------,COORD
638,κοινοῦ,κοινός,a-s---mg-,ATR
639,πατρός,πατήρ,n-s---mg-,ATR_CO
640,",",",",u--------,AuxX
641,Ἑρμῆ,Ἑρμῆς,n-s---mv-,APOS
642,",",",",u--------,AuxX
643,φύλασσε,φυλάσσω,v2spma---,PRED
644,·,·,u--------,AuxK
645,κάρτα,κάρτα,d--------,ADV
646,δ’,δέ,b--------,AuxY
647,ὢν,εἰμί,v-sppamn-,ADV
648,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
649,πομπαῖος,πομπαῖος,a-s---mn-,PNOM
650,ἴσθι,εἰμί,v2spma---,PRED
651,",",",",u--------,AuxX
652,τόνδε,ὅδε,p-s---ma-,ATR
653,ποιμαίνων,ποιμαίνω,v-sppamn-,ADV
654,ἐμὸν,ἐμός,a-s---ma-,ATR
655,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
656,—,—,u--------,AuxG
657,σέβει,σέβω,v3spia---,ExD
658,τοι,τοι,g--------,AuxY
659,Ζεὺς,Ζεύς,n-s---mn-,SBJ
660,τόδ’,ὅδε,p-s---na-,ATR
661,ἐκνόμων,ἔκνομος,a-p---mg-,ATR
662,σέβας,σέβας,n-s---na-,OBJ
663,—,—,u--------,AuxG
664,ὁρμώμενον,ὁρμάω,v-sppmma-,ATR
665,βροτοῖσιν,βροτός,n-p---md-,OBJ
666,εὐπόμπῳ,εὔπομπος,a-s---fd-,ATR
667,τύχῃ,τύχη,n-s---fd-,ADV
668,.,.,u--------,AuxK
669,εὕδοιτ’,εὕδω,v2ppoa---,PRED_CO
670,ἄν,ἄν,g--------,AuxY
671,",",",",u--------,AuxX
672,ὠή,ὠή,i--------,ExD
673,",",",",u--------,AuxX
674,καὶ,καί,b--------,COORD
675,καθευδουσῶν,καθεύδω,v-pppafg-,OBJ
676,τί,τίς,p-s---na-,OBJ
677,δεῖ,δέω,v3spia---,PRED_CO
678,;,;,u--------,AuxK
679,ἐγὼ,ἐγώ,p1s---cn-,SBJ
680,δ’,δέ,b--------,AuxY
681,ὑφ’,ὑπό,r--------,AuxP
682,ὑμῶν,σύ,p2p---cg-,OBJ
683,ὧδ’,ὧδε,d--------,ADV
684,ἀπητιμασμένη,ἀπατιμάζω,v-srpmfn-,ADV
685,ἄλλοισιν,ἄλλος,p-p---md-,ATR
686,ἐν,ἐν,r--------,AuxP
687,νεκροῖσιν,νεκρός,a-p---md-,OBJ
688,",",",",u--------,AuxX
689,ὧν,ὅς,p-p---mg-,OBJ
690,μὲν,μέν,g--------,AuxY
691,ἔκτανον,κτείνω,v1saia---,ATR
692,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
693,ἐν,ἐν,r--------,AuxP
694,φθιτοῖσιν,φθιτός,a-p---md-,ADV
695,οὐκ,οὐ,d--------,AuxZ
696,ἐκλείπεται,ἐκλείπω,v3spim---,PRED_CO
697,",",",",u--------,AuxX
698,αἰσχρῶς,αἰσχρός,d--------,ADV
699,δ’,δέ,b--------,COORD
700,ἀλῶμαι,ἀλάομαι,v1spim---,PRED_CO
701,·,·,u--------,AuxK
702,E,E,z--------,PRED_CO
703,προυννέπω,προεννέπω,v1spia---,PRED
704,δ’,δέ,b--------,AuxY
705,ὑμῖν,σύ,p2p---cd-,OBJ
706,ὅτι,ὅτι,c--------,AuxC
707,ἔχω,ἔχω,v1spia---,OBJ
708,μεγίστην,μέγας,a-s---fas,ATR
709,αἰτίαν,αἰτία,n-s---fa-,OBJ
710,κείνων,ἐκεῖνος,p-p---mg-,ADV
711,ὕπο,ὑπό,r--------,AuxP
712,·,·,u--------,AuxK
713,παθοῦσα,πάσχω,v-sapafn-,ADV
714,δ’,δέ,b--------,AuxY
715,οὕτω,οὕτως,d--------,ADV
716,δεινὰ,δεινός,a-p---na-,OBJ
717,πρὸς,πρός,r--------,AuxP
718,τῶν,ὁ,l-p---mg-,ATR
719,φιλτάτων,φίλος,a-p---mgs,OBJ
720,",",",",u--------,COORD
721,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
722,ὑπέρ,ὑπέρ,r--------,AuxP
723,μου,ἐγώ,p1s---cg-,OBJ
724,δαιμόνων,δαίμων,n-p---fg-,ATR
725,μηνίεται,μηνίω,v3spim---,PRED_CO
726,",",",",u--------,AuxX
727,κατασφαγείσης,κατασφάζω,v-sappfg-,ATR
728,πρὸς,πρός,r--------,AuxP
729,χερῶν,χείρ,n-p---fg-,OBJ
730,μητροκτόνων,μητροκτόνος,a-p---fg-,ATR
731,.,.,u--------,AuxK
732,E,E,z--------,PRED_CO
733,ὁρᾶτε,ὁράω,v2ppma---,PRED
734,πληγὰς,πληγή,n-p---fa-,OBJ
735,τάσδε,ὅδε,p-p---fa-,ATR
736,καρδίας,καρδία,n-s---fg-,ATR
737,ὅθεν,ὅθεν,d--------,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,APOS
740,εὕδουσα,εὕδω,v-sppafn-,ADV
741,γὰρ,γάρ,g--------,AuxY
742,φρὴν,φρήν,n-s---fn-,SBJ
743,ὄμμασιν,ὄμμα,n-p---nd-,OBJ
744,λαμπρύνεται,λαμπρύνω,v3spim---,PRED_CO
745,",",",",u--------,AuxX
746,ἐν,ἐν,r--------,AuxP
747,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
748,δὲ,δέ,b--------,COORD
749,μοῖρ’,μοῖρα,n-s---fn-,SBJ
750,ἀπρόσκοπος,ἀπρόσκοπος,a-s---fn-,PNOM
751,βροτῶν,βροτός,n-p---mg-,ATR
752,.,.,u--------,AuxK
753,E,E,z--------,PRED_CO
754,ἦ,ἦ,g--------,AuxY
755,πολλὰ,πολύς,a-p---na-,OBJ
756,μὲν,μέν,g--------,AuxY
757,δὴ,δή,g--------,AuxY
758,τῶν,ὁ,l-p---ng-,ATR
759,ἐμῶν,ἐμός,a-p---ng-,ATR
760,ἐλείξατε,λείχω,v2paia---,PRED_CO
761,",",",",u--------,AuxX
762,χοάς,χοή,n-p---fa-,OBJ_CO
763,τ’,τε,b--------,COORD
764,ἀοίνους,ἄοινος,a-p---fa-,ATR
765,",",",",u--------,AuxX
766,νηφάλια,νηφάλιος,a-p---na-,ATR
767,μειλίγματα,μείλιγμα,n-p---na-,APOS
768,",",",",u--------,AuxX
769,καὶ,καί,b--------,COORD
770,νυκτίσεμνα,νυκτίσεμνος,a-p---na-,ATR
771,δεῖπν’,δεῖπνον,n-p---na-,OBJ_CO
772,ἐπ’,ἐπί,r--------,AuxP
773,ἐσχάρᾳ,ἐσχάρα,n-s---fd-,OBJ
774,πυρὸς,πῦρ,n-s---ng-,ATR
775,ἔθυον,θύω,v1siia---,PRED_CO
776,",",",",u--------,AuxX
777,ὥραν,ὥρα,n-s---fa-,ADV
778,οὐδενὸς,οὐδείς,p-s---mg-,ATR
779,κοινὴν,κοινός,a-s---fa-,ATR
780,θεῶν,θεός,n-p---mg-,ATR
781,.,.,u--------,AuxK
782,καὶ,καί,b--------,AuxY
783,πάντα,πᾶς,a-p---na-,ATR
784,ταῦτα,οὗτος,p-p---na-,OBJ
785,λὰξ,λάξ,d--------,ADV
786,ὁρῶ,ὁράω,v1spia---,PRED
787,πατούμενα,πατέω,v-pppmna-,ADV
788,.,.,u--------,AuxK
789,ὁ,ὁ,l-s---mn-,SBJ
790,δ’,δέ,b--------,AuxY
791,ἐξαλύξας,ἐξαλύσκω,v-sapamn-,ADV
792,οἴχεται,οἴχομαι,v3spim---,PRED_CO
793,νεβροῦ,νεβρός,n-s---mg-,ATR
794,δίκην,δίκη,n-s---fa-,ADV
795,",",",",u--------,AuxX
796,καὶ,καί,b--------,COORD
797,ταῦτα,οὗτος,p-p---na-,ADV
798,κούφως,κοῦφος,d--------,ADV
799,ἐκ,ἐκ,r--------,AuxP
800,μέσων,μέσος,a-p---ng-,ATR
801,ἀρκυστάτων,ἀρκύστατος,a-p---ng-,OBJ
802,ὤρουσεν,ὀρούω,v3saia---,PRED_CO
803,ὑμῖν,σύ,p2p---cd-,OBJ
804,ἐγκατιλλώψας,ἐγκατιλλώπτω,v-sapamn-,ADV
805,μέγα,μέγας,a-s---na-,ADV
806,.,.,u--------,AuxK
807,ἀκούσαθ’,ἀκούω,v2pama---,PRED_CO
808,ὡς,ὡς,c--------,AuxC
809,ἔλεξα,λέγω,v1saia---,ADV
810,τῆς,ὁ,l-s---fg-,ATR
811,ἐμῆς,ἐμός,a-s---fg-,ATR
812,περὶ,περί,r--------,AuxP
813,ψυχῆς,ψυχή,n-s---fg-,OBJ
814,",",",",u--------,COORD
815,φρονήσατ’,φρονέω,v2pama---,PRED_CO
816,",",",",u--------,AuxX
817,ὦ,ὦ,i--------,AuxZ
818,κατὰ,κατά,r--------,AuxP
819,χθονὸς,χθών,n-s---fg-,ATR
820,θεαί,θεά,n-p---fv-,ExD
821,.,.,u--------,AuxK
822,ὄναρ,ὄναρ,n-s---nn-,ADV
823,γὰρ,γάρ,g--------,AuxY
824,ὑμᾶς,σύ,p2p---ca-,OBJ
825,νῦν,νῦν,d--------,ADV
826,Κλυταιμήστρα,Κλυταιμνήστρα,n-s---fn-,SBJ
827,καλῶ,καλέω,v1spia---,PRED
828,.,.,u--------,AuxK
829,(,(,u--------,AuxG
830,μυγμός,μυγμός,n-s---mn-,ExD
831,),),u--------,AuxG
832,.,.,u--------,AuxK
833,E,E,z--------,PRED
834,μύζοιτ’,μύζω,v2ppoa---,PRED_CO
835,ἄν,ἄν,g--------,AuxY
836,",",",",u--------,AuxX
837,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
838,δ’,δέ,b--------,COORD
839,οἴχεται,οἴχομαι,v3spim---,PRED_CO
840,φεύγων,φεύγω,v-sppamn-,ADV
841,πρόσω,πρόσω,d--------,OBJ
842,·,·,u--------,AuxK
843,φίλοι,φίλος,a-p---mn-,SBJ
844,γάρ,γάρ,g--------,AuxY
845,εἰσιν,εἰμί,v3ppia---,PRED
846,οὐκ,οὐ,d--------,AuxZ
847,ἐμοῖς,ἐμός,a-p---md-,OBJ
848,προσεικότες,προσέοικα,v-prpamn-,PNOM
849,.,.,u--------,AuxK
850,(,(,u--------,AuxG
851,μυγμός,μυγμός,n-s---mn-,ExD
852,),),u--------,AuxG
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,ἄγαν,ἄγαν,d--------,ADV
856,ὑπνώσσεις,ὑπνώσσω,v2spia---,PRED_CO
857,κα-,καί,b--------,COORD
858,κοὐ,οὐ,d--------,AuxZ
859,κατοικτίζεις,κατοικτίζω,v2spia---,PRED_CO
860,πάθος,πάθος,n-s---na-,OBJ
861,·,·,u--------,AuxK
862,φονεὺς,φονεύς,n-s---mn-,SBJ
863,δ’,δέ,b--------,AuxY
864,Ὀρέστης,Ὀρέστης,n-s---mn-,APOS
865,τῆσδε,ὅδε,p-s---fg-,ATR
866,μητρὸς,μήτηρ,n-s---fg-,ATR
867,οἴχεται,οἴχομαι,v3spim---,PRED
868,.,.,u--------,AuxK
869,(,(,u--------,AuxG
870,μυγμός,ὠγμός,n-s---mn-,ExD
871,),),u--------,AuxG
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,ᾤζεις,ὤζω,v2spia---,PRED_CO
875,",",",",u--------,COORD
876,ὑπνώσσεις,ὑπνώσσω,v2spia---,PRED_CO
877,·,·,u--------,AuxK
878,οὐκ,οὐ,d--------,AuxZ
879,ἀναστήσῃ,ἀνίστημι,v2sfim---,PRED
880,τάχος,τάχος,n-s---na-,ADV
881,;,;,u--------,AuxK
882,τί,τίς,p-s---nn-,ATR
883,σοι,σύ,p2s---cd-,OBJ
884,πέπρωται,πόρω,v3srim---,PRED
885,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
886,πλὴν,πλήν,c--------,AuxC
887,τεύχειν,τεύχω,v--pna---,ADV
888,κακά,κακός,a-p---na-,OBJ
889,;,;,u--------,AuxK
890,(,(,u--------,AuxG
891,μυγμός,ὠγμός,n-s---mn-,SBJ
892,),),u--------,AuxG
893,.,.,u--------,AuxK
894,E,E,z--------,PRED
895,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
896,πόνος,πόνος,n-s---mn-,SBJ_CO
897,τε,τε,b--------,COORD
898,κύριοι,κύριος,a-p---mn-,ATR
899,συνωμόται,συνωμότης,n-p---mn-,APOS
900,δεινῆς,δεινός,a-s---fg-,ATR
901,δρακαίνης,δράκαινα,n-s---fg-,ATR
902,ἐξεκήραναν,ἐκκηραίνω,v3paia---,PRED
903,μένος,μένος,n-s---na-,OBJ
904,.,.,u--------,AuxK
905,(,(,u--------,AuxG
906,μυγμὸς,μυγμός,n-s---mn-,ExD
907,διπλοῦς,διπλόος,a-s---mn-,ATR
908,ὀξύς,ὀξύς,a-s---mn-,ATR
909,),),u--------,AuxG
910,.,.,u--------,AuxK
911,E,E,z--------,PRED
912,λαβὲ,λαμβάνω,v2sama---,MWE2
913,λαβὲ,λαμβάνω,v2sama---,MWE2
914,λαβὲ,λαμβάνω,v2sama---,MWE2
915,λαβέ,λαμβάνω,v2sama---,PRED_CO
916,",",",",u--------,COORD
917,φράζου,φράζω,v2spmm---,PRED_CO
918,.,.,u--------,AuxK
919,ὄναρ,ὄναρ,n-s---na-,ADV
920,διώκεις,διώκω,v2spia---,PRED_CO
921,θῆρα,θήρ,n-s---ma-,OBJ
922,",",",",u--------,AuxX
923,κλαγγαίνεις,κλαγγαίνω,v2spia---,PRED_CO
924,δ’,δέ,b--------,COORD
925,ἅπερ,ὅς,p-p---na-,ADV
926,κύων,κύων,n-s---fn-,SBJ
927,μέριμναν,μέριμνα,n-s---fa-,OBJ
928,οὔποτ’,οὔποτε,d--------,AuxZ
929,ἐκλείπων,ἐκλείπω,v-sppamn-,ATR
930,πόνου,πόνος,n-s---mg-,ATR
931,.,.,u--------,AuxK
932,E,E,z--------,ADV
933,τί,τίς,p-s---na-,OBJ
934,δρᾷς,δράω,v2spia---,PRED
935,;,;,u--------,AuxK
936,ἀνίστω,ἀνίστημι,v2spmm---,PRED_CO
937,",",",",u--------,AuxX
938,μή,μή,d--------,AuxZ
939,σε,σύ,p2s---ca-,OBJ
940,νικάτω,νικάω,v3spma---,PRED_CO
941,πόνος,πόνος,n-s---mn-,SBJ
942,",",",",u--------,AuxX
943,μη,μή,d--------,AuxZ
944,-δ’,δέ,b--------,COORD
945,ἀγνοήσῃς,ἀγνοέω,v2sasa---,PRED_CO
946,πῆμα,πῆμα,n-s---na-,OBJ
947,μαλθαχθεῖσ’,μαλθάσσω,v-sappfn-,ADV
948,ὕπνῳ,ὕπνος,n-s---md-,OBJ
949,.,.,u--------,AuxK
950,ἄλγησον,ἀλγέω,v2sama---,PRED
951,ἧπαρ,ἧπαρ,n-s---na-,OBJ
952,ἐνδίκοις,ἔνδικος,a-p---nd-,ATR
953,ὀνείδεσιν,ὄνειδος,n-p---nd-,ADV
954,·,·,u--------,AuxK
955,τοῖς,ὁ,l-p---md-,ATR
956,σώφροσιν,σώφρων,a-p---md-,ADV
957,γὰρ,γάρ,g--------,AuxY
958,ἀντίκεντρα,ἀντίκεντρον,n-p---nn-,PNOM
959,γίγνεται,γίγνομαι,v3spim---,PRED
960,.,.,u--------,AuxK
961,σὺ,σύ,p2s---cn-,ExD
962,δ’,δέ,b--------,AuxY
963,αἱματηρὸν,αἱματηρός,a-s---na-,ATR
964,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
965,ἐπουρίσασα,ἐπουρίζω,v-sapafn-,ADV
966,τῷ,ὁ,p-s---md-,OBJ
967,",",",",u--------,AuxX
968,ἀτμῷ,ἀτμός,n-s---md-,OBJ
969,κατισχναίνουσα,κατισχναίνω,v-sppafn-,ADV
970,",",",",u--------,AuxX
971,νηδύος,νηδύς,n-s---fg-,ATR
972,πυρί,πῦρ,n-s---nd-,APOS
973,",",",",u--------,AuxX
974,ἕπου,ἕπομαι,v2spmm---,PRED_CO
975,",",",",u--------,COORD
976,μάραινε,μαραίνω,v2spma---,PRED_CO
977,δευτέροις,δεύτερος,a-p---nd-,ATR
978,διώγμασιν,δίωγμα,n-p---nd-,ADV
979,.,.,u--------,AuxK
980,ἔγειρ’,ἐγείρω,v2spma---,MWE2
981,",",",",u--------,AuxX
982,ἔγειρε,ἐγείρω,v2spma---,PRED_CO
983,καὶ,καί,d--------,AuxZ
984,σὺ,σύ,p2s---cn-,SBJ
985,τήνδ’,ὅδε,p-s---fa-,OBJ
986,",",",",u--------,AuxX
987,ἐγὼ,ἐγώ,p1s---cn-,SBJ
988,δὲ,δέ,b--------,COORD
989,σέ,σύ,p2s---ca-,OBJ
990,.,.,u--------,AuxK
991,E,E,z--------,PRED_CO
992,εὕδεις,εὕδω,v2spia---,PRED
993,;,;,u--------,AuxK
994,ἀνίστω,ἀνίστημι,v2spmm---,PRED_CO
995,",",",",u--------,AuxX
996,κα-,καί,b--------,COORD
997,κἀπολακτίσασ’,ἀπολακτίζω,v-sapafn-,ADV
998,ὕπνον,ὕπνος,n-s---ma-,OBJ
999,",",",",u--------,AuxX
1000,ἰδώμεθ’,ὁράω,v1pasm---,PRED_CO
1001,εἴ,εἰ,c--------,AuxC
1002,τι,τις,p-s---nn-,SBJ
1003,τοῦδε,ὅδε,p-s---ng-,ATR
1004,φροιμίου,φροίμιον,n-s---ng-,ATR
1005,ματᾷ,ματάω,v3spia---,OBJ
1006,.,.,u--------,AuxK
1007,ἰοὺ,ἰού,i--------,ExD
1008,ἰοὺ,ἰού,i--------,ExD
1009,πύπαξ,πύπαξ,i--------,ExD
1010,.,.,u--------,AuxK
1011,E,E,z--------,PRED
1012,ἐπάθομεν,πάσχω,v1paia---,PRED
1013,",",",",u--------,AuxX
1014,φίλαι,φίλος,a-p---fv-,ExD
1015,",",",",u--------,AuxX
1016,—,—,u--------,AuxK
1017,ἦ,ἦ,g--------,AuxY
1018,πολλὰ,πολύς,a-p---na-,OBJ
1019,δὴ,δή,g--------,AuxY
1020,παθοῦσα,πάσχω,v-sapafn-,ADV
1021,καὶ,καί,d--------,AuxZ
1022,μάτην,μάτην,d--------,ADV
1023,ἐγώ,ἐγώ,p1s---cn-,SBJ
1024,",",",",u--------,AuxX
1025,—,—,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἐπάθομεν,πάσχω,v1paia---,PRED
1028,πάθος,πάθος,n-s---na-,OBJ
1029,δυσαχές,δυσηχής,a-s---na-,ATR
1030,",",",",u--------,AuxX
1031,ὦ,ὦ,i--------,AuxZ
1032,πόποι,πόποι,i--------,ExD
1033,",",",",u--------,AuxX
1034,ἄφερτον,ἄφερτος,a-s---na-,ATR
1035,κακόν,κακός,a-s---na-,APOS
1036,·,·,u--------,AuxK
1037,ἐξ,ἐκ,r--------,AuxP
1038,ἀρκύων,ἄρκυς,n-p---fg-,OBJ
1039,πέπτωκεν,πίπτω,v3sria---,PRED_CO
1040,οἴχεταί,οἴχομαι,v3spim---,PRED_CO
1041,θ’,τε,b--------,COORD
1042,ὁ,ὁ,l-s---mn-,ATR
1043,θήρ,θήρ,n-s---mn-,SBJ
1044,.,.,u--------,AuxK
1045,—,—,u--------,AuxG
1046,ὕπνῳ,ὕπνος,n-s---md-,OBJ
1047,κρατηθεῖσ’,κρατέω,v-sappfn-,ADV
1048,ἄγραν,ἄγρα,n-s---fa-,OBJ
1049,ὤλεσα,ὄλλυμι,v1saia---,PRED
1050,.,.,u--------,AuxK
1051,ἰὼ,ἰώ,d--------,AuxZ
1052,παῖ,παῖς,n-s---cv-,ExD
1053,Διός,Ζεύς,n-s---mg-,ATR
1054,",",",",u--------,AuxX
1055,ἐπίκλοπος,ἐπίκλοπος,a-s---mn-,PNOM
1056,πέλῃ,πέλω,v2spim---,PRED_CO
1057,",",",",u--------,AuxX
1058,—,—,u--------,AuxG
1059,νέος,νέος,a-s---mn-,ADV
1060,δὲ,δέ,b--------,COORD
1061,γραίας,γραῖος,a-p---fa-,ATR
1062,δαίμονας,δαίμων,n-p---fa-,OBJ
1063,καθιππάσω,καθιππάζομαι,v2saim---,PRED_CO
1064,",",",",u--------,AuxX
1065,—,—,u--------,AuxG
1066,τὸν,ὁ,l-s---ma-,ATR
1067,ἱκέταν,ἱκέτης,n-s---ma-,OBJ
1068,σέβων,σέβω,v-sppamn-,ADV
1069,",",",",u--------,AuxX
1070,ἄθεον,ἄθεος,a-s---ma-,ATR_CO
1071,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1072,καὶ,καί,b--------,COORD
1073,τοκεῦσιν,τοκεύς,n-p---md-,ADV
1074,πικρόν,πικρός,a-s---ma-,ATR_CO
1075,·,·,u--------,AuxK
1076,τὸν,ὁ,l-s---ma-,ATR
1077,μητραλοίαν,μητραλοίης,n-s---ma-,OBJ
1078,δ’,δέ,b--------,AuxY
1079,ἐξέκλεψας,ἐκκλέπτω,v2saia---,PRED
1080,ὢν,εἰμί,v-sppamn-,ADV
1081,θεός,θεός,n-s---mn-,OBJ
1082,.,.,u--------,AuxK
1083,—,—,u--------,AuxG
1084,τί,τίς,p-s---na-,OBJ
1085,τῶνδ’,ὅδε,p-p---ng-,ATR
1086,ἐρεῖ,λέγω,v3sfia---,PRED
1087,τις,τις,p-s---cn-,SBJ
