@id,@form,@lemma,@postag,@relation
550,ᾀσμάτων,ᾆσμα,n-p---ng-,ADV
551,ὕστερον,ὕστερον,d-------c,ADV
552,συντεθῆναι,συντίθημι,v--anp---,OBJ_CO
553,καὶ,καί,c--------,COORD
554,διὰ,διά,r--------,AuxP
555,τοῦτο,οὗτος,p-s---na-,ADV
556,πολλὰς,πολύς,a-p---fa-,ATR
557,ἐν,ἐν,r--------,AuxP
558,αὐτῇ,αὐτός,p-s---fd-,ADV
559,σχεῖν,ἔχω,v--ana---,OBJ_CO
560,τὰς,ὁ,l-p---fa-,ATR
561,διαφωνίας,διαφωνία,n-p---fa-,OBJ
562,.,.,u--------,AuxK
563,οἱ,ὁ,l-p---mn-,ATR
564,μέντοι,μέντοι,g--------,AuxY
565,τὰς,ὁ,l-p---fa-,ATR
566,ἱστορίας,ἱστορία,n-p---fa-,OBJ
567,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,SBJ
568,συγγράφειν,συγγράφω,v--pna---,OBJ
569,παρ’,παρά,r--------,AuxP
570,αὐτοῖς,αὐτός,p-p---md-,ADV
571,",",",",u--------,AuxX
572,λέγω,λέγω,v1spia---,ExD
573,δὲ,δέ,c--------,AuxY
574,τοὺς,ὁ,l-p---ma-,OBJ
575,περὶ,περί,r--------,AuxP
576,Κάδμον,Κάδμος,n-s---ma-,ATR_CO
577,τε,τε,c--------,AuxY
578,τὸν,ὁ,l-s---ma-,ATR
579,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
580,καὶ,καί,c--------,COORD
581,τὸν,ὁ,l-s---ma-,ATR
582,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR
583,Ἀκουσίλαον,Ἀκουσίλαος,n-s---ma-,ATR_CO
584,καὶ,καί,c--------,AuxY
585,μετὰ,μετά,r--------,AuxP
586,τοῦτον,οὗτος,p-s---ma-,ADV
587,εἴ,εἰ,c--------,AuxC
588,τινες,τις,p-p---cn-,SBJ
589,ἄλλοι,ἄλλος,p-p---mn-,ATR
590,λέγονται,λέγω,v3ppim---,ADV
591,γενέσθαι,γίγνομαι,v--anm---,OBJ
592,",",",",u--------,AuxX
593,βραχὺ,βραχύς,a-s---na-,ADV
594,τῆς,ὁ,l-s---fg-,ATR
595,Περσῶν,Πέρσης,n-p---mg-,ATR
596,ἐπὶ,ἐπί,r--------,AuxP
597,τὴν,ὁ,l-s---fa-,ATR
598,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
599,στρατείας,στρατεία,n-s---fg-,OBJ
600,τῷ,ὁ,l-s---md-,ATR
601,χρόνῳ,χρόνος,n-s---md-,ADV
602,προύλαβον,προλαμβάνω,v3paia---,PRED
603,.,.,u--------,AuxK
604,ἀλλὰ,ἀλλά,c--------,AuxY
605,μὴν,μήν,g--------,AuxY
606,καὶ,καί,c--------,AuxZ
607,τοὺς,ὁ,l-p---ma-,ATR
608,περὶ,περί,r--------,AuxP
609,τῶν,ὁ,l-p---ng-,ATR
610,οὐρανίων,οὐράνιος,a-p---ng-,ADV_CO
611,τε,τε,c--------,AuxY
612,καὶ,καί,c--------,COORD
613,θείων,θεῖος,a-p---ng-,ADV_CO
614,πρώτους,πρῶτος,a-p---ma-,ADV
615,παρ’,παρά,r--------,AuxP
616,Ἕλλησι,Ἕλλην,n-p---md-,ADV
617,φιλοσοφήσαντας,φιλοσοφέω,v-papama-,ADV
618,",",",",u--------,AuxX
619,οἷον,οἷος,p-s---na-,ADV
620,Φερεκύδην,Φερεκύδης,n-s---ma-,OBJ_CO
621,τε,τε,c--------,AuxY
622,τὸν,ὁ,l-s---ma-,ATR
623,Σύριον,Σύριος,a-s---ma-,ATR
624,καὶ,καί,c--------,AuxY
625,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ_CO
626,καὶ,καί,c--------,COORD
627,Θάλητα,Θάλης,n-s---ma-,OBJ_CO
628,",",",",u--------,AuxX
629,πάντες,πᾶς,p-p---mn-,SBJ
630,συμφώνως,συμφώνως,d--------,ADV
631,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
632,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR_CO
633,καὶ,καί,c--------,COORD
634,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR_CO
635,γενομένους,γίγνομαι,v-papmma-,ADV
636,μαθητὰς,μαθητής,n-p---ma-,OBJ
637,ὀλίγα,ὀλίγος,a-p---na-,ATR
638,συγγράψαι,συγγράφω,v--ana---,OBJ
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,COORD
641,ταῦτα,οὗτος,p-p---nn-,SBJ
642,τοῖς,ὁ,l-p---md-,ATR
643,Ἕλλησιν,Ἕλλην,n-p---md-,PNOM
644,εἶναι,εἰμί,v--pna---,OBJ
645,δοκεῖ,δοκέω,v3spia---,PRED_CO
646,πάντων,πᾶς,p-p---ng-,ATR
647,ἀρχαιότατα,ἀρχαῖος,a-p---nns,PNOM
648,καὶ,καί,c--------,AuxY
649,μόλις,μόλις,d--------,ADV
650,αὐτὰ,αὐτός,p-p---na-,SBJ
651,πιστεύουσιν,πιστεύω,v-pppamd-,ADV
652,ὑπ’,ὑπό,r--------,AuxP
653,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
654,γεγράφθαι,γράφω,v--rnm---,OBJ
655,.,.,u--------,AuxK
656,E,E,z--------,UNLINKED
657,πῶς,πῶς,d--------,ADV
658,οὖν,οὖν,g--------,AuxY
659,οὐκ,οὐ,d--------,AuxZ
660,ἔστιν,εἰμί,v3spia---,PRED
661,ἄλογον,ἄλογος,a-s---nn-,PNOM
662,τετυφῶσθαι,τυφόω,v--rnm---,SBJ
663,τοὺς,ὁ,l-p---ma-,ATR
664,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
665,ὡς,ὡς,c--------,AuxZ
666,μόνους,μόνος,a-p---ma-,ADV
667,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
668,τα-,ὁ,l-p---na-,ATR
669,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
670,καὶ,καί,c--------,AuxY
671,τὴν,ὁ,l-s---fa-,ATR
672,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
673,περὶ,περί,r--------,AuxP
674,αὐτῶν,αὐτός,p-p---ng-,ADV
675,ἀκριβῶς,ἀκριβής,d--------,ADV
676,παραδιδόντας,παραδίδωμι,v-pppama-,CO
677,;,;,u--------,AuxK
678,ἢ,ἤ,c--------,AuxY
679,τίς,τίς,p-s---cn-,SBJ
680,οὐ,οὐ,d--------,AuxZ
681,παρ’,παρά,r--------,AuxP
682,αὐτῶν,αὐτός,p-p---mg-,ATR
683,ἂν,ἄν,g--------,AuxY
684,τῶν,ὁ,l-p---mg-,ATR
685,συγγραφέων,συγγραφεύς,n-p---mg-,ADV
686,μάθοι,μανθάνω,v3saoa---,PRED
687,ῥᾳδίως,ῥᾴδιος,d--------,ADV
688,",",",",u--------,AuxX
689,ὅτι,ὅτι,c--------,AuxC
690,μηδὲν,μηδείς,p-s---na-,OBJ
691,βεβαίως,βέβαιος,d--------,ADV
692,εἰδότες,οἶδα,v-prpamn-,ADV
693,συνέγραφον,συγγράφω,v3piia---,ADV_CO
694,",",",",u--------,AuxX
695,ἀλλ’,ἀλλά,c--------,COORD
696,ὡς,ὡς,c--------,AuxC
697,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
698,περὶ,περί,r--------,AuxP
699,τῶν,ὁ,l-p---ng-,ATR
700,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
701,εἴκαζον,εἰκάζω,v3piia---,ADV_CO
702,;,;,u--------,AuxK
703,τὸ,ὁ,l-s---na-,ATR
704,πλεῖον,πολύς,a-s---nac,ADV
705,γοῦν,γοῦν,g--------,AuxY
706,διὰ,διά,r--------,AuxP
707,τῶν,ὁ,l-p---ng-,ATR
708,βιβλίων,βιβλίον,n-p---ng-,ADV
709,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
710,ἐλέγχουσι,ἐλέγχω,v3ppia---,PRED_CO
711,καὶ,καί,c--------,COORD
712,τα-,ὁ,l-p---na-,ATR
713,τἀναντιώτατα,ἐναντίος,a-p---nas,OBJ
714,περὶ,περί,r--------,AuxP
715,τῶν,ὁ,l-p---ng-,ATR
716,αὐτῶν,αὐτός,p-p---ng-,ADV
717,λέγειν,λέγω,v--pna---,OBJ
718,οὐκ,οὐ,d--------,AuxZ
719,ὀκνοῦσι,ὀκνέω,v3ppia---,PRED_CO
720,.,.,u--------,AuxK
721,περίεργος,περίεργος,a-s---mn-,PNOM
722,δ’,δέ,c--------,AuxY
723,ἂν,ἄν,g--------,AuxY
724,εἴην,εἰμί,v1spoa---,PRED
725,ἐγὼ,ἐγώ,p-s---cn-,SBJ
726,τοὺς,ὁ,l-p---ma-,ATR
727,ἐμοῦ,ἐγώ,p-s---cg-,ATR
728,μᾶλλον,μάλα,d-------c,ADV
729,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,OBJ
730,διδάσκων,διδάσκω,v-sppamn-,ADV
731,ὅσα,ὅσος,p-p---na-,OBJ
732,μὲν,μέν,g--------,AuxY
733,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
734,Ἀκουσιλάῳ,Ἀκουσίλαος,n-s---md-,OBJ
735,περὶ,περί,r--------,AuxP
736,τῶν,ὁ,l-p---fg-,ATR
737,γενεαλογιῶν,γενεαλογία,n-p---fg-,ADV
738,διαπεφώνηκεν,διαφωνέω,v3sria---,OBJ
739,",",",",u--------,AuxX
740,ὅσα,ὅσος,p-p---na-,OBJ
741,δὲ,δέ,c--------,AuxY
742,διορθοῦται,διορθόω,v3spim---,CO
743,τὸν,ὁ,l-s---ma-,ATR
744,Ἡσίοδον,Ἡσίοδος,n-s---ma-,OBJ
745,Ἀκουσίλαος,Ἀκουσίλαος,n-s---mn-,SBJ
746,",",",",u--------,AuxX
747,ἢ,ἤ,c--------,AuxY
748,τίνα,τίς,p-s---ca-,ATR
749,τρόπον,τρόπος,n-s---ma-,ADV
750,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
751,μὲν,μέν,g--------,AuxY
752,Ἑλλάνικον,Ἑλλάνικος,n-s---ma-,OBJ
753,ἐν,ἐν,r--------,AuxP
754,τοῖς,ὁ,l-p---nd-,ATR
755,πλείστοις,πολύς,a-p---nds,ADV
756,ψευδόμενον,ψεύδω,v-sppmma-,ATR
757,ἐπιδείκνυσιν,ἐπιδείκνυμι,v3spia---,PRED_CO
758,",",",",u--------,AuxX
759,Ἔφορον,Ἔφορος,n-s---ma-,OBJ_CO
760,δὲ,δέ,c--------,AuxY
761,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
762,καὶ,καί,c--------,AuxY
763,Τίμαιον,Τίμαιος,n-s---ma-,OBJ_CO
764,οἱ,ὁ,l-p---mn-,ATR
765,μετ’,μετά,r--------,AuxP
766,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
767,γεγονότες,γίγνομαι,v-prpamn-,ATR
768,",",",",u--------,AuxX
769,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,OBJ
770,δὲ,δέ,c--------,COORD
771,πάντες,πᾶς,p-p---mn-,SBJ
772,.,.,u--------,AuxK
773,E,E,z--------,PRED_CO
774,ἀλλ’,ἀλλά,c--------,AuxY
775,οὐ,οὐ,d--------,AuxZ
776,-δὲ,δέ,c--------,MWE
777,περὶ,περί,r--------,AuxP
778,τῶν,ὁ,l-p---ng-,ATR
779,Σικελικῶν,Σικελικός,a-p---ng-,ADV
780,τοῖς,ὁ,l-p---md-,OBJ
781,περὶ,περί,r--------,AuxP
782,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ATR_CO
783,καὶ,καί,c--------,AuxY
784,Φίλιστον,Φίλιστος,n-s---ma-,ATR_CO
785,ἢ,ἤ,c--------,COORD
786,Καλλίαν,Καλλίας,n-s---ma-,ATR_CO
787,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
788,συμφωνεῖν,συμφωνέω,v--pna---,OBJ
789,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
790,",",",",u--------,AuxX
791,οὐ,οὐ,d--------,AuxZ
792,-δ’,δέ,c--------,COORD
793,αὖ,αὖ,d--------,ADV
794,περὶ,περί,r--------,AuxP
795,τῶν,ὁ,l-p---mg-,ATR
796,Ἀττικῶν,Ἀττικός,a-p---mg-,ADV
797,οἱ,ὁ,l-p---mn-,ATR
798,τὰς,ὁ,l-p---fa-,ATR
799,Ἀτθίδας,Ἀτθίς,n-p---fa-,OBJ
800,συγγεγραφότες,συγγράφω,v-prpamn-,SBJ
801,ἢ,ἤ,c--------,AuxY
802,περὶ,περί,r--------,AuxP
803,τῶν,ὁ,l-p---mg-,ATR
804,Ἀργολικῶν,Ἀργολικός,a-p---mg-,PRED_CO
805,οἱ,ὁ,l-p---mn-,ATR
806,τὰ,ὁ,l-p---na-,OBJ
807,περὶ,περί,r--------,AuxP
808,Ἄργος,Ἄργος,n-s---na-,ATR
809,ἱστοροῦντες,ἱστορέω,v-pppamn-,SBJ
810,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
811,κατηκολουθήκασι,κατακολουθέω,v3pria---,PRED_CO
812,.,.,u--------,AuxK
813,καὶ,καί,c--------,AuxY
814,τί,τίς,p-s---na-,OBJ
815,δεῖ,δέω,v3spia---,PRED
816,λέγειν,λέγω,v--pna---,SBJ
817,περὶ,περί,r--------,AuxP
818,τῶν,ὁ,l-p---ng-,ADV_CO
819,κατὰ,κατά,r--------,AuxP
820,πόλεις,πόλις,n-p---fa-,ATR
821,καὶ,καί,c--------,COORD
822,βραχυτέρων,βραχύς,a-p---ngc,ADV_CO
823,;,;,u--------,AuxK
824,ὅπου,ὅπου,d--------,ADV
825,γε,γε,g--------,AuxZ
826,περὶ,περί,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,Περσικῆς,Περσικός,a-s---fg-,ATR
829,στρατείας,στρατεία,n-s---fg-,ADV_CO
830,καὶ,καί,c--------,COORD
831,τῶν,ὁ,l-p---ng-,ATR
832,ἐν,ἐν,r--------,AuxP
833,αὐτῇ,αὐτός,p-s---fd-,ADV
834,πραχθέντων,πράσσω,v-pappng-,ADV_CO
835,οἱ,ὁ,l-p---mn-,ATR
836,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
837,διαπεφωνήκασι,διαφωνέω,v3pria---,PRED_CO
838,",",",",u--------,AuxX
839,πολλὰ,πολύς,a-p---na-,ADV
840,δὲ,δέ,c--------,COORD
841,καὶ,καί,c--------,AuxZ
842,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
843,ὡς,ὡς,c--------,AuxZ
844,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
845,ὑπό,ὑπό,r--------,AuxP
846,τινων,τις,p-p---cg-,OBJ
847,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
848,καίτοι,καίτοι,g--------,AuxZ
849,δοκῶν,δοκέω,v-sppamn-,ADV
850,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
851,τὴν,ὁ,l-s---fa-,ATR
852,καθ’,κατά,r--------,AuxP
853,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
854,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
855,συγγράφειν,συγγράφω,v--pna---,OBJ
856,.,.,u--------,AuxK
857,αἰτίαι,αἰτία,n-p---fn-,SBJ
858,δὲ,δέ,c--------,AuxY
859,τῆς,ὁ,l-s---fg-,ATR
860,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
861,διαφωνίας,διαφωνία,n-s---fg-,ATR
862,πολλαὶ,πολύς,a-p---fn-,ATR
863,μὲν,μέν,g--------,AuxY
864,ἴσως,ἴσως,d--------,ADV
865,ἂν,ἄν,g--------,AuxY
866,καὶ,καί,c--------,AuxZ
867,ἕτεραι,ἕτερος,p-p---fn-,SBJ
868,τοῖς,ὁ,l-p---md-,ATR
869,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
870,ζητεῖν,ζητέω,v--pna---,OBJ
871,ἂν,ἄν,g--------,AuxY
872,φανεῖεν,φαίνω,v3paop---,PRED_CO
873,",",",",u--------,AuxX
874,ἐγὼ,ἐγώ,p-s---cn-,SBJ
875,δὲ,δέ,c--------,AuxY
876,δυσὶ,δύο,m-p----d-,OBJ
877,ταῖς,ὁ,l-p---fd-,ATR
878,λεχθησομέναις,λέγω,v-pfppfd-,ATR
879,τὴν,ὁ,l-s---fa-,ATR
880,μεγίστην,μέγας,a-s---fas,ATR
881,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
882,ἀνατίθημι,ἀνατίθημι,v1spia---,PRED_CO
883,",",",",u--------,AuxX
884,καὶ,καί,c--------,COORD
885,προτέραν,πρότερος,a-s---fac,PNOM
886,ἐρῶ,λέγω,v1sfia---,PRED_CO
887,τὴν,ὁ,l-s---fa-,ATR
888,κυριωτέραν,κύριος,a-s---fac,PNOM
889,εἶναί,εἰμί,v--pna---,OBJ
890,μοι,ἐγώ,p-s---cd-,OBJ
891,δοκοῦσαν,δοκέω,v-sppafa-,SBJ
892,·,·,u--------,AuxK
893,τὸ,ὁ,l-s---nn-,ATR
894,γὰρ,γάρ,g--------,AuxY
895,ἐξ,ἐκ,r--------,AuxP
896,ἀρχῆς,ἀρχή,n-s---fg-,ADV
897,μὴ,μή,d--------,AuxZ
898,σπουδασθῆναι,σπουδάζω,v--anp---,SBJ
899,παρὰ,παρά,r--------,AuxP
900,τοῖς,ὁ,l-p---md-,ATR
901,Ἕλλησι,Ἕλλην,n-p---md-,ADV
902,δημοσίας,δημόσιος,a-p---fa-,PNOM
903,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
904,περὶ,περί,r--------,AuxP
905,τῶν,ὁ,l-p---ng-,ATR
906,ἑκάστοτε,ἑκάστοτε,d--------,ADV
907,πραττομένων,πράσσω,v-pppmng-,ADV
908,ἀναγραφὰς,ἀναγραφή,n-p---fa-,SBJ
909,τοῦτο,οὗτος,p-s---nn-,SBJ
910,μάλιστα,μάλα,d-------s,ADV
911,δὴ,δή,g--------,AuxY
912,καὶ,καί,c--------,AuxY
913,τὴν,ὁ,l-s---fa-,ATR
914,πλάνην,πλάνη,n-s---fa-,OBJ_CO
915,καὶ,καί,c--------,COORD
916,τὴν,ὁ,l-s---fa-,ATR
917,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
918,τοῦ,ὁ,l-s---ng-,ATR
919,ψεύδεσθαι,ψεύδω,v--pnm---,ATR
920,τοῖς,ὁ,l-p---md-,ATR
921,μετὰ,μετά,r--------,AuxP
922,ταῦτα,οὗτος,p-p---na-,ADV
923,βουληθεῖσι,βούλομαι,v-pappmd-,OBJ
924,περὶ,περί,r--------,AuxP
925,τῶν,ὁ,l-p---ng-,ATR
926,παλαιῶν,παλαιός,a-p---ng-,ADV
927,τι,τις,p-s---na-,OBJ
928,γράφειν,γράφω,v--pna---,OBJ
929,παρέσχεν,παρέχω,v3saia---,PRED
930,.,.,u--------,AuxK
931,οὐ,οὐ,d--------,AuxZ
932,γὰρ,γάρ,g--------,AuxY
933,μόνον,μόνος,d--------,ADV
934,παρὰ,παρά,r--------,AuxP
935,τοῖς,ὁ,l-p---md-,ATR
936,ἄλλοις,ἄλλος,p-p---md-,ATR
937,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
938,ἠμελήθη,ἀμελέω,v3saip---,PRED_CO
939,τὰ,ὁ,l-p---nn-,SBJ
940,περὶ,περί,r--------,AuxP
941,τὰς,ὁ,l-p---fa-,ATR
942,ἀναγραφάς,ἀναγραφή,n-p---fa-,ATR
943,",",",",u--------,AuxX
944,ἀλλ’,ἀλλά,c--------,AuxY
945,οὐ,οὐ,d--------,AuxZ
946,-δὲ,δέ,c--------,MWE
947,παρὰ,παρά,r--------,AuxP
948,τοῖς,ὁ,l-p---md-,ATR
949,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,CO
950,",",",",u--------,AuxX
951,οὓς,ὅς,p-p---ma-,SBJ
952,αὐτόχθονας,αὐτόχθων,a-p---ma-,PNOM_CO
953,εἶναι,εἰμί,v--pna---,OBJ
954,λέγουσιν,λέγω,v3ppia---,ATR
955,καὶ,καί,c--------,COORD
956,παιδείας,παιδεία,n-s---fg-,ATR
957,ἐπιμελεῖς,ἐπιμελής,a-p---ma-,PNOM_CO
958,",",",",u--------,AuxX
959,οὐδὲν,οὐδείς,p-s---nn-,SBJ
960,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
961,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
962,γενόμενον,γίγνομαι,v-sapmnn-,PNOM
963,",",",",u--------,AuxX
964,ἀλλὰ,ἀλλά,c--------,COORD
965,τῶν,ὁ,l-p---ng-,ATR
966,δημοσίων,δημόσιος,a-p---ng-,ATR
967,γραμμάτων,γράμμα,n-p---ng-,ADV
968,ἀρχαιοτάτους,ἀρχαῖος,a-p---mas,PNOM
969,εἶναί,εἰμί,v--pna---,OBJ
970,φασι,φημί,v3ppia---,PRED_CO
971,τοὺς,ὁ,l-p---ma-,ATR
972,ὑπὸ,ὑπό,r--------,AuxP
973,Δράκοντος,Δράκων,n-s---mg-,OBJ
974,αὐτοῖς,αὐτός,p-p---md-,OBJ
975,περὶ,περί,r--------,AuxP
976,τῶν,ὁ,l-p---ng-,ATR
977,φονικῶν,φονικός,a-p---ng-,ADV
978,γραφέντας,γράφω,v-pappma-,ATR
979,νόμους,νόμος,n-p---ma-,SBJ
980,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
981,πρότερον,πρότερος,d-------c,ADV
982,τῆς,ὁ,l-s---fg-,ATR
983,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
984,τυραννίδος,τυραννίς,n-s---fg-,ADV
985,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM
986,γεγονότος,γίγνομαι,v-srpamg-,ADV
987,.,.,u--------,AuxK
988,περὶ,περί,r--------,AuxP
989,μὲν,μέν,g--------,AuxY
990,γὰρ,γάρ,g--------,AuxY
991,Ἀρκάδων,Ἀρκάς,n-p---mg-,ADV
992,τί,τίς,p-s---na-,OBJ
993,δεῖ,δέω,v3spia---,PRED
994,λέγειν,λέγω,v--pna---,SBJ
995,αὐχούντων,αὐχέω,v-pppamg-,ADV
996,ἀρχαιότητα,ἀρχαιότης,n-s---fa-,OBJ
997,;,;,u--------,AuxK
998,μόλις,μόλις,d--------,ADV
999,γὰρ,γάρ,g--------,AuxY
1000,οὗτοι,οὗτος,p-p---mn-,SBJ
1001,καὶ,καί,c--------,AuxZ
1002,μετὰ,μετά,r--------,AuxP
1003,ταῦτα,οὗτος,p-p---na-,ADV
1004,γράμμασιν,γράμμα,n-p---nd-,ADV
1005,ἐπαιδεύθησαν,παιδεύω,v3paip---,PRED
1006,.,.,u--------,AuxK
1007,ἅτε,ἅτε,d--------,ADV
1008,δὴ,δή,g--------,AuxY
1009,τοίνυν,τοίνυν,g--------,AuxY
1010,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1011,προκαταβεβλημένης,προκαταβάλλω,v-srpmfg-,ADV
1012,ἀναγραφῆς,ἀναγραφή,n-s---fg-,SBJ
1013,",",",",u--------,AuxX
1014,ἣ,ὅς,p-s---fn-,SBJ
1015,καὶ,καί,c--------,AuxY
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,μαθεῖν,μανθάνω,v--ana---,OBJ
1018,βουλομένους,βούλομαι,v-pppmma-,OBJ
