@id,@form,@lemma,@postag,@relation
590,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
591,γνωρίζειν,γνωρίζω,v--pna---,SBJ_CO
592,",",",",u--------,AuxX
593,ἀλλὰ,ἀλλά,c--------,COORD
594,μη,μή,d--------,AuxZ
595,-δ’,δέ,c--------,MWE
596,εἰκάσαι,εἰκάζω,v--ana---,SBJ_CO
597,περὶ,περί,r--------,AuxP
598,αὐτῶν,αὐτός,p-p---ng-,ADV
599,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
600,",",",",u--------,AuxX
601,δῆλον,δῆλος,a-s---nn-,PNOM
602,ὅτι,ὅτι,c--------,AuxC
603,διαλεκτικῶς,διαλεκτικός,d--------,ADV_CO
604,εἴρηνται,λέγω,v3prim---,SBJ
605,καὶ,καί,c--------,COORD
606,κενῶς,κενῶς,d--------,ADV_CO
607,ἅπαντες,ἅπας,p-p---mn-,SBJ
608,.,.,u--------,AuxK
609,E,E,z--------,ADV_CO
610,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
611,δ’,δέ,c--------,AuxY
612,ἔχει,ἔχω,v3spia---,PRED_CO
613,καὶ,καί,c--------,AuxZ
614,τὰ,ὁ,l-p---nn-,ATR
615,πάθη,πάθος,n-p---nn-,SBJ
616,τῆς,ὁ,l-s---fg-,ATR
617,ψυχῆς,ψυχή,n-s---fg-,ATR
618,",",",",u--------,AuxX
619,πότερόν,πότερος,g--------,AuxY
620,ἐστι,εἰμί,v3spia---,PRED_CO
621,πάντα,πᾶς,p-p---nn-,ATR
622,κοινὰ,κοινός,a-p---nn-,PNOM
623,καὶ,καί,c--------,AuxY
624,τοῦ,ὁ,l-s---ng-,ATR
625,ἔχοντος,ἔχω,v-sppamg-,ATR
626,ἢ,ἤ,c--------,COORD
627,ἐστί,εἰμί,v3spia---,PRED_CO
628,τι,τις,p-s---nn-,SBJ
629,καὶ,καί,c--------,AuxY
630,τῆς,ὁ,l-s---fg-,ATR
631,ψυχῆς,ψυχή,n-s---fg-,ATR
632,ἴδιον,ἴδιος,a-s---nn-,PNOM
633,αὐτῆς,αὐτός,p-s---fg-,ATR
634,·,·,u--------,AuxK
635,τοῦτο,οὗτος,p-s---nn-,SBJ
636,γὰρ,γάρ,g--------,AuxY
637,λαβεῖν,λαμβάνω,v--ana---,SBJ
638,μὲν,μέν,g--------,AuxY
639,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
640,",",",",u--------,AuxX
641,οὐ,οὐ,d--------,AuxZ
642,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
643,δέ,δέ,c--------,AuxY
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,φαίνεται,φαίνω,v3spim---,PRED
647,δὲ,δέ,c--------,AuxY
648,τῶν,ὁ,l-p---mg-,ATR
649,πλείστων,πολύς,a-p---mgs,ATR
650,οὐθὲν,οὐδείς,p-s---na-,OBJ
651,ἄνευ,ἄνευ,r--------,AuxP
652,σώματος,σῶμα,n-s---ng-,ADV
653,πάσχειν,πάσχω,v--pna---,SBJ_CO
654,οὐ,οὐ,d--------,AuxZ
655,-δὲ,δέ,c--------,COORD
656,ποιεῖν,ποιέω,v--pna---,SBJ_CO
657,",",",",u--------,AuxX
658,οἷον,οἷος,p-s---na-,AuxC
659,ὀργίζεσθαι,ὀργίζω,v--pnm---,ADV
660,",",",",u--------,AuxX
661,θαρρεῖν,θαρσέω,v--pna---,SBJ_CO
662,",",",",u--------,AuxX
663,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
664,",",",",u--------,AuxY
665,ὅλως,ὅλος,d--------,ADV
666,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ_CO
667,.,.,u--------,AuxK
668,μάλιστα,μάλα,d-------s,ADV
669,δ’,δέ,c--------,AuxY
670,ἔοικεν,ἔοικα,v3sria---,PRED
671,ἴδιον,ἴδιος,a-s---nn-,PNOM
672,τὸ,ὁ,l-s---nn-,ATR
673,νοεῖν,νοέω,v--pna---,SBJ
674,·,·,u--------,AuxK
675,εἰ,εἰ,c--------,AuxC
676,δ’,δέ,c--------,AuxY
677,ἐστὶ,εἰμί,v3spia---,ADV
678,καὶ,καί,c--------,AuxY
679,τοῦτο,οὗτος,p-s---nn-,SBJ
680,φαντασία,φαντασία,n-s---fn-,PNOM_CO
681,τις,τις,p-s---cn-,ATR
682,ἢ,ἤ,c--------,COORD
683,μὴ,μή,d--------,AuxZ
684,ἄνευ,ἄνευ,r--------,AuxP
685,φαντασίας,φαντασία,n-s---fg-,PNOM_CO
686,",",",",u--------,AuxX
687,οὐκ,οὐ,d--------,AuxZ
688,ἐνδέχοιτ’,ἐνδέχομαι,v3spom---,PRED
689,ἂν,ἄν,g--------,AuxY
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,MWE
692,τοῦτ’,οὗτος,p-s---na-,SBJ
693,ἄνευ,ἄνευ,r--------,AuxP
694,σώματος,σῶμα,n-s---ng-,ADV
695,εἶναι,εἰμί,v--pna---,OBJ
696,.,.,u--------,AuxK
697,εἰ,εἰ,c--------,AuxC
698,μὲν,μέν,g--------,AuxY
699,οὖν,οὖν,g--------,AuxY
700,ἐστί,εἰμί,v3spia---,ADV
701,τι,τις,p-s---nn-,SBJ
702,τῶν,ὁ,l-p---ng-,ATR
703,τῆς,ὁ,l-s---fg-,ATR
704,ψυχῆς,ψυχή,n-s---fg-,ATR
705,ἔργων,ἔργον,n-p---ng-,ATR_CO
706,ἢ,ἤ,c--------,COORD
707,παθημάτων,πάθημα,n-p---ng-,ATR_CO
708,ἴδιον,ἴδιος,a-s---nn-,PNOM
709,",",",",u--------,AuxX
710,ἐνδέχοιτ’,ἐνδέχομαι,v3spom---,PRED
711,ἂν,ἄν,g--------,AuxY
712,αὐτὴν,αὐτός,p-s---fa-,SBJ
713,χωρίζεσθαι,χωρίζω,v--pnm---,OBJ
714,·,·,u--------,AuxK
715,εἰ,εἰ,c--------,AuxC
716,δὲ,δέ,c--------,AuxY
717,μηθέν,μηδείς,p-s---na-,SBJ
718,ἐστιν,εἰμί,v3spia---,ADV
719,ἴδιον,ἴδιος,a-s---nn-,PNOM
720,αὐτῆς,αὐτός,p-s---fg-,ADV
721,",",",",u--------,AuxX
722,οὐκ,οὐ,d--------,AuxZ
723,ἂν,ἄν,g--------,AuxY
724,εἴη,εἰμί,v3spoa---,PRED
725,χωριστή,χωριστός,a-s---fn-,PNOM
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,AuxY
728,καθάπερ,καθά,c--------,AuxC
729,τῷ,ὁ,l-s---nd-,ATR
730,εὐθεῖ,εὐθύς,a-s---nd-,OBJ
731,",",",",u--------,AuxX
732,ᾗ,ᾗ,d--------,ADV
733,εὐθύ,εὐθύς,a-s---nn-,PNOM
734,",",",",u--------,AuxX
735,πολλὰ,πολύς,a-p---nn-,SBJ
736,συμβαίνει,συμβαίνω,v3spia---,CO
737,",",",",u--------,AuxX
738,οἷον,οἷος,p-s---na-,ADV
739,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
740,τῆς,ὁ,l-s---fg-,ATR
741,χαλκῆς,χάλκεος,a-s---fg-,ATR
742,σφαίρας,σφαῖρα,n-s---fg-,OBJ
743,κατὰ,κατά,r--------,AuxP
744,στιγμήν,στιγμή,n-s---fa-,ADV
745,",",",",u--------,AuxX
746,οὐ,οὐ,d--------,AuxZ
747,μέντοι,μέντοι,c--------,AuxY
748,γ’,γε,g--------,AuxZ
749,ἅψεται,ἅπτω,v3sfim---,CO
750,τούτου,οὗτος,p-s---ng-,ATR
751,χωρισθὲν,χωρίζω,v-sappnn-,ADV
752,τὸ,ὁ,l-s---nn-,ATR
753,εὐθύ,εὐθύς,a-s---nn-,SBJ
754,·,·,u--------,AuxK
755,E,E,z--------,ADV
756,ἀχώριστον,ἀχώριστος,a-s---nn-,PNOM
757,γάρ,γάρ,g--------,AuxY
758,",",",",u--------,AuxX
759,εἴπερ,εἴπερ,c--------,AuxC
760,ἀεὶ,ἀεί,d--------,ADV
761,μετὰ,μετά,r--------,AuxP
762,σώματός,σῶμα,n-s---ng-,ADV
763,τινός,τις,p-s---ng-,ATR
764,ἐστιν,εἰμί,v3spia---,ADV
765,.,.,u--------,AuxK
766,E,E,z--------,PRED
767,ἔοικε,ἔοικα,v3sria---,PRED
768,δὲ,δέ,c--------,AuxY
769,καὶ,καί,c--------,AuxZ
770,τὰ,ὁ,l-p---nn-,ATR
771,τῆς,ὁ,l-s---fg-,ATR
772,ψυχῆς,ψυχή,n-s---fg-,ATR
773,πάθη,πάθος,n-p---nn-,SBJ
774,πάντα,πᾶς,p-p---nn-,ATR
775,εἶναι,εἰμί,v--pna---,OBJ
776,μετὰ,μετά,r--------,AuxP
777,σώματος,σῶμα,n-s---ng-,ADV
778,",",",",u--------,AuxX
779,θυμός,θυμός,n-s---mn-,APOS
780,",",",",u--------,AuxX
781,πραότης,πραότης,n-s---fn-,CO
782,",",",",u--------,AuxX
783,φόβος,φόβος,n-s---mn-,CO
784,",",",",u--------,AuxX
785,ἔλεος,ἔλεος,n-s---nn-,CO
786,",",",",u--------,AuxX
787,θάρσος,θάρσος,n-s---nn-,CO
788,",",",",u--------,AuxX
789,ἔτι,ἔτι,d--------,ADV
790,χαρὰ,χαρά,n-s---fn-,APOS_CO
791,καὶ,καί,c--------,AuxY
792,τὸ,ὁ,l-s---nn-,ATR
793,φιλεῖν,φιλέω,v--pna---,APOS_CO
794,τε,τε,c--------,AuxY
795,καὶ,καί,c--------,COORD
796,μισεῖν,μισέω,v--pna---,APOS_CO
797,·,·,u--------,AuxK
798,σεῖν,σέω,v--pna---,OBJ
799,·,·,u--------,AuxK
800,E,E,z--------,PRED
801,ἅμα,ἅμα,d--------,AuxP
802,γὰρ,γάρ,g--------,AuxY
803,τούτοις,οὗτος,p-p---nd-,ADV
804,πάσχει,πάσχω,v3spia---,PRED
805,τι,τις,p-s---na-,OBJ
806,τὸ,ὁ,l-s---nn-,ATR
807,σῶμα,σῶμα,n-s---nn-,SBJ
808,.,.,u--------,AuxK
809,μηνύει,μηνύω,v3spia---,PRED
810,δὲ,δέ,c--------,AuxY
811,τὸ,ὁ,l-s---nn-,SBJ
812,ποτὲ,ποτέ,d--------,ADV
813,μὲν,μέν,g--------,AuxY
814,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR_CO
815,καὶ,καί,c--------,COORD
816,ἐναργῶν,ἐναργής,a-p---ng-,ATR_CO
817,παθημάτων,πάθημα,n-p---ng-,SBJ
818,συμβαινόντων,συμβαίνω,v-pppang-,ADV
819,μηδὲν,μηδείς,p-s---na-,OBJ
820,παροξύνεσθαι,παροξύνω,v--pnm---,OBJ_CO
821,ἢ,ἤ,c--------,COORD
822,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
823,",",",",u--------,AuxX
824,ἐνίοτε,ἐνίοτε,d--------,ADV
825,δ’,δέ,c--------,COORD
826,ὑπὸ,ὑπό,r--------,AuxP
827,μικρῶν,μικρός,a-p---ng-,OBJ_CO
828,καὶ,καί,c--------,COORD
829,ἀμαυρῶν,ἀμαυρός,a-p---ng-,OBJ_CO
830,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
831,",",",",u--------,AuxX
832,ὅταν,ὅταν,c--------,AuxC
833,ὀργᾷ,ὀργάω,v3spsa---,ADV_CO
834,τὸ,ὁ,l-s---nn-,ATR
835,σῶμα,σῶμα,n-s---nn-,SBJ
836,καὶ,καί,c--------,COORD
837,οὕτως,οὕτως,d--------,ADV
838,ἔχῃ,ἔχω,v3spsa---,ADV_CO
839,ὥσπερ,ὥσπερ,c--------,AuxC
840,ὅταν,ὅταν,c--------,AuxC
841,ὀργίζηται,ὀργίζω,v3spsm---,ADV
842,.,.,u--------,AuxK
843,E,E,z--------,ADV
844,ἔτι,ἔτι,d--------,ADV
845,δὲ,δέ,c--------,AuxY
846,τοῦτο,οὗτος,p-s---nn-,SBJ
847,μᾶλλον,μάλα,d-------c,ADV
848,φανερόν,φανερός,a-s---nn-,PNOM
849,·,·,u--------,AuxK
850,E,E,z--------,PRED
851,μηθενὸς,μηθενός,a-s---ng-,PNOM
852,γὰρ,γάρ,g--------,AuxY
853,φοβεροῦ,φοβερός,a-s---ng-,PNOM
854,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
855,ἐν,ἐν,r--------,AuxP
856,τοῖς,ὁ,l-p---nd-,ATR
857,πάθεσι,πάθος,n-p---nd-,ADV
858,γίνονται,γίγνομαι,v3ppim---,PRED
859,τοῖς,ὁ,l-p---nd-,ATR
860,τοῦ,ὁ,l-s---mg-,ATR
861,φοβουμένου,φοβέω,v-sppmmg-,ATR
862,.,.,u--------,AuxK
863,εἰ,εἰ,c--------,AuxC
864,δ’,δέ,c--------,AuxY
865,οὕτως,οὕτως,d--------,ADV
866,ἔχει,ἔχω,v3spia---,ADV
867,",",",",u--------,AuxX
868,δῆλον,δῆλος,a-s---nn-,PNOM
869,ὅτι,ὅτι,c--------,AuxC
870,τὰ,ὁ,l-p---nn-,ATR
871,πάθη,πάθος,n-p---nn-,SBJ
872,λόγοι,λόγος,n-p---mn-,SBJ
873,ἔνυλοί,ἔνυλος,a-p---mn-,PNOM
874,εἰσιν,εἰμί,v3ppia---,SBJ
875,.,.,u--------,AuxK
876,E,E,z--------,PRED
877,ὥστε,ὥστε,c--------,AuxY
878,οἱ,ὁ,l-p---mn-,ATR
879,ὅροι,ὅρος,n-p---mn-,SBJ
880,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
881,οἷον,οἷος,p-s---na-,ADV
882,τὸ,ὁ,l-s---nn-,ATR
883,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
884,κίνησίς,κίνησις,n-s---fn-,PNOM
885,τις,τις,p-s---cn-,ATR
886,τοῦ,ὁ,l-s---ng-,ATR
887,τοιουδὶ,τοιοσδί,a-s---ng-,ATR
888,σώματος,σῶμα,n-s---ng-,ATR_CO
889,ἢ,ἤ,c--------,AuxY
890,μέρους,μέρος,n-s---ng-,ATR_CO
891,ἢ,ἤ,c--------,COORD
892,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
893,ὑπὸ,ὑπό,r--------,AuxP
894,τοῦδε,ὅδε,p-s---ng-,ADV
895,ἕνεκα,ἕνεκα,r--------,AuxP
896,τοῦδε,ὅδε,p-s---ng-,ADV
897,.,.,u--------,AuxK
898,E,E,z--------,PRED
899,καὶ,καί,c--------,AuxY
900,διὰ,διά,r--------,AuxP
901,ταῦτα,οὗτος,p-p---na-,ADV
902,ἤδη,ἤδη,d--------,ADV
903,φυσικοῦ,φυσικός,a-s---ng-,PNOM
904,τὸ,ὁ,l-s---nn-,ATR
905,θεωρῆσαι,θεωρέω,v--ana---,SBJ
906,περὶ,περί,r--------,AuxP
907,ψυχῆς,ψυχή,n-s---fg-,ADV
908,",",",",u--------,AuxX
909,ἢ,ἤ,c--------,AuxY
910,πάσης,πᾶς,p-s---fg-,ATR_CO
911,ἢ,ἤ,c--------,COORD
912,τῆς,ὁ,l-s---fg-,ATR
913,τοιαύτης,τοιοῦτος,p-s---fg-,ATR_CO
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,διαφερόντως,διαφερόντως,d--------,ADV
917,δ’,δέ,c--------,AuxY
918,ἂν,ἄν,g--------,AuxY
919,ὁρίσαιντο,ὁρίζω,v3paom---,PRED
920,φυσικός,φυσικός,a-s---mn-,PNOM_CO
921,τε,τε,c--------,AuxY
922,καὶ,καί,c--------,COORD
923,διαλεκτικὸς,διαλεκτικός,a-s---mn-,PNOM_CO
924,ἕκαστον,ἕκαστος,p-s---na-,OBJ
925,αὐτῶν,αὐτός,p-p---ng-,ATR
926,",",",",u--------,AuxX
927,οἷον,οἷος,p-s---na-,AuxC
928,ὀργὴ,ὀργή,n-s---fn-,SBJ
929,τί,τίς,p-s---nn-,PNOM
930,ἐστίν,εἰμί,v3spia---,ADV
931,·,·,u--------,AuxK
932,ὁ,ὁ,l-s---mn-,SBJ
933,μὲν,μέν,g--------,AuxY
934,γὰρ,γάρ,g--------,AuxY
935,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
936,ἀντιλυπήσεως,ἀντιλύπησις,n-s---fg-,ATR
937,ἤ,ἤ,c--------,AuxY
938,τι,τις,p-s---na-,OBJ_CO
939,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
940,",",",",u--------,AuxX
941,ὁ,ὁ,l-s---mn-,SBJ
942,δὲ,δέ,c--------,COORD
943,ζέσιν,ζέσις,n-s---fa-,OBJ
944,τοῦ,ὁ,l-s---ng-,ATR
945,περὶ,περί,r--------,AuxP
946,καρδίαν,καρδία,n-s---fa-,ATR
947,αἵματος,αἷμα,n-s---ng-,ATR_CO
948,καὶ,καί,c--------,COORD
949,θερμοῦ,θερμός,a-s---ng-,ATR_CO
950,.,.,u--------,AuxK
951,E,E,z--------,PRED_CO
952,E,E,z--------,PRED_CO
953,τούτων,οὗτος,p-p---mg-,ATR
954,δὲ,δέ,c--------,AuxY
955,ὁ,ὁ,l-s---mn-,SBJ
956,μὲν,μέν,g--------,AuxY
957,τὴν,ὁ,l-s---fa-,ATR
958,ὕλην,ὕλη,n-s---fa-,OBJ
959,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
960,",",",",u--------,AuxX
961,ὁ,ὁ,l-s---mn-,SBJ
962,δὲ,δέ,c--------,AuxY
963,τὸ,ὁ,l-s---na-,ATR
964,εἶδος,εἶδος,n-s---na-,OBJ_CO
965,καὶ,καί,c--------,COORD
966,τὸν,ὁ,l-s---ma-,ATR
967,λόγον,λόγος,n-s---ma-,OBJ_CO
968,.,.,u--------,AuxK
969,E,E,z--------,PRED_CO
970,ὁ,ὁ,l-s---mn-,ATR
971,μὲν,μέν,g--------,AuxY
972,γὰρ,γάρ,g--------,AuxY
973,λόγος,λόγος,n-s---mn-,SBJ
974,εἶδος,εἶδος,n-s---nn-,PNOM
975,τοῦ,ὁ,l-s---ng-,ATR
976,πράγματος,πρᾶγμα,n-s---ng-,ATR
977,",",",",u--------,AuxX
978,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
979,δ’,δέ,c--------,AuxY
980,εἶναι,εἰμί,v--pna---,SBJ
981,τοῦτον,οὗτος,p-s---ma-,SBJ
982,ἐν,ἐν,r--------,AuxP
983,ὕλῃ,ὕλη,n-s---fd-,ATR
984,τοιᾳδί,τοιᾳδί,n-s---fd-,PNOM
985,",",",",u--------,AuxX
986,εἰ,εἰ,c--------,AuxC
987,ἔσται,εἰμί,v3sfim---,ADV
988,",",",",u--------,AuxX
989,ὥσπερ,ὥσπερ,c--------,AuxC
990,οἰκίας,οἰκία,n-s---fg-,PNOM
991,ὁ,ὁ,l-s---mn-,ATR
992,μὲν,μέν,g--------,AuxY
993,λόγος,λόγος,n-s---mn-,SBJ
994,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
995,",",",",u--------,AuxX
996,ὅτι,ὅτι,c--------,AuxC
997,σκέπασμα,σκέπασμα,n-s---nn-,SBJ
998,κωλυτικὸν,κωλυτικός,a-s---nn-,ATR
999,φθορᾶς,φθορά,n-s---fg-,ATR
1000,ὑπ’,ὑπό,r--------,AuxP
1001,ἀνέμων,ἄνεμος,n-p---mg-,OBJ_CO
1002,καὶ,καί,c--------,AuxY
1003,ὄμβρων,ὄμβρος,n-p---mg-,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,καυμάτων,καῦμα,n-p---ng-,OBJ_CO
1006,",",",",u--------,AuxX
1007,ὁ,ὁ,l-s---mn-,SBJ
1008,δὲ,δέ,c--------,AuxY
1009,φήσει,φημί,v3sfia---,ADV
1010,λίθους,λίθος,n-p---ma-,OBJ_CO
1011,καὶ,καί,c--------,AuxY
1012,πλίνθους,πλίνθος,n-p---fa-,OBJ_CO
1013,καὶ,καί,c--------,COORD
1014,ξύλα,ξύλον,n-p---na-,OBJ_CO
1015,",",",",u--------,AuxX
1016,ἕτερος,ἕτερος,p-s---mn-,SBJ
1017,δ’,δέ,c--------,COORD
1018,ἐν,ἐν,r--------,AuxP
1019,τούτοις,οὗτος,p-p---nd-,ADV
1020,τὸ,ὁ,l-s---na-,ATR
1021,εἶδος,εἶδος,n-s---na-,OBJ
1022,",",",",u--------,AuxX
1023,ἕνεκα,ἕνεκα,r--------,AuxP
1024,τωνδί,ὅδε,p-p---mg-,ADV
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED_CO
1027,E,E,z--------,PRED_CO
1028,E,E,z--------,UNLINKED
1029,τίς,τίς,p-s---cn-,PNOM
1030,οὖν,οὖν,g--------,AuxY
1031,ὁ,ὁ,l-s---mn-,ATR
1032,φυσικὸς,φυσικός,a-s---mn-,SBJ
1033,τούτων,οὗτος,p-p---ng-,ATR
1034,;,;,u--------,AuxK
1035,E,E,z--------,PRED
1036,πότερον,πότερος,g--------,AuxY
1037,ὁ,ὁ,l-s---mn-,SBJ
1038,περὶ,περί,r--------,AuxP
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ὕλην,ὕλη,n-s---fa-,ATR
1041,",",",",u--------,AuxX
1042,τὸν,ὁ,l-s---ma-,ATR
1043,δὲ,δέ,c--------,AuxY
1044,λόγον,λόγος,n-s---ma-,OBJ
1045,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
1046,",",",",u--------,AuxX
1047,ἢ,ἤ,c--------,AuxY
1048,ὁ,ὁ,l-s---mn-,SBJ
1049,περὶ,περί,r--------,AuxP
1050,τὸν,ὁ,l-s---ma-,ATR
1051,λόγον,λόγος,n-s---ma-,ATR
1052,μόνον,μόνος,d--------,ADV
1053,;,;,u--------,AuxK
1054,E,E,z--------,PRED
1055,ἢ,ἤ,c--------,AuxY
1056,μᾶλλον,μάλα,d-------c,ADV
1057,ὁ,ὁ,l-s---mn-,SBJ
1058,ἐξ,ἐκ,r--------,AuxP
1059,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1060,;,;,u--------,AuxK
1061,E,E,z--------,PRED
1062,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1063,δὲ,δέ,c--------,AuxY
1064,δὴ,δή,g--------,AuxY
1065,τίς,τίς,p-s---cn-,SBJ
1066,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1067,;,;,u--------,AuxK
1068,E,E,z--------,PRED
1069,ἢ,ἤ,c--------,AuxY
1070,οὐκ,οὐ,d--------,AuxZ
1071,ἔστι,εἰμί,v3spia---,PRED_CO
1072,τις,τις,p-s---cn-,SBJ
1073,ὁ,ὁ,l-s---mn-,ATR
1074,περὶ,περί,r--------,AuxP
1075,τὰ,ὁ,l-p---na-,ATR
1076,πάθη,πάθος,n-p---na-,ATR
1077,τῆς,ὁ,l-s---fg-,ATR
1078,ὕλης,ὕλη,n-s---fg-,ATR
1079,τὰ,ὁ,l-p---na-,ATR
1080,μὴ,μή,d--------,AuxZ
1081,χωριστά,χωριστός,a-p---na-,PNOM
1082,",",",",u--------,AuxX
1083,μη,μή,d--------,AuxZ
1084,-δ’,δέ,c--------,AuxY
1085,ᾗ,ᾗ,d--------,ADV
1086,χωριστά,χωριστός,a-p---nn-,PNOM
1087,",",",",u--------,AuxX
1088,ἀλλ’,ἀλλά,c--------,AuxY
1089,ὁ,ὁ,l-s---mn-,ATR
1090,φυσικὸς,φυσικός,a-s---mn-,SBJ
1091,περὶ,περί,r--------,AuxP
1092,ἅπανθ’,ἅπας,p-p---na-,ADV
1093,ὅσα,ὅσος,p-p---nn-,SBJ
1094,τοῦ,ὁ,l-s---ng-,ATR
1095,τοιουδὶ,τοιοσδί,a-s---ng-,ATR
1096,σώματος,σῶμα,n-s---ng-,ATR_CO
1097,καὶ,καί,c--------,COORD
1098,τῆς,ὁ,l-s---fg-,ATR
1099,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1100,ὕλης,ὕλη,n-s---fg-,ATR_CO
1101,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1102,καὶ,καί,c--------,COORD
1103,πάθη,πάθος,n-p---nn-,SBJ_CO
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED_CO
1106,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1107,δὲ,δέ,c--------,AuxY
1108,μὴ,μή,d--------,AuxZ
1109,ᾖ,εἰμί,v3spsa---,SBJ
1110,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
1111,",",",",u--------,AuxX
1112,ἄλλος,ἄλλος,p-s---mn-,SBJ
