@id,@form,@lemma,@postag,@relation
1652,ὑδατικόν,ὑδατικός,a-s---nn-,PNOM
1653,.,.,u--------,AuxK
1654,E,E,z--------,PRED
1655,ἐὰν,ἐάν,c--------,AuxC
1656,μὴ,μή,d--------,AuxZ
1657,ἐπὶ,ἐπί,r--------,AuxP
1658,Κυνὶ,Κύων,n-s---fd-,ADV_CO
1659,ὕσῃ,ὕω,v3sasa---,ADV
1660,ἢ,ἤ,c--------,COORD
1661,ἐπὶ,ἐπί,r--------,AuxP
1662,Ἀρκτούρῳ,Ἀρκτοῦρος,n-s---md-,ADV_CO
1663,",",",",u--------,AuxX
1664,ὡς,ὡς,c--------,AuxC
1665,ἐπὶ,ἐπί,r--------,AuxP
1666,τὸ,ὁ,l-s---na-,ATR
1667,πολὺ,πολύς,a-s---na-,ADV
1668,πρὸς,πρός,r--------,AuxP
1669,ἰσημερίαν,ἰσημερία,n-s---fa-,ADV
1670,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1671,ἢ,ἤ,c--------,COORD
1672,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
1673,.,.,u--------,AuxK
1674,E,E,z--------,PRED
1675,καὶ,καί,c--------,AuxY
1676,τὸ,ὁ,l-s---nn-,ATR
1677,δημόσιον,δημόσιος,a-s---nn-,SBJ
1678,τὸ,ὁ,l-s---nn-,ATR
1679,περὶ,περί,r--------,AuxP
1680,τὰς,ὁ,l-p---fa-,ATR
1681,μυίας,μυῖα,n-p---fa-,ADV
1682,λεγόμενον,λέγω,v-sppmnn-,ATR
1683,ἀληθές,ἀληθής,a-s---nn-,PNOM
1684,·,·,u--------,AuxK
1685,E,E,z--------,PRED
1686,ὅταν,ὅταν,c--------,AuxC
1687,γὰρ,γάρ,g--------,AuxY
1688,δάκνωσι,δάκνω,v3ppsa---,ADV
1689,σφόδρα,σφόδρα,d--------,ADV
1690,",",",",u--------,AuxX
1691,ὕδατος,ὕδωρ,n-s---ng-,ATR
1692,σημεῖον,σημεῖον,n-s---nn-,SBJ
1693,.,.,u--------,AuxK
1694,E,E,z--------,PRED
1695,σπίνος,σπίνος,n-s---mn-,SBJ
1696,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
1697,ἕωθεν,ἕωθεν,d--------,ADV
1698,μὲν,μέν,g--------,AuxY
1699,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1700,σημαίνει,σημαίνω,v3spia---,PRED_CO
1701,ἢ,ἤ,c--------,AuxY
1702,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
1703,",",",",u--------,AuxX
1704,δείλης,δείλη,n-s---fg-,ATR
1705,δὲ,δέ,c--------,COORD
1706,ὕδωρ,ὕδωρ,n-s---na-,CO
1707,.,.,u--------,AuxK
1708,E,E,z--------,PRED_CO
1709,τῆς,ὁ,l-s---fg-,ATR
1710,δὲ,δέ,c--------,AuxY
1711,νυκτὸς,νύξ,n-s---fg-,ADV
1712,ὅταν,ὅταν,c--------,AuxC
1713,τὸν,ὁ,l-s---ma-,ATR
1714,Ὕμηττον,Ὕμηττος,n-s---ma-,OBJ
1715,κάτωθεν,κάτωθεν,d--------,ADV
1716,τῶν,ὁ,l-p---ng-,ATR
1717,ἄκρων,ἄκρον,n-p---ng-,ATR
1718,νεφέλη,νεφέλη,n-s---fn-,SBJ
1719,διαζώσῃ,διαζώννυμι,v3sasa---,ADV
1720,λευκὴ,λευκός,a-s---fn-,ATR_CO
1721,καὶ,καί,c--------,COORD
1722,μακρά,μακρός,a-s---fn-,ATR_CO
1723,",",",",u--------,AuxX
1724,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1725,γίνεται,γίγνομαι,v3spim---,PRED
1726,ὡς,ὡς,c--------,AuxC
1727,τὰ,ὁ,l-p---na-,ATR
1728,πολλὰ,πολύς,a-p---na-,ADV
1729,μετρίων,μέτριος,a-p---fg-,ATR
1730,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1731,.,.,u--------,AuxK
1732,καὶ,καί,c--------,MWE
1733,ἐὰν,ἐάν,c--------,AuxC
1734,ἐν,ἐν,r--------,AuxP
1735,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
1736,,,,
1737,ἐπὶ,ἐπί,r--------,AuxP
1738,τοῦ,ὁ,l-s---mg-,ATR
1739,Διὸς,Ζεύς,n-s---mg-,ADV
1740,τοῦ,ὁ,l-s---mg-,ATR
1741,Ἑλλανίου,Ἑλλάνιος,a-s---mg-,ATR
1742,νεφέλη,νεφέλη,n-s---fn-,SBJ
1743,καθίζηται,καθίζω,v3spsm---,ADV
1744,",",",",u--------,AuxX
1745,ὡς,ὡς,c--------,AuxC
1746,τὰ,ὁ,l-p---na-,ATR
1747,πολλὰ,πολύς,a-p---na-,ATR
1748,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1749,γίνεται,γίγνομαι,v3spim---,ADV
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,ἐὰν,ἐάν,c--------,AuxC
1753,ὕδατα,ὕδωρ,n-p---nn-,SBJ
1754,πολλὰ,πολύς,a-p---nn-,ATR
1755,γίνηται,γίγνομαι,v3spsm---,ADV
1756,χειμερινά,χειμερινός,a-p---nn-,ATR
1757,",",",",u--------,AuxX
1758,τὸ,ὁ,l-s---nn-,ATR
1759,ἔαρ,ἔαρ,n-s---nn-,SBJ
1760,ὡς,ὡς,c--------,AuxC
1761,τὰ,ὁ,l-p---na-,ATR
1762,πολλὰ,πολύς,a-p---na-,ADV
1763,γίνεται,γίγνομαι,v3spim---,PRED
1764,αὐχμηρόν,αὐχμηρός,a-s---nn-,PNOM
1765,·,·,u--------,AuxK
1766,ἐὰν,ἐάν,c--------,AuxC
1767,δ’,δέ,c--------,AuxY
1768,αὐχμηρὸς,αὐχμηρός,a-s---mn-,PNOM
1769,ὁ,ὁ,l-s---mn-,ATR
1770,χειμών,χειμών,n-s---mn-,SBJ
1771,",",",",u--------,AuxX
1772,τὸ,ὁ,l-s---nn-,ATR
1773,ἔαρ,ἔαρ,n-s---nn-,SBJ
1774,ὑδατῶδες,ὑδατώδης,a-s---nn-,PNOM
1775,.,.,u--------,AuxK
1776,E,E,z--------,PRED
1777,ὅταν,ὅταν,c--------,AuxC
1778,χιόνες,χιών,n-p---fn-,SBJ
1779,πολλαὶ,πολύς,a-p---fn-,ATR
1780,γίνωνται,γίγνομαι,v3ppsm---,ADV
1781,",",",",u--------,AuxX
1782,ὡς,ὡς,c--------,AuxC
1783,τὰ,ὁ,l-p---nn-,ATR
1784,πολλὰ,πολύς,a-p---nn-,ATR
1785,εὐετηρία,εὐετηρία,n-s---fn-,SBJ
1786,γίνεται,γίγνομαι,v3spim---,ADV
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,φασὶ,φημί,v3ppia---,PRED
1790,δέ,δέ,c--------,AuxY
1791,τινες,τις,p-p---cn-,SBJ
1792,καὶ,καί,c--------,MWE
1793,εἰ,εἰ,c--------,AuxC
1794,ἐν,ἐν,r--------,AuxP
1795,ἄνθραξι,ἄνθραξ,n-p---md-,ADV
1796,λαμπρὰ,λαμπρός,a-s---fn-,ATR
1797,χάλαζα,χάλαζα,n-s---fn-,SBJ
1798,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
1799,",",",",u--------,AuxX
1800,χάλαζαν,χάλαζα,n-s---fa-,OBJ
1801,προσημαίνειν,προσημαίνω,v--pna---,OBJ
1802,ὡς,ὡς,c--------,AuxC
1803,τὰ,ὁ,l-p---na-,ATR
1804,πολλά,πολύς,a-p---na-,OBJ
1805,·,·,u--------,AuxK
1806,ἐὰν,ἐάν,c--------,AuxC
1807,δὲ,δέ,c--------,AuxY
1808,ὥσπερ,ὥσπερ,c--------,AuxC
1809,κέγχροι,κέγχρος,n-p---mn-,SBJ
1810,μικροὶ,μικρός,a-p---mn-,ATR
1811,λαμπροὶ,λαμπρός,a-p---mn-,ATR
1812,πολλοί,πολύς,a-p---mn-,ATR
1813,",",",",u--------,AuxX
1814,ἀνέμου,ἄνεμος,n-s---mg-,ATR
1815,μὲν,μέν,g--------,AuxY
1816,ὄντος,εἰμί,v-sppamg-,ADV
1817,εὐδίαν,εὐδία,n-s---fa-,PNOM_CO
1818,",",",",u--------,AuxX
1819,μὴ,μή,d--------,AuxZ
1820,ἀνέμου,ἄνεμος,n-s---mg-,ATR
1821,δὲ,δέ,c--------,AuxY
1822,ὕδωρ,ὕδωρ,n-s---na-,PNOM_CO
1823,ἢ,ἤ,c--------,COORD
1824,ἄνεμον,ἄνεμος,n-s---ma-,PNOM_CO
1825,.,.,u--------,AuxK
1826,E,E,z--------,ADV
1827,E,E,z--------,PRED
1828,ἔστι,εἰμί,v3spia---,PRED
1829,δ’,δέ,c--------,AuxY
1830,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1831,πρῶτον,πρῶτος,a-s---na-,ADV
1832,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1833,βόρειον,βόρειος,a-s---na-,ATR
1834,ὕδωρ,ὕδωρ,n-s---na-,SBJ
1835,νοτίου,νότιος,a-s---ng-,ATR
1836,καὶ,καί,c--------,AuxY
1837,τοῖς,ὁ,l-p---nd-,ATR
1838,φυομένοις,φύω,v-pppmnd-,ADV_CO
1839,καὶ,καί,c--------,COORD
1840,τοῖς,ὁ,l-p---nd-,ATR
1841,ζῴοις,ζῷον,n-p---nd-,ADV_CO
1842,·,·,u--------,AuxK
1843,δεῖ,δέω,v3spia---,PRED
1844,δὲ,δέ,c--------,AuxY
1845,γλυκὺ,γλυκύς,a-s---na-,PNOM_CO
1846,εἶναι,εἰμί,v--pna---,SBJ
1847,καὶ,καί,c--------,COORD
1848,μὴ,μή,d--------,AuxZ
1849,ἁλμυρὸν,ἁλμυρός,a-s---na-,PNOM_CO
1850,τοῖς,ὁ,l-p---md-,ATR
1851,γευομένοις,γεύω,v-pppmmd-,ADV
1852,.,.,u--------,AuxK
1853,καὶ,καί,c--------,AuxY
1854,ὅλως,ὅλος,d--------,ADV
1855,ἔτος,ἔτος,n-s---nn-,SBJ
1856,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1857,νοτίου,νότιος,a-s---ng-,ADV
1858,βόρειον,βόρειος,a-s---nn-,PNOM_CO
1859,καὶ,καί,c--------,COORD
1860,ὑγιεινότερον,ὑγιεινός,a-s---nnc,PNOM_CO
1861,.,.,u--------,AuxK
1862,E,E,z--------,PRED
1863,καὶ,καί,c--------,AuxY
1864,ὅταν,ὅταν,c--------,AuxC
1865,πάλιν,πάλιν,d--------,ADV
1866,ὀχεύωνται,ὀχεύω,v3ppsm---,ADV
1867,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
1868,ἢ,ἤ,c--------,COORD
1869,αἶγες,αἴξ,n-p---fn-,SBJ_CO
1870,",",",",u--------,AuxX
1871,χειμῶνος,χειμών,n-s---mg-,ATR
1872,μακροῦ,μακρός,a-s---mg-,ATR
1873,σημεῖον,σημεῖον,n-s---nn-,SBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,PRED
1876,ὕδατος,ὕδωρ,n-s---ng-,ATR
1877,μὲν,μέν,g--------,AuxY
1878,οὖν,οὖν,g--------,AuxY
1879,ταῦτα,οὗτος,p-p---nn-,ATR
1880,λέγεται,λέγω,v3spim---,PRED
1881,σημεῖα,σημεῖον,n-p---nn-,SBJ
1882,·,·,u--------,AuxK
1883,ἀνέμου,ἄνεμος,n-s---mg-,ATR_CO
1884,δὲ,δέ,c--------,AuxY
1885,καὶ,καί,c--------,COORD
1886,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
1887,τάδε,ὅδε,p-p---nn-,SBJ
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,ἀνατέλλων,ἀνατέλλω,v-sppamn-,ADV
1891,ὁ,ὁ,l-s---mn-,ATR
1892,ἥλιος,ἥλιος,n-s---mn-,SBJ
1893,καυματίας,καυματίας,n-s---mn-,PNOM
1894,",",",",u--------,AuxX
1895,κα-,καί,c--------,MWE
1896,κἂν,ἐάν,c--------,AuxC
1897,μὴ,μή,d--------,AuxZ
1898,ἀποστίλβῃ,ἀποστίλβω,v3spsa---,ADV
1899,",",",",u--------,AuxX
1900,ἀνεμῶδες,ἀνεμώδης,a-s---nn-,PNOM
1901,τὸ,ὁ,l-s---nn-,ATR
1902,σημεῖον,σημεῖον,n-s---nn-,SBJ
1903,·,·,u--------,AuxK
1904,E,E,z--------,PRED
1905,καὶ,καί,c--------,AuxY
1906,ἐὰν,ἐάν,c--------,AuxC
1907,κοῖλος,κοῖλος,a-s---mn-,PNOM
1908,φαίνηται,φαίνω,v3spsm---,ADV
1909,ὁ,ὁ,l-s---mn-,ATR
1910,ἥλιος,ἥλιος,n-s---mn-,SBJ
1911,",",",",u--------,AuxX
1912,ἀνέμου,ἄνεμος,n-s---mg-,ATR_CO
1913,ἢ,ἤ,c--------,COORD
1914,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
1915,τὸ,ὁ,l-s---nn-,ATR
1916,σημεῖον,σημεῖον,n-s---nn-,SBJ
1917,.,.,u--------,AuxK
1918,E,E,z--------,PRED
1919,καὶ,καί,c--------,AuxY
1920,ἐὰν,ἐάν,c--------,AuxC
1921,ἐπὶ,ἐπί,r--------,AuxP
1922,πολλὰς,πολύς,a-p---fa-,ATR
1923,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1924,καυματίας,καυματίας,n-p---fa-,OBJ
1925,",",",",u--------,AuxX
1926,αὐχμοὺς,αὐχμός,n-p---ma-,OBJ_CO
1927,καὶ,καί,c--------,COORD
1928,ἀνέμους,ἄνεμος,n-p---ma-,OBJ_CO
1929,πολυχρονίους,πολυχρόνιος,a-p---ma-,ATR
1930,σημαίνει,σημαίνω,v3spia---,PRED
1931,.,.,u--------,AuxK
1932,E,E,z--------,ADV
1933,ἐὰν,ἐάν,c--------,AuxC
1934,αἱ,ὁ,l-p---fn-,ATR
1935,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
1936,αἱ,ὁ,l-p---fn-,ATR
1937,μὲν,μέν,g--------,AuxY
1938,πρὸς,πρός,r--------,AuxP
1939,βορρᾶν,βορέας,n-s---ma-,ADV
1940,αἱ,ὁ,l-p---fn-,SBJ
1941,δὲ,δέ,c--------,AuxY
1942,πρὸς,πρός,r--------,AuxP
1943,νότον,νότος,n-s---ma-,ADV
1944,σχίζωνται,σχίζω,v3ppsm---,ADV
1945,τούτου,οὗτος,p-s---ng-,SBJ
1946,μέσου,μέσος,a-s---ng-,PNOM
1947,ὄντος,εἰμί,v-sppang-,ADV
1948,κατ’,κατά,r--------,AuxP
1949,ὄρθρον,ὄρθρος,n-s---ma-,ADV
1950,",",",",u--------,AuxX
1951,κοινὸν,κοινός,a-s---nn-,PNOM
1952,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
1953,καὶ,καί,c--------,COORD
1954,ἀνέμου,ἄνεμος,n-s---mg-,ATR_CO
1955,σημεῖόν,σημεῖον,n-s---nn-,PNOM
1956,ἐστιν,εἰμί,v3spia---,PRED
1957,.,.,u--------,AuxK
1958,ἔστι,εἰμί,v3spia---,PRED_CO
1959,δὲ,δέ,c--------,AuxY
1960,σημεῖα,σημεῖον,n-p---nn-,SBJ
1961,ἐν,ἐν,r--------,AuxP
1962,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1963,καὶ,καί,c--------,COORD
1964,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
1965,",",",",u--------,AuxX
1966,τὰ,ὁ,l-p---nn-,SBJ
1967,μὲν,μέν,g--------,AuxY
1968,μέλανα,μέλας,a-p---nn-,PNOM
1969,ὕδατος,ὕδωρ,n-s---ng-,ATR
1970,τὰ,ὁ,l-p---nn-,ATR
1971,δ’,δέ,c--------,COORD
1972,ἐρυθρὰ,ἐρυθρός,a-p---nn-,PNOM
1973,πνεύματος,πνεῦμα,n-s---ng-,ATR
1974,.,.,u--------,AuxK
1975,E,E,z--------,PRED_CO
1976,ἐὰν,ἐάν,c--------,AuxC
1977,δὲ,δέ,c--------,AuxY
1978,καὶ,καί,c--------,AuxZ
1979,ὁ,ὁ,l-s---mn-,ATR
1980,μεὶς,μείς,n-s---mn-,SBJ
1981,βορείου,βόρειος,a-s---mg-,PNOM
1982,ὄντος,εἰμί,v-sppamg-,ADV
1983,ὀρθὸς,ὀρθός,a-s---mn-,ADV
1984,εἱστήκῃ,εἰστήκω,v3spsa---,ADV
1985,",",",",u--------,AuxX
1986,ζέφυροι,Ζέφυρος,n-p---mn-,SBJ
1987,εἰώθασιν,εἴωθα,v3pria---,PRED_CO
1988,ἐπιπνεῖν,ἐπιπνέω,v--pna---,OBJ
1989,καὶ,καί,c--------,COORD
1990,ὁ,ὁ,l-s---mn-,ATR
1991,μὴν,μήν,g--------,AuxY
1992,χειμερινὸς,χειμερινός,a-s---mn-,SBJ
1993,διατελεῖ,διατελέω,v3spia---,PRED_CO
1994,.,.,u--------,AuxK
1995,ὅταν,ὅταν,c--------,AuxC
1996,μὲν,μέν,g--------,AuxY
1997,ἡ,ὁ,l-s---fn-,ATR
1998,κεραία,κεραία,n-s---fn-,SBJ
1999,ἡ,ὁ,l-s---fn-,ATR
2000,ἄνω,ἄνω,d--------,AuxP
2001,τοῦ,ὁ,l-s---mg-,ATR
2002,μηνὸς,μείς,n-s---mg-,ATR
2003,ἐπικύπτῃ,ἐπικύπτω,v3spsa---,ADV
2004,",",",",u--------,AuxX
2005,βόρειος,βόρειος,a-s---mn-,PNOM
2006,ὁ,ὁ,l-s---mn-,ATR
2007,μείς,μείς,n-s---mn-,SBJ
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED
2010,ὅταν,ὅταν,c--------,AuxC
2011,δ’,δέ,c--------,AuxY
2012,ἡ,ὁ,l-s---fn-,SBJ
2013,κάτωθεν,κάτωθεν,d--------,PNOM
2014,",",",",u--------,AuxX
2015,νότιος,νότιος,a-s---fn-,PNOM
2016,·,·,u--------,AuxK
2017,E,E,z--------,PRED
2018,E,E,z--------,ADV
2019,ἐὰν,ἐάν,c--------,AuxC
2020,δ’,δέ,c--------,AuxY
2021,ὀρθὸς,ὀρθός,a-s---mn-,ADV_CO
2022,καὶ,καί,c--------,COORD
2023,μὴ,μή,d--------,AuxZ
2024,καλῶς,καλός,d--------,ADV_CO
2025,ἐγκεκλιμένος,ἐγκλίνω,v-srpmmn-,ADV
2026,μέχρι,μέχρι,r--------,AuxP
2027,τετράδος,τετράς,n-s---fg-,ADV
2028,καὶ,καί,c--------,COORD
2029,εὔκυκλος,εὔκυκλος,a-s---mn-,ADV_CO
2030,",",",",u--------,AuxX
2031,εἴωθε,εἴωθα,v3sria---,PRED
2032,χειμάζειν,χειμάζω,v--pna---,OBJ
2033,μέχρι,μέχρι,r--------,AuxP
2034,διχομηνίας,διχομηνία,n-s---fg-,ADV
2035,.,.,u--------,AuxK
2036,E,E,z--------,ADV
2037,σημαίνει,σημαίνω,v3spia---,PRED
2038,ζοφώδης,ζοφώδης,a-s---mn-,PNOM
2039,μὲν,μέν,g--------,AuxY
2040,ὢν,εἰμί,v-sppamn-,ADV
2041,ὕδωρ,ὕδωρ,n-s---na-,PNOM_CO
2042,πυρώδης,πυρώδης,a-s---mn-,CO
2043,δὲ,δέ,c--------,COORD
2044,πνεῦμα,πνεῦμα,n-s---na-,PNOM_CO
2045,.,.,u--------,AuxK
2046,αἴθυιαι,αἴθυια,n-p---fn-,SBJ_CO
2047,καὶ,καί,c--------,AuxY
2048,νῆτται,νῆττα,n-p---fn-,SBJ_CO
2049,,,,
2050,καὶ,καί,c--------,AuxY
2051,ἄγριαι,ἄγριος,a-p---fn-,SBJ_CO
2052,καὶ,καί,c--------,COORD
2053,τιθασσαὶ,τιθασσός,a-p---fn-,SBJ_CO
2054,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2055,μὲν,μέν,g--------,AuxY
2056,σημαίνουσι,σημαίνω,v3ppia---,PRED
2057,δυόμεναι,δύω,v-pppmfn-,ADV_CO
2058,",",",",u--------,AuxX
2059,πτερυγίζουσαι,πτερυγίζω,v-pppafn-,ADV_CO
2060,δὲ,δέ,c--------,COORD
2061,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2062,.,.,u--------,AuxK
2063,οἱ,ὁ,l-p---mn-,ATR
2064,κέπφοι,κέπφος,n-p---mn-,SBJ
2065,εὐδίας,εὐδία,n-s---fg-,SBJ
2066,οὔσης,εἰμί,v-sppafg-,ADV
2067,ὅποι,ὅποι,d--------,ADV
2068,ἂν,ἄν,g--------,AuxY
2069,πέτωνται,πέτομαι,v3ppsm---,OBJ
2070,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
2071,προσημαίνουσι,προσημαίνω,v3ppia---,PRED
2072,.,.,u--------,AuxK
2073,στρουθοὶ,στρουθός,n-p---mn-,SBJ
2074,χειμῶνος,χειμών,n-s---mg-,OBJ
2075,ἀφ’,ἀπό,r--------,AuxP
2076,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
2077,θορυβοῦντες,θορυβέω,v-pppamn-,ADV
2078,ἢ,ἤ,c--------,AuxY
2079,ἀνέμου,ἄνεμος,n-s---mg-,ATR
2080,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
2081,σημαίνουσιν,σημαίνω,v3ppia---,PRED
2082,ἢ,ἤ,c--------,COORD
2083,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2084,ὑέτιον,ὑέτιος,a-s---na-,ATR
2085,.,.,u--------,AuxK
2086,ἐρωδιὸς,ἐρῳδιός,n-s---mn-,SBJ
2087,ἀπὸ,ἀπό,r--------,AuxP
2088,θαλάσσης,θάλασσα,n-s---fg-,OBJ
2089,πετόμενος,πέτομαι,v-sppmmn-,ADV
2090,καὶ,καί,c--------,AuxY
2091,βοῶν,βοῦς,n-p---cg-,ATR
2092,πνεύματος,πνεῦμα,n-s---ng-,ATR
2093,σημεῖόν,σημεῖον,n-s---nn-,PNOM
2094,ἐστι,εἰμί,v3spia---,PRED
2095,·,·,u--------,AuxK
2096,καὶ,καί,c--------,AuxY
2097,ὅλως,ὅλος,d--------,ADV
2098,βοῶν,βοάω,v-sppamn-,ADV
2099,μέγα,μέγας,a-s---na-,ADV
2100,ἀνεμώδης,ἀνεμώδης,a-s---mn-,PNOM
2101,.,.,u--------,AuxK
2102,E,E,z--------,PRED
2103,κύων,κύων,n-s---mn-,SBJ
2104,κυλινδούμενος,κυλινδέω,v-sppmmn-,ADV
2105,χαμαὶ,χαμαί,d--------,OBJ
2106,μέγεθος,μέγεθος,n-s---na-,OBJ
2107,ἀνέμου,ἄνεμος,n-s---mg-,ATR
2108,σημαίνει,σημαίνω,v3spia---,PRED
2109,.,.,u--------,AuxK
2110,ἀράχνια,ἀράχνιον,n-p---nn-,SBJ
2111,πολλὰ,πολύς,a-p---nn-,ATR
2112,φερόμενα,φέρω,v-pppmnn-,ATR
2113,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
2114,ἢ,ἤ,c--------,COORD
2115,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
2116,σημαίνει,σημαίνω,v3spia---,PRED
2117,.,.,u--------,AuxK
2118,ἡ,ὁ,l-s---fn-,ATR
2119,ἄμπωτις,ἄμπωτις,n-s---fn-,SBJ
2120,βόρειον,βόρειος,a-s---na-,ATR
2121,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2122,σημαίνει,σημαίνω,v3spia---,PRED_CO
2123,",",",",u--------,AuxX
2124,πλημμύρα,πλήμμυρα,n-d---fn-,SBJ
2125,δὲ,δέ,c--------,COORD
2126,νότιον,νότιος,a-s---na-,PNOM
2127,.,.,u--------,AuxK
2128,E,E,z--------,PRED_CO
2129,ἐὰν,ἐάν,c--------,AuxC
2130,μὲν,μέν,g--------,AuxY
2131,γὰρ,γάρ,g--------,AuxY
2132,ἐκ,ἐκ,r--------,AuxP
2133,βορείων,βόρειος,a-p---ng-,ADV
2134,πλημμύρα,πλήμμυρα,n-d---fn-,SBJ
2135,ἥκῃ,ἥκω,v3spsa---,ADV
2136,",",",",u--------,AuxX
2137,εἰς,εἰς,r--------,AuxP
2138,νότιον,νότιος,a-s---na-,OBJ
2139,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
2140,",",",",u--------,AuxX
2141,ἐὰν,ἐάν,c--------,AuxC
2142,δ’,δέ,c--------,COORD
2143,ἐκ,ἐκ,r--------,AuxP
2144,νοτίων,νότιος,a-p---ng-,ADV
2145,ἄμπωτις,ἄμπωτις,n-s---fn-,SBJ
2146,γίνηται,γίγνομαι,v3spsm---,ADV
2147,",",",",u--------,AuxX
2148,εἰς,εἰς,r--------,AuxP
2149,βόρειον,βόρειος,a-s---na-,OBJ
