@id,@form,@lemma,@postag,@relation
564,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED_CO
565,ἐπὶ,ἐπί,r--------,AuxP
566,Χαιρέαν,Χαιρέας,n-s---ma-,OBJ
567,",",",",u--------,AuxX
568,ἡ,ὁ,l-s---fn-,ATR
569,βουλὴ,βουλή,n-s---fn-,SBJ_CO
570,δὲ,δέ,b--------,COORD
571,καὶ,καί,b--------,COORD
572,οἱ,ὁ,l-p---mn-,ATR
573,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
574,ἠκολούθουν,ἀκολουθέω,v3piia---,PRED_CO
575,Ἑρμοκράτει,Ἑρμοκράτης,n-s---md-,OBJ
576,·,·,u--------,AuxK
577,παρῆσαν,πάρειμι,v3piia---,PRED
578,δὲ,δέ,b--------,AuxY
579,καὶ,καί,d--------,AuxZ
580,αἱ,ὁ,l-p---fn-,ATR
581,γυναῖκες,γυνή,n-p---fn-,SBJ
582,αἱ,ὁ,l-p---fn-,ATR
583,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
584,ἐπὶ,ἐπί,r--------,AuxP
585,τὴν,ὁ,l-s---fa-,ATR
586,οἰκίαν,οἰκία,n-s---fa-,OBJ
587,νυμφαγωγοῦσαι,νυμφαγωγέω,v-pppafn-,ADV
588,.,.,u--------,AuxK
589,ὑμέναιος,ὑμέναιος,n-s---mn-,SBJ
590,ᾔδετο,ἀείδω,v3siim---,PRED
591,κατὰ,κατά,r--------,AuxP
592,πᾶσαν,πᾶς,a-s---fa-,ATR
593,τὴν,ὁ,l-s---fa-,ATR
594,πόλιν,πόλις,n-s---fa-,ADV
595,·,·,u--------,AuxK
596,μεσταὶ,μεστός,a-p---fn-,PNOM
597,δὲ,δέ,b--------,AuxY
598,αἱ,ὁ,l-p---fn-,ATR
599,ῥύμαι,ῥύμη,n-p---fn-,SBJ
600,στεφάνων,στέφανος,n-p---mg-,ADV
601,",",",",u--------,AuxX
602,λαμπάδων,λαμπάς,n-p---fg-,ADV
603,·,·,u--------,AuxK
604,E,E,z--------,PRED
605,ἐρραίνετο,ῥαίνω,v3siim---,PRED
606,τὰ,ὁ,l-p---nn-,ATR
607,πρόθυρα,πρόθυρον,n-p---nn-,SBJ
608,οἴνῳ,οἶνος,n-s---md-,ADV_CO
609,καὶ,καί,b--------,COORD
610,μύροις,μύρον,n-p---nd-,ADV_CO
611,.,.,u--------,AuxK
612,ἡδίονα,ἡδύς,a-s---fac,ATR
613,ταύτην,οὗτος,p-s---fa-,ATR
614,τὴν,ὁ,l-s---fa-,ATR
615,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
616,ἤγαγον,ἄγω,v3paia---,PRED
617,οἱ,ὁ,l-p---mn-,ATR
618,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
619,τῆς,ὁ,l-s---fg-,ATR
620,τῶν,ὁ,l-p---fg-,ATR
621,ἐπινικίων,ἐπινίκιος,a-p---fg-,ATR
622,.,.,u--------,AuxK
623,E,E,z--------,ADV
624,ἡ,ὁ,l-s---fn-,ATR
625,δὲ,δέ,b--------,AuxY
626,παρθένος,παρθένος,n-s---fn-,SBJ
627,οὐδὲν,οὐδείς,p-s---na-,OBJ
628,εἰδυῖα,οἶδα,v-srpafn-,ADV
629,τούτων,οὗτος,p-p---ng-,ATR
630,ἔρριπτο,ῥίπτω,v3slim---,PRED
631,ἐπὶ,ἐπί,r--------,AuxP
632,τῆς,ὁ,l-s---fg-,ATR
633,κοίτης,κοίτη,n-s---fg-,OBJ
634,ἐγκεκαλυμμένη,ἐγκαλύπτω,v-srpmfn-,ADV_CO
635,",",",",u--------,AuxX
636,κλάουσα,κλαίω,v-sppafn-,ADV_CO
637,καὶ,καί,b--------,COORD
638,σιωπῶσα,σιωπάω,v-sppafn-,ADV_CO
639,.,.,u--------,AuxK
640,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
641,δὲ,δέ,b--------,AuxY
642,ἡ,ὁ,l-s---fn-,ATR
643,τροφὸς,τροφός,n-s---fn-,SBJ
644,τῇ,ὁ,l-s---fd-,ATR
645,κλίνῃ,κλίνη,n-s---fd-,OBJ
646,"""","""",u--------,AuxG
647,τέκνον,τέκνον,n-s---nv-,ExD
648,",",",",u--------,AuxX
649,"""","""",u--------,AuxG
650,εἶπεν,λέγω,v3saia---,PRED
651,",",",",u--------,AuxX
652,"""","""",u--------,AuxG
653,ἐξανίστασο,ἐξανίστημι,v2spmm---,OBJ_CO
654,",",",",u--------,COORD
655,πάρεστι,πάρειμι,v3spia---,OBJ_CO
656,γὰρ,γάρ,g--------,AuxY
657,ἡ,ὁ,l-s---fn-,ATR
658,εὐκταιοτάτη,εὐκταῖος,a-s---fns,ATR
659,πασῶν,πᾶς,a-p---fg-,ATR
660,ἡμῖν,ἐγώ,p1p---cd-,OBJ
661,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
662,·,·,u--------,AuxK
663,ἡ,ὁ,l-s---fn-,ATR
664,πόλις,πόλις,n-s---fn-,SBJ
665,σε,σύ,p2s---ca-,OBJ
666,νυμφαγωγεῖ,νυμφαγωγέω,v3spia---,PRED
667,"""","""",u--------,AuxG
668,.,.,u--------,AuxK
669,τῆς,ὁ,l-s---fg-,ATR
670,δ’,δέ,b--------,AuxY
671,αὐτοῦ,αὐτός,p-s---mg-,ATR
672,λύτο,λύω,v3saip---,PRED
673,γούνατα,γόνυ,n-p---nn-,SBJ_CO
674,καὶ,καί,b--------,COORD
675,φίλον,φίλος,a-s---nn-,ATR
676,ἦτορ,ἦτορ,n-s---nn-,SBJ_CO
677,·,·,u--------,AuxK
678,οὐ,οὐ,d--------,AuxZ
679,γὰρ,γάρ,g--------,AuxY
680,ᾔδει,οἶδα,v3slia---,PRED
681,",",",",u--------,AuxX
682,τίνι,τίς,p-s---cd-,OBJ
683,γαμεῖται,γαμέω,v3sfim---,OBJ
684,.,.,u--------,AuxK
685,ἄφωνος,ἄφωνος,a-s---fn-,PNOM
686,εὐθὺς,εὐθύς,d--------,ADV
687,ἦν,εἰμί,v3siia---,PRED_CO
688,καὶ,καί,b--------,AuxY
689,σκότος,σκότος,n-s---mn-,SBJ
690,αὐτῆς,αὐτός,p-s---fg-,ATR
691,τῶν,ὁ,l-p---mg-,ATR
692,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
693,κατεχύθη,καταχέω,v3saip---,PRED_CO
694,καὶ,καί,b--------,COORD
695,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
696,δεῖν,δέω,v--pna---,ADV
697,ἐξέπνευσεν,ἐκπνέω,v3saia---,PRED_CO
698,·,·,u--------,AuxK
699,ἐδόκει,δοκέω,v3siia---,PRED
700,δὲ,δέ,b--------,AuxY
701,τοῦτο,οὗτος,p-s---nn-,SBJ
702,τοῖς,ὁ,l-p---md-,ATR
703,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
704,αἰδώς,αἰδώς,n-s---fn-,PNOM
705,.,.,u--------,AuxK
706,ἐπεὶ,ἐπεί,c--------,AuxC
707,δὲ,δέ,b--------,AuxY
708,ταχέως,ταχύς,d--------,ADV
709,ἐκόσμησαν,κοσμέω,v3paia---,ADV
710,αὐτὴν,αὐτός,p-s---fa-,OBJ
711,αἱ,ὁ,l-p---fn-,ATR
712,θεραπαινίδες,θεραπαινίς,n-p---fn-,SBJ
713,",",",",u--------,AuxX
714,τὸ,ὁ,l-s---nn-,ATR
715,πλῆθος,πλῆθος,n-s---nn-,SBJ
716,ἐπὶ,ἐπί,r--------,AuxP
717,τῶν,ὁ,l-p---fg-,ATR
718,θυρῶν,θύρα,n-p---fg-,ADV
719,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
720,·,·,u--------,AuxK
721,οἱ,ὁ,l-p---mn-,ATR
722,δὲ,δέ,b--------,AuxY
723,γονεῖς,γονεύς,n-p---mn-,SBJ
724,τὸν,ὁ,l-s---ma-,ATR
725,νυμφίον,νυμφίος,n-s---ma-,OBJ
726,εἰσήγαγον,εἰσάγω,v3paia---,PRED
727,πρὸς,πρός,r--------,AuxP
728,τὴν,ὁ,l-s---fa-,ATR
729,παρθένον,παρθένος,n-s---fa-,OBJ
730,.,.,u--------,AuxK
731,ὁ,ὁ,l-s---mn-,ATR
732,μὲν,μέν,g--------,AuxY
733,οὖν,οὖν,g--------,AuxY
734,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
735,προσδραμὼν,προστρέχω,v-sapamn-,ADV
736,αὐτὴν,αὐτός,p-s---fa-,OBJ
737,κατεφίλει,καταφιλέω,v3siia---,PRED_CO
738,",",",",u--------,AuxX
739,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
740,δὲ,δέ,b--------,COORD
741,γνωρίσασα,γνωρίζω,v-sapafn-,ADV
742,τὸν,ὁ,l-s---ma-,ATR
743,ἐρώμενον,ἐρώμενος,n-s---ma-,OBJ
744,",",",",u--------,AuxX
745,ὥσπερ,ὥσπερ,c--------,AuxC
746,τι,τις,p-s---nn-,ATR
747,λύχνου,λύχνος,n-s---mg-,ATR
748,φῶς,φάος,n-s---nn-,SBJ
749,ἤδη,ἤδη,d--------,ADV
750,σβεννύμενον,σβέννυμι,v-sppmnn-,ADV
751,ἐπιχυθέντος,ἐπιχέω,v-sappng-,ADV
752,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
753,πάλιν,πάλιν,d--------,ADV
754,ἀνέλαμψε,ἀναλάμπω,v3saia---,PRED_CO
755,καὶ,καί,b--------,COORD
756,μείζων,μέγας,a-s---fnc,PNOM_CO
757,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
758,καὶ,καί,b--------,COORD
759,κρείττων,κρατύς,a-s---fnc,PNOM_CO
760,.,.,u--------,AuxK
761,E,E,z--------,ADV
762,ἐπεὶ,ἐπεί,c--------,AuxC
763,δὲ,δέ,b--------,AuxY
764,προῆλθεν,προέρχομαι,v3saia---,ADV
765,εἰς,εἰς,r--------,AuxP
766,τὸ,ὁ,l-s---na-,ATR
767,δημόσιον,δημόσιος,a-s---na-,OBJ
768,",",",",u--------,AuxX
769,θάμβος,θάμβος,n-s---nn-,SBJ
770,ὅλον,ὅλος,a-s---na-,ATR
771,τὸ,ὁ,l-s---na-,ATR
772,πλῆθος,πλῆθος,n-s---na-,OBJ
773,κατέλαβεν,καταλαμβάνω,v3saia---,PRED
774,",",",",u--------,AuxX
775,ὥσπερ,ὥσπερ,g--------,AuxY
776,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,SBJ
777,ἐν,ἐν,r--------,AuxP
778,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
779,κυνηγέταις,κυνηγέτης,n-p---md-,ADV
780,ἐπιστάσης,ἐφίστημι,v-sapafg-,ADV
781,·,·,u--------,AuxK
782,πολλοὶ,πολύς,a-p---mn-,SBJ
783,δὲ,δέ,b--------,AuxY
784,τῶν,ὁ,l-p---mg-,ATR
785,παρόντων,πάρειμι,v-pppamg-,ATR
786,καὶ,καί,b--------,AuxY
787,προσεκύνησαν,προσκυνέω,v3paia---,PRED
788,.,.,u--------,AuxK
789,πάντες,πᾶς,a-p---mn-,SBJ
790,δὲ,δέ,b--------,AuxY
791,Καλλιρρόην,Καλλιρρόη,n-s---fa-,OBJ
792,μὲν,μέν,g--------,AuxY
793,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
794,",",",",u--------,AuxX
795,Χαιρέαν,Χαιρέας,n-s---ma-,OBJ
796,δὲ,δέ,b--------,COORD
797,ἐμακάριζον,μακαρίζω,v3piia---,PRED_CO
798,.,.,u--------,AuxK
799,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
800,ὑμνοῦσι,ὑμνέω,v3ppia---,PRED
801,ποιηταὶ,ποιητής,n-p---mn-,SBJ
802,τὸν,ὁ,l-s---ma-,ATR
803,Θέτιδος,Θέτις,n-s---fg-,ATR
804,γάμον,γάμος,n-s---ma-,SBJ
805,ἐν,ἐν,r--------,AuxP
806,Πηλίῳ,Πήλιον,n-s---nd-,ADV
807,γεγονέναι,γίγνομαι,v--rna---,OBJ
808,.,.,u--------,AuxK
809,πλὴν,πλήν,d--------,ADV
810,καὶ,καί,b--------,AuxY
811,ἐνταῦθά,ἐνταῦθα,d--------,ADV
812,τις,τις,p-s---cn-,ATR
813,εὑρέθη,εὑρίσκω,v3saip---,PRED
814,βάσκανος,βάσκανος,a-s---fn-,ATR
815,δαίμων,δαίμων,n-s---fn-,SBJ
816,",",",",u--------,AuxX
817,ὥσπερ,ὥσπερ,c--------,AuxC
818,ἐκεῖ,ἐκεῖ,d--------,ADV
819,φασὶ,φημί,v3ppia---,ADV
820,τὴν,ὁ,l-s---fa-,ATR
821,Ἔριν,Ἔρις,n-s---fa-,SBJ
822,.,.,u--------,AuxK
823,E,E,z--------,OBJ
824,οἱ,ὁ,l-p---mn-,ATR
825,γὰρ,γάρ,g--------,AuxY
826,μνηστῆρες,μνηστήρ,n-p---mn-,SBJ
827,ἀποτυχόντες,ἀποτυγχάνω,v-papamn-,ADV
828,τοῦ,ὁ,l-s---mg-,ATR
829,γάμου,γάμος,n-s---mg-,OBJ
830,λύπην,λύπη,n-s---fa-,OBJ
831,ἐλάμβανον,λαμβάνω,v3piia---,PRED
832,μετ’,μετά,r--------,AuxP
833,ὀργῆς,ὀργή,n-s---fg-,ADV
834,.,.,u--------,AuxK
835,τέως,τέως,d--------,ADV
836,οὖν,οὖν,g--------,AuxY
837,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
838,πρὸς,πρός,r--------,AuxP
839,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
840,ὡμονόησαν,ὁμονοέω,v3paia---,PRED_CO
841,τότε,τότε,d--------,ADV
842,",",",",u--------,AuxX
843,διὰ,διά,r--------,AuxP
844,δὲ,δέ,b--------,COORD
845,τὴν,ὁ,l-s---fa-,ATR
846,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
847,",",",",u--------,AuxX
848,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
849,δοκοῦντες,δοκέω,v-pppamn-,ADV
850,",",",",u--------,AuxX
851,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
852,εἰς,εἰς,r--------,AuxP
853,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
854,κοινόν,κοινός,a-s---na-,ATR
855,·,·,u--------,AuxK
856,ἐστρατολόγει,στρατολογέω,v3siia---,PRED
857,δὲ,δέ,b--------,AuxY
858,αὐτοὺς,αὐτός,p-p---ma-,OBJ
859,ἐπὶ,ἐπί,r--------,AuxP
860,τὸν,ὁ,l-s---ma-,ATR
861,κατὰ,κατά,r--------,AuxP
862,Χαιρέου,Χαιρέας,n-s---mg-,ATR
863,πόλεμον,πόλεμος,n-s---ma-,ADV
864,ὁ,ὁ,l-s---mn-,ATR
865,φθόνος,φθόνος,n-s---mn-,SBJ
866,.,.,u--------,AuxK
867,καὶ,καί,b--------,AuxY
868,πρῶτος,πρότερος,a-s---mnc,ADV
869,ἀναστὰς,ἀνίστημι,v-sapmmn-,ADV
870,νεανίας,νεανίας,n-s---mn-,SBJ
871,τις,τις,p-s---cn-,ATR
872,Ἰταλιώτης,Ἰταλιώτης,n-s---mn-,ATR
873,",",",",u--------,AuxX
874,υἱὸς,υἱός,n-s---mn-,APOS
875,τοῦ,ὁ,l-s---mg-,ATR
876,Ῥηγίνων,Ῥηγῖνος,n-p---mg-,ATR
877,τυράννου,τύραννος,n-s---mg-,ATR
878,",",",",u--------,AuxX
879,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
880,ἔλεγεν,λέγω,v3siia---,PRED
881,"""","""",u--------,AuxG
882,εἰ,εἰ,c--------,AuxC
883,μέν,μέν,g--------,AuxY
884,τις,τις,p-s---cn-,SBJ
885,ἐξ,ἐκ,r--------,AuxP
886,ἡμῶν,ἐγώ,p1p---cg-,ATR
887,ἔγημεν,γαμέω,v3saia---,ADV
888,",",",",u--------,AuxX
889,οὐκ,οὐ,d--------,AuxZ
890,ἂν,ἄν,g--------,AuxY
891,ὠργίσθην,ὀργίζω,v1saip---,OBJ
892,",",",",u--------,AuxX
893,ὥσπερ,ὥσπερ,c--------,AuxC
894,ἐν,ἐν,r--------,AuxP
895,τοῖς,ὁ,l-p---md-,ATR
896,γυμνικοῖς,γυμνικός,a-p---md-,ATR
897,ἀγῶσιν,ἀγών,n-p---md-,ADV
898,ἕνα,εἷς,m-s---ma-,SBJ
899,δεῖ,δέω,v3spia---,ADV
900,νικῆσαι,νικάω,v--ana---,SBJ
901,τῶν,ὁ,l-p---mg-,ATR
902,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ATR
903,·,·,u--------,AuxK
904,ἐπεὶ,ἐπεί,c--------,AuxC
905,δὲ,δέ,b--------,AuxY
906,παρευδοκίμησεν,παρευδοκιμέω,v3saia---,ADV
907,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
908,ὁ,ὁ,l-s---mn-,ATR
909,μηδὲν,μηδείς,p-s---na-,ADV
910,ὑπὲρ,ὑπέρ,r--------,AuxP
911,τοῦ,ὁ,l-s---mg-,ATR
912,γάμου,γάμος,n-s---mg-,ADV
913,πονήσας,πονέω,v-sapamn-,SBJ
914,",",",",u--------,AuxX
915,οὐ,οὐ,d--------,AuxZ
916,φέρω,φέρω,v1spia---,PRED
917,τὴν,ὁ,l-s---fa-,ATR
918,ὕβριν,ὕβρις,n-s---fa-,OBJ
919,.,.,u--------,AuxK
920,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
921,δὲ,δέ,b--------,AuxY
922,παρετάθημεν,παρατείνω,v1paip---,PRED_CO
923,αὐλείοις,αὔλειος,a-p---fd-,ATR
924,θύραις,θύρα,n-p---fd-,OBJ
925,προσαγρυπνοῦντες,προσαγρυπνέω,v-pppamn-,ADV
926,",",",",u--------,AuxX
927,καὶ,καί,b--------,AuxY
928,κολακεύοντες,κολακεύω,v-pppamn-,ADV_CO
929,τίτθας,τίτθη,n-p---fa-,OBJ_CO
930,καὶ,καί,b--------,COORD
931,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ_CO
932,καὶ,καί,b--------,COORD
933,δῶρα,δῶρον,n-p---na-,OBJ
934,πέμποντες,πέμπω,v-pppamn-,ADV_CO
935,τροφοῖς,τροφός,n-p---fd-,OBJ
936,πόσον,πόσος,p-s---na-,ATR
937,χρόνον,χρόνος,n-s---ma-,ADV
938,δεδουλεύκαμεν,δουλεύω,v1pria---,PRED_CO
939,καί,καί,b--------,COORD
940,",",",",u--------,AuxX
941,τὸ,ὁ,l-s---nn-,ATR
942,πάντων,πᾶς,a-p---ng-,ATR
943,χαλεπώτατον,χαλεπός,a-s---nns,ExD
944,",",",",u--------,AuxX
945,ὡς,ὡς,c--------,AuxC
946,ἀντεραστὰς,ἀντεραστής,n-p---ma-,OBJ
947,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
948,ἐμισήσαμεν,μισέω,v1paia---,PRED_CO
949,·,·,u--------,AuxK
950,E,E,z--------,ADV
951,ὁ,ὁ,l-s---mn-,ATR
952,δὲ,δέ,b--------,AuxY
953,πόρνος,πόρνος,n-s---mn-,SBJ_CO
954,καὶ,καί,b--------,AuxY
955,πένης,πένης,n-s---mn-,SBJ_CO
956,καὶ,καί,b--------,COORD
957,μηδενὸς,μηδείς,p-s---mg-,ADV
958,κρείττων,κρατύς,a-s---mnc,SBJ_CO
959,βασιλέων,βασιλεύς,n-p---mg-,SBJ
960,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ADV
961,αὐτὸς,αὐτός,p-s---mn-,ADV
962,ἀκονιτὶ,ἀκονιτί,d--------,ADV
963,τὸν,ὁ,l-s---ma-,ATR
964,στέφανον,στέφανος,n-s---ma-,OBJ
965,ἤρατο,ἀείρω,v3saim---,PRED
966,.,.,u--------,AuxK
967,ἀλλὰ,ἀλλά,b--------,AuxY
968,ἀνόνητον,ἀνόνητος,a-s---nn-,PNOM
969,αὐτῷ,αὐτός,p-s---md-,ADV
970,γενέσθω,γίγνομαι,v3samm---,PRED_CO
971,τὸ,ὁ,l-s---nn-,ATR
972,ἆθλον,ἆθλον,n-s---nn-,SBJ
973,καὶ,καί,b--------,COORD
974,τὸν,ὁ,l-s---ma-,ATR
975,γάμον,γάμος,n-s---ma-,OBJ
976,θάνατον,θάνατος,n-s---ma-,OCOMP
977,τῷ,ὁ,l-s---md-,ATR
978,νυμφίῳ,νυμφίος,n-s---md-,ADV
979,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
980,"""","""",u--------,AuxG
981,.,.,u--------,AuxK
982,πάντες,πᾶς,a-p---mn-,SBJ
983,οὖν,οὖν,g--------,AuxY
984,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED_CO
985,",",",",u--------,AuxX
986,μόνος,μόνος,a-s---mn-,ADV
987,δὲ,δέ,b--------,COORD
988,ὁ,ὁ,l-s---mn-,ATR
989,Ἀκραγαντίνων,Ἀκραγαντῖνος,a-p---mg-,ATR
990,τύραννος,τύραννος,n-s---mn-,SBJ
991,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
992,.,.,u--------,AuxK
993,"""","""",u--------,AuxG
994,οὐκ,οὐ,d--------,AuxZ
995,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
996,δὲ,δέ,b--------,AuxY
997,"""","""",u--------,AuxG
998,εἶπε,λέγω,v3saia---,PRED
999,"""","""",u--------,AuxG
1000,τῇ,ὁ,l-s---fd-,ATR
1001,πρὸς,πρός,r--------,AuxP
1002,Χαιρέαν,Χαιρέας,n-s---ma-,ATR
1003,κωλύω,κωλύω,v1spia---,OBJ
1004,τὴν,ὁ,l-s---fa-,ATR
1005,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
1006,",",",",u--------,AuxX
1007,ἀλλὰ,ἀλλά,b--------,COORD
1008,ἀσφαλεστέρῳ,ἀσφαλής,a-s---mdc,ATR
1009,τῷ,ὁ,l-s---md-,ATR
1010,λογισμῷ,λογισμός,n-s---md-,ADV_CO
1011,·,·,u--------,AuxK
1012,μέμνησθε,μιμνῄσκω,v2prmm---,PRED
1013,γὰρ,γάρ,g--------,AuxY
1014,ὅτι,ὅτι,c--------,AuxC
1015,Ἑρμοκράτης,Ἑρμοκράτης,n-s---mn-,SBJ
1016,οὐκ,οὐ,d--------,AuxZ
1017,ἔστιν,εἰμί,v3spia---,OBJ
1018,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,PNOM
1019,·,·,u--------,AuxK
1020,ὥστε,ὥστε,g--------,AuxY
1021,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
1022,ἡμῖν,ἐγώ,p1p---cd-,ADV
1023,πρὸς,πρός,r--------,AuxP
1024,αὐτὸν,αὐτός,p-s---ma-,ATR
1025,ἡ,ὁ,l-s---fn-,ATR
1026,ἐκ,ἐκ,r--------,AuxP
1027,τοῦ,ὁ,l-s---ng-,ATR
1028,φανεροῦ,φανερός,a-s---ng-,ATR
1029,μάχη,μάχη,n-s---fn-,SBJ
1030,",",",",u--------,AuxX
1031,κρείττων,κρατύς,a-s---mnc,PNOM
1032,δὲ,δέ,b--------,COORD
1033,ἡ,ὁ,l-s---fn-,ATR
1034,μετὰ,μετά,r--------,AuxP
1035,τέχνης,τέχνη,n-s---fg-,ATR
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED_CO
1038,E,E,z--------,SBJ
1039,E,E,z--------,PRED_CO
1040,καὶ,καί,b--------,AuxY
1041,γὰρ,γάρ,g--------,AuxY
1042,τὰς,ὁ,l-p---fa-,ATR
1043,τυραννίδας,τυραννίς,n-p---fa-,OBJ
1044,πανουργίᾳ,πανουργία,n-s---fd-,ADV
1045,μᾶλλον,μάλα,d-------c,ADV
1046,ἢ,ἤ,c--------,AuxC
1047,βίᾳ,βία,n-s---fd-,ADV
1048,κτώμεθα,κτάομαι,v1ppim---,PRED
