@id,@form,@lemma,@postag,@relation
582,E,E,z--------,PRED_CO
583,οὔκουν,οὔκουν,g--------,AuxY
584,γέλως,γέλως,n-s---mn-,PNOM
585,ἥδιστος,ἡδύς,a-s---mns,ATR
586,εἰς,εἰς,r--------,AuxP
587,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
588,γελᾶν,γελάω,v--pna---,SBJ
589,;,;,u--------,AuxK
590,E,E,z--------,PRED
591,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
592,μὲν,μέν,g--------,AuxY
593,ἀρκεῖ,ἀρκέω,v3spia---,PRED
594,τοῦτον,οὗτος,p-s---ma-,SBJ
595,ἐν,ἐν,r--------,AuxP
596,δόμοις,δόμος,n-p---md-,ADV
597,μένειν,μένω,v--pna---,SBJ
598,.,.,u--------,AuxK
599,μεμηνότ’,μαίνομαι,v-srpama-,ATR
600,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
601,περιφανῶς,περιφανής,d--------,ADV
602,ὀκνεῖς,ὀκνέω,v2spia---,PRED
603,ἰδεῖν,ὁράω,v--ana---,OBJ
604,;,;,u--------,AuxK
605,φρονοῦντα,φρονέω,v-sppama-,ADV
606,γάρ,γάρ,g--------,AuxY
607,νιν,νιν,p-s---ma-,OBJ
608,οὐκ,οὐ,d--------,AuxZ
609,ἂν,ἄν,g--------,AuxY
610,ἐξέστην,ἐξίστημι,v1saia---,PRED
611,ὄκνῳ,ὄκνος,n-s---md-,OBJ
612,.,.,u--------,AuxK
613,ἀλλ’,ἀλλά,b--------,AuxY
614,οὐ,οὐ,d--------,AuxZ
615,-δὲ,δέ,b--------,AuxY
616,νῦν,νῦν,d--------,ADV
617,σε,σύ,p2s---ca-,OBJ
618,μὴ,μή,d--------,AuxZ
619,παρόντ’,πάρειμι,v-sppama-,ADV
620,ἴδῃ,ὁράω,v3sasa---,PRED
621,πέλας,πέλας,d--------,ADV
622,.,.,u--------,AuxK
623,πῶς,πῶς,d--------,ADV
624,",",",",u--------,AuxX
625,εἴπερ,εἴπερ,c--------,AuxC
626,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
627,γε,γε,d--------,AuxZ
628,τοῖς,ὁ,l-p---md-,ATR
629,αὐτοῖς,αὐτός,p-p---md-,ATR
630,ὁρᾷ,ὁράω,v3spia---,ADV
631,;,;,u--------,AuxK
632,E,E,z--------,PRED
633,ἐγὼ,ἐγώ,p1s---cn-,SBJ
634,σκοτώσω,σκοτόω,v1sfia---,PRED
635,βλέφαρα,βλέφαρον,n-p---na-,OBJ_CO
636,καὶ,καί,b--------,COORD
637,δεδορκότα,δέρκομαι,v-srpama-,OBJ_CO
638,.,.,u--------,AuxK
639,γένοιτο,γίγνομαι,v3saom---,PRED
640,μεντ-,μέντοι,g--------,AuxY
641,μέντἂν,ἄν,g--------,AuxY
642,πᾶν,πᾶς,a-s---na-,OBJ
643,θεοῦ,θεός,n-s---mg-,SBJ
644,τεχνωμένου,τεχνάομαι,v-sppmmg-,ADV
645,.,.,u--------,AuxK
646,σίγα,σιγάω,v2spma---,PRED_CO
647,νυν,νυν,g--------,AuxY
648,ἑστὼς,ἵστημι,v-srpamn-,ADV
649,καὶ,καί,b--------,COORD
650,μέν’,μένω,v2spma---,PRED_CO
651,ὡς,ὡς,d--------,ADV
652,κυρεῖς,κυρέω,v2spia---,OBJ
653,ἔχων,ἔχω,v-sppamn-,ADV
654,.,.,u--------,AuxK
655,μένοιμ’,μένω,v1spoa---,PRED
656,ἄν,ἄν,g--------,AuxY
657,·,·,u--------,AuxK
658,ἤθελον,ἐθέλω,v1siia---,PRED
659,δ’,δέ,b--------,AuxY
660,ἂν,ἄν,g--------,AuxY
661,ἐκτὸς,ἐκτός,d--------,ADV
662,ὢν,εἰμί,v-sppamn-,PNOM
663,τυχεῖν,τυγχάνω,v--ana---,OBJ
664,.,.,u--------,AuxK
665,ὦ,ὦ,i--------,AuxZ
666,οὕτος,οὗτος,p-s---mv-,APOS
667,",",",",u--------,AuxX
668,Αἴας,Αἴας,n-s---mv-,APOS
669,",",",",u--------,AuxX
670,δεύτερόν,δεύτερος,a-s---na-,ADV
671,σε,σύ,p2s---ca-,OBJ
672,προσκαλῶ,προσκαλέω,v1spia---,PRED
673,.,.,u--------,AuxK
674,τί,τίς,p-s---na-,ADV
675,βαιὸν,βαιός,a-s---na-,ADV
676,οὕτως,οὕτως,d--------,ADV
677,ἐντρέπει,ἐντρέπω,v2spim---,PRED
678,τῆς,ὁ,l-s---fg-,ATR
679,συμμάχου,σύμμαχος,a-s---fg-,OBJ
680,;,;,u--------,AuxK
681,ὦ,ὦ,i--------,AuxZ
682,χαῖρ’,χαίρω,v2spma---,MWE2
683,Ἀθάνα,Ἀθήνη,n-s---fv-,ExD
684,",",",",u--------,AuxX
685,χαῖρε,χαίρω,v2spma---,ExD
686,Διογενὲς,διογενής,a-s---nv-,ATR
687,τέκνον,τέκνον,n-s---nv-,ExD
688,",",",",u--------,AuxX
689,ὡς,ὡς,d--------,ADV
690,εὖ,εὖ,d--------,ADV
691,παρέστης,παρίστημι,v2saia---,PRED
692,·,·,u--------,AuxK
693,καί,καί,d--------,AuxZ
694,σε,σύ,p2s---ca-,OBJ
695,παγχρύσοις,παγχρύσεος,a-p---nd-,ATR
696,ἐγὼ,ἐγώ,p1s---cn-,SBJ
697,στέψω,στέφω,v1sfia---,PRED
698,λαφύροις,λάφυρα,n-p---nd-,ADV
699,τῆσδε,ὅδε,p-s---fg-,ATR
700,τῆς,ὁ,l-s---fg-,ATR
701,ἄγρας,ἄγρα,n-s---fg-,ADV
702,χάριν,χάριν,r--------,AuxP
703,.,.,u--------,AuxK
704,καλῶς,καλός,d--------,ADV
705,ἔλεξας,λέγω,v2saia---,PRED
706,·,·,u--------,AuxK
707,ἀλλ’,ἀλλά,b--------,AuxY
708,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
709,μοι,ἐγώ,p1s---cd-,OBJ
710,φράσον,φράζω,v2sama---,PRED
711,",",",",u--------,AuxX
712,ἔβαψας,βάπτω,v2saia---,ATR
713,ἔγχος,ἔγχος,n-s---na-,OBJ
714,εὖ,εὖ,d--------,ADV
715,πρὸς,πρός,r--------,AuxP
716,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
717,στρατῷ,στρατός,n-s---md-,OBJ
718,;,;,u--------,AuxK
719,κόμπος,κόμπος,n-s---mn-,SBJ
720,πάρεστι,πάρειμι,v3spia---,PRED_CO
721,κα-,καί,b--------,COORD
722,κοὐκ,οὐ,d--------,AuxZ
723,ἀπαρνοῦμαι,ἀπαρνέομαι,v1spim---,PRED_CO
724,τὸ,ὁ,p-s---na-,OBJ
725,μή,μή,d--------,AuxZ
726,.,.,u--------,AuxK
727,ἦ,ἦ,g--------,AuxY
728,καὶ,καί,d--------,AuxZ
729,πρὸς,πρός,r--------,AuxP
730,Ἀτρείδαισιν,Ἀτρείδης,n-p---md-,OBJ
731,ᾔχμασας,αἰχμάζω,v2saia---,PRED
732,χέρα,χείρ,n-s---fa-,OBJ
733,;,;,u--------,AuxK
734,ὥστ’,ὥστε,c--------,AuxC
735,οὔποτ’,οὔποτε,d--------,AuxZ
736,Αἴανθ’,Αἴας,n-s---ma-,OBJ
737,οἵδ’,ὅδε,p-p---mn-,SBJ
738,ἀτιμάσουσ’,ἀτιμάζω,v3pasa---,ADV
739,ἔτι,ἔτι,d--------,ADV
740,.,.,u--------,AuxK
741,E,E,z--------,PRED
742,τεθνᾶσιν,θνῄσκω,v3pria---,PRED
743,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
744,",",",",u--------,AuxX
745,ὡς,ὡς,d--------,ADV
746,τὸ,ὁ,l-s---na-,ATR
747,σὸν,σός,a-s---na-,OBJ
748,ξυνῆκ’,συνίημι,v1saia---,ADV
749,ἐγώ,ἐγώ,p1s---cn-,SBJ
750,.,.,u--------,AuxK
751,θανόντες,θνῄσκω,v-papamn-,ADV
752,ἤδη,ἤδη,d--------,ADV
753,τα-,ὁ,l-p---na-,ATR
754,τἄμ’,ἐμός,a-p---na-,ATR
755,ἀφαιρείσθων,ἀφαιρέω,v3ppmm---,PRED
756,ὅπλα,ὅπλον,n-p---na-,OBJ
757,.,.,u--------,AuxK
758,εἶεν,εἶεν,i--------,ExD
759,",",",",u--------,AuxX
760,τί,τίς,p-s---na-,OBJ
761,γὰρ,γάρ,g--------,AuxY
762,δὴ,δή,g--------,AuxY
763,παῖς,παῖς,n-s---cn-,SBJ
764,ὁ,ὁ,l-s---mn-,ATR
765,τοῦ,ὁ,l-s---mg-,ATR
766,Λαερτίου,λαέρτης,n-s---mg-,ATR
767,",",",",u--------,COORD
768,ποῦ,ποῦ,d--------,ADV
769,σοι,σύ,p2s---cd-,ADV
770,τύχης,τύχη,n-s---fg-,ATR
771,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
772,;,;,u--------,AuxK
773,E,E,z--------,PRED_CO
774,ἢ,ἤ,b--------,AuxY
775,πέφευγέ,φεύγω,v3sria---,PRED
776,σε,σύ,p2s---ca-,OBJ
777,;,;,u--------,AuxK
778,ἦ,ἦ,g--------,AuxY
779,το-,ὁ,l-s---nn-,ATR
780,τοὐπίτριπτον,ἐπίτριπτος,a-s---nn-,ATR
781,κίναδος,κίναδος,n-s---nn-,SBJ
782,ἐξήρου,ἐξέρομαι,v2saim---,PRED
783,μ’,ἐγώ,p1s---ca-,OBJ
784,ὅπου,ὅπου,d--------,ADV
785,;,;,u--------,AuxK
786,E,E,z--------,OBJ
787,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
788,·,·,u--------,AuxK
789,E,E,z--------,PRED
790,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
791,τὸν,ὁ,l-s---ma-,ATR
792,σὸν,σός,a-s---ma-,ATR
793,ἐνστάτην,ἐνστάτης,n-s---ma-,APOS
794,λέγω,λέγω,v1spia---,PRED
795,.,.,u--------,AuxK
796,ἥδιστος,ἡδύς,a-s---mns,ATR
797,",",",",u--------,AuxX
798,ὦ,ὦ,i--------,AuxZ
799,δέσποινα,δέσποινα,n-s---fv-,ExD
800,",",",",u--------,AuxX
801,δεσμώτης,δεσμώτης,n-s---mn-,SBJ
802,ἔσω,εἴσω,d--------,ADV
803,θακεῖ,θακέω,v3spia---,PRED
804,·,·,u--------,AuxK
805,θανεῖν,θνῄσκω,v--ana---,OBJ
806,γὰρ,γάρ,g--------,AuxY
807,αὐτὸν,αὐτός,p-s---ma-,SBJ
808,οὔ,οὐ,d--------,AuxZ
809,τί,τίς,p-s---na-,ADV
810,πω,πω,d--------,ADV
811,θέλω,ἐθέλω,v1spia---,PRED
812,.,.,u--------,AuxK
813,πρὶν,πρίν,c--------,AuxC
814,ἂν,ἄν,g--------,AuxY
815,τί,τίς,p-s---na-,OBJ
816,δράσῃς,δράω,v2sasa---,ADV_CO
817,ἢ,ἤ,b--------,COORD
818,τί,τίς,p-s---na-,ATR
819,κερδάνῃς,κερδαίνω,v2sasa---,ADV_CO
820,πλέον,πολύς,a-s---nac,OBJ
821,;,;,u--------,AuxK
822,E,E,z--------,PRED
823,πρὶν,πρίν,c--------,AuxC
824,ἂν,ἄν,g--------,AuxY
825,δεθεὶς,δέω,v-sappmn-,ADV
826,πρὸς,πρός,r--------,AuxP
827,κίον’,κίων,n-s---fa-,OBJ
828,ἑρκείου,ἑρκεῖος,a-s---fg-,ATR
829,στέγης,στέγη,n-s---fg-,ATR
830,.,.,u--------,AuxK
831,E,E,z--------,PRED
832,E,E,z--------,ADV
833,τί,τίς,p-s---na-,ATR
834,δῆτα,δῆτα,d--------,AuxZ
835,τὸν,ὁ,l-s---ma-,ATR
836,δύστηνον,δύστηνος,a-s---ma-,OBJ
837,ἐργάσει,ἐργάζομαι,v2sfim---,PRED
838,κακόν,κακός,a-s---na-,OBJ
839,;,;,u--------,AuxK
840,μάστιγι,μάστιξ,n-s---fd-,OBJ
841,πρῶτον,πρότερος,a-s---nac,ADV
842,νῶτα,νῶτον,n-p---na-,ADV
843,φοινιχθεὶς,φοινίσσω,v-sappmn-,ADV
844,θάνῃ,θνῄσκω,v3sasa---,ADV
845,.,.,u--------,AuxK
846,E,E,z--------,PRED
847,E,E,z--------,AuxC
848,μὴ,μή,d--------,AuxZ
849,δῆτα,δῆτα,d--------,AuxZ
850,τὸν,ὁ,l-s---ma-,ATR
851,δύστηνον,δύστηνος,a-s---ma-,OBJ
852,ὧδέ,ὧδε,d--------,ADV
853,γ’,γε,d--------,AuxZ
854,αἰκίσῃ,αἰκίζω,v2sasm---,PRED
855,.,.,u--------,AuxK
856,χαίρειν,χαίρω,v--pna---,OBJ
857,",",",",u--------,AuxX
858,Ἀθάνα,Ἀθήνη,n-s---fv-,ExD
859,",",",",u--------,AuxX
860,τα-,ὁ,l-p---na-,ATR
861,τἄλλ’,ἄλλος,p-p---na-,ADV
862,ἐγώ,ἐγώ,p1s---cn-,SBJ
863,σ’,σύ,p2s---ca-,SBJ
864,ἐφίεμαι,ἐφίημι,v1spim---,PRED
865,·,·,u--------,AuxK
866,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
867,δὲ,δέ,b--------,AuxY
868,τίσει,τίνω,v3sfia---,PRED
869,τήνδε,ὅδε,p-s---fa-,ATR_CO
870,κα-,καί,b--------,COORD
871,κοὐκ,οὐ,d--------,AuxZ
872,ἄλλην,ἄλλος,p-s---fa-,ATR_CO
873,δίκην,δίκη,n-s---fa-,OBJ
874,.,.,u--------,AuxK
875,σὺ,σύ,p2s---cn-,SBJ
876,δ’,δέ,b--------,AuxY
877,οὖν,οὖν,g--------,AuxY
878,",",",",u--------,AuxX
879,ἐπειδὴ,ἐπειδή,c--------,AuxC
880,τέρψις,τέρψις,n-s---fn-,SBJ
881,ἥδε,ὅδε,p-s---fn-,ATR
882,σοι,σύ,p2s---cd-,PNOM
883,τὸ,ὁ,l-s---nn-,ATR
884,δρᾶν,δράω,v--pna---,APOS
885,",",",",u--------,AuxX
886,χρῶ,χράω,v2spmm---,PRED_CO
887,χειρί,χείρ,n-s---fd-,OBJ
888,",",",",u--------,COORD
889,φείδου,φείδομαι,v2spmm---,PRED_CO
890,μηδὲν,μηδείς,p-s---na-,ADV
891,ὧνπερ,ὅς,p-p---mg-,OBJ
892,ἐννοεῖς,ἐννοέω,v2spia---,OBJ
893,.,.,u--------,AuxK
894,E,E,z--------,ADV
895,χωρῶ,χωρέω,v1spia---,PRED
896,πρὸς,πρός,r--------,AuxP
897,ἔργον,ἔργον,n-s---na-,OBJ
898,·,·,u--------,AuxK
899,σοὶ,σύ,p2s---cd-,OBJ
900,δὲ,δέ,b--------,AuxY
901,τοῦτ’,οὗτος,p-s---na-,OBJ
902,ἐφίεμαι,ἐφίημι,v1spim---,PRED
903,",",",",u--------,AuxX
904,τοιάνδ’,τοιόσδε,p-s---fa-,ATR
905,ἀεί,ἀεί,d--------,ADV
906,μοι,ἐγώ,p1s---cd-,OBJ
907,σύμμαχον,σύμμαχος,a-s---fa-,ADV
908,παρεστάναι,παρίστημι,v--rna---,APOS
909,.,.,u--------,AuxK
910,E,E,z--------,SBJ
911,ὁρᾷς,ὁράω,v2spia---,PRED
912,",",",",u--------,AuxX
913,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
914,",",",",u--------,AuxX
915,τὴν,ὁ,l-s---fa-,ATR
916,θεῶν,θεός,n-p---mg-,ATR
917,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
918,ὅση,ὅσος,p-s---fn-,PNOM
919,;,;,u--------,AuxK
920,E,E,z--------,OBJ_CO
921,E,E,z--------,COORD
922,τούτου,οὗτος,p-s---mg-,ATR
923,τίς,τίς,p-s---cn-,SBJ
924,ἄν,ἄν,g--------,AuxY
925,σοι,σύ,p2s---cd-,ADV
926,τα-,ὁ,l-s---mg-,ATR
927,τἀνδρὸς,ἀνήρ,n-s---mg-,ADV
928,ἢ,ἤ,b--------,AuxY
929,προνούστερος,πρόνους,a-s---mnc,PNOM_CO
930,ἢ,ἤ,b--------,COORD
931,δρᾶν,δράω,v1siia---,ADV
932,ἀμείνων,ἀγαθός,a-s---mnc,PNOM_CO
933,ηὑρέθη,εὑρίσκω,v3saip---,PRED
934,τὰ,ὁ,l-p---na-,ATR
935,καίρια,καίριος,a-p---na-,OBJ
936,;,;,u--------,AuxK
937,ἐγὼ,ἐγώ,p1s---cn-,SBJ
938,μὲν,μέν,g--------,AuxY
939,οὐδέν’,οὐδείς,p-s---ma-,OBJ
940,οἶδ’,οἶδα,v3sria---,PRED
941,·,·,u--------,AuxK
942,ἐποικτίρω,ἐποικτείρω,v1spia---,PRED
943,δέ,δέ,b--------,AuxY
944,νιν,νιν,p-s---ma-,OBJ
945,δύστηνον,δύστηνος,a-s---ma-,ATR
946,ἔμπας,ἔμπας,g--------,AuxY
947,",",",",u--------,AuxX
948,καίπερ,καίπερ,d--------,AuxZ
949,ὄντα,εἰμί,v-sppama-,ADV
950,δυσμενῆ,δυσμενής,a-s---ma-,PNOM
951,",",",",u--------,AuxX
952,ὁθούνεκ’,ὁθούνεκα,d--------,ADV
953,ἄτῃ,ἄτη,n-s---fd-,OBJ
954,συγκατέζευκται,συγκαταζεύγνυμι,v3srim---,ADV
955,κακῇ,κακός,a-s---fd-,ATR
956,",",",",u--------,AuxX
957,οὐδὲν,οὐδείς,p-s---na-,ADV
958,τὸ,ὁ,p-s---na-,OBJ
959,τούτου,οὗτος,p-s---mg-,ATR
960,μᾶλλον,μάλα,d-------c,ADV
961,ἢ,ἤ,c--------,AuxC
962,το-,ὁ,l-s---na-,ATR
963,τοὐμὸν,ἐμός,a-s---na-,OBJ
964,σκοπῶν,σκοπέω,v-sppamn-,ADV
965,·,·,u--------,AuxK
966,E,E,z--------,ADV
967,ὁρῶ,ὁράω,v1spia---,PRED
968,γὰρ,γάρ,g--------,AuxY
969,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
970,οὐδὲν,οὐδείς,p-s---na-,PNOM
971,ὄντας,εἰμί,v-pppama-,OBJ
972,ἄλλο,ἄλλος,p-s---na-,ATR
973,πλὴν,πλήν,c--------,AuxC
974,εἴδωλ’,εἴδωλον,n-p---na-,ATR_CO
975,ὅσοιπερ,ὅσος,p-p---mn-,SBJ
976,ζῶμεν,ζάω,v1ppsa---,ATR
977,ἢ,ἤ,b--------,COORD
978,κούφην,κοῦφος,a-s---fa-,ATR
979,σκιάν,σκιά,n-s---fa-,ATR_CO
980,.,.,u--------,AuxK
981,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
982,τοίνυν,τοίνυν,g--------,AuxY
983,εἰσορῶν,εἰσοράω,v-sppamn-,ADV
984,ὑπέρκοπον,ὑπέρκοπος,a-s---na-,ATR
985,μηδέν,μηδείς,p-s---na-,AuxZ
986,ποτ’,ποτέ,d--------,ADV
987,εἴπῃς,λέγω,v2sasa---,PRED_CO
988,αὐτὸς,αὐτός,p-s---mn-,ADV
989,εἰς,εἰς,r--------,AuxP
990,θεοὺς,θεός,n-p---ma-,OBJ
991,ἔπος,ἔπος,n-s---na-,OBJ
992,",",",",u--------,AuxX
993,μη,μή,d--------,AuxZ
994,-δ’,δέ,b--------,COORD
995,ὄγκον,ὄγκος,n-s---ma-,OBJ
996,ἄρῃ,ἀείρω,v2sasm---,PRED_CO
997,μηδέν’,μηδείς,p-s---ma-,ATR
998,",",",",u--------,AuxX
999,εἴ,εἰ,c--------,AuxC
1000,τινος,τις,p-s---cg-,ADV
1001,πλέον,πολύς,a-s---nac,ADV
1002,ἢ,ἤ,b--------,AuxY
1003,χειρὶ,χείρ,n-s---fd-,OBJ_CO
1004,βρίθεις,βρίθω,v2spia---,ADV
1005,ἢ,ἤ,b--------,COORD
1006,μακροῦ,μακρός,a-s---mg-,ATR
1007,πλούτου,πλοῦτος,n-s---mg-,ATR
1008,βάθει,βάθος,n-s---nd-,OBJ_CO
1009,.,.,u--------,AuxK
1010,ὡς,ὡς,d--------,ADV
1011,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1012,κλίνει,κλίνω,v3spia---,PRED_CO
1013,τε,τε,b--------,AuxY
1014,κα-,καί,b--------,COORD
1015,κἀνάγει,ἐνάγω,v3spia---,PRED_CO
1016,πάλιν,πάλιν,d--------,ADV
1017,ἅπαντα,ἅπας,a-p---na-,ATR
1018,τα-,ὁ,l-p---na-,ATR
1019,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
1020,·,·,u--------,AuxK
1021,τοὺς,ὁ,l-p---ma-,ATR
1022,δὲ,δέ,b--------,AuxY
1023,σώφρονας,σώφρων,a-p---ma-,OBJ
1024,θεοὶ,θεός,n-p---mn-,SBJ
1025,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
1026,καὶ,καί,b--------,COORD
1027,στυγοῦσι,στυγέω,v3ppia---,PRED_CO
1028,τοὺς,ὁ,l-p---ma-,ATR
1029,κακούς,κακός,a-p---ma-,OBJ
1030,.,.,u--------,AuxK
1031,Τελαμώνιε,Τελαμώνιος,a-s---mv-,ATR
1032,παῖ,παῖς,n-s---cv-,ExD
1033,",",",",u--------,AuxX
1034,τῆς,ὁ,l-s---fg-,ATR
1035,ἀμφιρύτου,ἀμφίρυτος,a-s---fg-,ATR
1036,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
1037,ἔχων,ἔχω,v-sppamv-,ATR
1038,βάθρον,βάθρον,n-s---na-,OBJ
1039,ἀγχιάλου,ἀγχίαλος,a-s---fg-,ATR
1040,",",",",u--------,AuxX
1041,σὲ,σύ,p2s---ca-,OBJ
1042,μὲν,μέν,g--------,AuxY
1043,εὖ,εὖ,d--------,ADV
1044,πράσσοντ’,πράσσω,v-sppama-,ADV
1045,ἐπιχαίρω,ἐπιχαίρω,v1spia---,PRED
1046,·,·,u--------,AuxK
1047,σὲ,σύ,p2s---ca-,OBJ
1048,δ’,δέ,b--------,AuxY
1049,ὅταν,ὅταν,c--------,AuxC
1050,πληγὴ,πληγή,n-s---fn-,SBJ_CO
1051,Διὸς,Ζεύς,n-s---mg-,ATR
1052,ἢ,ἤ,b--------,COORD
1053,ζαμενὴς,ζαμενής,a-s---mn-,ATR
1054,λόγος,λόγος,n-s---mn-,SBJ_CO
1055,ἐκ,ἐκ,r--------,AuxP
1056,Δαναῶν,Δανάη,n-p---fg-,ATR
1057,κακόθρους,κακόθρους,a-s---mn-,ATR
1058,ἐπιβῇ,ἐπιβαίνω,v3sasa---,ADV
1059,",",",",u--------,AuxX
1060,μέγαν,μέγας,a-s---ma-,ATR
1061,ὄκνον,ὄκνος,n-s---ma-,OBJ
1062,ἔχω,ἔχω,v1spia---,PRED_CO
1063,καὶ,καί,b--------,COORD
1064,πεφόβημαι,φοβέω,v1srim---,PRED_CO
1065,πτηνῆς,πτηνός,a-s---fg-,ATR
1066,ὡς,ὡς,d--------,ADV
1067,ὄμμα,ὄμμα,n-s---nn-,SBJ
1068,πελείας,πέλεια,n-s---fg-,ATR
1069,.,.,u--------,AuxK
1070,E,E,z--------,ADV
1071,ὡς,ὡς,d--------,ADV
1072,καὶ,καί,d--------,AuxZ
1073,τῆς,ὁ,l-s---fg-,ATR
1074,νῦν,νῦν,d--------,ADV
1075,φθιμένης,φθίω,v-sapmfg-,ADV
1076,νυκτὸς,νύξ,n-s---fg-,SBJ
1077,μεγάλοι,μέγας,a-p---mn-,ATR
1078,θόρυβοι,θόρυβος,n-p---mn-,SBJ
1079,κατέχουσ’,κατέχω,v3ppia---,PRED
1080,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1081,ἐπὶ,ἐπί,r--------,AuxP
1082,δυσκλείᾳ,δύσκλεια,n-s---fd-,ADV
1083,",",",",u--------,AuxX
1084,σὲ,σύ,p2s---ca-,SBJ
1085,τὸν,ὁ,l-s---ma-,ATR
1086,ἱππομανῆ,ἱππομανής,a-s---ma-,ATR
1087,λειμῶν’,λειμών,n-s---ma-,OBJ
1088,ἐπιβάντ’,ἐπιβαίνω,v-sapama-,ADV
1089,ὀλέσαι,ὄλλυμι,v--ana---,ATR
1090,Δαναῶν,Δανάη,n-p---fg-,ATR
1091,βοτὰ,βοτόν,n-p---na-,OBJ_CO
