@id,@form,@lemma,@postag,@relation
2306,ἔθος,ἔθος,n-s---na-,ADV
2307,φεύγοντ’,φεύγω,v-sppama-,OBJ_CO
2308,ἢ,ἤ,c--------,AuxY
2309,διώκοντ’,διώκω,v-sppama-,OBJ_CO
2310,ἢ,ἤ,c--------,AuxY
2311,ἄλλως,ἄλλος,d--------,ADV
2312,βαδίζοντ’,βαδίζω,v-sppama-,OBJ_CO
2313,ἢ,ἤ,c--------,COORD
2314,αὐτὸ,αὐτός,p-s---na-,OBJ
2315,μόνον,μόνος,d--------,ADV
2316,ἐπιστραφέντ’,ἐπιστρέφω,v-sappma-,OBJ_CO
2317,οὐ,οὐ,d--------,AuxZ
2318,τούτου,οὗτος,p-s---ng-,ADV
2319,ἕνεκα,ἕνεκα,r--------,AuxP
2320,",",",",u--------,AuxX
2321,ὅπερ,ὅς,p-s---nn-,SBJ
2322,συνέπεσεν,συμπίπτω,v3saia---,ATR
2323,",",",",u--------,AuxX
2324,ἀλλ’,ἀλλά,c--------,AuxY
2325,ἑτέρου,ἕτερος,p-s---ng-,ATR
2326,τινὸς,τις,p-s---ng-,ADV
2327,χάριν,χάριν,r--------,AuxP
2328,.,.,u--------,AuxK
2329,E,E,z--------,PRED
2330,διὸ,διό,d--------,ADV
2331,καὶ,καί,c--------,AuxY
2332,ἀπρονόητον,ἀπρονόητος,a-s---fa-,ATR_CO
2333,αἰτίαν,αἰτία,n-s---fa-,OBJ
2334,καὶ,καί,c--------,COORD
2335,ἄδηλον,ἄδηλος,a-s---fa-,ATR_CO
2336,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---md-,ATR
2337,λογισμῷ,λογισμός,n-s---md-,ADV
2338,τὴν,ὁ,l-s---fa-,ATR
2339,τύχην,τύχη,n-s---fa-,OBJ
2340,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED
2341,τῶν,ὁ,l-p---mg-,ATR
2342,παλαιῶν,παλαιός,a-p---mg-,ATR
2343,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2344,.,.,u--------,AuxK
2345,κατὰ,κατά,r--------,AuxP
2346,δὲ,δέ,c--------,COORD
2347,τοὺς,ὁ,l-p---ma-,ATR
2348,ἀπὸ,ἀπό,r--------,AuxP
2349,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2350,ἔγγιον,ἐγγίων,a-s---nac,ADV
2351,ἔτι,ἔτι,d--------,ADV
2352,προσιόντας,προσέρχομαι,v-pppama-,ADV
2353,αὐτῆς,αὐτός,p-s---fg-,ATR
2354,τῷ,ὁ,l-s---md-,ATR
2355,λόγῳ,λόγος,n-s---md-,ADV
2356,οὕτως,οὕτως,d--------,ADV
2357,ἀφώρισται,ἀφορίζω,v3srim---,PRED_CO
2358,ἡ,ὁ,l-s---fn-,ATR
2359,τύχη,τύχη,n-s---fn-,SBJ
2360,",",",",u--------,AuxX
2361,αἰτία,αἴτιος,a-s---fn-,PNOM
2362,κατὰ,κατά,r--------,AuxP
2363,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2364,τῶν,ὁ,l-p---ng-,ADV
2365,ἕνεκά,ἕνεκα,r--------,AuxP
2366,του,τις,p-s---ng-,ADV
2367,ἐν,ἐν,r--------,AuxP
2368,τοῖς,ὁ,l-p---nd-,ADV
2369,κατὰ,κατά,r--------,AuxP
2370,προαίρεσιν,προαίρεσις,n-s---fa-,ATR
2371,·,·,u--------,AuxK
2372,E,E,z--------,PRED_CO
2373,ἔπειτ’,ἔπειτα,d--------,ADV
2374,ἤδη,ἤδη,d--------,ADV
2375,καὶ,καί,c--------,AuxY
2376,τὸ,ὁ,l-s---na-,ATR
2377,ἀπρονόητον,ἀπρονόητος,a-s---na-,OBJ_CO
2378,καὶ,καί,c--------,COORD
2379,τὸ,ὁ,l-s---na-,ATR
2380,ἄδηλον,ἄδηλος,a-s---na-,OBJ_CO
2381,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---md-,ATR
2382,λογισμῷ,λογισμός,n-s---md-,ADV
2383,προστιθέασιν,προστίθημι,v3ppia---,PRED
2384,.,.,u--------,AuxK
2385,καίτοι,καίτοι,g--------,AuxY
2386,γε,γε,g--------,AuxZ
2387,κατὰ,κατά,r--------,AuxP
2388,τὰ,ὁ,l-p---na-,ATR
2389,αὐτὰ,αὐτός,p-p---na-,ADV
2390,καὶ,καί,c--------,AuxY
2391,τὸ,ὁ,l-s---nn-,ATR
2392,σπάνιον,σπάνιος,a-s---nn-,SBJ_CO
2393,καὶ,καί,c--------,COORD
2394,παράλογον,παράλογος,a-s---nn-,SBJ_CO
2395,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
2396,τῷ,ὁ,l-s---nd-,OBJ
2397,κατὰ,κατά,r--------,AuxP
2398,συμβεβηκός,συμβαίνω,v-srpana-,ATR
2399,·,·,u--------,AuxK
2400,οἷον,οἷος,p-s---nn-,PNOM
2401,δ’,δέ,c--------,AuxY
2402,ἐστὶ,εἰμί,v3spia---,PRED
2403,τοῦτο,οὗτος,p-s---nn-,SBJ
2404,",",",",u--------,AuxX
2405,εἰ,εἰ,c--------,AuxC
2406,καὶ,καί,c--------,AuxZ
2407,μὴ,μή,d--------,AuxZ
2408,ἐκ,ἐκ,r--------,AuxP
2409,τῶν,ὁ,l-p---ng-,ATR
2410,ἄρτι,ἄρτι,d--------,ADV
2411,ῥηθέντων,λέγω,v-pappng-,ADV
2412,",",",",u--------,AuxX
2413,ἀλλ’,ἀλλά,c--------,COORD
2414,ἔκ,ἐκ,r--------,AuxP
2415,γε,γε,g--------,AuxZ
2416,τῶν,ὁ,l-p---ng-,ATR
2417,ἐν,ἐν,r--------,AuxP
2418,τῷ,ὁ,l-s---md-,ATR
2419,Φαίδωνι,Φαίδων,n-s---md-,ADV
2420,γεγραμμένων,γράφω,v-prpmng-,ADV_CO
2421,σαφέστατα,σαφής,a-p---nas,ADV
2422,προσπίπτει,προσπίπτω,v3spia---,ADV_CO
2423,.,.,u--------,AuxK
2424,γέγραπται,γράφω,v3srim---,PRED
2425,δ’,δέ,c--------,AuxY
2426,ὧδε,ὧδε,d--------,ADV
2427,·,·,u--------,AuxK
2428,"""","""",u--------,AuxG
2429,οὐ,οὐ,d--------,AuxZ
2430,-δὲ,δέ,c--------,MWE
2431,τὰ,ὁ,l-p---na-,OBJ
2432,περὶ,περί,r--------,AuxP
2433,τῆς,ὁ,l-s---fg-,ATR
2434,δίκης,δίκη,n-s---fg-,ATR
2435,ἆρα,ἆρα,g--------,AuxY
2436,ἐπύθοντο,πυνθάνομαι,v3paim---,PRED
2437,ὃν,ὅς,p-s---ma-,ATR
2438,τρόπον,τρόπος,n-s---ma-,ADV
2439,ἐγένετο,γίγνομαι,v3saim---,OBJ
2440,;,;,u--------,AuxK
2441,ναί,ναί,i--------,ExD
2442,·,·,u--------,AuxK
2443,E,E,z--------,PRED
2444,ταῦτα,οὗτος,p-p---na-,OBJ
2445,μὲν,μέν,g--------,AuxY
2446,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2447,ἤγγειλέ,ἀγγέλλω,v3saia---,PRED
2448,τις,τις,p-s---cn-,SBJ
2449,·,·,u--------,AuxK
2450,καὶ,καί,c--------,AuxY
2451,ἐθαυμάζομέν,θαυμάζω,v1piia---,PRED
2452,γε,γε,g--------,AuxZ
2453,",",",",u--------,AuxX
2454,ὅτι,ὅτι,c--------,AuxC
2455,πάλαι,πάλαι,d--------,ADV
2456,αὐτῆς,αὐτός,p-s---fg-,SBJ
2457,γενομένης,γίγνομαι,v-sapmfg-,ADV
2458,ὕστερον,ὕστερον,d-------c,ADV
2459,φαίνεται,φαίνω,v3spim---,OBJ
2460,ἀποθανών,ἀποθνῄσκω,v-sapamn-,PNOM
2461,·,·,u--------,AuxK
2462,τί,τίς,p-s---nn-,SBJ
2463,ἦν,εἰμί,v3siia---,PRED
2464,τοῦτο,οὗτος,p-s---nn-,SBJ
2465,",",",",u--------,AuxX
2466,ὦ,ὦ,i--------,AuxZ
2467,Φαίδων,Φαίδων,n-s---mv-,ExD
2468,;,;,u--------,AuxK
2469,τύχη,τύχη,n-s---fn-,SBJ
2470,τις,τις,p-s---cn-,ATR
2471,αὐτῷ,αὐτός,p-s---md-,OBJ
2472,",",",",u--------,AuxX
2473,ὦ,ὦ,i--------,AuxZ
2474,Ἐχέκρατες,Ἐχεκράτης,n-s---mv-,ExD
2475,",",",",u--------,AuxX
2476,συνέβη,συμβαίνω,v3saia---,PRED
2477,·,·,u--------,AuxK
2478,ἔτυχε,τυγχάνω,v3saia---,PRED
2479,γὰρ,γάρ,g--------,AuxY
2480,τῇ,ὁ,l-s---fd-,ATR
2481,προτεραίᾳ,προτεραῖος,a-s---fd-,ADV
2482,τῆς,ὁ,l-s---fg-,ATR
2483,δίκης,δίκη,n-s---fg-,ATR
2484,ἡ,ὁ,l-s---fn-,ATR
2485,πρύμνα,πρύμνα,n-s---fn-,SBJ
2486,ἐστεμμένη,στέφω,v-srpmfn-,PNOM
2487,τοῦ,ὁ,l-s---ng-,ATR
2488,πλοίου,πλοῖον,n-s---ng-,OBJ
2489,",",",",u--------,AuxX
2490,ὃ,ὅς,p-s---na-,OBJ
2491,εἰς,εἰς,r--------,AuxP
2492,Δῆλον,Δῆλος,n-s---fa-,OBJ
2493,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2494,πέμπουσιν,πέμπω,v3ppia---,ATR
2495,"""","""",u--------,AuxG
2496,.,.,u--------,AuxK
2497,ἐν,ἐν,r--------,AuxP
2498,γὰρ,γάρ,g--------,AuxY
2499,τούτοις,οὗτος,p-p---nd-,ADV
2500,τό,ὁ,l-s---na-,ATR
2501,"""","""",u--------,AuxG
2502,συνέβη,συμβαίνω,v3saia---,PRED
2503,"""","""",u--------,AuxG
2504,οὐκ,οὐ,d--------,AuxZ
2505,ἀντὶ,ἀντί,r--------,AuxP
2506,τοῦ,ὁ,l-s---ng-,ADV
2507,"""","""",u--------,AuxG
2508,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
2509,"""","""",u--------,AuxG
2510,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
2511,",",",",u--------,AuxX
2512,ἀλλὰ,ἀλλά,c--------,COORD
2513,πολὺ,πολύς,a-s---na-,ADV
2514,μᾶλλον,μάλα,d-------c,ADV
2515,ἐκ,ἐκ,r--------,AuxP
2516,συνδρομῆς,συνδρομή,n-s---fg-,ADV
2517,τινος,τις,p-s---cg-,ATR
2518,αἰτίων,αἴτιος,a-p---ng-,ATR
2519,ἀπέβη,ἀποβαίνω,v3saia---,OBJ_CO
2520,ἄλλου,ἄλλος,p-s---ng-,SBJ
2521,πρὸς,πρός,r--------,AuxP
2522,ἄλλο,ἄλλος,p-s---na-,ADV
2523,γεγονότος,γίγνομαι,v-srpang-,ADV
2524,.,.,u--------,AuxK
2525,ὁ,ὁ,l-s---mn-,ATR
2526,μὲν,μέν,g--------,AuxY
2527,γὰρ,γάρ,g--------,AuxY
2528,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
2529,ἔστεφε,στέφω,v3siia---,PRED
2530,τὸ,ὁ,l-s---na-,ATR
2531,πλοῖον,πλοῖον,n-s---na-,OBJ
2532,ἄλλου,ἄλλος,p-s---mg-,ADV_CO
2533,χάριν,χάριν,r--------,AuxP
2534,ἀλλ’,ἀλλά,c--------,COORD
2535,οὐ,οὐ,d--------,AuxZ
2536,Σωκράτους,Σωκράτης,n-s---mg-,ADV_CO
2537,·,·,u--------,AuxK
2538,οἱ,ὁ,l-p---mn-,SBJ
2539,δὲ,δέ,c--------,AuxY
2540,δι’,διά,r--------,AuxP
2541,ἕτερον,ἕτερος,p-s---ma-,ADV
2542,κατεψηφίσαντ’,καταψηφίζομαι,v3paim---,PRED
2543,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2544,·,·,u--------,AuxK
2545,αὐτὸ,αὐτός,p-s---nn-,ATR
2546,δὲ,δέ,c--------,AuxY
2547,τὸ,ὁ,l-s---nn-,ATR
2548,ἀποβὰν,ἀποβαίνω,v-sapann-,SBJ
2549,παράλογον,παράλογος,a-s---nn-,SBJ_CO
2550,καὶ,καί,c--------,COORD
2551,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ_CO
2552,ἀπέβη,ἀποβαίνω,v3saia---,PRED
2553,",",",",u--------,AuxX
2554,οἷον,οἷος,p-s---nn-,SBJ
2555,κα-,καί,c--------,AuxY
2556,κἂν,ἄν,g--------,AuxY
2557,ἐκ,ἐκ,r--------,AuxP
2558,προνοίας,πρόνοια,n-s---fg-,ADV
2559,ἐγεγόνει,γίγνομαι,v3slia---,ATR
2560,ἤτοι,ἤτοι,g--------,AuxY
2561,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR_CO
2562,τινὸς,τις,p-s---ng-,ATR
2563,ἢ,ἤ,c--------,COORD
2564,τῶν,ὁ,l-p---ng-,ATR
2565,ἔτι,ἔτι,d--------,ADV
2566,κρειττόνων,κρατύς,a-p---ngc,ATR_CO
2567,.,.,u--------,AuxK
2568,καὶ,καί,c--------,AuxY
2569,περὶ,περί,r--------,AuxP
2570,μὲν,μέν,g--------,AuxY
2571,τῆς,ὁ,l-s---fg-,ATR
2572,τύχης,τύχη,n-s---fg-,ADV
2573,ταῦθ’,οὗτος,p-p---nn-,SBJ
2574,ἱκανά,ἱκανός,a-p---nn-,PNOM
2575,·,·,u--------,AuxK
2576,E,E,z--------,PRED
2577,ὡς,ὡς,c--------,AuxC
2578,συνυφίστασθαι,συνυφίστημι,v--pnm---,SBJ
2579,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,τὸ,ὁ,l-s---nn-,SBJ
2583,μὲν,μέν,g--------,AuxY
2584,ἀπ’,ἀπό,r--------,AuxP
2585,αὐτοῦ,αὐτός,p-s---ng-,ADV
2586,παρωνύμως,παρώνυμος,d--------,ADV
2587,καὶ,καί,c--------,AuxY
2588,τοῦ,ὁ,l-s---ng-,ATR
2589,ἐφ’,ἐπί,r--------,AuxP
2590,ἡμῖν,ἐγώ,p-p---cd-,ATR
2591,προϋποκεῖσθαι,προυπόκειμαι,v--pnm---,SBJ
2592,ἐλέχθη,λέγω,v3saip---,PRED_CO
2593,",",",",u--------,AuxX
2594,τὸ,ὁ,l-s---nn-,ATR
2595,δ’,δέ,c--------,COORD
2596,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
2597,ἐπὶ,ἐπί,r--------,AuxP
2598,πλεῖον,πολύς,a-s---nac,ADV
2599,τῆς,ὁ,l-s---fg-,ATR
2600,τύχης,τύχη,n-s---fg-,ATR
2601,·,·,u--------,AuxK
2602,E,E,z--------,PRED_CO
2603,εἰ,εἰ,c--------,AuxC
2604,γὰρ,γάρ,g--------,AuxY
2605,καὶ,καί,c--------,AuxZ
2606,αὐτὴν,αὐτός,p-s---fa-,OBJ
2607,περιλαβὸν,περιλαμβάνω,v-sapana-,ADV_CO
2608,ἔχει,ἔχω,v3spia---,ADV
2609,καὶ,καί,c--------,COORD
2610,πολλὰ,πολύς,a-p---na-,OBJ
2611,τῶν,ὁ,l-p---ng-,ATR
2612,ἄλλοτ’,ἄλλοτε,d--------,ADV
2613,ἄλλως,ἄλλος,d--------,ADV
2614,συμπίπτειν,συμπίπτω,v--pna---,OBJ
2615,πεφυκότων,φύζω,v-prpang-,ADV_CO
2616,.,.,u--------,AuxK
2617,E,E,z--------,PRED
2618,ἔστι,εἰμί,v3spia---,PRED
2619,δὲ,δέ,c--------,AuxY
2620,κατ’,κατά,r--------,AuxP
2621,ὄνομα,ὄνομα,n-s---na-,ADV
2622,",",",",u--------,AuxX
2623,ὅπερ,ὅς,p-s---nn-,SBJ
2624,αὐτόματον,αὐτόματος,a-s---nn-,PNOM
2625,λέγεται,λέγω,v3spim---,ATR
2626,",",",",u--------,AuxX
2627,τὸ,ὁ,l-s---nn-,ATR
2628,πεφυκὸς,φύω,v-srpann-,SBJ
2629,ἄλλου,ἄλλος,p-s---ng-,ADV
2630,ἕνεκα,ἕνεκα,r--------,AuxP
2631,",",",",u--------,AuxX
2632,ὅταν,ὅταν,c--------,AuxC
2633,μὴ,μή,d--------,AuxZ
2634,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2635,παρ,παρ,r--------,AuxP
2636,ἐπεφύκει,φύω,v3slia---,ADV
2637,·,·,u--------,AuxK
2638,οἷον,οἷος,p-s---nn-,SBJ
2639,δοκεῖ,δοκέω,v3spia---,PRED
2640,τὸ,ὁ,l-s---nn-,ATR
2641,ὑπὸ,ὑπό,r--------,AuxP
2642,κύνα,κύων,n-s---ma-,ATR
2643,ψῦχος,ψῦχος,n-s---nn-,SBJ
2644,.,.,u--------,AuxK
2645,ποτὲ,ποτέ,d--------,ADV
2646,γὰρ,γάρ,g--------,AuxY
2647,ψῦχος,ψῦχος,n-s---nn-,SBJ
2648,οὐ,οὐ,d--------,AuxZ
2649,μάτην,μάτην,d--------,ADV
2650,",",",",u--------,AuxX
2651,οὐ,οὐ,d--------,AuxZ
2652,-δὲ,δέ,c--------,MWE
2653,τὸ,ὁ,l-s---nn-,ATR
2654,δ’,δέ,c--------,COORD
2655,ὅλον,ὅλος,a-s---nn-,SBJ
2656,",",",",u--------,AuxX
2657,ὡς,ὡς,c--------,AuxC
2658,τὸ,ὁ,l-s---nn-,ATR
2659,ἐφ’,ἐπί,r--------,AuxP
2660,ἡμῖν,ἐγώ,p-p---cd-,ATR
2661,μέρος,μέρος,n-s---nn-,SBJ
2662,τοῦ,ὁ,l-s---ng-,ATR
2663,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
2664,",",",",u--------,AuxX
2665,οὕτως,οὕτως,d--------,ADV
2666,ἡ,ὁ,l-s---fn-,ATR
2667,τύχη,τύχη,n-s---fn-,SBJ
2668,τοῦ,ὁ,l-s---ng-,ATR
2669,αὐτομάτου,αὐτόματος,a-s---ng-,ATR
2670,.,.,u--------,AuxK
2671,E,E,z--------,PRED_CO
2672,E,E,z--------,PRED_CO
2673,ἔστι,εἰμί,v3spia---,PRED_CO
2674,δ’,δέ,c--------,AuxY
2675,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2676,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
2677,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
2678,",",",",u--------,AuxX
2679,τὸ,ὁ,l-s---nn-,ATR
2680,μὲν,μέν,g--------,AuxY
2681,αὐτόματον,αὐτόματος,a-s---nn-,PNOM
2682,τοῦ,ὁ,l-s---ng-,ATR
2683,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
2684,",",",",u--------,AuxX
2685,ἡ,ὁ,l-s---fn-,ATR
2686,δὲ,δέ,c--------,AuxY
2687,τύχη,τύχη,n-s---fn-,SBJ
2688,τοῦ,ὁ,l-s---ng-,ATR
2689,ἐφ’,ἐπί,r--------,AuxP
2690,ἡμῖν,ἐγώ,p-p---cd-,ATR
2691,",",",",u--------,AuxX
2692,καὶ,καί,c--------,AuxY
2693,τούτου,οὗτος,p-s---ng-,SBJ
2694,οὐχ,οὐ,d--------,AuxZ
2695,ἅπαντος,ἅπας,p-s---ng-,ATR
2696,",",",",u--------,AuxX
2697,ἀλλ’,ἀλλά,c--------,COORD
2698,ὅπερ,ὅς,p-s---nn-,SBJ
2699,ἂν,ἄν,g--------,AuxY
2700,καὶ,καί,c--------,AuxZ
2701,κατὰ,κατά,r--------,AuxP
2702,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
2703,ᾖ,εἰμί,v3spsa---,ATR
2704,",",",",u--------,AuxX
2705,ὡς,ὡς,c--------,AuxC
2706,προείρηται,προλέγω,v3srim---,ADV
2707,.,.,u--------,AuxK
2708,E,E,z--------,PRED_CO
2709,διὸ,διό,d--------,ADV
2710,καὶ,καί,c--------,AuxY
2711,τὸ,ὁ,l-s---nn-,ATR
2712,μὲν,μέν,g--------,AuxY
2713,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
2714,κοινὸν,κοινός,a-s---nn-,PNOM
2715,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR_CO
2716,τε,τε,c--------,AuxY
2717,καὶ,καί,c--------,COORD
2718,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
2719,",",",",u--------,AuxX
2720,ἡ,ὁ,l-s---fn-,ATR
2721,δὲ,δέ,c--------,AuxY
2722,τύχη,τύχη,n-s---fn-,SBJ
2723,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2724,ἴδιον,ἴδιος,a-s---na-,ADV
2725,ἤδη,ἤδη,d--------,ADV
2726,πράττειν,πράσσω,v--pna---,OBJ
2727,δυναμένου,δύναμαι,v-sppmmg-,ADV
2728,.,.,u--------,AuxK
2729,E,E,z--------,PRED
2730,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2731,δέ,δέ,c--------,AuxY
2732,",",",",u--------,AuxX
2733,ὅτι,ὅτι,c--------,AuxC
2734,τὸ,ὁ,l-s---nn-,ATR
2735,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ_CO
2736,καὶ,καί,c--------,COORD
2737,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ_CO
2738,τα-,ὁ,l-p---na-,ATR
2739,ταὐτὰ,αὐτός,p-p---na-,SBJ
2740,εἶναι,εἰμί,v--pna---,OBJ
2741,δοξάζεται,δοξάζω,v3spim---,ADV
2742,·,·,u--------,AuxK
2743,E,E,z--------,PRED
2744,ἡ,ὁ,l-s---fn-,ATR
2745,δὲ,δέ,c--------,AuxY
2746,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
2747,εὐπραξία,εὐπραξία,n-s---fn-,PNOM
2748,τις,τις,p-s---cn-,ATR
2749,ἡ,ὁ,l-s---fn-,ATR
2750,δ’,δέ,c--------,AuxY
2751,εὐπραξία,εὐπραξία,n-s---fn-,SBJ
2752,περὶ,περί,r--------,AuxP
2753,μόνον,μόνος,a-s---ma-,ATR_CO
2754,καὶ,καί,c--------,COORD
2755,τέλειον,τέλειος,a-s---ma-,ATR_CO
2756,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
2757,.,.,u--------,AuxK
2758,E,E,z--------,PRED
2759,καὶ,καί,c--------,COORD
2760,τὰ,ὁ,l-p---nn-,SBJ
2761,μὲν,μέν,g--------,AuxY
2762,ἐντὸς,ἐντός,r--------,AuxP
2763,τῆς,ὁ,l-s---fg-,ATR
2764,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
2765,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2766,",",",",u--------,AuxX
2767,τό,ὁ,l-s---nn-,ATR
2768,τ’,τε,c--------,AuxY
2769,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,APOS_CO
2770,καὶ,καί,c--------,COORD
2771,δυνατόν,δυνατός,a-s---nn-,APOS_CO
2772,",",",",u--------,AuxX
2773,ἥ,ὁ,l-s---fn-,ATR
2774,τε,τε,c--------,AuxY
2775,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
2776,καὶ,καί,c--------,COORD
2777,τὸ,ὁ,l-s---nn-,SBJ_CO
2778,ἐφ’,ἐπί,r--------,AuxP
2779,ἡμῖν,ἐγώ,p-p---cd-,ATR
2780,",",",",u--------,AuxX
2781,ἥ,ὁ,l-s---fn-,ATR
2782,τε,τε,c--------,AuxY
2783,τύχη,τύχη,n-s---fn-,APOS_CO
2784,καὶ,καί,c--------,COORD
2785,τὸ,ὁ,l-s---nn-,ATR
2786,αὐτόματον,αὐτόματος,a-s---nn-,APOS_CO
2787,",",",",u--------,AuxX
2788,τά,ὁ,l-p---nn-,ATR
2789,τε,τε,c--------,COORD
2790,παρακείμεν’,παράκειμαι,v-pppmnn-,APOS_CO
2791,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2792,ὧν,ὅς,p-p---ng-,OBJ
2793,καὶ,καί,c--------,AuxY
2794,τὸ,ὁ,l-s---nn-,SBJ
2795,τάχα,τάχα,d--------,ATR
2796,καὶ,καί,c--------,AuxY
2797,τὸ,ὁ,l-s---nn-,CO
2798,ἴσως,ἴσως,d--------,ATR
2799,·,·,u--------,AuxK
2800,E,E,z--------,PRED_CO
2801,E,E,z--------,PRED_CO
2802,E,E,z--------,UNLINKED
2803,ἃ,ὅς,p-p---na-,OBJ
2804,δὴ,δή,g--------,AuxY
2805,πάντα,πᾶς,p-p---na-,OBJ
2806,περιέχει,περιέχω,v3spia---,PRED_CO
2807,μὲν,μέν,g--------,AuxY
2808,ἡ,ὁ,l-s---fn-,ATR
2809,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
2810,",",",",u--------,AuxX
2811,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2812,δ’,δέ,c--------,COORD
2813,αὐτῶν,αὐτός,p-p---ng-,ATR
2814,ἐστι,εἰμί,v3spia---,PRED_CO
2815,καθ’,κατά,r--------,AuxP
2816,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
2817,.,.,u--------,AuxK
2818,λοιπὸν,λοιπός,a-s---nn-,PNOM
2819,δ’,δέ,c--------,AuxY
2820,ἂν,ἄν,g--------,AuxY
2821,εἴη,εἰμί,v3spoa---,PRED
2822,καὶ,καί,c--------,AuxZ
2823,περὶ,περί,r--------,AuxP
2824,προνοίας,πρόνοια,n-s---fg-,ADV
2825,εἰπεῖν,λέγω,v--ana---,SBJ
2826,",",",",u--------,AuxX
2827,ὡς,ὡς,c--------,AuxC
2828,αὐτή,αὐτός,p-s---fn-,SBJ
2829,γε,γε,g--------,AuxZ
2830,περιείληφε,περιλαμβάνω,v3sria---,ADV
2831,τὴν,ὁ,l-s---fa-,ATR
2832,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
2833,.,.,u--------,AuxK
2834,ἔστιν,εἰμί,v3spia---,PRED_CO
2835,οὖν,οὖν,g--------,AuxY
2836,πρόνοια,πρόνοια,n-s---fn-,SBJ
2837,ἡ,ὁ,l-s---fn-,ATR
2838,μὲν,μέν,g--------,AuxY
2839,ἀνωτάτω,ἄνω,d--------,ATR_CO
2840,καὶ,καί,c--------,COORD
2841,πρώτη,πρῶτος,a-s---fn-,ATR_CO
2842,τοῦ,ὁ,l-s---mg-,ATR
2843,πρώτου,πρῶτος,a-s---mg-,ATR
2844,θεοῦ,θεός,n-s---mg-,ATR
2845,νόησις,νόησις,n-s---fn-,SBJ
2846,εἴ,εἰ,c--------,AuxC
2847,-τε,τε,c--------,AuxY
2848,καὶ,καί,c--------,AuxZ
2849,βούλησις,βούλησις,n-s---fn-,PNOM
2850,οὖσα,εἰμί,v-sppafn-,ADV
2851,εὐεργέτις,εὐεργέτις,n-s---fn-,PNOM
2852,ἁπάντων,ἅπας,p-p---ng-,ATR
2853,",",",",u--------,AuxX
2854,καθ’,κατά,r--------,AuxP
2855,ἣν,ὅς,p-s---fa-,ADV
2856,πρώτως,πρῶτος,d--------,ADV
2857,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
2858,τῶν,ὁ,l-p---ng-,ATR
2859,θείων,θεῖος,a-p---ng-,ATR
2860,διὰ,διά,r--------,AuxP
2861,παντὸς,πᾶς,p-s---ng-,ADV
2862,ἄριστά,ἀγαθός,a-p---nns,PNOM_CO
2863,τε,τε,c--------,AuxY
2864,καὶ,καί,c--------,COORD
2865,κάλλιστα,καλός,a-p---nas,PNOM_CO
2866,κεκόσμηται,κοσμέω,v3srim---,ATR
2867,",",",",u--------,AuxX
2868,ἡ,ὁ,l-s---fn-,ATR
2869,δὲ,δέ,c--------,AuxY
2870,δευτέρα,δεύτερος,a-s---fn-,SBJ
