@id,@form,@lemma,@postag,@relation
581,θεός,θεός,n-s---mn-,SBJ
582,.,.,u--------,AuxK
583,ἀλλ’,ἀλλά,b--------,AuxY
584,εἰς,εἰς,r--------,AuxP
585,καλὸν,καλός,a-s---na-,ADV
586,σύ,σύ,p2s---cn-,SBJ
587,τ’,τε,b--------,AuxY
588,εἶπας,λέγω,v2saia---,PRED_CO
589,οἵδε,ὅδε,p-p---mn-,SBJ
590,τ’,τε,b--------,COORD
591,ἀρτίως,ἄρτιος,d--------,ADV
592,Κρέοντα,Κρέων,n-s---ma-,OBJ
593,προσστείχοντα,προσστείχω,v-sppama-,ADV
594,σημαίνουσί,σημαίνω,v3ppia---,PRED_CO
595,μοι,ἐγώ,p1s---cd-,OBJ
596,.,.,u--------,AuxK
597,ὠ-,ὦ,i--------,AuxZ
598,ὦναξ,ἄναξ,n-s---mv-,ATR
599,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
600,",",",",u--------,AuxX
601,εἰ,εἰ,g--------,AuxY
602,γὰρ,γάρ,g--------,AuxY
603,ἐν,ἐν,r--------,AuxP
604,τύχῃ,τύχη,n-s---fd-,ADV
605,γέ,γε,d--------,AuxZ
606,τῳ,τις,p-s---cd-,ATR
607,σωτῆρι,σωτήρ,n-s---md-,ATR
608,βαίη,βαίνω,v3saoa---,PRED
609,λαμπρὸς,λαμπρός,a-s---mn-,ADV
610,ὥσπερ,ὥσπερ,c--------,AuxC
611,ὄμματι,ὄμμα,n-s---nd-,ADV
612,.,.,u--------,AuxK
613,E,E,z--------,ADV
614,ἀλλ’,ἀλλά,b--------,AuxY
615,εἰκάσαι,εἰκάζω,v--ana---,ADV
616,μέν,μέν,g--------,AuxY
617,",",",",u--------,AuxX
618,ἡδύς,ἡδύς,a-s---mn-,PNOM
619,·,·,u--------,AuxK
620,E,E,z--------,PRED
621,οὐ,οὐ,d--------,AuxZ
622,γὰρ,γάρ,g--------,AuxY
623,ἂν,ἄν,g--------,AuxY
624,κάρα,κάρα,n-s---na-,ADV
625,πολυστεφὴς,πολυστεφής,a-s---mn-,ADV
626,ὧδ’,ὧδε,d--------,ADV
627,εἷρπε,ἕρπω,v3siia---,PRED
628,παγκάρπου,πάγκαρπος,a-s---fg-,ATR
629,δάφνης,δάφνη,n-s---fg-,ATR
630,.,.,u--------,AuxK
631,τάχ’,τάχα,d--------,ADV
632,εἰσόμεσθα,οἶδα,v1pfim---,PRED
633,·,·,u--------,AuxK
634,ξύμμετρος,σύμμετρος,a-s---mn-,PNOM
635,γὰρ,γάρ,g--------,AuxY
636,ὡς,ὡς,c--------,AuxC
637,κλύειν,κλύω,v--pna---,ADV
638,.,.,u--------,AuxK
639,E,E,z--------,PRED
640,ἄναξ,ἄναξ,n-s---mv-,ExD
641,",",",",u--------,AuxX
642,ἐμὸν,ἐμός,a-s---nv-,ATR
643,κήδευμα,κήδευμα,n-s---mv-,APOS
644,",",",",u--------,AuxX
645,παῖ,παῖς,n-s---cv-,APOS
646,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
647,",",",",u--------,AuxX
648,τίν’,τίς,p-s---ca-,ATR
649,ἡμὶν,ἐγώ,p1p---cd-,OBJ
650,ἥκεις,ἥκω,v2spia---,PRED
651,τοῦ,ὁ,l-s---mg-,ATR
652,θεοῦ,θεός,n-s---mg-,ATR
653,φήμην,φήμη,n-s---fa-,OBJ
654,φέρων,φέρω,v-sppamn-,ADV
655,;,;,u--------,AuxK
656,ἐσθλήν,ἐσθλός,a-s---fa-,ATR
657,·,·,u--------,AuxK
658,E,E,z--------,PRED
659,E,E,z--------,OBJ
660,λέγω,λέγω,v1spia---,PRED
661,γὰρ,γάρ,g--------,AuxY
662,καὶ,καί,d--------,AuxZ
663,τὰ,ὁ,l-p---na-,ATR
664,δύσφορ’,δύσφορος,a-p---na-,SBJ
665,",",",",u--------,AuxX
666,εἰ,εἰ,c--------,AuxC
667,τύχοι,τυγχάνω,v3saoa---,ADV
668,κατ’,κατά,r--------,AuxP
669,ὀρθὸν,ὀρθός,a-s---na-,OBJ
670,ἐξελθόντα,ἐξέρχομαι,v-papann-,PNOM
671,",",",",u--------,AuxX
672,πάντ’,πᾶς,a-p---na-,ATR
673,ἂν,ἄν,g--------,AuxY
674,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
675,.,.,u--------,AuxK
676,ἔστιν,εἰμί,v3spia---,PRED
677,δὲ,δέ,b--------,AuxY
678,ποῖον,ποῖος,p-s---nn-,PNOM
679,το-,ὁ,l-s---nn-,ATR
680,τοὔπος,ἔπος,n-s---nn-,SBJ
681,;,;,u--------,AuxK
682,οὔ,οὐ,d--------,AuxZ
683,-τε,τε,b--------,AuxY
684,γὰρ,γάρ,g--------,AuxY
685,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
686,οὔ,οὐ,d--------,AuxZ
687,-τ’,τε,b--------,COORD
688,οὖν,οὖν,g--------,AuxY
689,προδείσας,προδείδω,v-sapamn-,PNOM_CO
690,εἰμὶ,εἰμί,v1spia---,PRED
691,τῷ,ὁ,l-s---md-,ATR
692,γε,γε,d--------,AuxZ
693,νῦν,νῦν,d--------,ATR
694,λόγῳ,λόγος,n-s---md-,ADV
695,.,.,u--------,AuxK
696,εἰ,εἰ,c--------,AuxC
697,τῶνδε,ὅδε,p-p---mg-,SBJ
698,χρῄζεις,χρῄζω,v2spia---,ADV
699,πλησιαζόντων,πλησιάζω,v-pppamg-,ADV
700,κλύειν,κλύω,v--pna---,OBJ
701,",",",",u--------,AuxX
702,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
703,εἰπεῖν,λέγω,v--ana---,OBJ_CO
704,",",",",u--------,AuxX
705,εἴ,εἰ,d--------,MWE
706,-τε,τε,b--------,COORD
707,καὶ,καί,d--------,AuxZ
708,στείχειν,στείχω,v--pna---,OBJ_CO
709,ἔσω,εἴσω,r--------,OBJ
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,ἐς,εἰς,r--------,AuxP
713,πάντας,πᾶς,a-p---ma-,OBJ
714,αὔδα,αὐδάω,v2spma---,PRED
715,·,·,u--------,AuxK
716,τῶνδε,ὅδε,p-p---mg-,ATR
717,γὰρ,γάρ,g--------,AuxY
718,πλέον,πολύς,a-s---nac,ADV
719,φέρω,φέρω,v1spia---,PRED
720,τὸ,ὁ,l-s---na-,ATR
721,πένθος,πένθος,n-s---na-,OBJ
722,ἢ,ἤ,c--------,AuxC
723,καὶ,καί,d--------,AuxZ
724,τῆς,ὁ,l-s---fg-,ATR
725,ἐμῆς,ἐμός,a-s---fg-,ATR
726,ψυχῆς,ψυχή,n-s---fg-,ADV
727,πέρι,περί,r--------,AuxP
728,.,.,u--------,AuxK
729,E,E,z--------,ADV
730,λέγοιμ’,λέγω,v1spoa---,PRED
731,ἂν,ἄν,g--------,AuxY
732,οἷ’,οἷος,p-p---na-,OBJ
733,ἤκουσα,ἀκούω,v1saia---,OBJ
734,τοῦ,ὁ,l-s---mg-,ATR
735,θεοῦ,θεός,n-s---mg-,OBJ
736,πάρα,παρά,r--------,AuxP
737,.,.,u--------,AuxK
738,ἄνωγεν,ἄνωγα,v3sria---,PRED
739,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
740,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
741,ἐμφανῶς,ἐμφανής,d--------,ADV
742,ἄναξ,ἄναξ,n-s---mn-,ATR
743,μίασμα,μίασμα,n-s---na-,OBJ
744,χώρας,χώρα,n-s---fg-,ATR
745,",",",",u--------,AuxX
746,ὡς,ὡς,g--------,AuxY
747,τεθραμμένον,τρέφω,v-srpmna-,ATR
748,χθονὶ,χθών,n-s---fd-,ADV
749,ἐν,ἐν,r--------,AuxP
750,τῇδ’,ὅδε,p-s---fd-,ATR
751,",",",",u--------,AuxX
752,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ_CO
753,μη,μή,d--------,AuxZ
754,-δ’,δέ,b--------,COORD
755,ἀνήκεστον,ἀνήκεστος,a-s---na-,ADV
756,τρέφειν,τρέφω,v--pna---,OBJ_CO
757,.,.,u--------,AuxK
758,ποίῳ,ποῖος,p-s---md-,ATR
759,καθαρμῷ,καθαρμός,n-s---md-,ADV
760,;,;,u--------,AuxK
761,E,E,z--------,PRED
762,τίς,τίς,p-s---cn-,PNOM
763,ὁ,ὁ,l-s---mn-,ATR
764,τρόπος,τρόπος,n-s---mn-,SBJ
765,τῆς,ὁ,l-s---fg-,ATR
766,ξυμφορᾶς,συμφορά,n-s---fg-,ATR
767,;,;,u--------,AuxK
768,E,E,z--------,PRED
769,ἀνδρηλατοῦντας,ἀνδρηλατέω,v-pppama-,ADV_CO
770,ἢ,ἤ,b--------,COORD
771,φόνῳ,φόνος,n-s---md-,ADV
772,φόνον,φόνος,n-s---ma-,OBJ
773,πάλιν,πάλιν,d--------,ADV
774,λύοντας,λύω,v-pppama-,ADV_CO
775,",",",",u--------,AuxX
776,ὡς,ὡς,g--------,AuxY
777,τόδ’,ὅδε,p-s---na-,ATR
778,αἷμα,αἷμα,n-s---na-,SBJ
779,χειμάζον,χειμάζω,v-sppana-,ADV
780,πόλιν,πόλις,n-s---fa-,OBJ
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,E,E,z--------,OBJ
784,ποίου,ποῖος,p-s---mg-,ATR
785,γὰρ,γάρ,g--------,AuxY
786,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
787,τήνδε,ὅδε,p-s---fa-,ATR
788,μηνύει,μηνύω,v3spia---,PRED
789,τύχην,τύχη,n-s---fa-,OBJ
790,;,;,u--------,AuxK
791,ἦν,εἰμί,v3siia---,PRED
792,ἡμίν,ἐγώ,p1p---cd-,ADV
793,",",",",u--------,AuxX
794,ὠ-,ὦ,i--------,AuxZ
795,ὦναξ,ἄναξ,n-s---mv-,ExD
796,",",",",u--------,AuxX
797,Λάϊός,Λάϊος,n-s---mn-,SBJ
798,ποθ’,ποτέ,d--------,ADV
799,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
800,γῆς,γῆ,n-s---fg-,ATR
801,τῆσδε,ὅδε,p-s---fg-,ATR
802,",",",",u--------,AuxX
803,πρὶν,πρίν,c--------,AuxC
804,σὲ,σύ,p2s---ca-,SBJ
805,τήνδ’,ὅδε,p-s---fa-,ATR
806,ἀπευθύνειν,ἀπευθύνω,v--pna---,ADV
807,πόλιν,πόλις,n-s---fa-,OBJ
808,.,.,u--------,AuxK
809,ἔξοιδ’,ἔξοιδα,v1sria---,PRED
810,ἀκούων,ἀκούω,v-sppamn-,ADV
811,·,·,u--------,AuxK
812,οὐ,οὐ,d--------,AuxZ
813,γὰρ,γάρ,g--------,AuxY
814,εἰσεῖδόν,εἰσοράω,v1saia---,PRED
815,γέ,γε,d--------,AuxZ
816,πω,πω,g--------,AuxY
817,.,.,u--------,AuxK
818,τούτου,οὗτος,p-s---mg-,SBJ
819,θανόντος,θνῄσκω,v-sapamg-,ADV
820,νῦν,νῦν,d--------,ADV
821,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED
822,σαφῶς,σαφής,d--------,ADV
823,τοὺς,ὁ,l-p---ma-,ATR
824,αὐτοέντας,αὐτοέντης,n-p---ma-,OBJ
825,χειρὶ,χείρ,n-s---fd-,ADV
826,τιμωρεῖν,τιμωρέω,v--pna---,OBJ
827,τινας,τις,p-p---ca-,ATR
828,.,.,u--------,AuxK
829,οἳ,ὁ,l-p---mn-,SBJ
830,δ’,δέ,b--------,AuxY
831,εἰσὶ,εἰμί,v3ppia---,PRED
832,ποῦ,ποῦ,d--------,ADV
833,γῆς,γῆ,n-s---fg-,ATR
834,;,;,u--------,AuxK
835,ποῦ,ποῦ,d--------,ADV
836,τόδ’,ὅδε,p-s---nn-,ATR
837,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
838,ἴχνος,ἴχνος,n-s---nn-,SBJ
839,παλαιᾶς,παλαιός,a-s---fg-,ATR
840,δυστέκμαρτον,δυστέκμαρτος,a-s---nn-,ATR
841,αἰτίας,αἰτία,n-s---fg-,ATR
842,;,;,u--------,AuxK
843,ἐν,ἐν,r--------,AuxP
844,τῇδ’,ὅδε,p-s---fd-,ATR
845,ἔφασκε,φάσκω,v3siia---,PRED
846,γῇ,γῆ,n-s---fd-,ADV
847,·,·,u--------,AuxK
848,E,E,z--------,OBJ
849,τὸ,ὁ,l-s---na-,ATR
850,δὲ,δέ,b--------,AuxY
851,ζητούμενον,ζητέω,v-sppmna-,SBJ
852,ἁλωτόν,ἁλωτός,a-s---na-,PNOM
853,",",",",u--------,AuxX
854,ἐκφεύγειν,ἐκφεύγω,v--pna---,OBJ_CO
855,δὲ,δέ,b--------,COORD
856,τα-,ὁ,l-s---na-,ATR
857,τἀμελούμενον,ἀμελέω,v-sppmna-,SBJ
858,.,.,u--------,AuxK
859,E,E,z--------,OBJ_CO
860,E,E,z--------,PRED
861,πότερα,πότερος,g--------,AuxY
862,δ’,δέ,b--------,AuxY
863,ἐν,ἐν,r--------,AuxP
864,οἴκοις,οἶκος,n-p---md-,OBJ_CO
865,ἢ,ἤ,b--------,AuxY
866,’ν,ἐν,r--------,AuxP
867,ἀγροῖς,ἀγρός,n-p---md-,OBJ_CO
868,ὁ,ὁ,l-s---mn-,ATR
869,Λάϊος,Λάϊος,n-s---mn-,SBJ
870,ἢ,ἤ,b--------,COORD
871,γῆς,γῆ,n-s---fg-,ATR
872,ἐπ’,ἐπί,r--------,AuxP
873,ἄλλης,ἄλλος,p-s---fg-,OBJ_CO
874,τῷδε,ὅδε,p-s---md-,ATR
875,συμπίπτει,συμπίπτω,v3spia---,PRED
876,φόνῳ,φόνος,n-s---md-,OBJ
877,;,;,u--------,AuxK
878,θεωρός,θεωρός,n-s---mn-,ADV
879,",",",",u--------,AuxX
880,ὡς,ὡς,c--------,AuxC
881,ἔφασκεν,φάσκω,v3siia---,ADV
882,",",",",u--------,AuxX
883,ἐκδημῶν,ἐκδημέω,v-sppamn-,ADV
884,",",",",u--------,AuxX
885,πάλιν,πάλιν,d--------,ADV
886,πρὸς,πρός,r--------,AuxP
887,οἶκον,οἶκος,n-s---ma-,OBJ
888,οὐκέθ’,οὐκέτι,d--------,AuxZ
889,ἵκεθ’,ἱκνέομαι,v3saim---,PRED
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,ἀπεστάλη,ἀποστέλλω,v3saip---,ADV
893,.,.,u--------,AuxK
894,οὐ,οὐ,d--------,AuxZ
895,-δ’,δέ,b--------,AuxY
896,ἄγγελός,ἄγγελος,n-s---mn-,SBJ_CO
897,τις,τις,p-s---cn-,ATR
898,οὐ,οὐ,d--------,AuxZ
899,-δὲ,δέ,b--------,COORD
900,συμπράκτωρ,συμπράκτωρ,n-s---mn-,SBJ_CO
901,ὁδοῦ,ὁδός,n-s---fg-,ATR
902,κατεῖδ’,καθοράω,v3saia---,PRED
903,",",",",u--------,AuxX
904,ὅτου,ὅστις,p-s---mg-,OBJ
905,τις,τις,p-s---cn-,SBJ
906,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,ADV
907,ἐχρήσατ’,χράω,v3saim---,ATR
908,ἄν,ἄν,g--------,AuxY
909,;,;,u--------,AuxK
910,θνῄσκουσι,θνῄσκω,v3ppia---,PRED
911,γάρ,γάρ,g--------,AuxY
912,",",",",u--------,AuxX
913,πλὴν,πλήν,c--------,AuxC
914,εἷς,εἷς,m-s---mn-,ATR
915,τις,τις,p-s---cn-,SBJ
916,",",",",u--------,AuxX
917,ὃς,ὅς,p-s---mn-,SBJ
918,φόβῳ,φόβος,n-s---md-,ADV
919,",",",",u--------,AuxX
920,φυγὼν,φεύγω,v-sapamn-,ADV
921,ὧν,ὅς,p-p---ng-,OBJ
922,εἶδε,ὁράω,v3saia---,ATR
923,πλὴν,πλήν,c--------,AuxC
924,ἓν,εἷς,m-s---na-,OBJ
925,οὐδὲν,οὐδείς,p-s---na-,OBJ
926,εἶχ’,ἔχω,v3siia---,ATR
927,εἰδὼς,οἶδα,v-srpamn-,ADV
928,φράσαι,φράζω,v--ana---,OBJ
929,.,.,u--------,AuxK
930,E,E,z--------,ADV
931,E,E,z--------,ADV
932,τὸ,ὁ,l-s---na-,ATR
933,ποῖον,ποῖος,p-s---na-,OBJ
934,;,;,u--------,AuxK
935,E,E,z--------,PRED
936,ἓν,εἷς,m-s---nn-,SBJ
937,γὰρ,γάρ,g--------,AuxY
938,πόλλ’,πολύς,a-p---na-,OBJ
939,ἂν,ἄν,g--------,AuxY
940,ἐξεύροι,ἐξευρίσκω,v3saoa---,PRED
941,μαθεῖν,μανθάνω,v--ana---,ADV
942,",",",",u--------,AuxX
943,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
944,βραχεῖαν,βραχύς,a-s---fa-,ATR
945,εἰ,εἰ,c--------,AuxC
946,λάβοιμεν,λαμβάνω,v1paoa---,ADV
947,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
948,.,.,u--------,AuxK
949,λῃστὰς,λῃστής,n-p---ma-,SBJ
950,ἔφασκε,φάσκω,v3siia---,PRED
951,συντυχόντας,συντυγχάνω,v-papama-,ATR
952,οὐ,οὐ,d--------,AuxZ
953,μιᾷ,εἷς,m-s---fd-,ATR
954,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
955,κτανεῖν,κτείνω,v--ana---,OBJ
956,νιν,νιν,p-s---ma-,OBJ
957,",",",",u--------,AuxX
958,ἀλλὰ,ἀλλά,b--------,COORD
959,σὺν,σύν,r--------,AuxP
960,πλήθει,πλῆθος,n-s---nd-,ADV_CO
961,χερῶν,χείρ,n-p---fg-,ATR
962,.,.,u--------,AuxK
963,πῶς,πῶς,d--------,ADV
964,οὖν,οὖν,g--------,AuxY
965,ὁ,ὁ,l-s---mn-,ATR
966,λῃστής,λῃστής,n-s---mn-,SBJ
967,",",",",u--------,AuxX
968,εἴ,εἰ,c--------,AuxC
969,τι,τις,p-s---nn-,SBJ
970,μὴ,μή,d--------,AuxZ
971,ξὺν,σύν,r--------,AuxP
972,ἀργύρῳ,ἄργυρος,n-s---md-,ADV
973,ἐπράσσετ’,πράσσω,v3siim---,ADV
974,ἐνθένδ’,ἐνθένδε,d--------,ADV
975,",",",",u--------,AuxX
976,ἐς,εἰς,r--------,AuxP
977,τόδ’,ὅδε,p-s---na-,OBJ
978,ἂν,ἄν,g--------,AuxY
979,τόλμης,τόλμα,n-s---fg-,ATR
980,ἔβη,βαίνω,v3saia---,PRED
981,;,;,u--------,AuxK
982,δοκοῦντα,δοκέω,v-pppann-,PNOM
983,ταῦτ’,οὗτος,p-p---nn-,SBJ
984,ἦν,εἰμί,v3siia---,PRED
985,·,·,u--------,AuxK
986,Λαΐου,Λάϊος,n-s---mg-,SBJ
987,δ’,δέ,b--------,AuxY
988,ὀλωλότος,ὄλλυμι,v-srpamg-,ADV
989,οὐδεὶς,οὐδείς,p-s---mn-,ATR
990,ἀρωγὸς,ἀρωγός,a-s---mn-,SBJ
991,ἐν,ἐν,r--------,AuxP
992,κακοῖς,κακός,a-p---nd-,ADV
993,ἐγίγνετο,γίγνομαι,v3siim---,PRED
994,.,.,u--------,AuxK
995,κακὸν,κακός,a-s---nn-,SBJ
996,δὲ,δέ,b--------,AuxY
997,ποῖον,ποῖος,p-s---nn-,ATR
998,ἐμποδών,ἐμποδών,d--------,ATR
999,",",",",u--------,AuxX
1000,τυραννίδος,τυραννίς,n-s---fg-,SBJ
1001,οὕτω,οὕτως,d--------,ADV
1002,πεσούσης,πίπτω,v-sapafg-,ADV
1003,",",",",u--------,AuxX
1004,εἶργε,ἔργω,v3siia---,PRED
1005,τοῦτ’,οὗτος,p-s---na-,OBJ
1006,ἐξειδέναι,ἔξοιδα,v--rna---,OBJ
1007,;,;,u--------,AuxK
1008,ἡ,ὁ,l-s---fn-,ATR
1009,ποικιλῳδὸς,ποικιλῳδός,a-s---fn-,ATR
1010,Σφὶγξ,Σφίγξ,n-s---fn-,SBJ
1011,τὸ,ὁ,p-s---na-,OBJ
1012,πρὸς,πρός,r--------,AuxP
1013,ποσὶν,πούς,n-p---md-,ATR
1014,σκοπεῖν,σκοπέω,v--pna---,OBJ
1015,μεθέντας,μεθίημι,v-papama-,ADV
1016,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1017,τα-,ὁ,l-p---na-,ATR
1018,τἀφανῆ,ἀφανής,a-p---na-,OBJ
1019,προσήγετο,προσάγω,v3siim---,PRED
1020,.,.,u--------,AuxK
1021,ἀλλ’,ἀλλά,b--------,AuxY
1022,ἐξ,ἐκ,r--------,AuxP
1023,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
1024,αὖθις,αὖθις,d--------,ADV
1025,αὔτ’,αὐτός,p-p---na-,OBJ
1026,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1027,φανῶ,φαίνω,v1sfia---,PRED
1028,·,·,u--------,AuxK
1029,ἐπαξίως,ἐπάξιος,d--------,ADV
1030,γὰρ,γάρ,g--------,AuxY
1031,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
1032,",",",",u--------,AuxX
1033,ἀξίως,ἄξιος,d--------,ADV
1034,δὲ,δέ,b--------,COORD
1035,σὺ,σύ,p2s---cn-,SBJ
1036,πρὸ,πρό,r--------,AuxP
1037,τοῦ,ὁ,l-s---mg-,ATR
1038,θανόντος,θνῄσκω,v-sapamg-,ADV
1039,τήνδ’,ὅδε,p-s---fa-,ATR
1040,ἔθεσθ’,τίθημι,v2paim---,PRED_CO
1041,ἐπιστροφήν,ἐπιστροφή,n-s---fa-,OBJ
1042,·,·,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,ὥστ’,ὥστε,c--------,AuxC
1045,ἐνδίκως,ἔνδικος,d--------,ADV
1046,ὄψεσθε,ὁράω,v2pfim---,ADV
1047,κα-,καί,d--------,AuxZ
1048,κἀμὲ,ἐγώ,p1s---ca-,OBJ
1049,σύμμαχον,σύμμαχος,a-s---ma-,ADV
1050,γῇ,γῆ,n-s---fd-,ADV_CO
1051,τῇδε,ὅδε,p-s---fd-,ATR
1052,τιμωροῦντα,τιμωρέω,v-sppama-,ADV
1053,τῷ,ὁ,l-s---md-,ATR
1054,θεῷ,θεός,n-s---md-,ADV_CO
1055,θ’,τε,b--------,COORD
1056,ἅμα,ἅμα,g--------,AuxY
1057,.,.,u--------,AuxK
1058,E,E,z--------,PRED
1059,ὑπὲρ,ὑπέρ,r--------,AuxP
1060,γὰρ,γάρ,g--------,AuxY
1061,οὐχὶ,οὐ,d--------,AuxZ
1062,τῶν,ὁ,l-p---mg-,ATR
1063,ἀπωτέρω,ἀπώτερος,d--------,ATR
1064,φίλων,φίλος,a-p---mg-,ADV
1065,",",",",u--------,AuxX
1066,ἀλλ’,ἀλλά,b--------,COORD
1067,αὐτὸς,αὐτός,p-s---mn-,SBJ
1068,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1069,τοῦτ’,οὗτος,p-s---na-,ATR
1070,ἀποσκεδῶ,ἀποσκεδάννυμι,v1sfia---,PRED_CO
1071,μύσος,μύσος,n-s---na-,OBJ
1072,.,.,u--------,AuxK
1073,E,E,z--------,PRED_CO
1074,ὅστις,ὅστις,p-s---mn-,PNOM
1075,γὰρ,γάρ,g--------,AuxY
1076,ἦν,εἰμί,v3siia---,SBJ
1077,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1078,ὁ,ὁ,l-s---mn-,ATR
1079,κτανών,κτείνω,v-sapamn-,SBJ
1080,",",",",u--------,AuxX
1081,τάχ’,τάχα,g--------,AuxY
1082,ἂν,ἄν,g--------,AuxY
1083,κα-,καί,d--------,AuxZ
1084,κἄμ’,ἐγώ,p1s---ca-,OBJ
1085,ἂν,ἄν,g--------,AuxY
1086,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1087,χειρὶ,χείρ,n-s---fd-,ADV
1088,τιμωροῦνθ’,τιμωρέω,v--pna---,OBJ
1089,ἕλοι,αἱρέω,v3saoa---,PRED
1090,.,.,u--------,AuxK
1091,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
1092,προσαρκῶν,προσαρκέω,v-sppamn-,ADV
1093,οὖν,οὖν,g--------,AuxY
1094,ἐμαυτὸν,ἐμαυτοῦ,p1s---ma-,OBJ
1095,ὠφελῶ,ὠφελέω,v1spia---,PRED
1096,.,.,u--------,AuxK
1097,ἀλλ’,ἀλλά,b--------,AuxY
1098,ὡς,ὡς,d--------,AuxZ
1099,τάχιστα,ταχύς,a-p---nas,ADV
1100,",",",",u--------,AuxX
1101,παῖδες,παῖς,n-p---cv-,ExD
1102,",",",",u--------,AuxX
