@id,@form,@lemma,@postag,@relation
558,πραχθέντα,πράσσω,v-pappna-,OBJ
559,μνήμῃ,μνήμη,n-s---fd-,ADV
560,παραθέμενος,παρατίθημι,v-sapmmn-,ADV
561,εἰς,εἰς,r--------,AuxP
562,σύνταξιν,σύνταξις,n-s---fa-,OBJ
563,ἤγαγεν,ἄγω,v3saia---,ADV_CO
564,",",",",u--------,AuxX
565,οὕτως,οὕτως,d--------,ADV
566,οὐ,οὐ,d--------,AuxZ
567,-δ’,δέ,c--------,MWE
568,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
569,οἴομαι,οἴομαι,v1spim---,ADV_CO
570,το-,ὁ,l-s---na-,ATR
571,τοὔλαττον,ἐλαχύς,a-s---nac,OBJ
572,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
573,οἴσεσθαι,φέρω,v--fnm---,OBJ
574,παρὰ,παρά,r--------,AuxP
575,τοῦθ’,οὗτος,p-s---na-,ADV
576,",",",",u--------,AuxX
577,ὅτι,ὅτι,c--------,AuxC
578,μὴ,μή,d--------,AuxZ
579,πάντα,πᾶς,p-p---na-,SBJ
580,τῆς,ὁ,l-s---fg-,ATR
581,ἐμῆς,ἐμός,a-s---fg-,ATR
582,ὁμολογῶ,ὁμολογέω,v1spia---,ADV_CO
583,συνέσεως,σύνεσις,n-s---fg-,PNOM
584,εἶναι,εἰμί,v--pna---,OBJ
585,",",",",u--------,AuxX
586,το-,ὁ,l-s---na-,ATR
587,τοὐναντίον,ἐναντίος,a-s---na-,ADV
588,δὲ,δέ,c--------,COORD
589,προείληφα,προλαμβάνω,v1sria---,ADV_CO
590,τόν,ὁ,l-s---ma-,ATR
591,τ’,τε,c--------,AuxY
592,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
593,ἀνεπίφθονον,ἀνεπίφθονος,a-s---ma-,OCOMP
594,ἕξειν,ἔχω,v--fna---,OBJ
595,καὶ,καί,c--------,COORD
596,τὴν,ὁ,l-s---fa-,ATR
597,πίστιν,πίστις,n-s---fa-,OBJ_CO
598,ἀσυκοφάντητον,ἀσυκοφάντητος,a-s---fa-,ATR
599,.,.,u--------,AuxK
600,φημὶ,φημί,v1spia---,PRED
601,τοίνυν,τοίνυν,g--------,AuxY
602,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
603,τὸν,ὁ,l-s---ma-,ATR
604,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
605,οὐ,οὐ,d--------,AuxZ
606,κατὰ,κατά,r--------,AuxP
607,γένη,γένος,n-p---na-,ADV
608,κρίνοντας,κρίνω,v-pppama-,ADV
609,",",",",u--------,AuxX
610,ὥσπερ,ὥσπερ,c--------,AuxC
611,τοὺς,ὁ,l-p---ma-,ATR
612,ἱερέας,ἱερεύς,n-p---ma-,OBJ
613,",",",",u--------,AuxX
614,οὐ,οὐ,d--------,AuxZ
615,-δὲ,δέ,c--------,AuxY
616,κατ’,κατά,r--------,AuxP
617,οὐσίας,οὐσία,n-p---fa-,ADV
618,",",",",u--------,AuxX
619,ὡς,ὡς,c--------,AuxC
620,τοὺς,ὁ,l-p---ma-,ATR
621,γυμνασιάρχους,γυμνασίαρχος,n-p---ma-,OBJ_CO
622,",",",",u--------,AuxX
623,ἀλλὰ,ἀλλά,c--------,COORD
624,σώφρονα,σώφρων,a-s---ma-,OBJ_CO
625,",",",",u--------,AuxX
626,ἐγκρατῆ,ἐγκρατής,a-s---ma-,OBJ_CO
627,",",",",u--------,AuxX
628,νήπτην,νήπτης,n-s---ma-,OBJ_CO
629,",",",",u--------,AuxX
630,λιτόν,λιτός,a-s---ma-,OBJ_CO
631,",",",",u--------,AuxX
632,διάπονον,διάπονος,a-s---ma-,OBJ_CO
633,",",",",u--------,AuxX
634,νοερόν,νοερός,a-s---ma-,OBJ_CO
635,",",",",u--------,AuxX
636,ἀφιλάργυρον,ἀφιλάργυρος,a-s---ma-,OBJ_CO
637,",",",",u--------,AuxX
638,μή,μή,d--------,AuxZ
639,-τε,τε,c--------,AuxY
640,νέον,νέος,a-s---ma-,OBJ_CO
641,μή,μή,d--------,AuxZ
642,-τε,τε,c--------,COORD
643,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ_CO
644,",",",",u--------,AuxX
645,ἂν,ἐάν,c--------,AuxC
646,τύχῃ,τυγχάνω,v3sasa---,ADV
647,καὶ,καί,c--------,AuxZ
648,πατέρα,πατήρ,n-s---ma-,SBJ
649,παίδων,παῖς,n-p---cg-,ATR
650,",",",",u--------,AuxX
651,ἱκανὸν,ἱκανός,a-s---ma-,OCOMP
652,λέγειν,λέγω,v--pna---,OBJ
653,",",",",u--------,AuxX
654,ἔνδοξον,ἔνδοξος,a-s---ma-,OCOMP
655,.,.,u--------,AuxK
656,E,E,z--------,ADV
657,E,E,z--------,ADV
658,E,E,z--------,ADV
659,σώφρονα,σώφρων,a-p---na-,ADV
660,μέν,μέν,g--------,AuxY
661,",",",",u--------,AuxX
662,ἵνα,ἵνα,c--------,AuxC
663,μὴ,μή,d--------,AuxZ
664,ταῖς,ὁ,l-p---fd-,ATR
665,φυσικαῖς,φυσικός,a-p---fd-,ATR
666,ἀνθελκόμενος,ἀνθέλκω,v-sppmmn-,ADV
667,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
668,ἀπολείπῃ,ἀπολείπω,v3spsa---,ADV
669,τὴν,ὁ,l-s---fa-,ATR
670,ὑπὲρ,ὑπέρ,r--------,AuxP
671,τῶν,ὁ,l-p---ng-,ATR
672,μεγίστων,μέγας,a-p---ngs,ATR
673,φροντίδα,φροντίς,n-s---fa-,OBJ
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,ἐγκρατῆ,ἐγκρατής,a-s---ma-,PNOM
677,δέ,δέ,c--------,AuxY
678,",",",",u--------,AuxX
679,ἐπειδὴ,ἐπειδή,c--------,AuxC
680,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
681,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
682,μέλλει,μέλλω,v3spia---,ADV
683,τυγχάνειν,τυγχάνω,v--pna---,OBJ
684,·,·,u--------,AuxK
685,E,E,z--------,PRED
686,αἱ,ὁ,l-p---fn-,ATR
687,γὰρ,γάρ,g--------,AuxY
688,ἀκρατεῖς,ἀκρατής,a-p---fn-,ATR
689,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
690,προσλαβοῦσαι,προσλαμβάνω,v-papafn-,ADV
691,τὴν,ὁ,l-s---fa-,ATR
692,τοῦ,ὁ,l-s---ng-,ATR
693,δύνασθαί,δύναμαι,v--pnm---,ATR
694,τι,τις,p-s---na-,OBJ
695,ποιεῖν,ποιέω,v--pna---,OBJ
696,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
697,ἀκατάσχετοι,ἀκατάσχετος,a-p---fn-,PNOM
698,γίγνονται,γίγνομαι,v3ppim---,PRED
699,πρὸς,πρός,r--------,AuxP
700,τὰς,ὁ,l-p---fa-,ATR
701,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
702,.,.,u--------,AuxK
703,νήπτην,νήπτης,n-s---ma-,OBJ
704,δ’,δέ,c--------,AuxY
705,",",",",u--------,AuxX
706,ὅπως,ὅπως,c--------,AuxC
707,ἐπαγρυπνῇ,ἐπαγρυπνέω,v2spsm---,ADV
708,ταῖς,ὁ,l-p---fd-,ATR
709,μεγίσταις,μέγας,a-p---fds,ATR
710,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,ἐν,ἐν,r--------,AuxP
714,νυκτὶ,νύξ,n-s---fd-,ADV
715,γὰρ,γάρ,g--------,AuxY
716,ὡς,ὡς,c--------,AuxZ
717,τὰ,ὁ,l-p---na-,ATR
718,πολλὰ,πολύς,a-p---na-,ADV
719,ψυχῆς,ψυχή,n-s---fg-,ATR
720,ἠρεμούσης,ἠρεμέω,v-sppafg-,ADV
721,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
722,γνώμη,γνώμη,n-s---fn-,SBJ
723,τελειοῦται,τελειόω,v3spim---,PRED
724,.,.,u--------,AuxK
725,λιτὸν,λιτός,a-s---nn-,PNOM
726,δέ,δέ,c--------,AuxY
727,",",",",u--------,AuxX
728,ἐπειδὴ,ἐπειδή,c--------,AuxC
729,κατασκελετεύουσιν,κατασκελετεύω,v3ppia---,ADV
730,αἱ,ὁ,l-p---fn-,ATR
731,πολυτελεῖς,πολυτελής,a-p---fn-,ATR
732,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ
733,δαπανῶσαι,δαπανάω,v-pppafn-,ADV
734,χρόνον,χρόνος,n-s---ma-,ADV
735,ἄπρακτον,ἄπρακτος,a-s---ma-,ATR
736,εἰς,εἰς,r--------,AuxP
737,τὴν,ὁ,l-s---fa-,ATR
738,τῶν,ὁ,l-p---mg-,ATR
739,ἡγουμένων,ἡγέομαι,v-pppmmg-,ATR
740,τρυφήν,τρυφή,n-s---fa-,OBJ
741,.,.,u--------,AuxK
742,E,E,z--------,PRED
743,διάπονον,διάπονος,a-s---nn-,PNOM
744,δ’,δέ,c--------,AuxY
745,",",",",u--------,AuxX
746,ἵνα,ἵνα,c--------,AuxC
747,μὴ,μή,d--------,AuxZ
748,πρῶτος,πρῶτος,a-s---mn-,PNOM
749,τῶν,ὁ,l-p---mg-,ATR
750,στρατευομένων,στρατεύω,v-pppmmg-,ATR
751,",",",",u--------,AuxX
752,ἀλλ’,ἀλλά,c--------,AuxY
753,ὕστατος,ὕστερος,a-s---mn-,ADV
754,κάμνῃ,κάμνω,v3spsa---,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,νοερὸν,νοερός,a-s---nn-,PNOM
758,δέ,δέ,c--------,AuxY
759,·,·,u--------,AuxK
760,E,E,z--------,PRED
761,ὀξὺν,ὀξύς,a-s---ma-,PNOM
762,γὰρ,γάρ,g--------,AuxY
763,εἶναι,εἰμί,v--pna---,SBJ
764,δεῖ,δέω,v3spia---,PRED
765,τὸν,ὁ,l-s---ma-,ATR
766,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
767,ἐπὶ,ἐπί,r--------,AuxP
768,πᾶν,πᾶς,p-s---na-,ADV
769,ᾄττοντα,ἀίσσω,v-sppama-,ADV
770,δι’,διά,r--------,AuxP
771,ὠκύτητος,ὠκύτης,n-s---fg-,ATR
772,ψυχῆς,ψυχή,n-s---fg-,ADV
773,κατὰ,κατά,r--------,AuxP
774,τὸν,ὁ,l-s---ma-,ATR
775,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
776,ὡσεὶ,ὡσεί,d--------,AuxZ
777,πτερὸν,πτερόν,n-s---na-,ADV_CO
778,ἠὲ,ἤ,c--------,COORD
779,νόημα,νόημα,n-s---na-,ADV_CO
780,·,·,u--------,AuxK
781,πολλάκις,πολλάκις,d--------,ADV
782,γὰρ,γάρ,g--------,AuxY
783,ἀπρόληπτοι,ἀπρόληπτος,a-p---fn-,ATR
784,ταραχαὶ,ταραχή,n-p---fn-,SBJ
785,προσπεσοῦσαι,προσπίπτω,v-papafn-,ADV
786,σχεδιάζειν,σχεδιάζω,v--pna---,OBJ
787,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED
788,τὸ,ὁ,l-s---na-,ATR
789,συμφέρον,συμφέρω,v-sppana-,OBJ
790,.,.,u--------,AuxK
791,ἀφιλάργυρον,ἀφιλάργυρος,a-s---nn-,PNOM
792,δέ,δέ,c--------,AuxY
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,ἡ,ὁ,l-s---fn-,ATR
796,γὰρ,γάρ,g--------,AuxY
797,ἀφιλαργυρία,ἀφιλαργυρία,n-s---fn-,SBJ_CO
798,δοκιμασθήσεται,δοκιμάζω,v3sfip---,PRED
799,καὶ,καί,c--------,COORD
800,πρώτη,πρῶτος,a-s---fn-,SBJ_CO
801,·,·,u--------,AuxK
802,τοῦ,ὁ,l-s---ng-,ATR
803,γὰρ,γάρ,g--------,AuxY
804,ἀδωροδοκήτως,ἀδωροδόκητος,d--------,ADV_CO
805,καὶ,καί,c--------,COORD
806,μεγαλοφρόνως,μεγαλόφρων,d--------,ADV_CO
807,προΐστασθαι,προΐστημι,v--pnm---,SBJ
808,τῶν,ὁ,l-p---ng-,ATR
809,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
810,αὕτη,οὗτος,p-s---fn-,SBJ
811,παραιτία,παραίτιος,a-s---fn-,PNOM
812,·,·,u--------,AuxK
813,E,E,z--------,PRED
814,πολλοὶ,πολύς,a-p---mn-,SBJ
815,γάρ,γάρ,g--------,AuxY
816,",",",",u--------,AuxX
817,κα-,καί,c--------,MWE
818,κἂν,ἐάν,c--------,AuxC
819,διὰ,διά,r--------,AuxP
820,τὴν,ὁ,l-s---fa-,ATR
821,ἀνδρίαν,ἀνδρεία,n-s---fa-,ADV
822,ἀσπίσι,ἀσπίς,n-p---fd-,ADV_CO
823,πολλαῖς,πολύς,a-p---fd-,ATR
824,καὶ,καί,c--------,COORD
825,δόρασιν,δόρυ,n-p---nd-,ADV_CO
826,ἀντιβλέψωσιν,ἀντιβλέπω,v3pasa---,ADV
827,",",",",u--------,AuxX
828,περὶ,περί,r--------,AuxP
829,τὸν,ὁ,l-s---ma-,ATR
830,χρυσὸν,χρυσός,n-s---ma-,ADV
831,ἀμαυροῦνται,ἀμαυρόω,v3ppim---,PRED
832,·,·,u--------,AuxK
833,δεινὸν,δεινός,a-s---nn-,PNOM_CO
834,γὰρ,γάρ,g--------,AuxY
835,πολεμίοις,πολέμιος,a-p---md-,ADV
836,ὅπλον,ὅπλον,n-s---nn-,SBJ
837,τοῦτο,οὗτος,p-s---nn-,ATR
838,καὶ,καί,c--------,COORD
839,δραστήριον,δραστήριος,a-s---nn-,PNOM_CO
840,εἰς,εἰς,r--------,AuxP
841,τὸ,ὁ,l-s---na-,ATR
842,νικᾶν,νικάω,v--pna---,ADV
843,.,.,u--------,AuxK
844,E,E,z--------,PRED
845,οὔ,οὐ,d--------,AuxZ
846,-τε,τε,c--------,AuxY
847,δὲ,δέ,c--------,AuxY
848,νέον,νέος,a-s---ma-,PNOM_CO
849,οὔ,οὐ,d--------,AuxZ
850,-τε,τε,c--------,AuxY
851,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM_CO
852,",",",",u--------,AuxX
853,ἐπειδὴ,ἐπειδή,c--------,AuxC
854,ὁ,ὁ,l-s---mn-,SBJ
855,μὲν,μέν,g--------,AuxY
856,ἄπιστος,ἄπιστος,a-s---mn-,SBJ
857,",",",",u--------,AuxX
858,ὁ,ὁ,l-s---mn-,ATR
859,δ’,δέ,c--------,COORD
860,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
861,·,·,u--------,AuxK
862,E,E,z--------,PRED_CO
863,E,E,z--------,PRED_CO
864,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
865,γὰρ,γάρ,g--------,AuxY
866,ἀσφαλής,ἀσφαλής,a-s---mn-,PNOM
867,",",",",u--------,AuxX
868,ὁ,ὁ,l-s---mn-,ATR
869,μὲν,μέν,g--------,AuxY
870,νέος,νέος,a-s---mn-,PNOM
871,",",",",u--------,AuxX
872,ἵνα,ἵνα,c--------,AuxC
873,μή,μή,d--------,AuxZ
874,τι,τις,p-s---na-,ADV
875,διὰ,διά,r--------,AuxP
876,τὴν,ὁ,l-s---fa-,ATR
877,ἀλόγιστον,ἀλόγιστος,a-s---fa-,ATR
878,πταίσῃ,πταίω,v3sasa---,ADV
879,τόλμαν,τόλμα,n-s---fa-,ADV
880,",",",",u--------,AuxX
881,ὁ,ὁ,l-s---mn-,ATR
882,δὲ,δέ,c--------,AuxY
883,πρεσβύτερος,πρέσβυς,a-s---mnc,SBJ
884,",",",",u--------,AuxX
885,ἵνα,ἵνα,c--------,AuxC
886,μή,μή,d--------,AuxZ
887,τι,τις,p-s---nn-,SBJ
888,διὰ,διά,r--------,AuxP
889,τὴν,ὁ,l-s---fa-,ATR
890,φυσικὴν,φυσικός,a-s---fa-,ATR
891,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
892,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
893,.,.,u--------,AuxK
894,E,E,z--------,PRED
895,κρατίστη,κρατύς,a-s---fns,PNOM
896,δ’,δέ,c--------,AuxY
897,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
898,ἡ,ὁ,l-s---fn-,ATR
899,τοῦ,ὁ,l-s---ng-,ATR
900,μέσου,μέσος,a-s---ng-,ATR
901,·,·,u--------,AuxK
902,E,E,z--------,PRED
903,καὶ,καί,c--------,AuxY
904,γὰρ,γάρ,g--------,AuxY
905,τὸ,ὁ,l-s---nn-,ATR
906,δυνατὸν,δυνατός,a-s---nn-,SBJ
907,ἐν,ἐν,r--------,AuxP
908,τῷ,ὁ,l-s---md-,ATR
909,μηδέπως,μήδεπος,d--------,ADV
910,γεγηρακότι,γηράσκω,v-srpamd-,ADV
911,καὶ,καί,c--------,AuxY
912,τὸ,ὁ,l-s---nn-,ATR
913,φρόνιμον,φρόνιμος,a-s---nn-,SBJ
914,ἐν,ἐν,r--------,AuxP
915,τῷ,ὁ,l-s---md-,ATR
916,μὴ,μή,d--------,AuxZ
917,πάνυ,πάνυ,d--------,ADV
918,νεάζοντι,νεάζω,v-sppamd-,ADV
919,",",",",u--------,AuxX
920,ὡς,ὡς,c--------,AuxC
921,οἵτινές,ὅστις,p-p---mn-,SBJ
922,γε,γε,g--------,AuxZ
923,ἢ,ἤ,c--------,AuxY
924,σώματος,σῶμα,n-s---ng-,ATR
925,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
926,ἄνευ,ἄνευ,r--------,AuxP
927,ψυχῆς,ψυχή,n-s---fg-,ADV
928,ἔμφρονος,ἔμφρων,a-s---fg-,ATR
929,ἐδοκίμασαν,δοκιμάζω,v3paia---,ADV
930,ἢ,ἤ,c--------,COORD
931,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
932,φρόνιμον,φρόνιμος,a-s---fa-,ATR
933,ἄνευ,ἄνευ,r--------,AuxP
934,σωματικῆς,σωματικός,a-s---fg-,ATR
935,ἕξεως,ἕξις,n-s---fg-,ADV
936,",",",",u--------,AuxX
937,οὐδὲν,οὐδείς,p-s---na-,OBJ
938,ἐπέραναν,ἐπιρραίνω,v3paia---,PRED
939,·,·,u--------,AuxK
940,E,E,z--------,UNLINKED
941,ἡ,ὁ,l-s---fn-,ATR
942,γὰρ,γάρ,g--------,AuxY
943,ὑστερήσασα,ὑστερέω,v-sapafn-,ATR
944,φρόνησις,φρόνησις,n-s---fn-,SBJ
945,οὐδὲν,οὐδείς,p-s---na-,OBJ
946,ἐνόησε,νοέω,v3saia---,PRED_CO
947,κρεῖττον,κρατύς,a-s---nac,ATR
948,",",",",u--------,AuxX
949,ἡ,ὁ,l-s---fn-,ATR
950,δ’,δέ,c--------,COORD
951,ἐλλείπουσα,ἐλλείπω,v-sppafn-,ATR
952,δύναμις,δύναμις,n-s---fn-,SBJ
953,οὐδὲν,οὐδείς,p-s---na-,OBJ
954,ἐτελείωσεν,τελειόω,v3saia---,PRED_CO
955,.,.,u--------,AuxK
956,ὅ,ὁ,l-s---mn-,ATR
957,γε,γε,g--------,AuxZ
958,μὴν,μήν,g--------,AuxY
959,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV
960,οὐ,οὐ,d--------,AuxZ
961,μικρὰ,μικρός,a-p---na-,ADV
962,τοὺς,ὁ,l-p---ma-,ATR
963,ἑλομένους,αἱρέω,v-papmma-,OBJ
964,ὤνησεν,ὀνίνημι,v3saia---,PRED
965,·,·,u--------,AuxK
966,ὅντινα,ὅστις,p-s---ma-,OBJ
967,γὰρ,γάρ,g--------,AuxY
968,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
969,φιλοῦσιν,φιλέω,v3ppia---,ATR
970,αὐτομάτῃ,αὐτόματος,a-s---fd-,ATR
971,διανοίας,διάνοια,n-s---fg-,ATR
972,ἐμπτώσει,ἔμπτωσις,n-s---fd-,ADV
973,",",",",u--------,AuxX
974,τούτῳ,οὗτος,p-s---md-,OBJ
975,ταχὺ,ταχύς,a-s---na-,ADV
976,μὲν,μέν,g--------,AuxY
977,ἐπιτάττοντι,ἐπιτάσσω,v-sppamd-,OBJ
978,πείθονται,πείθω,v3ppim---,PRED_CO
979,",",",",u--------,AuxX
980,λέγοντι,λέγω,v-sppamd-,OBJ
981,δ’,δέ,c--------,AuxY
982,οὐκ,οὐ,d--------,AuxZ
983,ἀπιστοῦσι,ἀπιστέω,v3ppia---,PRED_CO
984,",",",",u--------,AuxX
985,κινδυνεύοντι,κινδυνεύω,v-sppamd-,OBJ
986,δὲ,δέ,c--------,COORD
987,συναγωνίζονται,συναγωνίζομαι,v3ppim---,PRED_CO
988,.,.,u--------,AuxK
989,πατέρα,πατήρ,n-s---ma-,OBJ
990,δὲ,δέ,c--------,AuxY
991,προὔκρινα,προκρίνω,v1saia---,PRED
992,μᾶλλον,μάλα,d-------c,ADV
993,",",",",u--------,AuxX
994,οὐ,οὐ,d--------,AuxZ
995,-δὲ,δέ,c--------,AuxY
996,τὸν,ὁ,l-s---ma-,ATR
997,ἄπαιδα,ἄπαις,a-s---ma-,OBJ
998,παραιτούμενος,παραιτέομαι,v-sppmmn-,ADV
999,",",",",u--------,AuxX
1000,ἂν,ἐάν,c--------,AuxC
1001,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1002,ᾖ,εἰμί,v3spsa---,ADV
1003,·,·,u--------,AuxK
1004,ἐάν,ἐάν,c--------,AuxC
1005,τε,τε,c--------,AuxY
1006,γὰρ,γάρ,g--------,AuxY
1007,ὄντες,εἰμί,v-pppamn-,ADV
1008,τύχωσι,τυγχάνω,v3pasa---,ADV
1009,νήπιοι,νήπιος,a-p---mn-,PNOM
1010,",",",",u--------,AuxX
1011,ψυχῆς,ψυχή,n-s---fg-,ATR
1012,εἰσιν,εἰμί,v3ppia---,PRED_CO
1013,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR
1014,φίλτρα,φίλτρον,n-p---nn-,SBJ
1015,περὶ,περί,r--------,AuxP
1016,τὴν,ὁ,l-s---fa-,ATR
1017,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1018,ἐξομηρεύσασθαι,ἐξομηρεύω,v--anm---,OBJ
1019,δυνάμενα,δύναμαι,v-pppmnn-,ADV
1020,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
1021,πρὸς,πρός,r--------,AuxP
1022,πατρίδα,πατρίς,n-s---fa-,ADV
1023,",",",",u--------,AuxX
1024,δεινοὶ,δεινός,a-p---mn-,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,ὀξεῖς,ὀξύς,a-p---mn-,ATR_CO
1027,μύωπες,μύωψ,n-p---mn-,SBJ
1028,πατρός,πατήρ,n-s---mg-,ATR
1029,",",",",u--------,AuxX
1030,οἷοί,οἷος,p-p---mn-,PNOM
1031,τε,τε,c--------,MWE
1032,ἀναστῆσαι,ἀνίστημι,v--ana---,ADV
1033,θυμὸν,θυμός,n-s---ma-,OBJ
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,πολεμίους,πολέμιος,a-p---ma-,ADV
1036,",",",",u--------,AuxX
1037,ἄν,ἐάν,c--------,AuxC
1038,τε,τε,c--------,AuxY
1039,τέλειοι,τέλειος,a-p---mn-,PNOM
1040,",",",",u--------,AuxX
1041,σύμβουλοι,σύμβουλος,n-p---mn-,SBJ_CO
1042,καὶ,καί,c--------,AuxY
1043,συστράτηγοι,συστράτηγος,n-p---mn-,SBJ_CO
