@id,@form,@lemma,@postag,@relation
547,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
548,ὁ,ὁ,l-s---mn-,ATR
549,χρυσάορος,χρυσάορος,a-s---mn-,ATR
550,E,E,z--------,PRED
551,φύλαξ’,φυλάσσω,v3saia---,PRED
552,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
553,.,.,u--------,AuxK
554,ὁ,ὁ,l-s---mn-,SBJ
555,δ’,δέ,c--------,AuxY
556,ἐς,εἰς,r--------,AuxP
557,ἄελπτον,ἄελπτος,a-s---na-,ATR
558,ἆμαρ,ἦμαρ,n-s---na-,OBJ
559,μολὼν,βλώσκω,v-sapamn-,ADV
560,πολυδάκρυον,πολυδάκρυος,a-s---fa-,ATR
561,οὐκ,οὐ,d--------,AuxZ
562,ἔμελλε,μέλλω,v3siia---,PRED
563,μίμνειν,μίμνω,v--pna---,OBJ
564,ἔτι,ἔτι,d--------,ADV
565,δουλοσύναν,δουλόσύνη,n-s---fa-,OBJ
566,·,·,u--------,AuxK
567,πυρὰν,πυρή,n-s---fa-,OBJ
568,δὲ,δέ,c--------,AuxY
569,χαλκοτειχέος,χαλκοτειχής,a-s---fg-,ATR
570,προπάροιθεν,προπάροιθε,r--------,AuxP
571,αὐλᾶς,αὐλή,n-s---fg-,ADV
572,E,E,z--------,PRED
573,ναήσατ’,ναέομαι,v3paim---,PRED
574,",",",",u--------,AuxX
575,ἔνθα,ἔνθα,d--------,ADV
576,σὺν,σύν,r--------,AuxP
577,ἀλόχῳ,ἄλοχος,n-s---fd-,ADV
578,τε,τε,c--------,AuxY
579,κεδνᾷ,κεδνός,a-s---fd-,ATR
580,σὺν,σύν,r--------,AuxP
581,εὐπλοκάμοις,εὐπλόκαμος,a-p---fd-,ATR
582,τ’,τε,c--------,AuxY
583,ἐπέβαιν’,ἐπιβαίνω,v3siia---,CO
584,ἄλαστον,ἄλαστος,a-s---na-,ADV
585,θυγατράσι,θυγάτηρ,n-p---fd-,ADV
586,δυρομέναις,ὀδύρομαι,v-pppmfd-,ATR
587,·,·,u--------,AuxK
588,χέρας,χείρ,n-p---fa-,OBJ
589,δ’,δέ,c--------,AuxY
590,ἐς,εἰς,r--------,AuxP
591,αἰπὺν,αἰπύς,a-s---ma-,ATR
592,αἰθέρα,αἰθήρ,n-s---ma-,OBJ
593,σφετέρας,σφέτερος,a-p---fa-,ATR
594,ἀείρας,ἀείρω,v-sapamn-,ADV
595,E,E,z--------,PRED
596,γέγωνεν,γέγωνα,v3sria---,PRED
597,·,·,u--------,AuxK
598,ὑπέρβιε,ὑπέρβιος,a-s---mv-,ATR
599,δαῖμον,δαίμων,n-s---mv-,ExD
600,",",",",u--------,AuxX
601,ποῦ,ποῦ,d--------,ADV
602,θεῶν,θεός,n-p---mg-,ATR
603,ἐστιν,εἰμί,v3spia---,PRED
604,χάρις,χάρις,n-s---fn-,SBJ
605,;,;,u--------,AuxK
606,ποῦ,ποῦ,d--------,ADV
607,δὲ,δέ,c--------,AuxY
608,Λατοίδας,Λητοίδης,n-s---mn-,SBJ
609,ἄναξ,ἄναξ,n-s---mn-,ATR
610,;,;,u--------,AuxK
611,E,E,z--------,PRED
612,πίτνουσιν,πίπτω,v3ppia---,PRED
613,Ἀλυάττα,Ἀλυάττης,n-s---mg-,ATR
614,δόμοι,δόμος,n-p---mn-,SBJ
615,",",",",u--------,AuxX
616,–⏑–x–⏑–x,–⏑–x–⏑–x,z--------,GAP
617,μυρίων,μυρίος,a-p---ng-,ATR
618,–⏑–x–⏑–ν,–⏑–x–⏑–ν,z--------,GAP
619,;,;,u--------,AuxK
620,x–⏑⏑x⏑⏑⏑–⏑ν,x–⏑⏑x⏑⏑⏑–⏑ν,z--------,ExD
621,ἄστυ,ἄστυ,n-s---na-,OBJ
622,",",",",u--------,AuxX
623,φοινίσσεται,φοινίσσω,v3spim---,PRED
624,αἵματι,αἷμα,n-s---nd-,OBJ
625,χρυσοδίνας,χρυσοδίνας,n-s---mn-,ATR
626,Πακτωλός,Πακτωλός,n-s---mn-,SBJ
627,·,·,u--------,AuxK
628,ἀεικελίως,ἀεικής,d--------,ADV
629,γυναῖκες,γυνή,n-p---fn-,SBJ
630,ἐξ,ἐκ,r--------,AuxP
631,ἐϋκτίτων,ἐύκτιτος,a-p---ng-,ATR
632,μεγάρων,μέγαρον,n-p---ng-,ADV
633,ἄγονται,ἄγω,v3ppim---,PRED
634,·,·,u--------,AuxK
635,τὰ,ὁ,l-p---nn-,ATR
636,πρόσθε,πρόσθεν,d--------,ADV
637,δ’,δέ,c--------,AuxY
638,ἐχθρὰ,ἐχθρός,a-p---nn-,PNOM
639,φίλα,φίλος,a-p---nn-,PNOM
640,·,·,u--------,AuxK
641,E,E,z--------,PRED
642,θανεῖν,θνῄσκω,v--ana---,SBJ
643,γλύκιστον,γλυκύς,a-s---nns,PNOM
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,τόσ’,τόσος,p-p---na-,OBJ
647,εἶπε,λέγω,v3saia---,PRED_CO
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,COORD
650,ἁβροβάταν,ἁβροβάτης,n-s---ma-,OBJ
651,κέλευσεν,κελεύω,v3saia---,PRED_CO
652,ἅπτειν,ἅπτω,v--pna---,OBJ
653,ξύλινον,ξύλινος,a-s---ma-,ATR
654,δόμον,δόμος,n-s---ma-,OBJ
655,.,.,u--------,AuxK
656,ἔκλαγον,ἐκλήγω,v3piia---,PRED
657,δὲ,δέ,c--------,AuxY
658,παρθένοι,παρθένος,n-p---fn-,SBJ
659,",",",",u--------,AuxX
660,φίλας,φίλος,a-p---fa-,ATR
661,τ’,τε,c--------,AuxY
662,ἀνὰ,ἀνά,r--------,AuxP
663,ματρὶ,μήτηρ,n-s---fd-,ADV
664,χεῖρας,χείρ,n-p---fa-,OBJ
665,E,E,z--------,CO
666,ἔβαλλον,βάλλω,v3piia---,PRED
667,·,·,u--------,AuxK
668,ὁ,ὁ,l-s---mn-,ATR
669,γὰρ,γάρ,g--------,AuxY
670,προφανὴς,προφανής,a-s---mn-,SBJ
671,θνατοῖσιν,θνητός,a-p---md-,ADV
672,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
673,φόνων,φόνος,n-p---mg-,ATR
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,ἀλλ’,ἀλλά,c--------,AuxY
677,ἐπεὶ,ἐπεί,c--------,AuxC
678,δεινοῦ,δεινός,a-s---ng-,ATR
679,πυρὸς,πῦρ,n-s---ng-,ATR
680,λαμπρὸν,λαμπρός,a-s---na-,ATR
681,διάϊσσεν,διίζω,v3saia---,ADV
682,μένος,μένος,n-s---na-,OBJ
683,",",",",u--------,AuxX
684,Ζεὺς,Ζεύς,n-s---mn-,SBJ
685,ἐπιστάσας,ἐφίστημι,v-sapamn-,ADV
686,μελαγκευθὲς,μελαγκευθής,a-s---na-,ATR
687,νέφος,νέφος,n-s---na-,OBJ
688,σβέννυεν,σβέννυμι,v3siia---,PRED
689,ξανθὰν,ξανθός,a-s---fa-,ATR
690,φλόγα,φλόξ,n-s---fa-,OBJ
691,.,.,u--------,AuxK
692,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
693,οὐδέν,οὐδείς,p-s---nn-,SBJ
694,",",",",u--------,AuxX
695,ὅ,ὅς,p-s---nn-,SBJ
696,τι,τις,p-s---nn-,ATR
697,θεῶν,θεός,n-p---mg-,ATR
698,μέριμνα,μέριμνα,n-s---fn-,SBJ
699,τεύχει,τεύχω,v3spia---,ATR
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,τότε,τότε,d--------,ADV
703,Δαλογενὴς,Δαλογενής,n-s---mn-,ATR
704,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
705,φέρων,φέρω,v-sppamn-,ADV
706,ἐς,εἰς,r--------,AuxP
707,Ὑπερβορέους,Ὑπερβόρεοι,n-p---ma-,OBJ
708,γέροντα,γέρων,n-s---ma-,APOS
709,σὺν,σύν,r--------,AuxP
710,τανισφύροις,τανύσφυρος,a-p---fd-,ATR
711,κατένασσε,καταναίω,v3saia---,PRED
712,κούραις,κόρη,n-p---fd-,ADV
713,δι’,διά,r--------,AuxP
714,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
715,",",",",u--------,AuxX
716,ὅτι,ὅτι,c--------,AuxC
717,μέγιστα,μέγας,a-p---nas,ADV
718,θνατῶν,θνητός,a-p---mg-,ATR
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,ἐς,εἰς,r--------,AuxP
722,ἀγαθέαν,ἠγάθεος,a-s---fa-,ATR
723,ἀνέπεμψε,ἀναπέμπω,v3saia---,PRED
724,Πυθώ,Πυθώ,n-s---fa-,OBJ
725,.,.,u--------,AuxK
726,ὅσοι,ὅσος,p-p---mn-,SBJ
727,γε,γε,g--------,AuxZ
728,μὲν,μέν,g--------,AuxY
729,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
730,ἔχουσιν,ἔχω,v3ppia---,SBJ
731,",",",",u--------,AuxX
732,οὔτις,οὔτις,p-s---mn-,SBJ
733,",",",",u--------,AuxX
734,ὦ,ὦ,i--------,AuxZ
735,μεγαίνητε,μεγαίνητος,a-s---mv-,ATR
736,Ἱέρων,Ἱέρων,n-s---mv-,ExD
737,",",",",u--------,AuxX
738,θελήσει,ἐθέλω,v3sfia---,PRED
739,φάμεν,φημί,v1ppia---,PRED
740,σέο,σύ,p-s---cg-,ATR
741,πλείονα,πολύς,a-s---mac,ATR
742,χρυσὸν,χρυσός,n-s---ma-,OBJ
743,Λοξίᾳ,Λοξίας,n-s---md-,OBJ
744,πέμψαι,πέμπω,v--ana---,OBJ
745,βροτῶν,βροτός,n-p---mg-,ATR
746,.,.,u--------,AuxK
747,εὖ,εὖ,d--------,ADV
748,λέγειν,λέγω,v--pna---,SBJ
749,πάρεστιν,πάρειμι,v3spia---,PRED
750,",",",",u--------,AuxX
751,ὅστις,ὅστις,p-s---mn-,SBJ
752,μὴ,μή,d--------,AuxZ
753,φθόνῳ,φθόνος,n-s---md-,OBJ
754,πιαίνεται,πιαίνω,v3spim---,OBJ
755,",",",",u--------,AuxX
756,θεοφιλῆ,θεοφιλής,a-s---ma-,ATR
757,φίλιππον,φίλιππος,a-s---ma-,ATR
758,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
759,ἀρήϊον,ἄρειος,a-s---ma-,ATR
760,",",",",u--------,AuxX
761,τεθμίου,τέθμιος,a-s---mg-,ATR
762,σκᾶπτρον,σκῆπτρον,n-s---na-,APOS
763,Διὸς,Ζεύς,n-s---mg-,ATR
764,E,E,z--------,AuxY
765,ἰοπλόκων,ἰόπλοκος,a-p---fg-,ATR
766,τε,τε,c--------,AuxY
767,μέρος,μέρος,n-s---na-,OBJ
768,ἔχοντα,ἔχω,v-sppama-,ADV
769,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
770,·,·,u--------,AuxK
771,E,E,z--------,PRED
772,ὡς,ὡς,c--------,AuxC
773,δ’,δέ,c--------,AuxY
774,ἐν,ἐν,r--------,AuxP
775,Μαλέᾳ,Μαλέα,n-s---fd-,ADV
776,ποτέ,ποτέ,d--------,ADV
777,",",",",u--------,AuxX
778,χεῖμα,χεῖμα,n-s---na-,OBJ
779,δαίμων,δαίμων,n-s---mn-,SBJ
780,ἐπ’,ἐπί,r--------,AuxP
781,ἔθνος,ἔθνος,n-s---na-,OBJ
782,ἐφάμερον,ἐφήμερος,a-s---na-,ATR
783,αἶψ’,αἶψα,d--------,ADV
784,ἵησι,ἵημι,v3spia---,PRED
785,.,.,u--------,AuxK
786,E,E,z--------,ADV
787,καίρια,καίριος,a-p---na-,OBJ
788,σκοπεῖς,σκοπέω,v2spia---,PRED
789,·,·,u--------,AuxK
790,βραχὺς,βραχύς,a-s---mn-,PNOM
791,ἄμμιν,ἐγώ,p-p---cd-,ADV
792,αἰών,αἰών,n-s---mn-,SBJ
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,δολόεσσα,δολόεις,a-s---fn-,ATR
796,δ’,δέ,c--------,AuxY
797,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
798,ὑπὸ,ὑπό,r--------,AuxZ
799,κέαρ,κέαρ,n-s---na-,OBJ
800,δέδυκεν,δύω,v3sria---,PRED
801,ἐφαμερίων,ἐφημέριος,a-p---ng-,ATR
802,·,·,u--------,AuxK
803,ὁ,ὁ,l-s---mn-,ATR
804,δ’,δέ,c--------,AuxY
805,ἄναξ,ἄναξ,n-s---mn-,ATR
806,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
807,ὁ,ὁ,l-s---mn-,ATR
808,βουκόλος,βούκολος,n-s---mn-,APOS
809,εἶπε,λέγω,v3saia---,PRED
810,Φέρητος,Φέρης,n-s---mg-,ATR
811,υἷι,υἱός,n-s---md-,OBJ
812,·,·,u--------,AuxK
813,θνατὸν,θνητός,a-s---ma-,PNOM
814,εὖντα,εἰμί,v-pppana-,ADV
815,χρὴ,χρή,v3spia---,PRED
816,διδύμους,δίδυμος,a-p---ma-,PNOM
817,ἀέξειν,ἀέξω,v--pna---,SBJ
818,γνώμας,γνώμη,n-p---fa-,OBJ
819,",",",",u--------,AuxX
820,ὅτι,ὅτι,c--------,AuxC
821,τ’,τε,c--------,AuxY
822,αὔριον,αὔριον,d--------,ADV
823,ὄψεαι,ὁράω,v2sfim---,ADV_CO
824,μοῦνον,μόνος,a-s---na-,ATR
825,ἁλίου,ἅλιος,a-s---ng-,ATR
826,φάος,φάος,n-s---na-,OBJ
827,",",",",u--------,AuxX
828,κα-,καί,c--------,COORD
829,χὥτι,ὅτι,c--------,AuxC
830,πεντήκοντ’,πεντήκοντα,m--------,ATR
831,ἔτεα,ἔτος,n-p---na-,ADV
832,ζωὰν,ζωός,a-s---fa-,ATR
833,βαθύπλουτον,βαθύπλουτος,a-s---fa-,ATR
834,τελεῖς,τελέω,v2sfia---,ADV_CO
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,ὅσια,ὅσιος,a-p---na-,OBJ
838,δρῶν,δράω,v-sppamn-,ADV
839,εὔφραινε,εὐφραίνω,v3siia---,PRED
840,θυμόν,θυμός,n-s---ma-,OBJ
841,·,·,u--------,AuxK
842,τοῦτο,οὗτος,p-s---nn-,SBJ
843,γὰρ,γάρ,g--------,AuxY
844,κερδέων,κέρδος,n-p---ng-,ADV
845,ὑπέρτατον,ὑπέρ,a-s---nns,PNOM
846,.,.,u--------,AuxK
847,E,E,z--------,PRED
848,φρονέοντι,φρονέω,v-sppamd-,OBJ
849,συνετὰ,συνετός,a-s---fn-,ADV
850,γαρύω,γηρύω,v1spia---,PRED
851,·,·,u--------,AuxK
852,βαθὺς,βαθύς,a-s---mn-,ATR
853,μὲν,μέν,g--------,AuxY
854,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
855,ἀμίαντος,ἀμίαντος,a-s---fn-,ATR
856,·,·,u--------,AuxK
857,E,E,z--------,PRED
858,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
859,δὲ,δέ,c--------,AuxY
860,πόντου,πόντος,n-s---mg-,ATR
861,οὐ,οὐ,d--------,AuxZ
862,σάπεται,σήπω,v3spim---,PRED
863,·,·,u--------,AuxK
864,εὐφροσύνα,εὐφροσύνη,n-s---fn-,SBJ
865,δ’,δέ,c--------,AuxY
866,ὁ,ὁ,l-s---mn-,ATR
867,χρυσός,χρυσός,n-s---mn-,APOS
868,·,·,u--------,AuxK
869,E,E,z--------,PRED
870,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
871,δ’,δέ,c--------,AuxY
872,οὐ,οὐ,d--------,AuxZ
873,θέμις,θέμις,n-s---fn-,PNOM
874,",",",",u--------,AuxX
875,πολιὸν,πολιός,a-s---ma-,OBJ
876,παρέντα,παρίημι,v-sapama-,ADV
877,E,E,z--------,PRED
878,γῆρας,γῆρας,n-s---nv-,ExD
879,",",",",u--------,AuxX
880,θάλειαν,θάλεια,n-s---fa-,OBJ
881,αὖτις,αὖθις,d--------,ADV
882,ἀγκομίσσαι,ἀνακομίζω,v--ana---,PRED
883,ἥβαν,ἥβη,n-s---fa-,OBJ
884,.,.,u--------,AuxK
885,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
886,γε,γε,g--------,AuxZ
887,μὲν,μέν,g--------,AuxY
888,οὐ,οὐ,d--------,AuxZ
889,μινύθει,μινύθω,v3spia---,PRED_CO
890,βροτῶν,βροτός,n-p---mg-,ATR
891,ἅμα,ἅμα,d--------,AuxP
892,σώματι,σῶμα,n-s---nd-,ADV
893,φέγγος,φέγγος,n-s---nn-,SBJ
894,",",",",u--------,AuxX
895,ἀλλὰ,ἀλλά,c--------,COORD
896,Μοῦσά,Μοῦσα,n-s---fn-,SBJ
897,νιν,νιν,p-s---ma-,OBJ
898,τρέφει,τρέφω,v3spia---,PRED_CO
899,.,.,u--------,AuxK
900,Ἱέρων,Ἱέρων,n-s---mv-,ExD
901,",",",",u--------,AuxX
902,σὺ,σύ,p-s---cn-,SBJ
903,δ’,δέ,c--------,AuxY
904,ὄλβου,ὄλβος,n-s---mg-,OBJ
905,E,E,z--------,PRED
906,κάλλιστ’,καλός,a-p---nas,ATR
907,ἐπεδείξαο,ἐπιδείκνυμι,v2saim---,PRED
908,θνατοῖς,θνητός,a-p---md-,OBJ
909,ἄνθεα,ἄνθος,n-p---na-,OBJ
910,·,·,u--------,AuxK
911,πράξαντι,πράσσω,v-sapamd-,ADV
912,δ’,δέ,c--------,AuxY
913,εὖ,εὖ,d--------,ADV
914,οὐ,οὐ,d--------,AuxZ
915,φέρει,φέρω,v3spia---,PRED
916,κόσμον,κόσμος,n-s---ma-,OBJ
917,σιωπά,σιωπή,n-s---fn-,SBJ
918,·,·,u--------,AuxK
919,σὺν,σύν,r--------,AuxP
920,δ’,δέ,c--------,AuxY
921,ἀλαθείᾳ,ἀλήθεια,n-s---fd-,ADV
922,καλῶν,καλός,a-p---mg-,ATR_CO
923,καὶ,καί,c--------,COORD
924,μελιγλώσσου,μελίγλωσσος,a-s---fg-,ATR_CO
925,τις,τις,p-s---cn-,SBJ
926,ὑμνήσει,ὑμνέω,v3sfia---,PRED
927,χάριν,χάριν,r--------,AuxP
928,Κηΐας,Κήιος,a-s---fg-,ATR
929,ἀηδόνος,ἀηδών,n-s---fg-,ADV
930,.,.,u--------,AuxK
931,ἔτι,ἔτι,d--------,ADV
932,Συρακοσίαν,Συρακούσιος,a-s---fa-,ATR
933,φιλεῖ,φιλέω,v3spia---,PRED_CO
934,πόλιν,πόλις,n-s---fa-,OBJ
935,ὁ,ὁ,l-s---mn-,ATR
936,χρυσοκόμας,χρυσοκόμης,n-s---mn-,ATR
937,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
938,",",",",u--------,AuxX
939,ἀστύθεμίν,ἀστύθεμις,a-s---ma-,ATR
940,θ’,τε,c--------,COORD
941,Ἱέρωνα,Ἱέρων,n-s---ma-,OBJ
942,γεραίρει,γεραίρω,v3spia---,PRED_CO
943,·,·,u--------,AuxK
944,τρίτον,τρίτος,a-s---na-,ADV
945,γὰρ,γάρ,g--------,AuxY
946,παρ’,παρά,r--------,AuxP
947,ὀμφαλὸν,ὀμφαλός,n-s---ma-,ADV
948,ὑψιδείρου,ὑψίδειρος,a-s---fg-,ATR
949,χθονὸς,χθών,n-s---fg-,ATR
950,Πυθιόνικος,Πυθιόνικος,a-s---fn-,SBJ
951,ἀείδεται,ἀείδω,v3spim---,PRED
952,ὠκυπόδων,ὠκύπους,a-p---mg-,ATR
953,ἀρετᾶ,ἀρετάω,v1spia---,CO
954,σὺν,σύν,r--------,AuxP
955,ἵππων,ἵππος,n-p---mg-,ADV
956,.,.,u--------,AuxK
957,έG?,G,z--------,GAP
958,ἁδυεπὴς,ἡδυεπής,a-s---mn-,ATR
959,ἀναξιφόρμιγγος,ἀναξιφόρμιγξ,n-s---mg-,ATR
960,Ουρανίας,Ουρανίας,n-s---mn-,PRED
961,ἀλέκτωρ,ἀλέκτωρ,n-s---mn-,APOS
962,G?εν,G,z--------,GAP
963,·,·,u--------,AuxK
964,ἀλλ’,ἀλλά,c--------,AuxY
965,ἑκόντι,ἑκών,a-s---md-,ATR
966,νόῳ,νόος,n-s---md-,ADV
967,",",",",u--------,AuxX
968,G?ους,G,z--------,GAP
969,ἐπέσεισεν,ἐπισείω,v3saia---,PRED
970,ὕμνους,ὕμνος,n-p---ma-,OBJ
971,ἔτι,ἔτι,d--------,ADV
972,δὲ,δέ,c--------,AuxY
973,τέτρατον,τέταρτος,a-s---na-,ADV
974,εἴ,εἰ,c--------,AuxC
975,τις,τις,p-s---cn-,SBJ
976,ορG?,G,z--------,GAP
977,εἷλκε,ἕλκω,v3siia---,ADV
978,Δίκας,Δίκη,n-s---fg-,ATR
979,τάλαντον,τάλαντον,n-s---na-,OBJ
980,Δεινομένεός,Δεινομένης,n-s---mg-,ATR
981,κ’,ἄν,g--------,AuxY
982,ἐγεραίρομεν,γεραίρω,v1piia---,PRED
983,υἱόν,υἱός,n-s---ma-,OBJ
984,.,.,u--------,AuxK
985,πάρεστίν,πάρειμι,v3spia---,PRED
986,νιν,νιν,p-s---ma-,SBJ
987,ἀγχιάλοισι,ἀγχίαλος,a-p---md-,ATR
988,Κρίσας,Κρῖσα,n-s---fg-,ATR
989,μυχοῖς,μυχός,n-p---md-,ADV
990,μοῦνον,μόνος,a-s---ma-,SBJ
991,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
992,τάδε,ὅδε,p-p---na-,OBJ
993,μησάμενον,μήδομαι,v-sapmma-,ADV
994,στεφάνοις,στέφανος,n-p---md-,OBJ
995,ἐρέπτειν,ἐρέπτομαι,v--pna---,SBJ_CO
996,δύο,δύο,m--------,ATR
997,τ’,τε,c--------,COORD
998,Ὀλυμπιονίκας,Ὀλυμπιονίκη,n-p---fa-,OBJ
999,ἀείδειν,ἀείδω,v--pna---,SBJ_CO
1000,.,.,u--------,AuxK
1001,τί,τίς,p-s---na-,ADV
1002,φέρτερον,φέρτατος,a-s---nn-,PNOM
1003,ἢ,ἤ,c--------,AuxY
1004,θεοῖσιν,θεός,n-p---md-,ADV
1005,φίλον,φίλος,a-s---ma-,PNOM
1006,ἐόντα,εἰμί,v-sppama-,ADV
1007,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
1008,λαγχάνειν,λαγχάνω,v--pna---,SBJ
1009,ἄπο,ἀπό,r--------,AuxP
1010,μοῖραν,μοῖρα,n-s---fa-,OBJ
1011,ἐσθλῶν,ἐσθλός,a-p---ng-,ATR
1012,;,;,u--------,AuxK
1013,E,E,z--------,PRED
1014,εὔμοιρε,εὔμοιρος,a-s---mv-,ATR
1015,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
1016,ἱπποδινήτων,ἱπποδίνητος,a-p---mg-,ATR
1017,στραταγέ,στρατηγός,n-s---mv-,ExD
1018,",",",",u--------,AuxX
1019,γνώσει,γιγνώσκω,v2sfim---,PRED
1020,μὲν,μέν,g--------,AuxY
1021,ἰοστεφάνων,ἰοστέφανος,a-p---fg-,ATR
1022,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
1023,γλυκύδωρον,γλυκύδωρος,a-s---na-,ATR
1024,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1025,",",",",u--------,AuxX
1026,τῶν,ὁ,l-p---mg-,ATR
