@id,@form,@lemma,@postag,@relation
567,ἐν,ἐν,r--------,AuxP
568,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
569,·,·,u--------,AuxK
570,καί,καί,c--------,AuxY
571,γε,γε,g--------,AuxZ
572,σοφία,σοφία,n-s---fn-,SBJ
573,μου,ἐγώ,p-s---cg-,ATR
574,ἐστάθη,ἵστημι,v3saip---,PRED
575,μοι,ἐγώ,p-s---cd-,OBJ
576,.,.,u--------,AuxK
577,καὶ,καί,c--------,AuxZ
578,πᾶν,πᾶς,p-s---na-,OBJ
579,",",",",u--------,AuxX
580,ὃ,ὅς,p-s---na-,OBJ
581,ᾔτησαν,αἰτέω,v3paia---,ATR
582,οἱ,ὁ,l-p---mn-,ATR
583,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
584,μου,ἐγώ,p-s---cg-,ATR
585,",",",",u--------,AuxX
586,οὐκ,οὐ,d--------,AuxZ
587,ἀφεῖλον,ἀφαιρέω,v1saia---,PRED
588,ἀπ’,ἀπό,r--------,AuxP
589,αὐτῶν,αὐτός,p-p---mg-,OBJ
590,",",",",u--------,AuxX
591,οὐκ,οὐ,d--------,AuxZ
592,ἀπεκώλυσα,ἀποκωλύω,v1saia---,CO
593,τὴν,ὁ,l-s---fa-,ATR
594,καρδίαν,καρδία,n-s---fa-,OBJ
595,μου,ἐγώ,p-s---cg-,ATR
596,ἀπὸ,ἀπό,r--------,AuxP
597,πάσης,πᾶς,p-s---fg-,ATR
598,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
599,",",",",u--------,AuxX
600,ὅτι,ὅτι,c--------,AuxC
601,καρδία,καρδία,n-s---fn-,SBJ
602,μου,ἐγώ,p-s---cg-,ATR
603,εὐφράνθη,εὐφραίνω,v3saip---,ADV_CO
604,ἐν,ἐν,r--------,AuxP
605,παντὶ,πᾶς,p-s---md-,ATR
606,μόχθῳ,μόχθος,n-s---md-,ADV
607,μου,ἐγώ,p-s---cg-,ATR
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,COORD
610,τοῦτο,οὗτος,p-s---nn-,SBJ
611,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
612,μερίς,μερίς,n-s---fn-,PNOM
613,μου,ἐγώ,p-s---cg-,ATR
614,ἀπὸ,ἀπό,r--------,AuxP
615,παντὸς,πᾶς,p-s---mg-,ATR
616,μόχθου,μόχθος,n-s---mg-,ADV
617,.,.,u--------,AuxK
618,καὶ,καί,c--------,AuxY
619,ἐπέβλεψα,ἐπιβλέπω,v1saia---,PRED_CO
620,ἐγὼ,ἐγώ,p-s---cn-,SBJ
621,ἐν,ἐν,r--------,AuxP
622,πᾶσι,πᾶς,p-p---nd-,ATR
623,ποιήμασί,ποίημα,n-p---nd-,ADV_CO
624,μου,ἐγώ,p-s---cg-,ATR
625,",",",",u--------,AuxX
626,οἷς,ὅς,p-p---nd-,OBJ
627,ἐποίησαν,ποιέω,v3paia---,ATR
628,αἱ,ὁ,l-p---fn-,ATR
629,χεῖρές,χείρ,n-p---fn-,SBJ
630,μου,ἐγώ,p-s---cg-,ATR
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,AuxY
633,ἐν,ἐν,r--------,AuxP
634,μόχθῳ,μόχθος,n-s---md-,ADV_CO
635,",",",",u--------,AuxX
636,ᾧ,ὅς,p-s---md-,OBJ
637,ἐμόχθησα,μοχθέω,v1saia---,ATR
638,τοῦ,ὁ,l-s---ng-,ATR
639,ποιεῖν,ποιέω,v--pna---,OBJ
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,AuxY
642,ἰδοὺ,ἰδού,i--------,ExD
643,τὰ,ὁ,l-p---nn-,ATR
644,πάντα,πᾶς,p-p---nn-,ATR
645,ματαιότης,ματαιότης,n-s---fn-,SBJ_CO
646,καὶ,καί,c--------,COORD
647,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
648,πνεύματος,πνεῦμα,n-s---ng-,ATR
649,",",",",u--------,AuxX
650,καὶ,καί,c--------,COORD
651,οὐκ,οὐ,d--------,AuxZ
652,ἔστι,εἰμί,v3spia---,PRED_CO
653,περισσεία,περισσεία,n-s---fn-,PNOM
654,ὑπὸ,ὑπό,r--------,AuxP
655,τὸν,ὁ,l-s---ma-,ATR
656,ἥλιον,ἥλιος,n-s---ma-,OBJ
657,.,.,u--------,AuxK
658,E,E,z--------,PRED_CO
659,καὶ,καί,c--------,AuxY
660,ἐπέβλεψα,ἐπιβλέπω,v1saia---,PRED
661,ἐγὼ,ἐγώ,p-s---cn-,SBJ
662,τοῦ,ὁ,l-s---ng-,ATR
663,ἰδεῖν,ὁράω,v--ana---,ADV
664,σοφίαν,σοφία,n-s---fa-,OBJ_CO
665,καὶ,καί,c--------,AuxY
666,περιφορὰν,περιφορά,n-s---fa-,OBJ_CO
667,καί,καί,c--------,COORD
668,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ_CO
669,·,·,u--------,AuxK
670,ὅτι,ὅτι,c--------,AuxC
671,τίς,τίς,p-s---cn-,ATR
672,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
673,",",",",u--------,AuxX
674,ὃς,ὅς,p-s---mn-,SBJ
675,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,ATR
676,ὀπίσω,ὀπίσω,d--------,AuxP
677,τῆς,ὁ,l-s---fg-,ATR
678,βουλῆς,βουλή,n-s---fg-,ADV
679,τὰ,ὁ,l-p---na-,OBJ
680,ὅσα,ὅσος,p-p---na-,OBJ
681,ἐποίησεν,ποιέω,v3saia---,ATR
682,αὐτήν,αὐτός,p-s---fa-,OBJ
683,;,;,u--------,AuxK
684,E,E,z--------,PRED
685,καὶ,καί,c--------,AuxZ
686,εἶδον,ὁράω,v1saia---,PRED
687,ἐγὼ,ἐγώ,p-s---cn-,SBJ
688,ὅτι,ὅτι,c--------,AuxC
689,ἐστὶ,εἰμί,v3spia---,OBJ
690,περισσεία,περισσεία,n-s---fn-,PNOM
691,τῇ,ὁ,l-s---fd-,ATR
692,σοφίᾳ,σοφία,n-s---fd-,ADV
693,ὑπὲρ,ὑπέρ,r--------,AuxP
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀφροσύνην,ἀφροσύνη,n-s---fa-,ADV
696,",",",",u--------,AuxX
697,ὡς,ὡς,c--------,AuxC
698,περισσεία,περισσεία,n-s---fn-,SBJ
699,τοῦ,ὁ,l-s---ng-,ATR
700,φωτὸς,φώς,n-s---ng-,ATR
701,ὑπὲρ,ὑπέρ,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,σκότος,σκότος,n-s---na-,ADV
704,.,.,u--------,AuxK
705,E,E,z--------,ADV
706,τοῦ,ὁ,l-s---mg-,ATR
707,σοφοῦ,σοφός,a-s---mg-,ATR
708,οἱ,ὁ,l-p---mn-,ATR
709,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
710,αὐτοῦ,αὐτός,p-s---mg-,ATR
711,ἐν,ἐν,r--------,AuxP
712,κεφαλῇ,κεφαλή,n-s---fd-,ADV
713,αὐτοῦ,αὐτός,p-s---mg-,ATR
714,",",",",u--------,AuxX
715,καὶ,καί,c--------,COORD
716,ὁ,ὁ,l-s---mn-,ATR
717,ἄφρων,ἄφρων,a-s---mn-,SBJ
718,ἐν,ἐν,r--------,AuxP
719,σκότει,σκότος,n-s---nd-,ADV
720,πορεύεται,πορεύω,v3spim---,PRED_CO
721,·,·,u--------,AuxK
722,E,E,z--------,PRED_CO
723,καὶ,καί,c--------,AuxY
724,ἔγνων,γιγνώσκω,v1saia---,PRED
725,καί,καί,c--------,AuxZ
726,γε,γε,g--------,AuxZ
727,ἐγὼ,ἐγώ,p-s---cn-,SBJ
728,ὅτι,ὅτι,c--------,AuxC
729,συνάντημα,συνάντημα,n-s---nn-,SBJ
730,ἓν,εἷς,m-s---nn-,ATR
731,συναντήσεται,συναντάω,v3sfim---,OBJ
732,τοῖς,ὁ,l-p---md-,ATR
733,πᾶσιν,πᾶς,p-p---md-,ATR
734,αὐτοῖς,αὐτός,p-p---md-,OBJ
735,.,.,u--------,AuxK
736,καὶ,καί,c--------,AuxZ
737,εἶπα,λέγω,v1saia---,PRED
738,ἐγὼ,ἐγώ,p-s---cn-,SBJ
739,ἐν,ἐν,r--------,AuxP
740,καρδίᾳ,καρδία,n-s---fd-,ADV
741,μου,ἐγώ,p-s---cg-,ATR
742,·,·,u--------,AuxK
743,ὡς,ὡς,c--------,AuxC
744,συνάντημα,συνάντημα,n-s---nn-,SBJ
745,τοῦ,ὁ,l-s---mg-,ATR
746,ἄφρονος,ἄφρων,a-s---mg-,ATR
747,καί,καί,c--------,AuxY
748,γε,γε,g--------,AuxZ
749,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
750,συναντήσεταί,συναντάω,v3sfim---,PRED_CO
751,μοι,ἐγώ,p-s---cd-,OBJ
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,ἱνατί,ἱνατί,d--------,ADV
755,ἐσοφισάμην,σοφίζω,v1saim---,PRED_CO
756,ἐγώ,ἐγώ,p-s---cn-,SBJ
757,;,;,u--------,AuxK
758,τότε,τότε,d--------,ADV
759,περισσὸν,περισσός,a-s---na-,ADV
760,ἐλάλησα,λαλέω,v1saia---,PRED
761,ἐν,ἐν,r--------,AuxP
762,καρδίᾳ,καρδία,n-s---fd-,ADV
763,μου,ἐγώ,p-s---cg-,ATR
764,",",",",u--------,AuxX
765,διότι,διότι,c--------,AuxC
766,ὁ,ὁ,l-s---mn-,ATR
767,ἄφρων,ἄφρων,a-s---mn-,SBJ
768,ἐκ,ἐκ,r--------,AuxP
769,περισσεύματος,περίσσευμα,n-s---ng-,ADV
770,λαλεῖ,λαλέω,v3spia---,ADV
771,",",",",u--------,AuxX
772,ὅτι,ὅτι,c--------,AuxC
773,καί,καί,c--------,AuxZ
774,γε,γε,g--------,AuxZ
775,τοῦτο,οὗτος,p-s---nn-,SBJ
776,ματαιότης,ματαιότης,n-s---fn-,PNOM
777,.,.,u--------,AuxK
778,E,E,z--------,ADV
779,ὅτι,ὅτι,c--------,AuxY
780,οὐκ,οὐ,d--------,AuxZ
781,ἔστιν,εἰμί,v3spia---,PRED
782,ἡ,ὁ,l-s---fn-,ATR
783,μνήμη,μνήμη,n-s---fn-,SBJ
784,τοῦ,ὁ,l-s---mg-,ATR
785,σοφοῦ,σοφός,a-s---mg-,ATR
786,μετὰ,μετά,r--------,AuxP
787,τοῦ,ὁ,l-s---mg-,ATR
788,ἄφρονος,ἄφρων,a-s---mg-,ADV
789,εἰς,εἰς,r--------,AuxP
790,τὸν,ὁ,l-s---ma-,ATR
791,αἰῶνα,αἰών,n-s---ma-,ADV
792,",",",",u--------,AuxX
793,καθότι,καθότι,c--------,AuxC
794,ἤδη,ἤδη,d--------,ADV
795,αἱ,ὁ,l-p---fn-,ATR
796,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
797,ἐρχόμεναι,ἔρχομαι,v-pppmfn-,ADV
798,τὰ,ὁ,l-p---na-,ATR
799,πάντα,πᾶς,p-p---na-,OBJ
800,ἐπελήσθη,ἐπιλανθάνομαι,v3saip---,ADV
801,·,·,u--------,AuxK
802,καὶ,καί,c--------,AuxY
803,πῶς,πῶς,d--------,ADV
804,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
805,ὁ,ὁ,l-s---mn-,ATR
806,σοφὸς,σοφός,a-s---mn-,SBJ
807,μετὰ,μετά,r--------,AuxP
808,τοῦ,ὁ,l-s---mg-,ATR
809,ἄφρονος,ἄφρων,a-s---mg-,ADV
810,;,;,u--------,AuxK
811,καὶ,καί,c--------,AuxZ
812,ἐμίσησα,μισέω,v1saia---,PRED
813,σὺν,σύν,r--------,AuxP
814,τὴν,ὁ,l-s---fa-,ATR
815,ζωήν,ζωή,n-s---fa-,ADV
816,",",",",u--------,AuxX
817,ὅτι,ὅτι,c--------,AuxC
818,πονηρὸν,πονηρός,a-s---nn-,PNOM
819,ἐπ’,ἐπί,r--------,AuxP
820,ἐμὲ,ἐγώ,p-s---ca-,ADV
821,τὸ,ὁ,l-s---nn-,ATR
822,ποίημα,ποίημα,n-s---nn-,SBJ
823,τὸ,ὁ,l-s---nn-,ATR
824,πεποιημένον,ποιέω,v-srpmnn-,ATR
825,ὑπὸ,ὑπό,r--------,AuxP
826,τὸν,ὁ,l-s---ma-,ATR
827,ἥλιον,ἥλιος,n-s---ma-,OBJ
828,",",",",u--------,AuxX
829,ὅτι,ὅτι,c--------,AuxC
830,πάντα,πᾶς,p-p---nn-,ATR
831,ματαιότης,ματαιότης,n-s---fn-,SBJ_CO
832,καὶ,καί,c--------,COORD
833,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
834,πνεύματος,πνεῦμα,n-s---ng-,ATR
835,.,.,u--------,AuxK
836,E,E,z--------,ADV
837,καὶ,καί,c--------,AuxZ
838,ἐμίσησα,μισέω,v1saia---,PRED
839,ἐγὼ,ἐγώ,p-s---cn-,SBJ
840,σὺν,σύν,r--------,AuxP
841,πάντα,πᾶς,p-s---ma-,ATR
842,μόχθον,μόχθος,n-s---ma-,ADV
843,μου,ἐγώ,p-s---cg-,ATR
844,",",",",u--------,AuxX
845,ὃν,ὅς,p-s---ma-,OBJ
846,ἐγὼ,ἐγώ,p-s---cn-,SBJ
847,κοπιῶ,κοπιάω,v1spia---,ATR
848,ὑπὸ,ὑπό,r--------,AuxP
849,τὸν,ὁ,l-s---ma-,ATR
850,ἥλιον,ἥλιος,n-s---ma-,OBJ
851,",",",",u--------,AuxX
852,ὅτι,ὅτι,c--------,AuxC
853,ἀφίω,ἀφίημι,v1spsa---,ADV
854,αὐτὸν,αὐτός,p-s---ma-,OBJ
855,τῷ,ὁ,l-s---md-,ATR
856,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
857,τῷ,ὁ,l-s---md-,ATR
858,γινομένῳ,γίγνομαι,v-sppmmd-,ATR
859,μετ’,μετά,r--------,AuxP
860,ἐμέ,ἐγώ,p-s---ca-,ADV
861,·,·,u--------,AuxK
862,καὶ,καί,c--------,AuxY
863,τίς,τίς,p-s---cn-,SBJ
864,οἶδεν,οἶδα,v3sria---,PRED
865,εἰ,εἰ,c--------,AuxC
866,σοφὸς,σοφός,a-s---mn-,PNOM_CO
867,ἔσται,εἰμί,v3sfim---,OBJ
868,ἢ,ἤ,c--------,COORD
869,ἄφρων,ἄφρων,a-s---mn-,PNOM_CO
870,;,;,u--------,AuxK
871,καὶ,καί,c--------,AuxY
872,εἰ,εἰ,c--------,AuxC
873,ἐξουσιάζεται,ἐξουσιάζω,v3spim---,ADV
874,ἐν,ἐν,r--------,AuxP
875,παντὶ,πᾶς,p-s---md-,ATR
876,μόχθῳ,μόχθος,n-s---md-,ADV
877,μου,ἐγώ,p-s---cg-,ATR
878,",",",",u--------,AuxX
879,ᾧ,ὅς,p-s---md-,OBJ
880,ἐμόχθησα,μοχθέω,v1saia---,ATR_CO
881,καὶ,καί,c--------,COORD
882,ᾧ,ὅς,p-s---md-,OBJ
883,ἐσοφισάμην,σοφίζω,v1saim---,ATR_CO
884,ὑπὸ,ὑπό,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,ἥλιον,ἥλιος,n-s---ma-,OBJ
887,;,;,u--------,AuxK
888,E,E,z--------,PRED
889,καί,καί,c--------,AuxY
890,γε,γε,g--------,AuxZ
891,τοῦτο,οὗτος,p-s---nn-,SBJ
892,ματαιότης,ματαιότης,n-s---fn-,PNOM
893,.,.,u--------,AuxK
894,E,E,z--------,PRED
895,καὶ,καί,c--------,AuxZ
896,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED
897,ἐγὼ,ἐγώ,p-s---cn-,SBJ
898,τοῦ,ὁ,l-s---ng-,ATR
899,ἀποτάξασθαι,ἀποτάσσω,v--anm---,ADV
900,τὴν,ὁ,l-s---fa-,ATR
901,καρδίαν,καρδία,n-s---fa-,OBJ
902,μου,ἐγώ,p-s---cg-,ATR
903,ἐν,ἐν,r--------,AuxP
904,παντὶ,πᾶς,p-s---md-,ATR
905,μόχθῳ,μόχθος,n-s---md-,ADV
906,μου,ἐγώ,p-s---cg-,ATR
907,",",",",u--------,AuxX
908,ᾧ,ὅς,p-s---md-,OBJ
909,ἐμόχθησα,μοχθέω,v1saia---,ATR
910,ὑπὸ,ὑπό,r--------,AuxP
911,τὸν,ὁ,l-s---ma-,ATR
912,ἥλιον,ἥλιος,n-s---ma-,OBJ
913,",",",",u--------,AuxX
914,ὅτι,ὅτι,c--------,AuxC
915,ἐστὶν,εἰμί,v3spia---,ADV
916,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
917,",",",",u--------,AuxX
918,ὅτι,ὅτι,c--------,AuxC
919,μόχθος,μόχθος,n-s---mn-,PNOM
920,αὐτοῦ,αὐτός,p-s---mg-,ATR
921,ἐν,ἐν,r--------,AuxP
922,σοφίᾳ,σοφία,n-s---fd-,ADV
923,καὶ,καί,c--------,AuxY
924,ἐν,ἐν,r--------,AuxP
925,γνώσει,γνῶσις,n-s---fd-,CO
926,καὶ,καί,c--------,AuxY
927,ἐν,ἐν,r--------,AuxP
928,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,CO
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
932,",",",",u--------,AuxX
933,ὃς,ὅς,p-s---mn-,SBJ
934,οὐκ,οὐ,d--------,AuxZ
935,ἐμόχθησεν,μοχθέω,v3saia---,ATR
936,ἐν,ἐν,r--------,AuxP
937,αὐτῷ,αὐτός,p-s---md-,ADV
938,",",",",u--------,AuxX
939,δώσει,δίδωμι,v3sfia---,ADV
940,αὐτῷ,αὐτός,p-s---md-,OBJ
941,μερίδα,μερίς,n-s---fa-,OBJ
942,αὐτοῦ,αὐτός,p-s---mg-,ATR
943,.,.,u--------,AuxK
944,E,E,z--------,UNLINKED
945,καί,καί,c--------,AuxY
946,γε,γε,g--------,AuxZ
947,τοῦτο,οὗτος,p-s---nn-,SBJ
948,ματαιότης,ματαιότης,n-s---fn-,PNOM_CO
949,καὶ,καί,c--------,COORD
950,πονηρία,πονηρία,n-s---fn-,PNOM_CO
951,μεγάλη,μέγας,a-s---fn-,ATR
952,·,·,u--------,AuxK
953,E,E,z--------,PRED
954,ὅτι,ὅτι,c--------,AuxY
955,γίνεται,γίγνομαι,v3spim---,PRED
956,τῷ,ὁ,l-s---md-,ATR
957,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
958,ἐν,ἐν,r--------,AuxP
959,παντὶ,πᾶς,p-s---md-,ATR
960,μόχθῳ,μόχθος,n-s---md-,ADV_CO
961,αὐτοῦ,αὐτός,p-s---mg-,ATR
962,καὶ,καί,c--------,COORD
963,ἐν,ἐν,r--------,AuxP
964,προαιρέσει,προαίρεσις,n-s---fd-,ADV_CO
965,καρδίας,καρδία,n-s---fg-,ATR
966,αὐτοῦ,αὐτός,p-s---mg-,ATR
967,",",",",u--------,AuxX
968,ᾧ,ὅς,p-s---md-,OBJ
969,αὐτὸς,αὐτός,p-s---mn-,SBJ
970,μοχθεῖ,μοχθέω,v3spia---,ATR
971,ὑπὸ,ὑπό,r--------,AuxP
972,τὸν,ὁ,l-s---ma-,ATR
973,ἥλιον,ἥλιος,n-s---ma-,OBJ
974,.,.,u--------,AuxK
975,ὅτι,ὅτι,c--------,AuxC
976,πᾶσαι,πᾶς,p-p---fn-,ATR
977,αἱ,ὁ,l-p---fn-,ATR
978,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
979,αὐτοῦ,αὐτός,p-s---mg-,ATR
980,ἀλγημάτων,ἄλγημα,n-p---ng-,ATR_CO
981,καὶ,καί,c--------,COORD
982,θυμοῦ,θυμός,n-s---mg-,ATR_CO
983,περισπασμὸς,περισπασμός,n-s---mn-,PNOM
984,αὐτοῦ,αὐτός,p-s---mg-,ATR
985,",",",",u--------,AuxX
986,καί,καί,c--------,AuxY
987,γε,γε,g--------,AuxZ
988,ἐν,ἐν,r--------,AuxP
989,νυκτὶ,νύξ,n-s---fd-,ADV
990,οὐ,οὐ,d--------,AuxZ
991,κοιμᾶται,κοιμάω,v3spim---,OBJ
992,ἡ,ὁ,l-s---fn-,ATR
993,καρδία,καρδία,n-s---fn-,SBJ
994,αὐτοῦ,αὐτός,p-s---mg-,ATR
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,καί,καί,c--------,AuxY
998,γε,γε,g--------,AuxZ
999,τοῦτο,οὗτος,p-s---nn-,SBJ
1000,ματαιότης,ματαιότης,n-s---fn-,PNOM
1001,ἐστίν,εἰμί,v3spia---,PRED
1002,.,.,u--------,AuxK
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἔστιν,εἰμί,v3spia---,PRED
1005,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1006,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1007,",",",",u--------,AuxX
1008,ὃ,ὅς,p-s---na-,OBJ
1009,φάγεται,ἐσθίω,v3sfim---,ATR_CO
1010,καὶ,καί,c--------,AuxY
1011,ὃ,ὅς,p-s---na-,OBJ
1012,πίεται,πίνω,v3sfim---,ATR_CO
1013,καὶ,καί,c--------,COORD
1014,ὃ,ὅς,p-s---na-,OBJ
1015,δείξει,δείκνυμι,v3sfia---,ATR_CO
1016,τῇ,ὁ,l-s---fd-,ATR
1017,ψυχῇ,ψυχή,n-s---fd-,OBJ
1018,αὐτοῦ,αὐτός,p-s---mg-,ATR
1019,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1020,ἐν,ἐν,r--------,AuxP
1021,μόχθῳ,μόχθος,n-s---md-,ADV
1022,αὐτοῦ,αὐτός,p-s---mg-,ATR
1023,.,.,u--------,AuxK
1024,καί,καί,c--------,AuxY
1025,γε,γε,g--------,AuxZ
1026,τοῦτο,οὗτος,p-s---na-,OBJ
1027,εἶδον,ὁράω,v1saia---,PRED
1028,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1029,ὅτι,ὅτι,c--------,AuxC
1030,ἀπὸ,ἀπό,r--------,AuxP
1031,χειρὸς,χείρ,n-s---fg-,PNOM
1032,τοῦ,ὁ,l-s---mg-,ATR
1033,Θεοῦ,θεός,n-s---mg-,ATR
1034,ἐστιν,εἰμί,v3spia---,OBJ
1035,·,·,u--------,AuxK
1036,ὅτι,ὅτι,c--------,AuxY
1037,τίς,τίς,p-s---cn-,SBJ
1038,φάγεται,ἐσθίω,v3sfim---,PRED_CO
1039,καὶ,καί,c--------,COORD
1040,τίς,τίς,p-s---cn-,SBJ
1041,πίεται,πίνω,v3sfim---,PRED_CO
1042,πάρεξ,παρέξ,r--------,AuxP
1043,αὐτοῦ,αὐτός,p-s---mg-,ADV
1044,;,;,u--------,AuxK
1045,ὅτι,ὅτι,c--------,AuxY
1046,τῷ,ὁ,l-s---md-,ATR
1047,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1048,τῷ,ὁ,l-s---md-,ATR
1049,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
1050,πρὸ,πρό,r--------,AuxP
1051,προσώπου,πρόσωπον,n-s---ng-,ADV
1052,αὐτοῦ,αὐτός,p-s---mg-,ATR
1053,ἔδωκε,δίδωμι,v3saia---,PRED
1054,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1055,καὶ,καί,c--------,AuxY
1056,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
1057,καὶ,καί,c--------,COORD
1058,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ_CO
1059,·,·,u--------,AuxK
1060,καί,καί,c--------,AuxZ
1061,τῷ,ὁ,l-s---md-,ATR
1062,ἁμαρτάνοντι,ἁμαρτάνω,v-sppamd-,OBJ
1063,ἔδωκε,δίδωμι,v3saia---,PRED
1064,περισπασμὸν,περισπασμός,n-s---ma-,OBJ
1065,τοῦ,ὁ,l-s---ng-,ATR
1066,προσθεῖναι,προστίθημι,v--ana---,ATR_CO
1067,καὶ,καί,c--------,COORD
1068,τοῦ,ὁ,l-s---ng-,ATR
1069,συναγαγεῖν,συνάγω,v--ana---,ATR_CO
1070,",",",",u--------,AuxX
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,δοῦναι,δίδωμι,v--ana---,ATR
1073,τῷ,ὁ,l-s---md-,ATR
1074,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
1075,πρὸ,πρό,r--------,AuxP
1076,προσώπου,πρόσωπον,n-s---ng-,ADV
1077,τοῦ,ὁ,l-s---mg-,ATR
1078,Θεοῦ,θεός,n-s---mg-,ATR
