@id,@form,@lemma,@postag,@relation
2264,καταχρίσαι,καταχρίω,v3saoa---,ADV
2265,τὸ,ὁ,l-s---na-,ATR
2266,σῶμα,σῶμα,n-s---na-,OBJ
2267,",",",",u--------,AuxX
2268,τοῦ,ὁ,l-s---mg-,ATR
2269,μεγίστου,μέγας,a-s---mgs,ATR
2270,χειμῶνος,χειμών,n-s---mg-,ATR
2271,οὐ,οὐ,d--------,AuxZ
2272,λαμβάνει,λαμβάνω,v3spia---,PRED
2273,τὴν,ὁ,l-s---fa-,ATR
2274,ἐπαίσθησιν,ἐπαίσθησις,n-s---fa-,OBJ_CO
2275,ἢ,ἤ,c--------,COORD
2276,πάνυ,πάνυ,d--------,ADV
2277,βραχεῖαν,βραχύς,a-s---fa-,OBJ_CO
2278,",",",",u--------,AuxX
2279,οὐ,οὐ,d--------,AuxZ
2280,-δὲ,δέ,c--------,AuxY
2281,ἐν,ἐν,r--------,AuxP
2282,τῷ,ὁ,l-s---nd-,ATR
2283,θέρει,θέρος,n-s---nd-,ADV
2284,τοῦ,ὁ,l-s---ng-,ATR
2285,καύματος,καῦμα,n-s---ng-,ATR
2286,",",",",u--------,AuxX
2287,κωλύοντος,κωλύω,v-sppang-,ADV
2288,τοῦ,ὁ,l-s---ng-,ATR
2289,φαρμάκου,φάρμακον,n-s---ng-,SBJ
2290,τῆ,ὁ,l-s---fd-,ATR
2291,αὐτοῦ,αὐτός,p-s---mg-,ATR
2292,πυκνώσει,πύκνωσις,n-s---fd-,OBJ
2293,τὸν,ὁ,l-s---ma-,ATR
2294,ἔξωθεν,ἔξωθεν,d--------,ATR
2295,ἀέρα,ἀήρ,n-s---ma-,OBJ
2296,,,,
2297,διϊκνεῖσθαι,διικνέομαι,v--pnm---,OBJ
2298,τοῦ,ὁ,l-s---ng-,ATR
2299,σώματος,σῶμα,n-s---ng-,ATR
2300,.,.,u--------,AuxK
2301,E,E,z--------,UNLINKED
2302,σπάνιος,σπάνιος,a-s---mn-,PNOM
2303,δ’,δέ,c--------,AuxY
2304,ἐστὶν,εἰμί,v3spia---,PRED
2305,ὁ,ὁ,l-s---mn-,ATR
2306,καρπὸς,καρπός,n-s---mn-,SBJ
2307,οὗτος,οὗτος,p-s---mn-,ATR
2308,καὶ,καί,c--------,AuxY
2309,ἐν,ἐν,r--------,AuxP
2310,φάραγξι,φάραγξ,n-p---fd-,ADV_CO
2311,καὶ,καί,c--------,COORD
2312,ἐν,ἐν,r--------,AuxP
2313,τόποις,τόπος,n-p---md-,ADV_CO
2314,φυόμενος,φύω,v-sppmmn-,ADV
2315,ἀποκρήμνοις,ἀπόκρημνος,a-p---md-,ATR
2316,",",",",u--------,AuxX
2317,ὥστε,ὥστε,c--------,AuxC
2318,μόλις,μόλις,d--------,ADV
2319,μέν,μέν,g--------,AuxY
2320,εὑρεῖν,εὑρίσκω,v--ana---,ADV_CO
2321,",",",",u--------,AuxX
2322,ἂν,ἐάν,c--------,AuxC
2323,δ’,δέ,c--------,AuxY
2324,εὕρῃ,εὑρίσκω,v3sasa---,ADV
2325,τις,τις,p-s---cn-,SBJ
2326,",",",",u--------,AuxX
2327,μὴ,μή,d--------,AuxZ
2328,εὐχερῶς,εὐχερής,d--------,ADV
2329,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
2330,λαβεῖν,λαμβάνω,v--ana---,OBJ
2331,",",",",u--------,AuxX
2332,ἂν,ἐάν,c--------,AuxC
2333,δ’,δέ,c--------,COORD
2334,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
2335,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2336,",",",",u--------,AuxX
2337,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
2338,ἀπὸ,ἀπό,r--------,AuxP
2339,τῶν,ὁ,l-p---fg-,ATR
2340,πετρῶν,πέτρα,n-p---fg-,ADV
2341,κατακυλισθέντα,κατακυλίνδω,v-sappma-,ADV
2342,διαφθαρῆναι,διαφθείρω,v--anp---,ADV_CO
2343,.,.,u--------,AuxK
2344,μένει,μένω,v3spia---,PRED_CO
2345,δ’,δέ,c--------,AuxY
2346,ἡ,ὁ,l-s---fn-,ATR
2347,δύναμις,δύναμις,n-s---fn-,SBJ
2348,ἕως,ἕως,r--------,AuxP
2349,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
2350,",",",",u--------,AuxX
2351,χρονισθεῖσα,χρονίζω,v-sappfn-,ADV
2352,δ’,δέ,c--------,COORD
2353,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
2354,τὴν,ὁ,l-s---fa-,ATR
2355,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2356,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2357,.,.,u--------,AuxK
2358,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2359,δὲ,δέ,c--------,AuxY
2360,διὰ,διά,r--------,AuxP
2361,τοῦ,ὁ,l-s---ng-,ATR
2362,ὄρους,ὄρος,n-s---ng-,ADV
2363,ῥέουσι,ῥέω,v3ppia---,PRED
2364,δύο,δύο,m--------,ATR
2365,",",",",u--------,AuxX
2366,Κραυσίνδων,Κραυσίνδων,n-s---mn-,PNOM_CO
2367,τε,τε,c--------,AuxY
2368,καλούμενος,καλέω,v-sppmmn-,ATR
2369,καὶ,καί,c--------,COORD
2370,Βρύχων,Βρύχων,n-s---mn-,PNOM_CO
2371,·,·,u--------,AuxK
2372,ὁ,ὁ,l-s---mn-,SBJ
2373,μέν,μέν,g--------,AuxY
2374,τοὺς,ὁ,l-p---ma-,OBJ
2375,ὑπὸ,ὑπό,r--------,AuxP
2376,ταῖς,ὁ,l-p---fd-,ATR
2377,τοῦ,ὁ,l-s---ng-,ATR
2378,Πηλίου,Πήλιον,n-s---ng-,ATR
2379,G?,G,z--------,GAP
2380,,,,
2381,κειμένους,κεῖμαι,v-pppmma-,ATR
2382,ἀρδεύων,ἀρδεύω,v-sppamn-,SBJ
2383,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
2384,",",",",u--------,AuxX
2385,ὁ,ὁ,l-s---mn-,SBJ
2386,δὲ,δέ,c--------,AuxY
2387,παραρρέων,παραρρέω,v-sppamn-,SBJ_CO
2388,μὲν,μέν,g--------,AuxY
2389,τὸ,ὁ,l-s---na-,ATR
2390,τῆς,ὁ,l-s---fg-,ATR
2391,Πηλαίας,Πηλαῖος,a-s---fg-,ATR
2392,ἄλκος,ἄλκος,n-s---na-,OBJ
2393,",",",",u--------,AuxX
2394,ἐκβάλλων,ἐκβάλλω,v-sppamn-,SBJ_CO
2395,δὲ,δέ,c--------,COORD
2396,εἰς,εἰς,r--------,AuxP
2397,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2398,.,.,u--------,AuxK
2399,E,E,z--------,PRED
2400,ἐπ’,ἐπί,r--------,AuxP
2401,ἔκρας,ἔκρα,n-s---fg-,ADV
2402,δὲ,δέ,c--------,AuxY
2403,τῆς,ὁ,l-s---fg-,ATR
2404,τοῦ,ὁ,l-s---ng-,ATR
2405,ὄρους,ὄρος,n-s---ng-,ATR
2406,κορυφῆς,κορυφή,n-s---fg-,ATR
2407,σπηλαῖόν,σπήλαιον,n-s---nn-,SBJ
2408,ἐστι,εἰμί,v3spia---,PRED
2409,τὸ,ὁ,l-s---nn-,ATR
2410,καλούμενον,καλέω,v-sppmnn-,SBJ_CO
2411,Χειρώνιον,Χειρώνιον,n-s---nn-,PNOM
2412,",",",",u--------,AuxX
2413,καὶ,καί,c--------,COORD
2414,Διὸς,Ζεύς,n-s---mg-,ATR
2415,ἀκραίου,ἀκραῖος,a-s---mg-,ATR
2416,ἱερὸν,ἱερός,a-s---nn-,SBJ_CO
2417,",",",",u--------,AuxX
2418,ἐφ’,ἐπί,r--------,AuxP
2419,δ,δ,m--------,ATR
2420,κατὰ,κατά,r--------,AuxP
2421,κυνὸς,κύων,n-s---mg-,ATR
2422,ἀνατολήν,ἀνατολή,n-s---fa-,ADV
2423,κατὰ,κατά,r--------,AuxP
2424,τὸ,ὁ,l-s---na-,ATR
2425,ἀκμαιότατον,ἀκμαῖος,a-s---nas,ATR
2426,καῦμα,καῦμα,n-s---na-,ADV
2427,ἀναβαίνουσι,ἀναβαίνω,v3ppia---,CO
2428,τῶν,ὁ,l-p---mg-,ATR
2429,πολιτῶν,πολίτης,n-p---mg-,ATR
2430,οἱ,ὁ,l-p---mn-,ATR
2431,ἐπιφανέστατοι,ἐπιφανής,a-p---mns,SBJ
2432,καὶ,καί,c--------,AuxY
2433,ταῖς,ὁ,l-p---fd-,ATR
2434,ἡλικίαις,ἡλικία,n-p---fd-,OBJ
2435,ἀκμάζοντες,ἀκμάζω,v-pppamn-,ADV
2436,",",",",u--------,AuxX
2437,ἐπιλεχθέντες,ἐπιλέγω,v-pappmn-,ADV
2438,ἐπὶ,ἐπί,r--------,AuxP
2439,τοῦ,ὁ,l-s---mg-,ATR
2440,ἱερέως,ἱερεύς,n-s---mg-,OBJ
2441,",",",",u--------,AuxX
2442,ἐνεζωσμένοι,ἐνζώννυμι,v-prpmmn-,ADV
2443,κώδια,κώδιον,n-p---na-,OBJ
2444,τρίποκα,τρίποκος,a-p---na-,ATR
2445,καινά,καινός,a-p---na-,ATR
2446,·,·,u--------,AuxK
2447,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
2448,συμβαίνει,συμβαίνω,v3spia---,PRED
2449,ἐπὶ,ἐπί,r--------,AuxP
2450,τοῦ,ὁ,l-s---ng-,ATR
2451,ὄρους,ὄρος,n-s---ng-,ADV
2452,τὸ,ὁ,l-s---na-,ATR
2453,ψῦχος,ψῦχος,n-s---na-,SBJ
2454,εἶναι,εἰμί,v--pna---,SBJ
2455,.,.,u--------,AuxK
2456,τοῦ,ὁ,l-s---ng-,ATR
2457,δὲ,δέ,c--------,AuxY
2458,ὄρους,ὄρος,n-s---ng-,ATR
2459,ἡ,ὁ,l-s---fn-,ATR
2460,μὲν,μέν,g--------,AuxY
2461,μία,εἷς,m-s---fn-,ATR
2462,πλευρὰ,πλευρόν,n-s---fn-,SBJ
2463,παρά,παρά,r--------,AuxP
2464,τε,τε,c--------,AuxY
2465,τὴν,ὁ,l-s---fa-,ATR
2466,Μαγνησίαν,Μαγνησία,n-s---fa-,ADV_CO
2467,καὶ,καί,c--------,COORD
2468,τὴν,ὁ,l-s---fa-,ATR
2469,Θεσσαλίαν,Θεσσαλία,n-s---fa-,ADV_CO
2470,παρήκει,παρήκω,v3spia---,PRED
2471,",",",",u--------,AuxX
2472,πρός,πρός,r--------,AuxP
2473,τε,τε,c--------,AuxY
2474,ζέφυρον,ζέφυρος,n-s---ma-,OBJ_CO
2475,καὶ,καί,c--------,COORD
2476,ἡλίου,ἥλιος,n-s---mg-,ATR
2477,δύσιν,δύσις,n-s---fa-,OBJ_CO
2478,ἐστραμμένη,στρέφω,v-srpmfn-,ADV
2479,·,·,u--------,AuxK
2480,ἡ,ὁ,l-s---fn-,SBJ
2481,δ’,δέ,c--------,AuxY
2482,ἐπὶ,ἐπί,r--------,AuxP
2483,τὸν,ὁ,l-s---ma-,ATR
2484,Ἄθω,Ἄθως,n-s---ma-,OBJ_CO
2485,καὶ,καί,c--------,COORD
2486,τὸν,ὁ,l-s---ma-,ATR
2487,Μακεδονικὸν,Μακεδονικός,a-s---ma-,ATR
2488,ἐπικεκλημένον,ἐπικαλέω,v-srpmma-,ATR
2489,κόλπον,κόλπος,n-s---ma-,OBJ_CO
2490,",",",",u--------,AuxX
2491,πλαγίαν,πλάγιος,a-s---fa-,OCOMP_CO
2492,ἔχουσα,ἔχω,v-sppafn-,ADV
2493,πᾶσαν,πᾶς,p-s---fa-,ATR
2494,καὶ,καί,c--------,COORD
2495,τραχεῖαν,τραχύς,a-s---fa-,OCOMP_CO
2496,τὴν,ὁ,l-s---fa-,ATR
2497,εἰς,εἰς,r--------,AuxP
2498,τὴν,ὁ,l-s---fa-,ATR
2499,Θεσσαλίαν,Θεσσαλία,n-s---fa-,ADV
2500,ἐστραμμένην,στρέφω,v-srpmfa-,ATR
2501,χώραν,χώρα,n-s---fa-,OBJ
2502,.,.,u--------,AuxK
2503,E,E,z--------,PRED
2504,τὸ,ὁ,l-s---nn-,ATR
2505,δὲ,δέ,c--------,AuxY
2506,ὄρος,ὄρος,n-s---nn-,SBJ
2507,πολυφάρμακόν,πολυφάρμακος,a-s---nn-,PNOM
2508,τέ,τε,c--------,AuxY
2509,ἐστι,εἰμί,v3spia---,PRED
2510,καὶ,καί,c--------,AuxY
2511,πολλὰς,πολύς,a-p---fa-,ATR
2512,ἔχον,ἔχω,v-sppann-,CO
2513,καὶ,καί,c--------,AuxY
2514,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
2515,δυνάμεις,δύναμις,n-p---fa-,OBJ
2516,τάς,ὁ,l-p---fa-,ATR
2517,τε,τε,c--------,AuxY
2518,ὄψεις,ὄψις,n-p---fa-,OBJ
2519,αὐτῶν,αὐτός,p-p---ng-,ATR
2520,γινώσκουσι,γιγνώσκω,v3ppia---,CO
2521,καὶ,καί,c--------,AuxY
2522,χρῆσθαι,χράω,v--pnm---,OBJ
2523,δυναμένοις,δύναμαι,v-pppmmd-,ADV
2524,·,·,u--------,AuxK
2525,μίαν,εἷς,m-s---fa-,ATR
2526,δέ,δέ,c--------,AuxY
2527,τινα,τις,p-s---ca-,ATR
2528,ἥτις,ὅστις,p-s---fn-,SBJ
2529,ἔχει,ἔχω,v3spia---,ATR
2530,ἄλλας,ἄλλος,p-p---fa-,ATR
2531,καὶ,καί,c--------,AuxY
2532,ἔλλας,ἐλλάω,v2siia---,PRED
2533,δυνάμεις,δύναμις,n-p---fa-,OBJ
2534,,,,
2535,.,.,u--------,AuxK
2536,φύεται,φύω,v3spim---,PRED
2537,δὲ,δέ,c--------,AuxY
2538,τὸ,ὁ,l-s---nn-,ATR
2539,δένδρον,δένδρον,n-s---nn-,SBJ
2540,τῷ,ὁ,l-s---nd-,ATR
2541,μεγέθει,μέγεθος,n-s---nd-,ADV
2542,μὲν,μέν,g--------,AuxY
2543,οὐ,οὐ,d--------,AuxZ
2544,πλέον,πολύς,a-s---nac,ADV
2545,ἢ,ἤ,c--------,AuxC
2546,πήχεος,πῆχυς,n-s---mg-,ADV
2547,τοῦ,ὁ,l-s---mg-,ATR
2548,ὑπέρ,ὑπέρ,r--------,AuxP
2549,γῆς,γῆ,n-s---fg-,ADV
2550,φαινομένου,φαίνω,v-sppmmg-,ATR
2551,",",",",u--------,AuxX
2552,τῇ,ὁ,l-s---fd-,ATR
2553,δὲ,δέ,c--------,AuxY
2554,χρόᾳ,χροιά,n-s---fd-,ADV
2555,μέλαν,μέλας,a-s---nn-,PNOM
2556,·,·,u--------,AuxK
2557,E,E,z--------,ADV
2558,ἡ,ὁ,l-s---fn-,ATR
2559,δέ,δέ,c--------,AuxY
2560,ῥίζα,ῥίζα,n-s---fn-,SBJ
2561,ἕτερον,ἕτερος,p-s---nn-,ATR
2562,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
2563,ἐστι,εἰμί,v3spia---,PRED
2564,κατὰ,κατά,r--------,AuxP
2565,γῆς,γῆ,n-s---fg-,ADV
2566,πεφυκυῖα,φύω,v-srpafn-,PNOM
2567,.,.,u--------,AuxK
2568,τούτου,οὗτος,p-s---ng-,ATR
2569,δὲ,δέ,c--------,AuxY
2570,ἡ,ὁ,l-s---fn-,ATR
2571,μὲν,μέν,g--------,AuxY
2572,ρ’ίζα,ρ’ίζα,n-s---fn-,SBJ
2573,τριφθεῖσα,τρίβω,v-sappfn-,ADV_CO
2574,λεῖα,λεῖος,a-p---na-,ADV
2575,καὶ,καί,c--------,COORD
2576,καταπλασθεῖσα,καταπλάσσω,v-sappfn-,ADV_CO
2577,τῶν,ὁ,l-p---mg-,ATR
2578,ποδαγρώντων,ποδαγράω,v-pppamg-,ATR
2579,τοὺς,ὁ,l-p---ma-,ATR
2580,πόνους,πόνος,n-p---ma-,OBJ
2581,ἀφίστησι,ἀφίστημι,v3spia---,PRED_CO
2582,καὶ,καί,c--------,COORD
2583,κωλύει,κωλύω,v3spia---,PRED_CO
2584,τὰ,ὁ,l-p---na-,ATR
2585,νεῦρα,νεῦρον,n-p---na-,OBJ
2586,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
2587,·,·,u--------,AuxK
2588,ὁ,ὁ,l-s---mn-,ATR
2589,δὲ,δέ,c--------,AuxY
2590,φλοιὸς,φλοιός,n-s---mn-,SBJ
2591,λειανθεὶς,λειαίνω,v-sappmn-,ADV_CO
2592,καὶ,καί,c--------,COORD
2593,μετ’,μετά,r--------,AuxP
2594,οἴνου,οἶνος,n-s---mg-,ADV
2595,ποθεὶς,πίνω,v-sappmn-,ADV_CO
2596,τοὺς,ὁ,l-p---ma-,ATR
2597,κοιλιακοὺς,κοιλιακός,a-p---ma-,OBJ
2598,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
2599,·,·,u--------,AuxK
2600,τὰ,ὁ,l-p---nn-,ATR
2601,δὲ,δέ,c--------,AuxY
2602,φύλλα,φύλλον,n-p---nn-,SBJ
2603,τριφθέντα,τρίβω,v-pappnn-,ADV_CO
2604,καὶ,καί,c--------,COORD
2605,ἐγχρισθέντα,ἐγχρίω,v-pappnn-,ADV_CO
2606,εἰς,εἰς,r--------,AuxP
2607,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
2608,",",",",u--------,AuxX
2609,τῶν,ὁ,l-p---mg-,ATR
2610,ὀφθαλμιώντων,ὀφθαλμιάω,v-pppamg-,ADV_CO
2611,καὶ,καί,c--------,AuxY
2612,ὑπὸ,ὑπό,r--------,AuxP
2613,τοῦ,ὁ,l-s---ng-,ATR
2614,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
2615,κατατεινομένων,κατατείνω,v-pppmmg-,ADV_CO
2616,καὶ,καί,c--------,COORD
2617,κινδυνευόντων,κινδυνεύω,v-pppamg-,ADV_CO
2618,ῥαγῆναι,ῥήγνυμι,v--anp---,OBJ
2619,τὴν,ὁ,l-s---fa-,ATR
2620,ὄψιν,ὄψις,n-s---fa-,OBJ
2621,τὴν,ὁ,l-s---fa-,ATR
2622,ἐπιφορὰν,ἐπιφορά,n-s---fa-,OBJ
2623,τοῦ,ὁ,l-s---ng-,ATR
2624,ῥεύματος,ῥεῦμα,n-s---ng-,ATR
2625,ἀναστέλλει,ἀναστέλλω,v3spia---,PRED
2626,πρᾳέως,πρᾶος,d--------,ADV_CO
2627,καὶ,καί,c--------,COORD
2628,ὡσανεὶ,ὡσανεί,d--------,ADV_CO
2629,παραιτούμενα,παραιτέομαι,v-pppmnn-,ADV
2630,μηκέτι,μηκέτι,d--------,ADV
2631,ἐπὶ,ἐπί,r--------,AuxP
2632,τοὺς,ὁ,l-p---ma-,ATR
2633,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2634,φέρεσθαι,φέρω,v--pnm---,OBJ
2635,τὸ,ὁ,l-s---na-,ATR
2636,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
2637,.,.,u--------,AuxK
2638,ταύτην,οὗτος,p-s---fa-,ATR
2639,δὲ,δέ,c--------,AuxY
2640,τὴν,ὁ,l-s---fa-,ATR
2641,δύναμιν,δύναμις,n-s---fa-,OBJ
2642,ἓν,εἷς,m-s---nn-,ATR
2643,τῶν,ὁ,l-p---mg-,ATR
2644,πολιτῶν,πολίτης,n-p---mg-,ATR
2645,οἶδε,οἶδα,v3sria---,PRED
2646,γένος,γένος,n-s---nn-,SBJ
2647,·,·,u--------,AuxK
2648,ὃ,ὅς,p-s---nn-,SBJ
2649,δὴ,δή,g--------,AuxY
2650,λέγεται,λέγω,v3spim---,PRED
2651,Χείρωνος,Χείρων,n-s---mg-,ATR
2652,ἀπόγονον,ἀπόγονος,n-s---ma-,PNOM
2653,εἶναι,εἰμί,v--pna---,OBJ
2654,·,·,u--------,AuxK
2655,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
2656,δὲ,δέ,c--------,AuxY
2657,καὶ,καί,c--------,AuxY
2658,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
2659,πατὴρ,πατήρ,n-s---mn-,SBJ
2660,υἱῷ,υἱός,n-s---md-,OBJ
2661,",",",",u--------,AuxX
2662,καὶ,καί,c--------,COORD
2663,οὕτως,οὕτως,d--------,ADV
2664,ἡ,ὁ,l-s---fn-,ATR
2665,δύναμις,δύναμις,n-s---fn-,SBJ
2666,φυλάσσεται,φυλάσσω,v3spim---,PRED_CO
2667,",",",",u--------,AuxX
2668,ὡς,ὡς,c--------,AuxC
2669,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2670,ἄλλος,ἄλλος,p-s---mn-,ATR
2671,οἶδε,οἶδα,v3sria---,ADV
2672,τῶν,ὁ,l-p---mg-,ATR
2673,πολιτῶν,πολίτης,n-p---mg-,ATR
2674,·,·,u--------,AuxK
2675,οὐχ,οὐ,d--------,AuxZ
2676,ὅσιον,ὅσιος,a-s---nn-,PNOM
2677,δὲ,δέ,c--------,AuxY
2678,τοὺς,ὁ,l-p---ma-,ATR
2679,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,SBJ
2680,τὰ,ὁ,l-p---na-,ATR
2681,φάρμακα,φάρμακον,n-p---na-,OBJ
2682,μισθοῦ,μισθός,n-s---mg-,ADV
2683,τοῖς,ὁ,l-p---md-,ATR
2684,κάμνουσι,κάμνω,v-pppamd-,OBJ
2685,βοηθεῖν,βοηθέω,v--pna---,SBJ
2686,",",",",u--------,AuxX
2687,ἀλλὰ,ἀλλά,c--------,AuxY
2688,προῖκα,προίξ,n-s---fa-,ADV
2689,.,.,u--------,AuxK
2690,E,E,z--------,PRED
2691,τὸ,ὁ,l-s---na-,ATR
2692,μὲν,μέν,g--------,AuxY
2693,οὖν,οὖν,g--------,AuxY
2694,Πήλιον,Πήλιον,n-s---na-,SBJ_CO
2695,καὶ,καί,c--------,COORD
2696,τὴν,ὁ,l-s---fa-,ATR
2697,Δημητριάδα,Δημητριάς,n-s---fa-,SBJ_CO
2698,συμβέβηκε,συμβαίνω,v3sria---,PRED
2699,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
2700,εἶναι,εἰμί,v--pna---,OBJ
2701,.,.,u--------,AuxK
2702,ὅτι,ὅτι,c--------,AuxY
2703,ἡ,ὁ,l-s---fn-,ATR
2704,μὲν,μέν,g--------,AuxY
2705,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2706,ἀπὸ,ἀπό,r--------,AuxP
2707,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
2708,τὴν,ὁ,l-s---fa-,ATR
2709,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2710,λαμβάνει,λαμβάνω,v3spia---,PRED
2711,",",",",u--------,AuxX
2712,ἣν,ὅς,p-s---fa-,OBJ
2713,μέχρι,μέχρι,r--------,AuxP
2714,τοῦ,ὁ,l-s---mg-,ATR
2715,Μαγνήτων,Μάγνης,n-p---mg-,ATR
2716,ἀφορίζω,ἀφορίζω,v1spia---,ATR
2717,στάμπου,στάμπον,n-s---ng-,ADV
2718,.,.,u--------,AuxK
2719,τάχα,τάχα,d--------,ADV
2720,δὲ,δέ,c--------,AuxY
2721,G?,G,z--------,GAP
2722,E,E,z--------,UNLINKED
2723,τὴν,ὁ,l-s---fa-,ATR
2724,μὲν,μέν,g--------,AuxY
2725,οὖν,οὖν,g--------,AuxY
2726,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2727,ἀπὸ,ἀπό,r--------,AuxP
2728,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
2729,τὴν,ὁ,l-s---fa-,ATR
2730,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2731,λαβὼν,λαμβάνω,v-sapamn-,ADV
2732,μέχρι,μέχρι,r--------,AuxP
2733,τοῦ,ὁ,l-s---mg-,ATR
2734,Μαγνήτων,Μάγνης,n-p---mg-,ADV
2735,ἀφορίζω,ἀφορίζω,v1spia---,PRED
2736,Ὁμολίου,Ὁμόλιον,n-s---ng-,OBJ_CO
2737,καὶ,καί,c--------,COORD
2738,τῶν,ὁ,l-p---mg-,ATR
2739,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
2740,στάμπου,στάμπος,n-s---mg-,OBJ_CO
2741,.,.,u--------,AuxK
2742,τάχα,τάχα,d--------,ADV
2743,δὲ,δέ,c--------,AuxY
2744,φήσουσί,φημί,v3pfia---,PRED
2745,τινες,τις,p-p---cn-,SBJ
2746,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2747,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
2748,τὴν,ὁ,l-s---fa-,ATR
2749,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
2750,τῆς,ὁ,l-s---fg-,ATR
2751,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
2752,καταριθμοῦντας,καταριθμέω,v-pppama-,ADV
2753,",",",",u--------,AuxX
2754,ἄπειροι,ἄπειρος,a-p---mn-,PNOM
2755,τῆς,ὁ,l-s---fg-,ATR
2756,τῶν,ὁ,l-p---ng-,ATR
2757,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2758,ὄντες,εἰμί,v-pppamn-,ADV
2759,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2760,.,.,u--------,AuxK
2761,ἡ,ὁ,l-s---fn-,ATR
2762,γὰρ,γάρ,g--------,AuxY
2763,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2764,τὸ,ὁ,l-s---na-,ATR
2765,παλαιὸν,παλαιός,a-s---na-,ADV
2766,οὖσά,εἰμί,v-sppafn-,ADV
2767,ποτε,ποτέ,d--------,ADV
2768,πόλις,πόλις,n-s---fn-,SBJ
2769,ἀφ’,ἀπό,r--------,AuxP
2770,Ἕλληνος,Ἕλλην,n-s---mg-,PNOM
2771,τοῦ,ὁ,l-s---mg-,ATR
2772,Αἰόλου,Αἴολος,n-s---mg-,ATR
2773,ἐκλήθη,καλέω,v3saip---,PRED_CO
2774,τε,τε,c--------,AuxY
2775,καὶ,καί,c--------,COORD
2776,ἐκτίσθη,κτίζω,v3saip---,PRED_CO
2777,",",",",u--------,AuxX
2778,τῆς,ὁ,l-s---fg-,ATR
2779,τῶν,ὁ,l-p---mg-,ATR
2780,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
2781,οὖσα,εἰμί,v-sppafn-,ADV
2782,χώρας,χώρα,n-s---fg-,PNOM
2783,",",",",u--------,AuxX
2784,ἀναμέσον,ἀναμέσον,d--------,ADV
2785,Φαρσάλου,Φάρσαλος,n-s---mg-,OBJ_CO
2786,τε,τε,c--------,AuxY
2787,κειμένη,κεῖμαι,v-sppmfn-,ADV
2788,καὶ,καί,c--------,COORD
2789,τῆς,ὁ,l-s---fg-,ATR
2790,τῶν,ὁ,l-p---mg-,ATR
2791,Μελιταιέων,Μελιταιεύς,n-p---mg-,ATR
2792,πόλεως,πόλις,n-s---fg-,OBJ_CO
2793,.,.,u--------,AuxK
2794,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2795,μὲν,μέν,g--------,AuxY
2796,γάρ,γάρ,g--------,AuxY
2797,εἰσι,εἰμί,v3ppia---,PRED
2798,τῷ,ὁ,l-s---nd-,ATR
2799,γένει,γένος,n-s---nd-,ADV
2800,",",",",u--------,AuxX
2801,δὲ,δέ,c--------,AuxY
2802,οἱ,ὁ,l-p---mn-,ATR
2803,τὴν,ὁ,l-s---fa-,ATR
2804,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
2805,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
