@id,@form,@lemma,@postag,@relation
562,τῷ,ὁ,l-s---md-,ATR
563,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,ATR
564,οἴκῳ,οἶκος,n-s---md-,ADV
565,",",",",u--------,AuxX
566,Θέκλα,Θέκλα,n-s---fn-,SBJ
567,τις,τις,p-s---cn-,ATR
568,παρθένος,παρθένος,n-s---fn-,APOS
569,Θεοκλείας,Θεόκλεια,n-s---fg-,ATR
570,μητρὸς,μήτηρ,n-s---fg-,ATR
571,μεμνηστευμένη,μνηστεύω,v-srpmfn-,ATR
572,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
573,Θαμύριδι,Θάμυρις,n-s---md-,ATR
574,",",",",u--------,AuxX
575,καθεσθεῖσα,καθέζομαι,v-sappfn-,ADV
576,ἐπὶ,ἐπί,r--------,AuxP
577,τῆς,ὁ,l-s---fg-,ATR
578,σύνεγγυς,σύνεγγυς,d--------,ATR
579,θυρίδος,θυρίς,n-s---fg-,ADV
580,τοῦ,ὁ,l-s---mg-,ATR
581,οἴκου,οἶκος,n-s---mg-,ATR
582,ἤκουεν,ἀκούω,v3siia---,PRED
583,νυκτὸς,νύξ,n-s---fg-,ADV_CO
584,καὶ,καί,c--------,COORD
585,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
586,τὸν,ὁ,l-s---ma-,ATR
587,περὶ,περί,r--------,AuxP
588,ἁγνείας,ἁγνεία,n-s---fg-,ATR
589,λόγον,λόγος,n-s---ma-,OBJ
590,λεγόμενον,λέγω,v-sppmma-,OBJ
591,ὑπὸ,ὑπό,r--------,AuxP
592,τοῦ,ὁ,l-s---mg-,ATR
593,Παύλου,Παῦλος,n-s---mg-,OBJ
594,·,·,u--------,AuxK
595,καὶ,καί,c--------,AuxZ
596,οὐκ,οὐ,d--------,AuxZ
597,ἀπένευεν,ἀπονεύω,v3siia---,PRED_CO
598,ἀπὸ,ἀπό,r--------,AuxP
599,τῆς,ὁ,l-s---fg-,ATR
600,θυρίδος,θυρίς,n-s---fg-,OBJ
601,",",",",u--------,AuxX
602,ἀλλὰ,ἀλλά,c--------,COORD
603,τῇ,ὁ,l-s---fd-,ATR
604,πίστει,πίστις,n-s---fd-,ADV
605,ἐπήγετο,ἐπάγω,v3siim---,PRED_CO
606,ὑπερευφραινομένη,ὑπερευφραίνομαι,v-sppmfn-,ADV
607,.,.,u--------,AuxK
608,ἔτι,ἔτι,d--------,ADV
609,δὲ,δέ,c--------,AuxY
610,καὶ,καί,c--------,AuxZ
611,βλέπουσα,βλέπω,v-sppafn-,ADV
612,πολλὰς,πολύς,a-p---fa-,ATR
613,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
614,καὶ,καί,c--------,COORD
615,παρθένους,παρθένος,n-p---fa-,OBJ_CO
616,εἰσπορευομένας,εἰσπορεύω,v-pppmfa-,OBJ
617,πρὸς,πρός,r--------,AuxP
618,τὸν,ὁ,l-s---ma-,ATR
619,Παῦλον,Παῦλος,n-s---ma-,OBJ
620,",",",",u--------,AuxX
621,ἐπεπόθει,ἐπιποθέω,v3siia---,PRED
622,καὶ,καί,c--------,AuxZ
623,αὐτὴ,αὐτός,p-s---fn-,SBJ
624,καταξιωθῆναι,καταξιόω,v--anp---,OBJ
625,κατὰ,κατά,r--------,AuxP
626,πρόσωπον,πρόσωπον,n-s---na-,ADV
627,στῆναι,ἵστημι,v--ana---,OBJ_CO
628,Παύλου,Παῦλος,n-s---mg-,ATR
629,καὶ,καί,c--------,COORD
630,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
631,τὸν,ὁ,l-s---ma-,ATR
632,τοῦ,ὁ,l-s---mg-,ATR
633,Χριστοῦ,Χριστός,n-s---mg-,ATR
634,λόγον,λόγος,n-s---ma-,OBJ
635,·,·,u--------,AuxK
636,οὐδέπω,οὐδέπω,d--------,AuxZ
637,γὰρ,γάρ,g--------,AuxY
638,τὸν,ὁ,l-s---ma-,ATR
639,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
640,Παύλου,Παῦλος,n-s---mg-,ATR
641,ἑωράκει,ὁράω,v3slia---,PRED_CO
642,",",",",u--------,AuxX
643,ἀλλὰ,ἀλλά,c--------,COORD
644,τοῦ,ὁ,l-s---mg-,ATR
645,λόγου,λόγος,n-s---mg-,OBJ
646,ἤκουεν,ἀκούω,v3siia---,PRED_CO
647,μόνον,μόνος,d--------,ADV
648,.,.,u--------,AuxK
649,ὡς,ὡς,c--------,AuxC
650,δὲ,δέ,c--------,AuxY
651,οὐκ,οὐ,d--------,AuxZ
652,ἀφίστατο,ἀφίστημι,v3siim---,ADV
653,ἀπὸ,ἀπό,r--------,AuxP
654,τῆς,ὁ,l-s---fg-,ATR
655,θυρίδος,θυρίς,n-s---fg-,OBJ
656,",",",",u--------,AuxX
657,πέμπει,πέμπω,v3spia---,PRED
658,ἡ,ὁ,l-s---fn-,ATR
659,μήτηρ,μήτηρ,n-s---fn-,SBJ
660,αὐτῆς,αὐτός,p-s---fg-,ATR
661,πρὸς,πρός,r--------,AuxP
662,τὸν,ὁ,l-s---ma-,ATR
663,Θάμυριν,Θάμυρις,n-s---ma-,OBJ
664,·,·,u--------,AuxK
665,ὁ,ὁ,l-s---mn-,SBJ
666,δὲ,δέ,c--------,AuxY
667,ἔρχεται,ἔρχομαι,v3spim---,PRED
668,περιχαρής,περιχαρής,a-s---mn-,ADV
669,",",",",u--------,AuxX
670,ὡς,ὡς,c--------,AuxZ
671,ἤδη,ἤδη,d--------,ADV
672,λαμβάνων,λαμβάνω,v-sppamn-,ADV
673,αὐτὴν,αὐτός,p-s---fa-,OBJ
674,πρὸς,πρός,r--------,AuxP
675,γάμον,γάμος,n-s---ma-,OBJ
676,.,.,u--------,AuxK
677,εἶπεν,λέγω,v3saia---,PRED
678,οὖν,οὖν,g--------,AuxY
679,ὁ,ὁ,l-s---mn-,ATR
680,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
681,πρὸς,πρός,r--------,AuxP
682,Θεοκλείαν,Θεοκλεία,n-s---fa-,OBJ
683,"""","""",u--------,AuxG
684,ποῦ,ποῦ,d--------,PNOM
685,μού,ἐγώ,p-s---cg-,PNOM
686,ἐστιν,εἰμί,v3spia---,ATR
687,ἡ,ὁ,l-s---fn-,ATR
688,Θέκλα,Θέκλα,n-s---fn-,SBJ
689,"""","""",u--------,AuxG
690,;,;,u--------,AuxK
691,καὶ,καί,c--------,AuxY
692,εἶπεν,λέγω,v3saia---,PRED
693,ἡ,ὁ,l-s---fn-,ATR
694,Θεοκλεία,Θεοκλεία,n-s---fn-,SBJ
695,"""","""",u--------,AuxG
696,καινόν,καινός,a-s---na-,ATR
697,σοι,σύ,p-s---cd-,OBJ
698,ἔχω,ἔχω,v1spia---,OBJ
699,εἰπεῖν,λέγω,v--ana---,OBJ
700,διήγημα,διήγημα,n-s---na-,OBJ
701,",",",",u--------,AuxX
702,Θάμυρι,Θάμυρις,n-s---mv-,ExD
703,.,.,u--------,AuxK
704,καὶ,καί,c--------,AuxY
705,γὰρ,γάρ,g--------,AuxY
706,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
707,τρεῖς,τρεῖς,m-p---fa-,ATR
708,καὶ,καί,c--------,COORD
709,νύκτας,νύξ,n-p---fa-,ADV_CO
710,τρεῖς,τρεῖς,m-p---fa-,ATR
711,Θέκλα,Θέκλα,n-s---fn-,SBJ
712,ἀπὸ,ἀπό,r--------,AuxP
713,τῆς,ὁ,l-s---fg-,ATR
714,θυρίδος,θυρίς,n-s---fg-,ADV
715,οὐκ,οὐ,d--------,AuxZ
716,ἐγείρεται,ἐγείρω,v3spim---,PRED
717,",",",",u--------,AuxX
718,οὔ,οὐ,d--------,AuxZ
719,-τε,τε,c--------,AuxY
720,ἐπὶ,ἐπί,r--------,AuxP
721,τὸ,ὁ,l-s---na-,ATR
722,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
723,οὔ,οὐ,d--------,AuxZ
724,-τε,τε,c--------,COORD
725,ἐπὶ,ἐπί,r--------,AuxP
726,τὸ,ὁ,l-s---na-,ATR
727,πιεῖν,πίνω,v--ana---,ADV_CO
728,",",",",u--------,AuxX
729,ἀλλὰ,ἀλλά,c--------,AuxY
730,ἀτενίζουσα,ἀτενίζω,v-sppafn-,ADV
731,ὡς,ὡς,c--------,AuxC
732,πρὸς,πρός,r--------,AuxP
733,εὐφρασίαν,εὐφρασία,n-s---fa-,ADV
734,",",",",u--------,AuxX
735,οὕτως,οὕτως,d--------,ADV
736,πρόσκειται,πρόσκειμαι,v3spim---,CO
737,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
738,ξένῳ,ξένος,a-s---md-,ATR
739,ἀπατηλοὺς,ἀπατηλός,a-p---ma-,ATR_CO
740,καὶ,καί,c--------,COORD
741,ποικίλους,ποικίλος,a-p---ma-,ATR_CO
742,λόγους,λόγος,n-p---ma-,OBJ
743,διδάσκοντι,διδάσκω,v-sppamd-,ATR
744,",",",",u--------,AuxX
745,ὥστε,ὥστε,c--------,AuxC
746,με,ἐγώ,p-s---ca-,SBJ
747,θαυμάζειν,θαυμάζω,v--pna---,ADV
748,πῶς,πῶς,d--------,ADV
749,ἡ,ὁ,l-s---fn-,ATR
750,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
751,αἰδὼς,αἰδώς,n-s---fn-,SBJ
752,τῆς,ὁ,l-s---fg-,ATR
753,παρθένου,παρθένος,n-s---fg-,ATR
754,χαλεπῶς,χαλεπός,d--------,ADV
755,ἐνοχλεῖται,ἐνοχλέω,v3spim---,ADV
756,.,.,u--------,AuxK
757,E,E,z--------,UNLINKED
758,Θάμυρι,Θάμυρις,n-s---mv-,ExD
759,",",",",u--------,AuxX
760,ὁ,ὁ,l-s---mn-,ATR
761,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
762,οὗτος,οὗτος,p-s---mn-,ATR
763,τὴν,ὁ,l-s---fa-,ATR
764,Ἰκονιέων,Ἰκονιεύς,n-p---mg-,ATR
765,πόλιν,πόλις,n-s---fa-,OBJ_CO
766,ἀνασείει,ἀνασείω,v3spia---,PRED
767,",",",",u--------,AuxX
768,ἔτι,ἔτι,d--------,ADV
769,δὲ,δέ,c--------,COORD
770,καὶ,καί,c--------,AuxZ
771,τὴν,ὁ,l-s---fa-,ATR
772,σὴν,σός,a-s---fa-,ATR
773,Θέκλαν,Θέκλα,n-s---fa-,OBJ_CO
774,·,·,u--------,AuxK
775,πᾶσαι,πᾶς,p-p---fn-,ATR
776,γὰρ,γάρ,g--------,AuxY
777,αἱ,ὁ,l-p---fn-,ATR
778,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
779,καὶ,καί,c--------,COORD
780,οἱ,ὁ,l-p---mn-,ATR
781,νέοι,νέος,a-p---mn-,SBJ_CO
782,εἰσέρχονται,εἰσέρχομαι,v3ppim---,PRED
783,πρὸς,πρός,r--------,AuxP
784,αὐτόν,αὐτός,p-s---ma-,OBJ
785,",",",",u--------,AuxX
786,διδασκόμενοι,διδάσκω,v-pppmmn-,ADV
787,παρ’,παρά,r--------,AuxP
788,αὐτοῦ,αὐτός,p-s---mg-,ADV
789,ὅτι,ὅτι,c--------,AuxC
790,"""","""",u--------,AuxG
791,δεῖ,δέω,v3spia---,OBJ
792,"""","""",u--------,AuxG
793,",",",",u--------,AuxX
794,φησίν,φημί,v3spia---,OBJ
795,",",",",u--------,AuxX
796,"""","""",u--------,AuxG
797,ἕνα,εἷς,m-s---ma-,ATR_CO
798,καὶ,καί,c--------,COORD
799,μόνον,μόνος,a-s---ma-,ATR_CO
800,θεὸν,θεός,n-s---ma-,OBJ
801,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
802,καὶ,καί,c--------,COORD
803,ζῆν,ζάω,v--pna---,SBJ_CO
804,ἁγνῶς,ἁγνός,d--------,ADV
805,"""","""",u--------,AuxG
806,.,.,u--------,AuxK
807,ἔτι,ἔτι,d--------,ADV
808,δὲ,δέ,c--------,AuxY
809,καὶ,καί,c--------,AuxZ
810,ἡ,ὁ,l-s---fn-,ATR
811,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
812,μου,ἐγώ,p-s---cg-,ATR
813,ὡς,ὡς,c--------,AuxC
814,ἀράχνη,ἀράχνη,n-s---fn-,SBJ
815,ἐπὶ,ἐπί,r--------,AuxP
816,τῆς,ὁ,l-s---fg-,ATR
817,θυρίδος,θυρίς,n-s---fg-,ADV
818,δεδεμένη,δέω,v-srpmfn-,ADV
819,τοῖς,ὁ,l-p---md-,ATR
820,ὑπ’,ὑπό,r--------,AuxP
821,αὐτοῦ,αὐτός,p-s---mg-,ATR
822,λόγοις,λόγος,n-p---md-,OBJ
823,κρατεῖται,κρατέω,v3spim---,PRED
824,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ_CO
825,καινῇ,καινός,a-s---fd-,ATR
826,καὶ,καί,c--------,COORD
827,πάθει,πάθος,n-s---nd-,OBJ_CO
828,δεινῷ,δεινός,a-s---nd-,ATR
829,.,.,u--------,AuxK
830,ἀτενίζει,ἀτενίζω,v3spia---,PRED_CO
831,γὰρ,γάρ,g--------,AuxY
832,τοῖς,ὁ,l-p---nd-,ATR
833,λεγομένοις,λέγω,v-pppmnd-,OBJ
834,ὑπ’,ὑπό,r--------,AuxP
835,αὐτοῦ,αὐτός,p-s---mg-,OBJ
836,καὶ,καί,c--------,COORD
837,ἑάλωται,ἑαλόω,v3srim---,PRED_CO
838,ἡ,ὁ,l-s---fn-,ATR
839,παρθένος,παρθένος,n-s---fn-,SBJ
840,.,.,u--------,AuxK
841,ἀλλὰ,ἀλλά,c--------,AuxY
842,πρόσελθε,προσέρχομαι,v2sama---,PRED_CO
843,αὐτῇ,αὐτός,p-s---fd-,OBJ
844,σὺ,σύ,p-s---cn-,SBJ
845,καὶ,καί,c--------,COORD
846,λάλησον,λαλέω,v2sama---,PRED_CO
847,·,·,u--------,AuxK
848,σοὶ,σύ,p-s---cd-,ADV
849,γάρ,γάρ,g--------,AuxY
850,ἐστιν,εἰμί,v3spia---,PRED
851,ἡρμοσμένη,ἁρμόζω,v-srpmfn-,PNOM
852,"""","""",u--------,AuxG
853,.,.,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
856,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
857,",",",",u--------,AuxX
858,ἅμα,ἅμα,d--------,ADV
859,μὲν,μέν,g--------,AuxY
860,φιλῶν,φιλέω,v-sppamn-,ADV_CO
861,αὐτήν,αὐτός,p-s---fa-,OBJ
862,",",",",u--------,AuxX
863,ἅμα,ἅμα,d--------,AuxZ
864,δὲ,δέ,c--------,AuxY
865,καὶ,καί,c--------,COORD
866,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
867,τὴν,ὁ,l-s---fa-,ATR
868,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
869,αὐτῆς,αὐτός,p-s---fg-,ATR
870,",",",",u--------,AuxX
871,εἶπεν,λέγω,v3saia---,PRED
872,"""","""",u--------,AuxG
873,Θέκλα,Θέκλα,n-s---fv-,ExD
874,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
875,μνηστευθεῖσα,μνηστεύω,v-sappfv-,ADV
876,",",",",u--------,AuxX
877,τί,τίς,p-s---na-,OBJ
878,τοιαύτη,τοιοῦτος,p-s---fn-,ADV
879,κάθησαι,κάθημαι,v2spim---,OBJ
880,;,;,u--------,AuxK
881,καὶ,καί,c--------,AuxY
882,ποῖόν,ποῖος,p-s---nn-,ATR
883,σε,σύ,p-s---ca-,OBJ
884,πάθος,πάθος,n-s---nn-,SBJ
885,κατέχει,κατέχω,v3spia---,PRED
886,ἔκπληκτον,ἔκπληκτος,a-s---nn-,ATR
887,;,;,u--------,AuxK
888,ἐπιστράφηθι,ἐπιστρέφω,v2samp---,PRED_CO
889,πρὸς,πρός,r--------,AuxP
890,τὸν,ὁ,l-s---ma-,ATR
891,σὸν,σός,a-s---ma-,ATR
892,Θάμυριν,Θάμυρις,n-s---ma-,OBJ
893,καὶ,καί,c--------,COORD
894,αἰσχύνθητι,αἰσχύνω,v2samp---,PRED_CO
895,"""","""",u--------,AuxG
896,.,.,u--------,AuxK
897,ἔτι,ἔτι,d--------,ADV
898,δὲ,δέ,c--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,ἡ,ὁ,l-s---fn-,ATR
901,μήτηρ,μήτηρ,n-s---fn-,SBJ
902,αὐτῆς,αὐτός,p-s---fg-,ATR
903,τὰ,ὁ,l-p---na-,ATR
904,αὐτὰ,αὐτός,p-p---na-,OBJ
905,ἔλεγεν,λέγω,v3siia---,PRED
906,"""","""",u--------,AuxG
907,τέκνον,τέκνον,n-s---nv-,ExD
908,",",",",u--------,AuxX
909,τί,τίς,p-s---na-,OBJ
910,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
911,κάτω,κάτω,d--------,ADV
912,βλέπουσα,βλέπω,v-sppafn-,ADV
913,κάθησαι,κάθημαι,v2spim---,OBJ
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,AuxY
916,μηδὲν,μηδείς,p-s---na-,OBJ
917,ἀποκρινομένη,ἀποκρίνω,v-sppmfn-,ADV_CO
918,ἀλλὰ,ἀλλά,c--------,COORD
919,παραπλήξ,παραπλήξ,n-s---fn-,ADV_CO
920,"""","""",u--------,AuxG
921,;,;,u--------,AuxK
922,καὶ,καί,c--------,AuxY
923,οἱ,ὁ,l-p---mn-,SBJ
924,μὲν,μέν,g--------,AuxY
925,ἔκλαιον,κλαίω,v3piia---,PRED_CO
926,δεινῶς,δεινός,d--------,ADV
927,",",",",u--------,AuxX
928,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
929,μὲν,μέν,g--------,AuxY
930,γυναικὸς,γυνή,n-s---fg-,OBJ
931,ἀστοχῶν,ἀστοχέω,v-sppamn-,ADV
932,",",",",u--------,AuxX
933,Θεοκλεία,Θεοκλεία,n-s---fn-,SBJ
934,δὲ,δέ,c--------,AuxY
935,τέκνου,τέκνον,n-s---ng-,OBJ
936,",",",",u--------,AuxX
937,αἱ,ὁ,l-p---fn-,ATR
938,δὲ,δέ,c--------,COORD
939,παιδίσκαι,παιδίσκη,n-p---fn-,SBJ
940,κυρίας,κύριος,a-p---fa-,PNOM
941,·,·,u--------,AuxK
942,E,E,z--------,PRED_CO
943,E,E,z--------,PRED_CO
944,πολλὴ,πολύς,a-s---fn-,ATR
945,οὖν,οὖν,g--------,AuxY
946,σύγχυσις,σύγχυσις,n-s---fn-,SBJ
947,ἦν,εἰμί,v3siia---,PRED
948,ἐν,ἐν,r--------,AuxP
949,τῷ,ὁ,l-s---md-,ATR
950,οἴκῳ,οἶκος,n-s---md-,ADV
951,πένθους,πένθος,n-s---ng-,ATR
952,.,.,u--------,AuxK
953,καὶ,καί,c--------,AuxZ
954,τούτων,οὗτος,p-p---ng-,SBJ
955,οὕτως,οὕτως,d--------,ADV
956,γινομένων,γίγνομαι,v-pppmng-,ADV
957,Θέκλα,Θέκλα,n-s---fn-,SBJ
958,οὐκ,οὐ,d--------,AuxZ
959,ἀπεστράφη,ἀποστρέφω,v3saip---,PRED_CO
960,",",",",u--------,AuxX
961,ἀλλ’,ἀλλά,c--------,COORD
962,ἦν,εἰμί,v3siia---,PRED_CO
963,ἀτενίζουσα,ἀτενίζω,v-sppafn-,PNOM
964,τῷ,ὁ,l-s---md-,ATR
965,λόγῳ,λόγος,n-s---md-,ADV
966,Παύλου,Παῦλος,n-s---mg-,ATR
967,.,.,u--------,AuxK
968,ὁ,ὁ,l-s---mn-,ATR
969,δὲ,δέ,c--------,AuxY
970,Θάμυρις,Θάμυρις,n-s---mn-,SBJ
971,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
972,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
973,εἰς,εἰς,r--------,AuxP
974,τὸ,ὁ,l-s---na-,ATR
975,ἄμφοδον,ἄμφοδον,n-s---na-,OBJ
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,COORD
978,παρετήρει,παρατηρέω,v3siia---,PRED_CO
979,τοὺς,ὁ,l-p---ma-,ATR
980,εἰσερχομένους,εἰσέρχομαι,v-pppmma-,OBJ_CO
981,πρὸς,πρός,r--------,AuxP
982,τὸν,ὁ,l-s---ma-,ATR
983,Παῦλον,Παῦλος,n-s---ma-,OBJ
984,καὶ,καί,c--------,COORD
985,ἐξερχομένους,ἐξέρχομαι,v-pppmma-,OBJ_CO
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxY
988,εἶδεν,ὁράω,v3saia---,PRED
989,δύο,δύο,m--------,ATR
990,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
991,εἰς,εἰς,r--------,AuxP
992,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
993,μαχομένους,μάχομαι,v-pppmma-,ATR
994,πικρῶς,πικρός,d--------,ADV
995,.,.,u--------,AuxK
996,καὶ,καί,c--------,AuxZ
997,εἶπεν,λέγω,v3saia---,PRED
998,πρὸς,πρός,r--------,AuxP
999,αὐτούς,αὐτός,p-p---ma-,OBJ
1000,"""","""",u--------,AuxG
1001,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1002,",",",",u--------,AuxX
1003,τίνες,τίς,p-p---cn-,PNOM
1004,ἐστὲ,εἰμί,v2ppia---,OBJ
1005,εἴπατέ,λέγω,v2pama---,OBJ_CO
1006,μοι,ἐγώ,p-s---cd-,OBJ
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,τίς,τίς,p-s---cn-,SBJ
1010,οὗτος,οὗτος,p-s---mn-,SBJ
1011,ὁ,ὁ,l-s---mn-,SBJ
1012,ἔσω,ἔσω,d--------,SBJ
1013,μεθ’,μετά,r--------,AuxP
1014,ὑμῶν,σύ,p-p---cg-,ATR
1015,",",",",u--------,AuxX
1016,πλανῶν,πλανάω,v-sppamn-,ADV
1017,ψυχὰς,ψυχή,n-p---fa-,OBJ
1018,νέων,νέος,a-p---mg-,ATR_CO
1019,καὶ,καί,c--------,COORD
1020,παρθένων,παρθένος,n-p---fg-,ATR_CO
1021,ἀπατῶν,ἀπατάω,v-sppamn-,CO
1022,",",",",u--------,AuxX
1023,ἵνα,ἵνα,c--------,AuxC
1024,γάμοι,γάμος,n-p---mn-,SBJ
1025,μὴ,μή,d--------,AuxZ
1026,γίνωνται,γίγνομαι,v3ppsm---,ADV_CO
1027,ἀλλὰ,ἀλλά,c--------,COORD
1028,οὕτως,οὕτως,d--------,ADV
1029,μένωσιν,μένω,v3ppsa---,ADV_CO
1030,·,·,u--------,AuxK
1031,E,E,z--------,OBJ_CO
1032,ὑπισχνοῦμαι,ὑπισχνέομαι,v1spim---,PRED
1033,οὖν,οὖν,g--------,AuxY
1034,ὑμῖν,σύ,p-p---cd-,OBJ
1035,δοῦναι,δίδωμι,v--ana---,OBJ
1036,πολλὰ,πολύς,a-p---na-,ATR
1037,χρήματα,χρῆμα,n-p---na-,OBJ
1038,",",",",u--------,AuxX
1039,ἐὰν,ἐάν,c--------,AuxC
1040,εἴπητέ,λέγω,v2pasa---,ADV
1041,μοι,ἐγώ,p-s---cd-,OBJ
1042,περὶ,περί,r--------,AuxP
1043,αὐτοῦ,αὐτός,p-s---mg-,ADV
1044,·,·,u--------,AuxK
1045,εἰμὶ,εἰμί,v1spia---,PRED
1046,γὰρ,γάρ,g--------,AuxY
1047,πρῶτος,πρῶτος,a-s---mn-,PNOM
1048,τῆς,ὁ,l-s---fg-,ATR
1049,πόλεως,πόλις,n-s---fg-,ATR
1050,"""","""",u--------,AuxG
1051,.,.,u--------,AuxK
1052,καὶ,καί,c--------,AuxY
1053,ὁ,ὁ,l-s---mn-,ATR
1054,Δημᾶς,Δημᾶς,n-s---mn-,SBJ_CO
1055,καὶ,καί,c--------,COORD
1056,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
1057,εἶπον,λέγω,v3paia---,PRED
1058,αὐτῷ,αὐτός,p-s---md-,OBJ
1059,"""","""",u--------,AuxG
1060,οὗτος,οὗτος,p-s---mn-,SBJ
1061,μὲν,μέν,g--------,AuxY
1062,τίς,τίς,p-s---cn-,PNOM
1063,ἐστιν,εἰμί,v3spia---,OBJ
1064,",",",",u--------,AuxX
1065,οὐκ,οὐ,d--------,AuxZ
1066,οἴδαμεν,οἶδα,v1pria---,OBJ
1067,·,·,u--------,AuxK
1068,στερεῖ,στερέω,v3spia---,PRED
1069,δὲ,δέ,c--------,AuxY
