@id,@form,@lemma,@postag,@relation
568,γῆν,γῆ,n-s---fa-,OBJ
569,ὕστερον,ὕστερον,d-------c,ADV
570,αὐτῷ,αὐτός,p-s---md-,OBJ
571,ἀναδοῦναι,ἀναδίδωμι,v--ana---,OBJ_CO
572,Ἐριχθόνιον,Ἐριχθόνιος,n-s---ma-,OBJ
573,",",",",u--------,AuxX
574,ὃν,ὅς,p-s---ma-,OBJ
575,τρέφειν,τρέφω,v--pna---,ATR_CO
576,τὴν,ὁ,l-s---fa-,ATR
577,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
578,καὶ,καί,c--------,AuxY
579,εἰς,εἰς,r--------,AuxP
580,κίστην,κίστη,n-s---fa-,OBJ
581,καθεῖρξαι,κατείργω,v--ana---,ATR_CO
582,καὶ,καί,c--------,AuxY
583,παραθέσθαι,παρατίθημι,v--anm---,ATR_CO
584,ταῖς,ὁ,l-p---fd-,ATR
585,Κέκροπος,Κέκροψ,n-s---mg-,ATR
586,παισίν,παῖς,n-p---cd-,OBJ
587,",",",",u--------,AuxX
588,Ἀγραύλῳ,Ἄγραυλος,n-s---md-,APOS_CO
589,καὶ,καί,c--------,AuxY
590,Πανδρόσῳ,Πάνδροσος,n-s---md-,APOS_CO
591,καὶ,καί,c--------,COORD
592,Ἕρσῃ,Ἕρση,n-s---fd-,APOS_CO
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,COORD
595,ἐπιτάξαι,ἐπιτάσσω,v--ana---,ATR_CO
596,μὴ,μή,d--------,AuxZ
597,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
598,τὴν,ὁ,l-s---fa-,ATR
599,κίστην,κίστη,n-s---fa-,OBJ
600,",",",",u--------,AuxX
601,ἕως,ἕως,r--------,AuxC
602,ἂν,ἄν,g--------,AuxY
603,αὐτὴ,αὐτός,p-s---fn-,SBJ
604,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
605,.,.,u--------,AuxK
606,ἀφικομένην,ἀφικνέομαι,v-sapmfa-,ADV
607,δὲ,δέ,c--------,AuxY
608,εἰς,εἰς,r--------,AuxP
609,Πελλήνην,Πελλήνη,n-s---fa-,OBJ
610,φέρειν,φέρω,v--pna---,OBJ
611,ὄρος,ὄρος,n-s---na-,OBJ
612,",",",",u--------,AuxX
613,ἵνα,ἵνα,c--------,AuxC
614,ἔρυμα,ἔρυμα,n-s---na-,OBJ
615,πρὸ,πρό,r--------,AuxP
616,τῆς,ὁ,l-s---fg-,ATR
617,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
618,ποιήσῃ,ποιέω,v3sasa---,ADV
619,",",",",u--------,AuxX
620,τὰς,ὁ,l-p---fa-,ATR
621,δὲ,δέ,c--------,AuxY
622,Κέκροπος,Κέκροψ,n-s---mg-,ATR
623,θυγατέρας,θυγάτηρ,n-p---fa-,SBJ
624,τὰς,ὁ,l-p---fa-,ATR
625,δύο,δύο,m--------,ATR
626,",",",",u--------,AuxX
627,Ἄγραυλον,Ἄγραυλος,n-s---ma-,APOS_CO
628,καὶ,καί,c--------,COORD
629,Πάνδροσον,Πάνδροσος,n-s---ma-,APOS_CO
630,",",",",u--------,AuxX
631,τὴν,ὁ,l-s---fa-,ATR
632,κίστην,κίστη,n-s---fa-,OBJ
633,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ_CO
634,καὶ,καί,c--------,COORD
635,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
636,δράκοντας,δράκων,n-p---ma-,OBJ
637,δύο,δύο,m--------,ATR
638,περὶ,περί,r--------,AuxP
639,τὸν,ὁ,l-s---ma-,ATR
640,Ἐριχθόνιον,Ἐριχθόνιος,n-s---ma-,ADV
641,·,·,u--------,AuxK
642,E,E,z--------,PRED
643,τῇ,ὁ,l-s---fd-,ATR
644,δὲ,δέ,c--------,AuxY
645,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
646,φερούσῃ,φέρω,v-sppafd-,ATR
647,τὸ,ὁ,l-s---na-,ATR
648,ὄρος,ὄρος,n-s---na-,OBJ
649,",",",",u--------,AuxX
650,ὃ,ὅς,p-s---nn-,SBJ
651,νῦν,νῦν,d--------,ADV
652,καλεῖται,καλέω,v3spim---,ATR
653,Λυκαβηττός,Λυκαβηττός,n-s---mn-,PNOM
654,",",",",u--------,AuxX
655,κορώνην,κορώνη,n-s---fa-,OBJ
656,φησὶν,φημί,v3spia---,PRED
657,ἀπαντῆσαι,ἀπαντάω,v--ana---,OBJ_CO
658,καὶ,καί,c--------,COORD
659,εἰπεῖν,λέγω,v--ana---,OBJ_CO
660,ὅτι,ὅτι,c--------,AuxC
661,Ἐριχθόνιος,Ἐριχθόνιος,n-s---mn-,SBJ
662,ἐν,ἐν,r--------,AuxP
663,φανερῷ,φανερός,a-s---nd-,ADV
664,",",",",u--------,AuxX
665,τὴν,ὁ,l-s---fa-,ATR
666,δὲ,δέ,c--------,AuxY
667,ἀκούσασαν,ἀκούω,v-sapafa-,ADV
668,ῥῖψαι,ῥίπτω,v--ana---,SBJ_CO
669,τὸ,ὁ,l-s---na-,ATR
670,ὄρος,ὄρος,n-s---na-,OBJ
671,ὅπου,ὅπου,d--------,ADV
672,νῦν,νῦν,d--------,ADV
673,ἐστιν,εἰμί,v3spia---,ATR
674,",",",",u--------,AuxX
675,τῇ,ὁ,l-s---fd-,ATR
676,δὲ,δέ,c--------,COORD
677,κορώνῃ,κορώνη,n-s---fd-,OBJ
678,διὰ,διά,r--------,AuxP
679,τὴν,ὁ,l-s---fa-,ATR
680,κακαγγελίαν,κακαγγελία,n-s---fa-,ADV
681,εἰπεῖν,λέγω,v--ana---,SBJ_CO
682,ὡς,ὡς,c--------,AuxC
683,εἰς,εἰς,r--------,AuxP
684,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
685,οὐ,οὐ,d--------,AuxZ
686,θέμις,θέμις,n-s---fn-,PNOM
687,αὐτῇ,αὐτός,p-s---fd-,ADV
688,ἔσται,εἰμί,v3sfim---,OBJ
689,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ
690,.,.,u--------,AuxK
691,E,E,z--------,OBJ
692,οὐ,οὐ,d--------,AuxZ
693,-δὲ,δέ,c--------,MWE
694,κατὰ,κατά,r--------,AuxP
695,τὴν,ὁ,l-s---fa-,ATR
696,Σκυθῶν,Σκύθης,n-p---mg-,ATR
697,χώραν,χώρα,n-s---fa-,ADV
698,",",",",u--------,AuxX
699,ὁμοίως,ὅμοιος,d--------,ADV
700,δὲ,δέ,c--------,AuxY
701,οὐ,οὐ,d--------,AuxZ
702,-δὲ,δέ,c--------,MWE
703,κατὰ,κατά,r--------,AuxP
704,τὴν,ὁ,l-s---fa-,ATR
705,Ἠλείαν,Ἠλεῖος,a-s---fa-,CO
706,ἡμίονος,ἡμίονος,n-s---mn-,SBJ
707,οὐ,οὐ,d--------,AuxZ
708,γεννᾶται,γεννάω,v3spim---,PRED
709,.,.,u--------,AuxK
710,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
711,δέ,δέ,c--------,AuxY
712,φησιν,φημί,v3spia---,PRED
713,κατὰ,κατά,r--------,AuxP
714,τοὺς,ὁ,l-p---ma-,ATR
715,ἐν,ἐν,r--------,AuxP
716,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ATR
717,Χαλκιδεῖς,Χαλκιδεύς,n-p---ma-,ADV
718,εἶναί,εἰμί,v--pna---,OBJ
719,τινα,τις,p-s---ca-,ATR
720,τόπον,τόπος,n-s---ma-,SBJ
721,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
722,",",",",u--------,AuxX
723,εἰς,εἰς,r--------,AuxP
724,ὃν,ὅς,p-s---ma-,ADV
725,ὅ,ὅς,p-s---nn-,SBJ
726,τι,τις,p-s---nn-,ATR
727,μὲν,μέν,g--------,AuxY
728,ἂν,ἄν,g--------,AuxY
729,τῶν,ὁ,l-p---ng-,ATR
730,ἄλλων,ἄλλος,p-p---ng-,ATR
731,ζῴων,ζῷον,n-p---ng-,ATR
732,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ATR
733,",",",",u--------,AuxX
734,πάλιν,πάλιν,d--------,ADV
735,ἀπαθὲς,ἀπαθής,a-s---nn-,ADV
736,ἀπέρχεται,ἀπέρχομαι,v3spim---,ATR_CO
737,",",",",u--------,AuxX
738,τῶν,ὁ,l-p---mg-,ATR
739,δὲ,δέ,c--------,AuxY
740,κανθάρων,κάνθαρος,n-p---mg-,ATR
741,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
742,διαφεύγει,διαφεύγω,v3spia---,ATR_CO
743,",",",",u--------,AuxX
744,κύκλῳ,κύκλος,n-s---md-,ADV
745,δὲ,δέ,c--------,COORD
746,στρεφόμενοι,στρέφω,v-pppmmn-,ADV
747,τελευτῶσιν,τελευτάω,v3ppia---,ATR_CO
748,αὐτοῦ,αὐτοῦ,d--------,ADV
749,·,·,u--------,AuxK
750,διὸ,διό,d--------,ADV
751,δὴ,δή,g--------,AuxY
752,καὶ,καί,c--------,AuxZ
753,τὸ,ὁ,l-s---na-,ATR
754,χωρίον,χωρίον,n-s---na-,SBJ
755,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
756,Κανθαρώλεθρον,Κανθαρώλεθρον,n-s---na-,OBJ
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,ἐν,ἐν,r--------,AuxP
760,δὲ,δέ,c--------,AuxY
761,Κράννωνι,Κράννων,n-s---md-,ADV
762,τῆς,ὁ,l-s---fg-,ATR
763,Θετταλίας,Θεσσαλία,n-s---fg-,ATR
764,δύο,δύο,m--------,SBJ
765,φασὶν,φημί,v3ppia---,PRED
766,μόνον,μόνος,d--------,ADV
767,εἶναι,εἰμί,v--pna---,OBJ
768,κόρακας,κόραξ,n-p---ma-,PNOM
769,·,·,u--------,AuxK
770,διὸ,διό,d--------,ADV
771,καὶ,καί,c--------,AuxY
772,ἐπὶ,ἐπί,r--------,AuxP
773,τῶν,ὁ,l-p---fg-,ATR
774,προξενιῶν,προξενία,n-p---fg-,ADV
775,τῶν,ὁ,l-p---fg-,ATR
776,ἀναγραφομένων,ἀναγράφω,v-pppmfg-,ATR
777,τὸ,ὁ,l-s---na-,ATR
778,παράσημον,παράσημος,a-s---na-,OBJ
779,τῆς,ὁ,l-s---fg-,ATR
780,πόλεως,πόλις,n-s---fg-,ATR
781,",",",",u--------,AuxX
782,καθάπερ,καθά,c--------,AuxC
783,ἐστὶν,εἰμί,v3spia---,ADV
784,ἔθιμον,ἔθιμος,a-s---nn-,PNOM
785,πᾶσι,πᾶς,p-p---md-,OBJ
786,προσπαρατιθέναι,προσπαρατίθημι,v--pna---,SBJ
787,",",",",u--------,AuxX
788,ὑπογράφονται,ὑπογράφω,v3ppim---,PRED
789,δύο,δύο,m--------,ATR
790,κόρακες,κόραξ,n-p---mn-,SBJ
791,ἐφ’,ἐπί,r--------,AuxP
792,ἁμαξίου,ἁμάξιον,n-s---ng-,ADV
793,χαλκοῦ,χαλκός,n-s---mg-,ATR
794,διὰ,διά,r--------,AuxP
795,τὸ,ὁ,l-s---na-,ATR
796,μηδέποτε,μηδέποτε,d--------,ADV
797,πλείους,πολύς,a-p---mac,OBJ
798,τούτων,οὗτος,p-p---mg-,ADV
799,ὦφθαι,ὁράω,v--rnm---,ADV
800,.,.,u--------,AuxK
801,ἡ,ὁ,l-s---fn-,ATR
802,δὲ,δέ,c--------,AuxY
803,ἅμαξα,ἄμαξα,n-s---fn-,SBJ
804,προσπαράκειται,προσπαράκειμαι,v3spim---,PRED_CO
805,διὰ,διά,r--------,AuxP
806,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
807,αἰτίαν,αἰτία,n-s---fa-,ADV
808,–,–,u--------,AuxG
809,ξένον,ξένος,a-s---nn-,PNOM
810,γὰρ,γάρ,g--------,AuxY
811,ἴσως,ἴσως,d--------,ADV
812,ἂν,ἄν,g--------,AuxY
813,καὶ,καί,c--------,AuxZ
814,τοῦτο,οὗτος,p-s---nn-,SBJ
815,φανείη,φαίνω,v3saop---,ExD
816,–,–,u--------,AuxG
817,ἔστιν,εἰμί,v3spia---,PRED_CO
818,αὐτοῖς,αὐτός,p-p---md-,OBJ
819,ἀνακειμένη,ἀνάκειμαι,v-sppmfn-,PNOM
820,χαλκῆ,χάλκεος,a-s---fn-,PNOM
821,",",",",u--------,AuxX
822,ἥν,ὅς,p-s---fa-,OBJ
823,",",",",u--------,AuxX
824,ὅταν,ὅταν,c--------,AuxC
825,αὐχμὸς,αὐχμός,n-s---mn-,PNOM
826,ᾖ,εἰμί,v3spsa---,ADV
827,",",",",u--------,AuxX
828,σείοντες,σείω,v-pppamn-,ADV
829,ὕδωρ,ὕδωρ,n-s---na-,OBJ
830,αἰτοῦνται,αἰτέω,v3ppim---,PRED_CO
831,τὸν,ὁ,l-s---ma-,ATR
832,θεόν,θεός,n-s---ma-,OBJ
833,",",",",u--------,AuxX
834,καί,καί,c--------,COORD
835,φασι,φημί,v3ppia---,PRED_CO
836,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
837,.,.,u--------,AuxK
838,τούτου,οὗτος,p-s---ng-,ADV
839,δέ,δέ,c--------,AuxY
840,τι,τις,p-s---na-,ADV
841,ἰδιώτερον,ἴδιος,a-s---nac,OBJ
842,ὁ,ὁ,l-s---mn-,ATR
843,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
844,λέγει,λέγω,v3spia---,PRED
845,·,·,u--------,AuxK
846,φησὶν,φημί,v3spia---,PRED
847,γὰρ,γάρ,g--------,AuxY
848,ἕως,ἕως,r--------,AuxP
849,τούτου,οὗτος,p-s---ng-,ADV
850,διατρίβειν,διατρίβω,v--pna---,OBJ
851,αὐτοὺς,αὐτός,p-p---ma-,SBJ
852,ἐν,ἐν,r--------,AuxP
853,τῷ,ὁ,l-s---md-,ATR
854,Κράννωνι,Κράννων,n-s---md-,ADV
855,",",",",u--------,AuxX
856,ἕως,ἕως,r--------,AuxC
857,ἂν,ἄν,g--------,AuxY
858,τοὺς,ὁ,l-p---ma-,ATR
859,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
860,ἐκνεοττεύσωσιν,ἐκνεοττεύω,v3pasa---,ADV
861,",",",",u--------,AuxX
862,τοῦτο,οὗτος,p-s---na-,OBJ
863,δὲ,δέ,c--------,AuxY
864,ποιήσαντας,ποιέω,v-papama-,ADV
865,τοὺς,ὁ,l-p---ma-,ATR
866,μὲν,μέν,g--------,AuxY
867,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
868,καταλείπειν,καταλείπω,v--pna---,OBJ_CO
869,",",",",u--------,AuxX
870,αὐτοὺς,αὐτός,p-p---ma-,SBJ
871,δὲ,δέ,c--------,COORD
872,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
873,.,.,u--------,AuxK
874,καὶ,καί,c--------,AuxY
875,ἐν,ἐν,r--------,AuxP
876,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ADV
877,δὲ,δέ,c--------,AuxY
878,καὶ,καί,c--------,AuxZ
879,ἐν,ἐν,r--------,AuxP
880,Πέρσαις,Πέρσης,n-p---md-,CO
881,Κτησίας,Κτησίας,n-s---mn-,SBJ
882,ἱστορεῖ,ἱστορέω,v3spia---,PRED
883,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
884,τι,τις,p-s---na-,OBJ
885,τούτοις,οὗτος,p-p---nd-,ADV
886,.,.,u--------,AuxK
887,διὰ,διά,r--------,AuxP
888,δὲ,δέ,c--------,AuxY
889,τὸ,ὁ,l-s---na-,ATR
890,αὐτὸν,αὐτός,p-s---ma-,SBJ
891,πολλὰ,πολύς,a-p---na-,ADV
892,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
893,παρελείπομεν,παραλείπω,v1piia---,PRED
894,τὴν,ὁ,l-s---fa-,ATR
895,ἐκλογήν,ἐκλογή,n-s---fa-,OBJ
896,·,·,u--------,AuxK
897,καὶ,καί,c--------,AuxY
898,γὰρ,γάρ,g--------,AuxY
899,ἐφαίνετο,φαίνω,v3siim---,PRED
900,τερατώδης,τερατώδης,a-s---mn-,PNOM
901,.,.,u--------,AuxK
902,Μυρσίλος,Μυρσίλος,n-s---mn-,SBJ
903,δὲ,δέ,c--------,AuxY
904,ὁ,ὁ,l-s---mn-,ATR
905,Λέσβιος,Λέσβιος,a-s---mn-,ATR
906,ἐν,ἐν,r--------,AuxP
907,τῷ,ὁ,l-s---nd-,ATR
908,ὄρει,ὄρος,n-s---nd-,ADV
909,φησὶ,φημί,v3spia---,PRED
910,Λεπετύμνῳ,Λεπέτυμνος,n-s---md-,ADV
911,ἱερὸν,ἱερός,a-s---na-,PNOM_CO
912,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
913,εἶναι,εἰμί,v--pna---,OBJ
914,καὶ,καί,c--------,COORD
915,ἡρῷον,ἡρῷον,n-s---na-,PNOM_CO
916,Λεπετύμνου,Λεπέτυμνος,n-s---mg-,ATR
917,",",",",u--------,AuxX
918,ἐφ’,ἐπί,r--------,AuxP
919,ᾧ,ὅς,p-s---nd-,ADV
920,καθάπερ,καθά,c--------,AuxC
921,ἐν,ἐν,r--------,AuxP
922,τῷ,ὁ,l-s---md-,ATR
923,Κράννωνι,Κράννων,n-s---md-,ADV
924,",",",",u--------,AuxX
925,δύο,δύο,m--------,SBJ
926,μόνον,μόνος,d--------,ADV
927,εἶναι,εἰμί,v--pna---,APOS
928,κόρακας,κόραξ,n-p---ma-,PNOM
929,ὄντων,εἰμί,v-pppamg-,ADV
930,οὐκ,οὐ,d--------,AuxZ
931,ὀλίγων,ὀλίγος,a-p---mg-,PNOM
932,ἐν,ἐν,r--------,AuxP
933,τοῖς,ὁ,l-p---md-,ATR
934,πλησίον,πλησίον,r--------,ATR
935,τόποις,τόπος,n-p---md-,ADV
936,.,.,u--------,AuxK
937,E,E,z--------,ADV
938,ἐν,ἐν,r--------,AuxP
939,Λάτμῳ,Λάτμος,n-s---md-,ADV
940,δὲ,δέ,c--------,AuxY
941,τῆς,ὁ,l-s---fg-,ATR
942,Καρίας,Καρία,n-s---fg-,ATR
943,φησὶν,φημί,v3spia---,PRED
944,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
945,τοὺς,ὁ,l-p---ma-,ATR
946,σκορπίους,σκορπίος,n-p---ma-,OBJ
947,",",",",u--------,AuxX
948,ἐὰν,ἐάν,c--------,AuxC
949,μὲν,μέν,g--------,AuxY
950,τῶν,ὁ,l-p---mg-,ATR
951,ξένων,ξένος,a-p---mg-,ATR
952,τινὰ,τις,p-s---ca-,OBJ
953,πατάξωσιν,πατάσσω,v3pasa---,ADV
954,",",",",u--------,AuxX
955,μετρίως,μέτριος,d--------,ADV
956,λυπεῖν,λυπέω,v--pna---,OBJ
957,",",",",u--------,AuxX
958,ἐὰν,ἐάν,c--------,AuxC
959,δὲ,δέ,c--------,AuxY
960,τῶν,ὁ,l-p---mg-,ATR
961,ἐγχωρίων,ἐγχώριος,a-p---mg-,OBJ
962,",",",",u--------,AuxX
963,ἕως,ἕως,r--------,AuxC
964,θανάτου,θάνατος,n-s---mg-,ADV
965,κατατείνειν,κατατείνω,v--pna---,ADV
966,.,.,u--------,AuxK
967,E,E,z--------,ADV
968,τῶν,ὁ,l-p---mg-,ATR
969,δὲ,δέ,c--------,AuxY
970,Λιβύων,Λίβυς,n-p---mg-,ATR
971,καλοῦνται,καλέω,v3ppim---,PRED
972,Ψύλλοι,Ψύλλοι,n-p---mn-,SBJ
973,τινές,τις,p-p---cn-,ATR
974,",",",",u--------,AuxX
975,παρ’,παρά,r--------,AuxP
976,οἷς,ὅς,p-p---md-,ADV
977,ἀνάπαλίν,ἀνάπαλιν,d--------,ADV
978,τι,τις,p-s---nn-,SBJ
979,γίνεται,γίγνομαι,v3spim---,ATR
980,τούτου,οὗτος,p-s---ng-,ATR
981,·,·,u--------,AuxK
982,ὑπὸ,ὑπό,r--------,AuxP
983,γὰρ,γάρ,g--------,AuxY
984,τῶν,ὁ,l-p---fg-,ATR
985,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ
986,οὗτοι,οὗτος,p-p---mn-,SBJ
987,μὲν,μέν,g--------,AuxY
988,οὐδὲν,οὐδείς,p-s---na-,OBJ
989,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
990,τυπτόμενοι,τύπτω,v-pppmmn-,ADV
991,",",",",u--------,AuxX
992,τῶν,ὁ,l-p---mg-,ATR
993,δὲ,δέ,c--------,COORD
994,λοιπῶν,λοιπός,a-p---mg-,PNOM
995,οὐκ,οὐ,d--------,AuxZ
996,ἔστιν,εἰμί,v3spia---,PRED_CO
997,ὅστις,ὅστις,p-s---mn-,SBJ
998,διαφεύγει,διαφεύγω,v3spia---,SBJ
999,δηχθείς,δάκνω,v-sappmn-,PNOM
1000,.,.,u--------,AuxK
1001,ἐν,ἐν,r--------,AuxP
1002,Λυκίᾳ,Λυκία,n-s---fd-,ADV
1003,φύεταί,φύω,v3spim---,PRED_CO
1004,τι,τις,p-s---nn-,SBJ
1005,αἰγόλεθρον,αἰγόλεθρος,n-s---ma-,SBJ
1006,",",",",u--------,AuxX
1007,ὃ,ὅς,p-s---na-,OBJ
1008,τῶν,ὁ,l-p---fg-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,ἐγχωρίων,ἐγχώριος,a-p---fg-,ATR
1011,αἰγῶν,αἴξ,n-p---fg-,ATR
1012,οὐδεμία,οὐδείς,p-s---fn-,SBJ
1013,γεύεται,γεύω,v3spim---,ATR
1014,",",",",u--------,AuxX
1015,ξένη,ξένος,a-s---fn-,SBJ
1016,δ’,δέ,c--------,COORD
1017,ὅταν,ὅταν,c--------,AuxC
1018,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV_CO
1019,καὶ,καί,c--------,COORD
1020,διὰ,διά,r--------,AuxP
1021,τὴν,ὁ,l-s---fa-,ATR
1022,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
1023,φάγῃ,ἐσθίω,v3sasa---,ADV_CO
1024,τῆς,ὁ,l-s---fg-,ATR
1025,βοτάνης,βοτάνη,n-s---fg-,OBJ
1026,",",",",u--------,AuxX
1027,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED_CO
1028,διαφθαρεῖσα,διαφθείρω,v-sappfn-,ADV
1029,τὸν,ὁ,l-s---ma-,ATR
1030,καλούμενον,καλέω,v-sppmma-,OBJ
1031,ἐχῖνον,ἐχῖνος,n-s---ma-,PNOM
1032,τῆς,ὁ,l-s---fg-,ATR
1033,κοιλίας,κοιλία,n-s---fg-,ATR
1034,.,.,u--------,AuxK
1035,τῆς,ὁ,l-s---fg-,ATR
1036,δὲ,δέ,c--------,AuxY
1037,Καρυστίας,Καρύστιος,a-s---fg-,ATR_CO
1038,καὶ,καί,c--------,COORD
1039,τῆς,ὁ,l-s---fg-,ATR
1040,Ἀνδρίας,Ἄνδριος,a-s---fg-,ATR
1041,χώρας,χώρα,n-s---fg-,ATR_CO
1042,ἐστὶν,εἰμί,v3spia---,PRED
1043,πλησίον,πλησίον,r--------,PNOM
1044,νῆσος,νῆσος,n-s---fn-,SBJ
1045,",",",",u--------,AuxX
1046,ἡ,ὁ,l-s---fn-,ATR
1047,καλουμένη,καλέω,v-sppmfn-,APOS
1048,Γύαρος,Γύαρος,n-s---mn-,PNOM
1049,·,·,u--------,AuxK
1050,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1051,οἱ,ὁ,l-p---mn-,ATR
1052,μύες,μῦς,n-p---mn-,SBJ
1053,διατρώγουσιν,διατρώγω,v3ppia---,PRED
1054,τὸν,ὁ,l-s---ma-,ATR
1055,σίδηρον,σίδηρος,n-s---ma-,OBJ
1056,.,.,u--------,AuxK
1057,ἐν,ἐν,r--------,AuxP
1058,δὲ,δέ,c--------,AuxY
1059,τῇ,ὁ,l-s---fd-,ATR
1060,νήσῳ,νῆσος,n-s---fd-,ADV
1061,θανάσιμός,θανάσιμος,a-s---fn-,PNOM
1062,ἐστιν,εἰμί,v3spia---,PRED
1063,ἡ,ὁ,l-s---fn-,ATR
1064,ἄχερδος,ἄχερδος,n-s---fn-,SBJ
1065,·,·,u--------,AuxK
1066,κα-,καί,c--------,AuxY
1067,κἂν,ἐάν,c--------,AuxC
1068,εἰς,εἰς,r--------,AuxP
1069,ἄλλο,ἄλλος,p-s---na-,ATR
1070,δένδρον,δένδρον,n-s---na-,OBJ
