@id,@form,@lemma,@postag,@relation
575,οὐσίαν,οὐσία,n-s---fa-,OBJ
576,μὲν,μέν,g--------,AuxY
577,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
578,καλοῦμεν,καλέω,v1ppia---,PRED
579,",",",",u--------,AuxX
580,οὐχ,οὐ,d--------,AuxZ
581,",",",",u--------,AuxX
582,ὥς,ὡς,c--------,AuxC
583,τινες,τις,p-p---cn-,SBJ
584,",",",",u--------,AuxX
585,διὰ,διά,r--------,AuxP
586,τὸ,ὁ,l-s---na-,ATR
587,πυρώδη,πυρώδης,a-s---fa-,PNOM
588,οὖσαν,εἰμί,v-sppafa-,ADV
589,αἴθεσθαι,αἴθω,v--pnm---,ADV
590,",",",",u--------,AuxX
591,πλημμελοῦντες,πλημμελέω,v-pppamn-,ADV_CO
592,περὶ,περί,r--------,AuxP
593,τὴν,ὁ,l-s---fa-,ATR
594,πλεῖστον,πολύς,a-s---nas,ATR
595,πυρὸς,πῦρ,n-s---ng-,ATR
596,ἀπηλλαγμένην,ἀπαλλάσσω,v-srpmfa-,ATR
597,δύναμιν,δύναμις,n-s---fa-,ADV
598,",",",",u--------,AuxX
599,ἀλλὰ,ἀλλά,c--------,COORD
600,διὰ,διά,r--------,AuxP
601,τὸ,ὁ,l-s---na-,ATR
602,ἀεὶ,ἀεί,d--------,ADV
603,θεῖν,θέω,v--pna---,ADV_CO
604,κυκλοφορουμένην,κυκλοφορέομαι,v-sppmfa-,ADV
605,",",",",u--------,AuxX
606,στοιχεῖον,στοιχεῖον,n-s---na-,PNOM
607,οὖσαν,εἰμί,v-sppafa-,ADV
608,ἕτερον,ἕτερος,p-s---na-,ATR
609,τῶν,ὁ,l-p---ng-,ATR
610,τεττάρων,τέσσαρες,m-p---ng-,ATR
611,",",",",u--------,AuxX
612,ἀκήρατόν,ἀκήρατος,a-s---fa-,ATR_CO
613,τε,τε,c--------,AuxY
614,καὶ,καί,c--------,COORD
615,θεῖον,θεῖος,a-s---na-,ATR_CO
616,.,.,u--------,AuxK
617,E,E,z--------,ADV
618,τῶν,ὁ,l-p---ng-,ATR
619,γε,γε,g--------,AuxZ
620,μὴν,μήν,g--------,AuxY
621,ἐμπεριεχομένων,ἐμπεριέχω,v-pppmng-,ATR
622,ἄστρων,ἄστρον,n-p---ng-,ATR
623,τὰ,ὁ,l-p---nn-,SBJ
624,μὲν,μέν,g--------,AuxY
625,ἀπλανῶς,ἀπλανής,d--------,ADV
626,τῷ,ὁ,l-s---md-,ATR
627,σύμπαντι,σύμπας,a-s---md-,ATR
628,οὐρανῷ,οὐρανός,n-s---md-,OBJ
629,συμπεριστρέφεται,συμπεριστρέφω,v3spim---,PRED_CO
630,",",",",u--------,AuxX
631,τὰς,ὁ,l-p---fa-,ATR
632,αὐτὰς,αὐτός,p-p---fa-,ATR
633,ἔχοντα,ἔχω,v-pppann-,ADV
634,ἕδρας,ἕδρα,n-p---fa-,OBJ
635,",",",",u--------,AuxX
636,ὧν,ὅς,p-p---ng-,ATR
637,μέσος,μέσος,a-s---mn-,ADV
638,ὁ,ὁ,l-s---mn-,ATR
639,ζῳοφόρος,ζῳοφόρος,a-s---mn-,ATR
640,καλούμενος,καλέω,v-sppmmn-,ATR
641,κύκλος,κύκλος,n-s---mn-,SBJ
642,ἐγκάρσιος,ἐγκάρσιος,a-s---mn-,ATR
643,διὰ,διά,r--------,AuxP
644,τῶν,ὁ,l-p---ng-,ATR
645,τροπικῶν,τροπικός,a-p---ng-,ADV
646,διέζωσται,διαζώννυμι,v3srim---,ATR
647,",",",",u--------,AuxX
648,κατὰ,κατά,r--------,AuxP
649,μέρη,μέρος,n-p---na-,ADV
650,διῃρημένος,διαιρέω,v-srpmmn-,ADV
651,εἰς,εἰς,r--------,AuxP
652,δώδεκα,δώδεκα,m--------,ATR
653,ζῳδίων,ζῴδιον,n-p---ng-,ATR
654,χώρας,χώρα,n-p---fa-,OBJ
655,",",",",u--------,AuxX
656,τὰ,ὁ,l-p---nn-,SBJ
657,δέ,δέ,c--------,AuxY
658,",",",",u--------,AuxX
659,πλανητὰ,πλανητός,a-p---na-,PNOM
660,ὄντα,εἰμί,v-pppann-,ADV
661,",",",",u--------,AuxX
662,οὔ,οὐ,d--------,AuxZ
663,-τε,τε,c--------,AuxY
664,τοῖς,ὁ,l-p---nd-,ATR
665,προτέροις,πρότερος,a-p---ndc,OBJ_CO
666,ὁμοταχῶς,ὁμοταχής,d--------,ADV
667,κινεῖσθαι,κινέω,v--pnm---,OBJ
668,πέφυκεν,φύω,v3sria---,PRED_CO
669,οὔ,οὐ,d--------,AuxZ
670,-τε,τε,c--------,AuxY
671,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ_CO
672,",",",",u--------,AuxX
673,ἀλλ’,ἀλλά,c--------,AuxY
674,ἐν,ἐν,r--------,AuxP
675,ἑτέροις,ἕτερος,p-p---md-,ATR
676,καὶ,καί,c--------,COORD
677,ἑτέροις,ἕτερος,p-p---md-,ATR
678,κύκλοις,κύκλος,n-p---md-,OBJ_CO
679,",",",",u--------,AuxX
680,ὥστε,ὥστε,c--------,AuxC
681,αὐτῶν,αὐτός,p-p---ng-,ATR
682,τὸ,ὁ,l-s---na-,ATR
683,μὲν,μέν,g--------,AuxY
684,προσγειότερον,πρόσγειος,a-s---nac,PNOM
685,εἶναι,εἰμί,v--pna---,ADV
686,",",",",u--------,AuxX
687,τὸ,ὁ,l-s---na-,ATR
688,δὲ,δέ,c--------,COORD
689,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
690,.,.,u--------,AuxK
691,E,E,z--------,PRED_CO
692,τὸ,ὁ,l-s---nn-,ATR
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,τῶν,ὁ,l-p---mg-,ATR
696,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
697,πλῆθος,πλῆθος,n-s---nn-,SBJ
698,ἀνεξεύρετόν,ἀνεξεύρετος,a-s---nn-,PNOM
699,ἐστιν,εἰμί,v3spia---,PRED
700,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
701,",",",",u--------,AuxX
702,καίπερ,καίπερ,d--------,AuxC
703,ἐπὶ,ἐπί,r--------,AuxP
704,μιᾶς,εἷς,m-s---fg-,ATR
705,κινουμένων,κινέω,v-pppmmg-,ADV
706,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
707,τῆς,ὁ,l-s---fg-,ATR
708,τοῦ,ὁ,l-s---mg-,ATR
709,σύμπαντος,σύμπας,a-s---mg-,ATR
710,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
711,·,·,u--------,AuxK
712,τὸ,ὁ,l-s---nn-,SBJ
713,δὲ,δέ,c--------,AuxY
714,τῶν,ὁ,l-p---mg-,ATR
715,πλανήτων,πλάνης,n-p---mg-,ATR
716,",",",",u--------,AuxX
717,εἰς,εἰς,r--------,AuxP
718,ἑπτὰ,ἑπτά,m--------,ATR
719,μέρη,μέρος,n-p---na-,OBJ
720,κεφαλαιούμενον,κεφαλαιόω,v-sppmnn-,ADV
721,",",",",u--------,AuxX
722,ἐν,ἐν,r--------,AuxP
723,τοσούτοις,τοσοῦτος,p-p---md-,ATR
724,ἐστὶ,εἰμί,v3spia---,PRED
725,κύκλοις,κύκλος,n-p---md-,PNOM
726,ἐφεξῆς,ἐφεξῆς,d--------,ADV
727,κειμένοις,κεῖμαι,v-pppmmd-,ATR
728,",",",",u--------,AuxX
729,ὥστε,ὥστε,c--------,AuxC
730,ἀεὶ,ἀεί,d--------,ADV
731,τὸν,ὁ,l-s---ma-,ATR
732,ἀνωτέρω,ἀνώτερος,d--------,ADV
733,μείζω,μέγας,a-s---mac,PNOM
734,τοῦ,ὁ,l-s---ng-,ADV
735,ὑποκάτω,ὑποκάτω,r--------,ATR
736,εἶναι,εἰμί,v--pna---,ADV_CO
737,",",",",u--------,AuxX
738,τούς,ὁ,l-p---ma-,ATR
739,τε,τε,c--------,COORD
740,ἑπτὰ,ἑπτά,m--------,OBJ
741,ἐν,ἐν,r--------,AuxP
742,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
743,ἐμπεριέχεσθαι,ἐμπεριέχω,v--pnm---,ADV_CO
744,",",",",u--------,AuxX
745,πάντας,πᾶς,p-p---ma-,SBJ
746,γε,γε,g--------,AuxZ
747,μὴν,μήν,g--------,AuxZ
748,ὑπὸ,ὑπό,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,τῶν,ὁ,l-p---mg-,ATR
751,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
752,σφαίρας,σφαῖρα,n-s---fg-,OBJ
753,περιειλῆφθαι,περιλαμβάνω,v--rnm---,ADV_CO
754,.,.,u--------,AuxK
755,συνεχῆ,συνεχής,a-s---fa-,ATR
756,δὲ,δέ,c--------,AuxY
757,ἔχει,ἔχω,v3spia---,PRED
758,ἀεὶ,ἀεί,d--------,ADV
759,τὴν,ὁ,l-s---fa-,ATR
760,θέσιν,θέσις,n-s---fa-,OBJ
761,ταύτῃ,οὗτος,p-s---fd-,ADV
762,ὁ,ὁ,l-s---mn-,ATR
763,τοῦ,ὁ,l-s---mg-,ATR
764,Φαίνοντος,Φαίνων,n-s---mg-,ATR_CO
765,ἅμα,ἅμα,d--------,AuxY
766,καὶ,καί,c--------,COORD
767,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
768,καλούμενος,καλέω,v-sppmmn-,ATR
769,κύκλος,κύκλος,n-s---mn-,SBJ
770,",",",",u--------,AuxX
771,ἐφεξῆς,ἐφεξῆς,d--------,ADV
772,δὲ,δέ,c--------,AuxY
773,ὁ,ὁ,l-s---mn-,ATR
774,τοῦ,ὁ,l-s---mg-,ATR
775,Φαέθοντος,Φαέθων,n-s---mg-,OBJ_CO
776,καὶ,καί,c--------,COORD
777,Διὸς,Ζεύς,n-s---mg-,OBJ_CO
778,λεγόμενος,λέγω,v-sppmmn-,ATR
779,",",",",u--------,AuxX
780,εἶθ’,εἶτα,d--------,AuxY
781,ὁ,ὁ,l-s---mn-,ATR
782,Πυρόεις,Πυρόεις,n-s---mn-,SBJ
783,",",",",u--------,AuxX
784,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ_CO
785,τε,τε,c--------,AuxY
786,καὶ,καί,c--------,AuxY
787,Ἄρεος,Ἄρης,n-s---mg-,OBJ_CO
788,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV_CO
789,",",",",u--------,AuxX
790,ἑξῆς,ἑξῆς,d--------,ADV
791,δὲ,δέ,c--------,AuxY
792,ὁ,ὁ,l-s---mn-,ATR
793,Στίλβων,Στίλβων,n-s---mn-,SBJ
794,",",",",u--------,AuxX
795,ὃν,ὅς,p-s---ma-,OBJ
796,ἱερὸν,ἱερός,n-s---na-,OCOMP
797,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
798,καλοῦσιν,καλέω,v3ppia---,ATR
799,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
800,",",",",u--------,AuxX
801,τινὲς,τις,p-p---cn-,SBJ
802,δὲ,δέ,c--------,COORD
803,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
804,·,·,u--------,AuxK
805,E,E,z--------,ADV_CO
806,μεθ’,μετά,r--------,AuxP
807,ὃν,ὅς,p-s---ma-,ADV
808,ὁ,ὁ,l-s---mn-,SBJ
809,τοῦ,ὁ,l-s---mg-,ATR
810,Φωσφόρου,Φωσφόρος,n-s---mg-,ATR
811,",",",",u--------,AuxX
812,ὃν,ὅς,p-s---ma-,OBJ
813,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
814,",",",",u--------,AuxX
815,οἱ,ὁ,l-p---mn-,SBJ
816,δὲ,δέ,c--------,AuxY
817,Ἥρας,Ἥρα,n-s---fg-,ATR
818,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
819,",",",",u--------,AuxX
820,εἶτα,εἶτα,d--------,COORD
821,ὁ,ὁ,l-s---mn-,SBJ
822,ἡλίου,ἥλιος,n-s---mg-,ATR
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,τελευταῖος,τελευταῖος,a-s---mn-,PNOM
826,ὁ,ὁ,l-s---mn-,ATR
827,τῆς,ὁ,l-s---fg-,ATR
828,σελήνης,σελήνη,n-s---fg-,ATR
829,",",",",u--------,AuxX
830,μέχρις,μέχρι,r--------,AuxC
831,ἧς,ὅς,p-s---fg-,MWE
832,ὁρίζεται,ὁρίζω,v3spim---,ADV
833,ὁ,ὁ,l-s---mn-,ATR
834,αἰθήρ,αἰθήρ,n-s---mn-,SBJ
835,",",",",u--------,AuxX
836,τά,ὁ,l-p---na-,ATR
837,τε,τε,c--------,AuxY
838,θεῖα,θεῖος,a-p---na-,ATR
839,ἐμπεριέχων,ἐμπεριέχω,v-sppamn-,ATR
840,σώματα,σῶμα,n-p---na-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,τὴν,ὁ,l-s---fa-,ATR
843,τῆς,ὁ,l-s---fg-,ATR
844,κινήσεως,κίνησις,n-s---fg-,ATR
845,τάξιν,τάξις,n-s---fa-,OBJ_CO
846,.,.,u--------,AuxK
847,E,E,z--------,PRED_CO
848,μετὰ,μετά,r--------,AuxP
849,δὲ,δέ,c--------,AuxY
850,τὴν,ὁ,l-s---fa-,ATR
851,αἰθέριον,αἰθέριος,a-s---fa-,ATR_CO
852,καὶ,καί,c--------,COORD
853,θείαν,θεῖος,a-s---fa-,ATR_CO
854,φύσιν,φύσις,n-s---fa-,ADV
855,",",",",u--------,AuxX
856,ἥντινα,ὅστις,p-s---fa-,OBJ
857,τεταγμένην,τάσσω,v-srpmfa-,OBJ_CO
858,ἀποφαίνομεν,ἀποφαίνω,v1ppia---,ATR
859,",",",",u--------,AuxX
860,ἔτι,ἔτι,d--------,ADV
861,δὲ,δέ,c--------,AuxY
862,ἄτρεπτον,ἄτρεπτος,a-s---fa-,OBJ_CO
863,καὶ,καί,c--------,AuxY
864,ἀνετεροίωτον,ἀνετεροίωτος,a-s---fa-,OBJ_CO
865,καὶ,καί,c--------,COORD
866,ἀπαθῆ,ἀπαθής,a-s---fa-,OBJ_CO
867,",",",",u--------,AuxX
868,συνεχής,συνεχής,a-s---fn-,PNOM
869,ἐστιν,εἰμί,v3spia---,PRED_CO
870,ἡ,ὁ,l-s---fn-,ATR
871,δι’,διά,r--------,AuxP
872,ὅλων,ὅλος,a-p---ng-,ADV
873,παθητή,παθητός,a-s---fn-,PNOM_CO
874,τε,τε,c--------,AuxY
875,καὶ,καί,c--------,AuxY
876,τρεπτή,τρεπτός,a-s---fn-,PNOM_CO
877,",",",",u--------,AuxX
878,καί,καί,c--------,AuxY
879,",",",",u--------,AuxX
880,τὸ,ὁ,l-s---na-,ATR
881,σύμπαν,σύμπας,a-s---na-,OBJ
882,εἰπεῖν,λέγω,v--ana---,SBJ
883,",",",",u--------,AuxX
884,φθαρτή,φθαρτός,a-s---fn-,PNOM_CO
885,τε,τε,c--------,AuxY
886,καὶ,καί,c--------,COORD
887,ἐπίκηρος,ἐπίκηρος,a-s---fn-,PNOM_CO
888,.,.,u--------,AuxK
889,E,E,z--------,PRED_CO
890,ταύτης,οὗτος,p-s---fg-,ATR
891,δὲ,δέ,c--------,AuxY
892,αὐτῆς,αὐτός,p-s---fg-,ATR
893,πρώτη,πρῶτος,a-s---fn-,ATR
894,μέν,μέν,g--------,AuxY
895,ἐστιν,εἰμί,v3spia---,PRED
896,ἡ,ὁ,l-s---fn-,ATR
897,λεπτομερὴς,λεπτομερής,a-s---fn-,ATR_CO
898,καὶ,καί,c--------,COORD
899,φλογώδης,φλογώδης,a-s---fn-,ATR_CO
900,οὐσία,οὐσία,n-s---fn-,SBJ
901,",",",",u--------,AuxX
902,ὑπὸ,ὑπό,r--------,AuxP
903,τῆς,ὁ,l-s---fg-,ATR
904,αἰθερίου,αἰθέριος,a-s---fg-,OBJ
905,πυρουμένη,πυρόω,v-sppmfn-,ADV
906,διὰ,διά,r--------,AuxP
907,τὸ,ὁ,l-s---na-,ATR
908,μέγεθος,μέγεθος,n-s---na-,ADV_CO
909,αὐτῆς,αὐτός,p-s---fg-,ATR
910,καὶ,καί,c--------,COORD
911,τὴν,ὁ,l-s---fa-,ATR
912,ὀξύτητα,ὀξύτης,n-s---fa-,ADV_CO
913,τῆς,ὁ,l-s---fg-,ATR
914,κινήσεως,κίνησις,n-s---fg-,ATR
915,·,·,u--------,AuxK
916,ἐν,ἐν,r--------,AuxP
917,δὲ,δέ,c--------,AuxY
918,τῇ,ὁ,l-s---fd-,ATR
919,πυρώδει,πυρώδης,a-s---fd-,ADV_CO
920,καὶ,καί,c--------,COORD
921,ἀτάκτῳ,ἄτακτος,a-s---fd-,ADV_CO
922,λεγομένῃ,λέγω,v-sppmfd-,ADV
923,τά,ὁ,l-p---nn-,ATR
924,τε,τε,c--------,AuxY
925,σέλα,σέλας,n-p---nn-,SBJ
926,διᾴττει,διαίσσω,v3spia---,PRED
927,καὶ,καί,c--------,AuxY
928,φλόγες,φλόξ,n-p---fn-,SBJ
929,ἀκοντίζονται,ἀκοντίζω,v3ppim---,CO
930,καὶ,καί,c--------,AuxY
931,δοκίδες,δοκίς,n-p---fn-,SBJ_CO
932,τε,τε,c--------,AuxY
933,καὶ,καί,c--------,AuxY
934,βόθυνοι,βόθυνος,n-p---mn-,SBJ_CO
935,καὶ,καί,c--------,COORD
936,κομῆται,κομήτης,n-p---mn-,SBJ_CO
937,λεγόμενοι,λέγω,v-pppmmn-,ADV
938,στηρίζονται,στηρίζω,v3ppim---,PRED_CO
939,καὶ,καί,c--------,COORD
940,σβέννυνται,σβέννυμι,v3ppim---,PRED_CO
941,πολλάκις,πολλάκις,d--------,ADV
942,.,.,u--------,AuxK
943,ἑξῆς,ἑξῆς,d--------,AuxP
944,δὲ,δέ,c--------,AuxY
945,ταύτης,οὗτος,p-s---fg-,ADV
946,ὁ,ὁ,l-s---mn-,ATR
947,ἀὴρ,ἀήρ,n-s---mn-,SBJ
948,ὑποκέχυται,ὑποχέω,v3srim---,PRED
949,",",",",u--------,AuxX
950,ζοφώδης,ζοφώδης,a-s---mn-,PNOM_CO
951,ὢν,εἰμί,v-sppamn-,ADV
952,καὶ,καί,c--------,COORD
953,παγετώδης,παγετώδης,a-s---mn-,PNOM_CO
954,τὴν,ὁ,l-s---fa-,ATR
955,φύσιν,φύσις,n-s---fa-,ADV
956,·,·,u--------,AuxK
957,ὑπὸ,ὑπό,r--------,AuxP
958,δὲ,δέ,c--------,AuxY
959,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
960,λαμπόμενος,λάμπω,v-sppmmn-,ADV_CO
961,ἅμα,ἅμα,d--------,ADV
962,καὶ,καί,c--------,COORD
963,διακαιόμενος,διακαίω,v-sppmmn-,ADV_CO
964,λαμπρός,λαμπρός,a-s---mn-,PNOM_CO
965,τε,τε,c--------,AuxY
966,γίνεται,γίγνομαι,v3spim---,PRED
967,καὶ,καί,c--------,COORD
968,ἀλεεινός,ἀλεεινός,a-s---mn-,PNOM_CO
969,.,.,u--------,AuxK
970,ἐν,ἐν,r--------,AuxP
971,δὲ,δέ,c--------,AuxY
972,τούτῳ,οὗτος,p-s---nd-,ADV
973,",",",",u--------,AuxX
974,τῆς,ὁ,l-s---fg-,ATR
975,παθητῆς,παθητός,a-s---fg-,PNOM
976,ὄντι,εἰμί,v-sppamd-,ATR
977,καὶ,καί,c--------,AuxY
978,αὐτῷ,αὐτός,p-s---md-,OBJ
979,δυνάμεως,δύναμις,n-s---fg-,OBJ
980,καὶ,καί,c--------,AuxY
981,παντοδαπῶς,παντοδαπής,d--------,ADV
982,ἀλλοιουμένῳ,ἀλλοιόω,v-sppmmd-,CO
983,",",",",u--------,AuxX
984,νέφη,νέφος,n-p---nn-,SBJ
985,τε,τε,c--------,AuxY
986,συνίσταται,συνίστημι,v3spim---,PRED_CO
987,καὶ,καί,c--------,COORD
988,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
989,καταράσσουσι,καταράσσω,v3ppia---,PRED_CO
990,",",",",u--------,AuxX
991,χιόνες,χιών,n-p---fn-,APOS_CO
992,τε,τε,c--------,AuxY
993,καὶ,καί,c--------,AuxY
994,πάχναι,πάχνη,n-p---fn-,APOS_CO
995,καὶ,καί,c--------,AuxY
996,χάλαζαι,χάλαζα,n-p---fn-,APOS_CO
997,πνοαί,πνοή,n-p---fn-,APOS_CO
998,τε,τε,c--------,COORD
999,ἀνέμων,ἄνεμος,n-p---mg-,ATR_CO
1000,καὶ,καί,c--------,COORD
1001,τυφώνων,τυφώς,n-p---mg-,ATR_CO
1002,",",",",u--------,AuxX
1003,ἔτι,ἔτι,d--------,ADV
1004,τε,τε,c--------,AuxY
1005,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
1006,καὶ,καί,c--------,AuxY
1007,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
1008,καὶ,καί,c--------,AuxY
1009,πτώσεις,πτῶσις,n-p---fn-,SBJ_CO
1010,κεραυνῶν,κεραυνός,n-p---mg-,ATR
1011,μυρίων,μυρίος,a-p---mg-,ATR
1012,τε,τε,c--------,COORD
1013,γνόφων,γνόφος,n-p---mg-,ATR
1014,συμπληγάδες,συμπληγάς,n-p---fn-,SBJ_CO
1015,.,.,u--------,AuxK
1016,ἑξῆς,ἑξῆς,d--------,AuxP
1017,δὲ,δέ,c--------,AuxY
1018,τῆς,ὁ,l-s---fg-,ATR
1019,ἀερίου,ἀέριος,a-s---fg-,ATR
1020,φύσεως,φύσις,n-s---fg-,ADV
1021,γῆ,γῆ,n-s---fn-,SBJ_CO
1022,καὶ,καί,c--------,COORD
1023,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
1024,ἐρήρεισται,ἐρείδω,v3srim---,PRED
1025,",",",",u--------,AuxX
1026,φυτοῖς,φυτόν,n-p---nd-,OBJ_CO
1027,βρύουσα,βρύω,v-sppafn-,ADV
1028,καὶ,καί,c--------,AuxY
1029,ζῴοις,ζῷον,n-p---nd-,OBJ_CO
1030,πηγαῖς,πηγή,n-p---fd-,OBJ_CO
1031,τε,τε,c--------,AuxY
1032,καὶ,καί,c--------,COORD
1033,ποταμοῖς,ποταμός,n-p---md-,OBJ_CO
1034,",",",",u--------,AuxX
1035,τοῖς,ὁ,l-p---nd-,ATR
1036,μὲν,μέν,g--------,AuxY
1037,ἐν,ἐν,r--------,AuxP
1038,γῇ,γῆ,n-s---fd-,ADV
1039,ἀναλισκομένοις,ἀναλίσκω,v-pppmnd-,ATR_CO
1040,",",",",u--------,AuxX
1041,τοῖς,ὁ,l-p---nd-,ATR
1042,δὲ,δέ,c--------,COORD
1043,ἀνερευγομένοις,ἀνερεύγομαι,v-pppmnd-,ATR_CO
1044,εἰς,εἰς,r--------,AuxP
1045,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1046,.,.,u--------,AuxK
1047,πεποίκιλται,ποικίλλω,v3srim---,PRED
1048,δὲ,δέ,c--------,AuxY
1049,καὶ,καί,c--------,AuxY
1050,χλόαις,χλόη,n-p---fd-,ADV
1051,μυρίαις,μυρίος,a-p---fd-,ATR
1052,ὄρεσι,ὄρος,n-p---nd-,ADV_CO
1053,τε,τε,c--------,AuxY
1054,ὑψήλοις,ὑψηλός,a-p---nd-,ATR
1055,καὶ,καί,c--------,AuxY
1056,βαθυξύλοις,βαθύξυλος,a-p---nd-,ATR
1057,δρυμοῖς,δρυμός,n-p---nd-,ADV_CO
1058,καὶ,καί,c--------,COORD
1059,πόλεσιν,πόλις,n-p---fd-,ADV_CO
1060,",",",",u--------,AuxX
1061,ἃς,ὅς,p-p---fa-,OBJ
1062,τὸ,ὁ,l-s---nn-,ATR
1063,σοφὸν,σοφός,a-s---nn-,ATR
1064,ζῷον,ζῷον,n-s---nn-,SBJ
