@id,@form,@lemma,@postag,@relation
561,Μαριάμ,Μαρία,n--------,ExD
562,·,·,u--------,AuxK
563,εὗρες,εὑρίσκω,v2saia---,PRED
564,γὰρ,γάρ,g--------,AuxY
565,χάριν,χάρις,n-s---fa-,OBJ
566,παρὰ,παρά,r--------,AuxP
567,τῷ,ὁ,l-s---md-,ATR
568,θεῷ,θεός,n-s---md-,ATR
569,·,·,u--------,AuxK
570,καὶ,καί,d--------,AuxZ
571,ἰδοὺ,ἰδού,i--------,ExD
572,συλλήμψῃ,συλλαμβάνω,v2sfim---,PRED_CO
573,ἐν,ἐν,r--------,AuxP
574,γαστρὶ,γαστήρ,n-s---fd-,ADV
575,καὶ,καί,b--------,AuxY
576,τέξῃ,τίκτω,v2sfim---,PRED_CO
577,υἱόν,υἱός,n-s---ma-,OBJ
578,",",",",u--------,AuxX
579,καὶ,καί,b--------,COORD
580,καλέσεις,καλέω,v2sfia---,PRED_CO
581,τὸ,ὁ,l-s---na-,ATR
582,ὄνομα,ὄνομα,n-s---na-,OBJ
583,αὐτοῦ,αὐτός,p-s---mg-,ATR
584,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OCOMP
585,.,.,u--------,AuxK
586,οὗτος,οὗτος,p-s---mn-,SBJ
587,ἔσται,εἰμί,v3sfim---,PRED_CO
588,μέγας,μέγας,a-s---mn-,PNOM
589,καὶ,καί,b--------,AuxY
590,υἱὸς,υἱός,n-s---mn-,PNOM
591,ὑψίστου,ὕψιστος,a-s---mgs,ATR
592,κληθήσεται,καλέω,v3sfip---,PRED_CO
593,",",",",u--------,AuxX
594,καὶ,καί,b--------,AuxY
595,δώσει,δίδωμι,v3sfia---,PRED_CO
596,αὐτῷ,αὐτός,p-s---md-,OBJ
597,κύριος,κύριος,n-s---mn-,SBJ
598,ὁ,ὁ,l-s---mn-,ATR
599,θεὸς,θεός,n-s---mn-,APOS
600,τὸν,ὁ,l-s---ma-,ATR
601,θρόνον,θρόνος,n-s---ma-,OBJ
602,Δαυεὶδ,Δαυίδ,n--------,ATR
603,τοῦ,ὁ,l-s---mg-,ATR
604,πατρὸς,πατήρ,n-s---mg-,APOS
605,αὐτοῦ,αὐτός,p-s---mg-,ATR
606,",",",",u--------,AuxX
607,καὶ,καί,b--------,AuxY
608,βασιλεύσει,βασιλεύω,v3sfia---,PRED_CO
609,ἐπὶ,ἐπί,r--------,AuxP
610,τὸν,ὁ,l-s---ma-,ATR
611,οἶκον,οἶκος,n-s---ma-,OBJ
612,Ἰακὼβ,Ἰακώβ,n--------,ATR
613,εἰς,εἰς,r--------,AuxP
614,τοὺς,ὁ,l-p---ma-,ATR
615,αἰῶνας,αἰών,n-p---ma-,ADV
616,",",",",u--------,AuxX
617,καὶ,καί,b--------,COORD
618,τῆς,ὁ,l-s---fg-,ATR
619,βασιλείας,βασιλεία,n-s---fg-,ATR
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,οὐκ,οὐ,d--------,AuxZ
622,ἔσται,εἰμί,v3sfim---,PRED_CO
623,τέλος,τέλος,n-s---nn-,SBJ
624,.,.,u--------,AuxK
625,εἶπεν,λέγω,v3saia---,PRED
626,δὲ,δέ,b--------,AuxY
627,Μαριὰμ,Μαρία,n--------,SBJ
628,πρὸς,πρός,r--------,AuxP
629,τὸν,ὁ,l-s---ma-,ATR
630,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
631,·,·,u--------,AuxK
632,πῶς,πῶς,d--------,ADV
633,ἔσται,εἰμί,v3sfim---,PRED
634,τοῦτο,οὗτος,p-s---nn-,SBJ
635,",",",",u--------,AuxX
636,ἐπεὶ,ἐπεί,c--------,AuxC
637,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
638,οὐ,οὐ,d--------,AuxZ
639,γινώσκω,γιγνώσκω,v1spia---,ADV
640,;,;,u--------,AuxK
641,καὶ,καί,d--------,AuxZ
642,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
643,ὁ,ὁ,l-s---mn-,ATR
644,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
645,εἶπεν,λέγω,v3saia---,PRED
646,αὐτῇ,αὐτός,p-s---fd-,OBJ
647,",",",",u--------,AuxK
648,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
649,ἅγιον,ἅγιος,a-s---nn-,ATR
650,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,OBJ_CO
651,ἐπὶ,ἐπί,r--------,AuxP
652,σέ,σύ,p2s---ca-,OBJ
653,",",",",u--------,AuxX
654,καὶ,καί,b--------,COORD
655,δύναμις,δύναμις,n-s---fn-,SBJ
656,ὑψίστου,ὕψιστος,a-s---mgs,ATR
657,ἐπισκιάσει,ἐπισκιάζω,v3sfia---,OBJ_CO
658,σοι,σύ,p2s---cd-,OBJ
659,·,·,u--------,AuxK
660,διὸ,διό,d--------,ADV
661,καὶ,καί,d--------,AuxZ
662,τὸ,ὁ,l-s---nn-,ATR
663,γεννώμενον,γεννάω,v-sppmnn-,ATR
664,ἅγιον,ἅγιος,a-s---nn-,SBJ
665,κληθήσεται,καλέω,v3sfip---,PRED
666,",",",",u--------,AuxX
667,υἱὸς,υἱός,n-s---mn-,PNOM
668,θεοῦ,θεός,n-s---mg-,ATR
669,.,.,u--------,AuxK
670,καὶ,καί,d--------,AuxZ
671,ἰδοὺ,ἰδού,i--------,ExD
672,Ἐλισάβετ,Ἐλισαβέτ,n--------,APOS
673,ἡ,ὁ,l-s---fn-,ATR
674,συγγενίς,συγγενίς,n-s---fn-,APOS
675,σου,σύ,p2s---cg-,ATR
676,καὶ,καί,d--------,AuxZ
677,αὐτὴ,αὐτός,p-s---fn-,SBJ
678,συνειληφυῖα,συλλαμβάνω,v3sria---,PNOM
679,υἱὸν,υἱός,n-s---ma-,OBJ
680,ἐν,ἐν,r--------,AuxP
681,γήρει,γῆρας,n-s---nd-,ADV
682,αὐτῆς,αὐτός,p-s---fg-,ATR
683,",",",",u--------,AuxX
684,καὶ,καί,b--------,COORD
685,οὗτος,οὗτος,p-s---mn-,SBJ
686,μὴν,μείς,n-s---mn-,PNOM
687,ἕκτος,ἕκτος,a-s---mn-,ATR
688,ἐστὶν,εἰμί,v3spia---,PRED_CO
689,αὐτῇ,αὐτός,p-s---fd-,ADV
690,τῇ,ὁ,l-s---fd-,ATR
691,καλουμένῃ,καλέω,v-sppmfd-,APOS
692,στείρᾳ,στεῖρα,n-s---fd-,PNOM
693,",",",",u--------,AuxX
694,ὅτι,ὅτι,c--------,AuxC
695,οὐκ,οὐ,d--------,AuxZ
696,ἀδυνατήσει,ἀδυνατέω,v3sfia---,ADV
697,παρὰ,παρά,r--------,AuxP
698,τοῦ,ὁ,l-s---mg-,ATR
699,θεοῦ,θεός,n-s---mg-,ATR
700,πᾶν,πᾶς,a-s---nn-,ATR
701,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,εἶπεν,λέγω,v3saia---,PRED
705,δὲ,δέ,b--------,AuxY
706,Μαριάμ,Μαρία,n--------,SBJ
707,·,·,u--------,AuxK
708,ἰδοὺ,ἰδού,i--------,ExD
709,ἡ,ὁ,l-s---fn-,ATR
710,δούλη,δούλη,n-s---fn-,PNOM
711,κυρίου,κύριος,n-s---mg-,ATR
712,·,·,u--------,AuxK
713,E,E,z--------,PRED
714,γένοιτό,γίγνομαι,v3saom---,PRED
715,μοι,ἐγώ,p1s---cd-,OBJ
716,κατὰ,κατά,r--------,AuxP
717,τὸ,ὁ,l-s---na-,ATR
718,ῥῆμά,ῥῆμα,n-s---na-,ADV
719,σου,σύ,p2s---cg-,ATR
720,.,.,u--------,AuxK
721,καὶ,καί,d--------,AuxZ
722,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
723,ἀπ’,ἀπό,r--------,AuxP
724,αὐτῆς,αὐτός,p-s---fg-,OBJ
725,ὁ,ὁ,l-s---mn-,ATR
726,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
727,.,.,u--------,AuxK
728,ἀναστᾶσα,ἀνίστημι,v-sapafn-,ADV
729,δὲ,δέ,b--------,AuxY
730,Μαριὰμ,Μαρία,n--------,SBJ
731,ἐν,ἐν,r--------,AuxP
732,ταῖς,ὁ,l-p---fd-,ATR
733,ἡμέραις,ἡμέρα,n-p---fd-,ADV
734,ταύταις,οὗτος,p-p---fd-,ATR
735,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
736,εἰς,εἰς,r--------,AuxP
737,τὴν,ὁ,l-s---fa-,ATR
738,ὀρεινὴν,ὀρεινή,n-s---fa-,OBJ
739,μετὰ,μετά,r--------,AuxP
740,σπουδῆς,σπουδή,n-s---fg-,ADV
741,εἰς,εἰς,r--------,AuxP
742,πόλιν,πόλις,n-s---fa-,OBJ
743,Ἰούδα,Ἰούδας,n-s---mg-,ATR
744,",",",",u--------,AuxX
745,καὶ,καί,b--------,COORD
746,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
747,εἰς,εἰς,r--------,AuxP
748,τὸν,ὁ,l-s---ma-,ATR
749,οἶκον,οἶκος,n-s---ma-,OBJ
750,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ATR
751,καὶ,καί,d--------,AuxZ
752,ἠσπάσατο,ἀσπάζομαι,v3saim---,PRED_CO
753,τὴν,ὁ,l-s---fa-,ATR
754,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
755,.,.,u--------,AuxK
756,καὶ,καί,d--------,AuxZ
757,ἐγένετο,γίγνομαι,v3saim---,PRED
758,ὡς,ὡς,c--------,AuxC
759,ἤκουσεν,ἀκούω,v3saia---,ADV
760,τὸν,ὁ,l-s---ma-,ATR
761,ἀσπασμὸν,ἀσπασμός,n-s---ma-,OBJ
762,τῆς,ὁ,l-s---fg-,ATR
763,Μαρίας,Μαρία,n-s---fg-,ATR
764,ἡ,ὁ,l-s---fn-,ATR
765,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
766,",",",",u--------,AuxX
767,ἐσκίρτησεν,σκιρτάω,v3saia---,OBJ
768,τὸ,ὁ,l-s---nn-,ATR
769,βρέφος,βρέφος,n-s---nn-,SBJ
770,ἐν,ἐν,r--------,AuxP
771,τῇ,ὁ,l-s---fd-,ATR
772,κοιλίᾳ,κοιλία,n-s---fd-,ADV
773,αὐτῆς,αὐτός,p-s---fg-,ATR
774,.,.,u--------,AuxK
775,καὶ,καί,d--------,AuxZ
776,ἐπλήσθη,πίμπλημι,v3saip---,PRED_CO
777,πνεύματος,πνεῦμα,n-s---ng-,OBJ
778,ἁγίου,ἅγιος,a-s---ng-,ATR
779,ἡ,ὁ,l-s---fn-,ATR
780,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
781,",",",",u--------,AuxX
782,καὶ,καί,b--------,COORD
783,ἀνεφώνησεν,ἀναφωνέω,v3saia---,PRED_CO
784,κραυγῇ,κραυγή,n-s---fd-,ADV
785,μεγάλῃ,μέγας,a-s---fd-,ATR
786,καὶ,καί,d--------,AuxZ
787,εἶπεν,λέγω,v3saia---,PRED_CO
788,·,·,u--------,AuxK
789,εὐλογημένη,εὐλογέω,v-srpmfn-,PNOM
790,σὺ,σύ,p2s---cn-,SBJ
791,ἐν,ἐν,r--------,AuxP
792,γυναιξίν,γυνή,n-p---fd-,ADV
793,",",",",u--------,AuxX
794,καὶ,καί,b--------,COORD
795,εὐλογημένος,εὐλογέω,v-srpmmn-,PNOM
796,ὁ,ὁ,l-s---mn-,ATR
797,καρπὸς,καρπός,n-s---mn-,SBJ
798,τῆς,ὁ,l-s---fg-,ATR
799,κοιλίας,κοιλία,n-s---fg-,ATR
800,σου,σύ,p2s---cg-,ATR
801,.,.,u--------,AuxK
802,E,E,z--------,PRED_CO
803,E,E,z--------,PRED_CO
804,καὶ,καί,d--------,AuxZ
805,πόθεν,πόθεν,d--------,ADV
806,μοι,ἐγώ,p1s---cd-,OBJ
807,τοῦτο,οὗτος,p-s---nn-,SBJ
808,ἵνα,ἵνα,c--------,AuxC
809,ἔλθῃ,ἔρχομαι,v3sasa---,APOS
810,ἡ,ὁ,l-s---fn-,ATR
811,μήτηρ,μήτηρ,n-s---fn-,SBJ
812,τοῦ,ὁ,l-s---mg-,ATR
813,κυρίου,κύριος,n-s---mg-,ATR
814,μου,ἐγώ,p1s---cg-,ATR
815,πρὸς,πρός,r--------,AuxP
816,ἐμέ,ἐγώ,p1s---ca-,OBJ
817,;,;,u--------,AuxK
818,E,E,z--------,PRED
819,ἰδοὺ,ἰδού,i--------,ExD
820,γὰρ,γάρ,g--------,AuxY
821,ὡς,ὡς,c--------,AuxC
822,ἐγένετο,γίγνομαι,v3saim---,ADV
823,ἡ,ὁ,l-s---fn-,ATR
824,φωνὴ,φωνή,n-s---fn-,SBJ
825,τοῦ,ὁ,l-s---mg-,ATR
826,ἀσπασμοῦ,ἀσπασμός,n-s---mg-,ATR
827,σου,σύ,p2s---cg-,ATR
828,εἰς,εἰς,r--------,AuxP
829,τὰ,ὁ,l-p---na-,ATR
830,ὦτά,οὖς,n-p---na-,OBJ
831,μου,ἐγώ,p1s---cg-,ATR
832,",",",",u--------,AuxX
833,ἐσκίρτησεν,σκιρτάω,v3saia---,PRED
834,ἐν,ἐν,r--------,AuxP
835,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
836,τὸ,ὁ,l-s---nn-,ATR
837,βρέφος,βρέφος,n-s---nn-,SBJ
838,ἐν,ἐν,r--------,AuxP
839,τῇ,ὁ,l-s---fd-,ATR
840,κοιλίᾳ,κοιλία,n-s---fd-,ADV
841,μου,ἐγώ,p1s---cg-,ATR
842,.,.,u--------,AuxK
843,καὶ,καί,d--------,AuxZ
844,μακαρία,μακάριος,a-s---fn-,PNOM
845,ἡ,ὁ,l-s---fn-,ATR
846,πιστεύσασα,πιστεύω,v-sapafn-,SBJ
847,ὅτι,ὅτι,c--------,AuxC
848,ἔσται,εἰμί,v3sfim---,ADV
849,τελείωσις,τελείωσις,n-s---fn-,SBJ
850,τοῖς,ὁ,l-p---nd-,ATR
851,λελαλημένοις,λαλέω,v-prpmnd-,ADV
852,αὐτῇ,αὐτός,p-s---fd-,OBJ
853,παρὰ,παρά,r--------,AuxP
854,κυρίου,κύριος,n-s---mg-,OBJ
855,.,.,u--------,AuxK
856,E,E,z--------,PRED
857,καὶ,καί,d--------,AuxZ
858,εἶπεν,λέγω,v3saia---,PRED
859,Μαριάμ,Μαρία,n--------,SBJ
860,·,·,u--------,AuxK
861,μεγαλύνει,μεγαλύνω,v3spia---,PRED_CO
862,ἡ,ὁ,l-s---fn-,ATR
863,ψυχή,ψυχή,n-s---fn-,SBJ
864,μου,ἐγώ,p1s---cg-,ATR
865,τὸν,ὁ,l-s---ma-,ATR
866,κύριον,κύριος,n-s---ma-,OBJ
867,",",",",u--------,AuxX
868,καὶ,καί,b--------,COORD
869,ἠγαλλίασεν,ἀγαλλιάω,v3saia---,PRED_CO
870,τὸ,ὁ,l-s---nn-,ATR
871,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
872,μου,ἐγώ,p1s---cg-,ATR
873,ἐπὶ,ἐπί,r--------,AuxP
874,τῷ,ὁ,l-s---md-,ATR
875,θεῷ,θεός,n-s---md-,OBJ
876,τῷ,ὁ,l-s---md-,ATR
877,σωτῆρί,σωτήρ,n-s---md-,APOS
878,μου,ἐγώ,p1s---cg-,ATR
879,",",",",u--------,AuxX
880,ὅτι,ὅτι,c--------,AuxC
881,ἐπέβλεψεν,ἐπιβλέπω,v3saia---,ADV
882,ἐπὶ,ἐπί,r--------,AuxP
883,τὴν,ὁ,l-s---fa-,ATR
884,ταπείνωσιν,ταπείνωσις,n-s---fa-,OBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,δούλης,δούλη,n-s---fg-,ATR
887,αὐτοῦ,αὐτός,p-s---mg-,ATR
888,.,.,u--------,AuxK
889,ἰδοὺ,ἰδού,i--------,ExD
890,γὰρ,γάρ,g--------,AuxY
891,ἀπὸ,ἀπό,r--------,AuxP
892,τοῦ,ὁ,l-s---mg-,ATR
893,νῦν,νῦν,d--------,ADV
894,μακαριοῦσίν,μακαρίζω,v3pfia---,PRED
895,με,ἐγώ,p1s---ca-,OBJ
896,πᾶσαι,πᾶς,a-p---fn-,ATR
897,αἱ,ὁ,l-p---fn-,ATR
898,γενεαί,γενεά,n-p---fn-,SBJ
899,",",",",u--------,AuxX
900,ὅτι,ὅτι,c--------,AuxC
901,ἐποίησέν,ποιέω,v3saia---,ADV
902,μοι,ἐγώ,p1s---cd-,OBJ
903,μεγάλα,μέγας,a-p---na-,OBJ
904,ὁ,ὁ,l-s---mn-,ATR
905,δυνατός,δυνατός,a-s---mn-,SBJ
906,.,.,u--------,AuxK
907,καὶ,καί,d--------,AuxZ
908,ἅγιον,ἅγιος,a-s---nn-,PNOM
909,τὸ,ὁ,l-s---nn-,ATR
910,ὄνομα,ὄνομα,n-s---nn-,SBJ
911,αὐτοῦ,αὐτός,p-s---mg-,ATR
912,",",",",u--------,AuxX
913,καὶ,καί,b--------,COORD
914,τὸ,ὁ,l-s---nn-,ATR
915,ἔλεος,ἔλεος,n-s---nn-,SBJ
916,αὐτοῦ,αὐτός,p-s---mg-,ATR
917,εἰς,εἰς,r--------,AuxP
918,γενεὰς,γενεά,n-p---fa-,ADV_CO
919,καὶ,καί,b--------,COORD
920,γενεὰς,γενεά,n-p---fa-,ADV_CO
921,τοῖς,ὁ,l-p---md-,ATR
922,φοβουμένοις,φοβέω,v-pppmmd-,OBJ
923,αὐτόν,αὐτός,p-s---ma-,OBJ
924,.,.,u--------,AuxK
925,E,E,z--------,PRED_CO
926,E,E,z--------,PRED_CO
927,ἐποίησεν,ποιέω,v3saia---,PRED_CO
928,κράτος,κράτος,n-s---na-,OBJ
929,ἐν,ἐν,r--------,AuxP
930,βραχίονι,βραχίων,n-s---md-,ADV
931,αὐτοῦ,αὐτός,p-s---mg-,ATR
932,",",",",u--------,COORD
933,διεσκόρπισεν,διασκορπίζω,v3saia---,PRED_CO
934,ὑπερηφάνους,ὑπερήφανος,a-p---ma-,OBJ
935,διανοίᾳ,διάνοια,n-s---fd-,ATR
936,καρδίας,καρδία,n-s---fg-,ATR
937,αὐτῶν,αὐτός,p-p---mg-,ATR
938,·,·,u--------,AuxK
939,καθεῖλεν,καθαιρέω,v3saia---,PRED_CO
940,δυνάστας,δυνάστης,n-p---ma-,OBJ
941,ἀπὸ,ἀπό,r--------,AuxP
942,θρόνων,θρόνος,n-p---mg-,OBJ
943,καὶ,καί,b--------,COORD
944,ὕψωσεν,ὑψόω,v3saia---,PRED_CO
945,ταπεινούς,ταπεινός,a-p---ma-,OBJ
946,",",",",u--------,COORD
947,πεινῶντας,πεινάω,v-pppama-,OBJ
948,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED_CO
949,ἀγαθῶν,ἀγαθός,a-p---mg-,OBJ
950,καὶ,καί,b--------,COORD
951,πλουτοῦντας,πλουτέω,v-pppama-,OBJ
952,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED_CO
953,κενούς,κενός,a-p---ma-,ADV
954,.,.,u--------,AuxK
955,ἀντελάβετο,ἀντιλαμβάνω,v3saim---,PRED
956,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
957,παιδὸς,παῖς,n-s---cg-,APOS
958,αὐτοῦ,αὐτός,p-s---mg-,ATR
959,",",",",u--------,AuxX
960,μνησθῆναι,μιμνῄσκω,v--anp---,ADV
961,ἐλέους,ἔλεος,n-s---ng-,OBJ
962,",",",",u--------,AuxX
963,καθὼς,καθώς,d--------,ADV
964,ἐλάλησεν,λαλέω,v3saia---,ADV
965,πρὸς,πρός,r--------,AuxP
966,τοὺς,ὁ,l-p---ma-,ATR
967,πατέρας,πατήρ,n-p---ma-,OBJ
968,ἡμῶν,ἐγώ,p1p---cg-,ATR
969,",",",",u--------,AuxX
970,τῷ,ὁ,l-s---md-,ATR
971,Ἀβραὰμ,Ἀβραάμ,n--------,ATR_CO
972,καὶ,καί,b--------,COORD
973,τῷ,ὁ,l-s---nd-,ATR
974,σπέρματι,σπέρμα,n-s---nd-,ATR_CO
975,αὐτοῦ,αὐτός,p-s---mg-,ATR
976,εἰς,εἰς,r--------,AuxP
977,τὸν,ὁ,l-s---ma-,ATR
978,αἰῶνα,αἰών,n-s---ma-,ADV
979,.,.,u--------,AuxK
980,ἔμεινεν,μένω,v3saia---,PRED_CO
981,δὲ,δέ,b--------,AuxY
982,Μαριὰμ,Μαρία,n--------,SBJ
983,σὺν,σύν,r--------,AuxP
984,αὐτῇ,αὐτός,p-s---fd-,ADV
985,ὡς,ὡς,g--------,AuxY
986,μῆνας,μείς,n-p---ma-,ADV
987,τρεῖς,τρεῖς,m-p---ma-,ATR
988,",",",",u--------,AuxX
989,καὶ,καί,b--------,COORD
990,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED_CO
991,εἰς,εἰς,r--------,AuxP
992,τὸν,ὁ,l-s---ma-,ATR
993,οἶκον,οἶκος,n-s---ma-,OBJ
994,αὐτῆς,αὐτός,p-s---fg-,ATR
995,.,.,u--------,AuxK
996,τῇ,ὁ,l-s---fd-,ATR
997,δὲ,δέ,b--------,AuxY
998,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
999,ἐπλήσθη,πίμπλημι,v3saip---,PRED_CO
1000,ὁ,ὁ,l-s---mn-,ATR
1001,χρόνος,χρόνος,n-s---mn-,SBJ
1002,τοῦ,ὁ,l-s---ng-,ATR
1003,τεκεῖν,τίκτω,v--ana---,ATR
1004,αὐτήν,αὐτός,p-s---fa-,SBJ
1005,",",",",u--------,AuxX
1006,καὶ,καί,b--------,COORD
1007,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
1008,υἱόν,υἱός,n-s---ma-,OBJ
1009,.,.,u--------,AuxK
1010,καὶ,καί,d--------,AuxZ
1011,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
1012,οἱ,ὁ,l-p---mn-,ATR
1013,περίοικοι,περίοικος,a-p---mn-,SBJ_CO
1014,καὶ,καί,b--------,COORD
1015,οἱ,ὁ,l-p---mn-,ATR
1016,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
1017,αὐτῆς,αὐτός,p-s---fg-,ATR
1018,ὅτι,ὅτι,c--------,AuxC
1019,ἐμεγάλυνεν,μεγαλύνω,v3siia---,OBJ
1020,κύριος,κύριος,n-s---mn-,SBJ
1021,τὸ,ὁ,l-s---na-,ATR
1022,ἔλεος,ἔλεος,n-s---na-,OBJ
1023,αὐτοῦ,αὐτός,p-s---mg-,ATR
1024,μετ’,μετά,r--------,AuxP
1025,αὐτῆς,αὐτός,p-s---fg-,ADV
1026,",",",",u--------,AuxX
1027,καὶ,καί,b--------,COORD
1028,συνέχαιρον,συγχαίρω,v3piia---,PRED_CO
1029,αὐτῇ,αὐτός,p-s---fd-,OBJ
1030,.,.,u--------,AuxK
1031,καὶ,καί,d--------,AuxZ
1032,ἐγένετο,γίγνομαι,v3saim---,PRED
1033,ἐν,ἐν,r--------,AuxP
1034,τῇ,ὁ,l-s---fd-,ATR
1035,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1036,τῇ,ὁ,l-s---fd-,ATR
1037,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
1038,ἦλθον,ἔρχομαι,v3paia---,OBJ_CO
1039,περιτεμεῖν,περιτέμνω,v--ana---,ADV
1040,τὸ,ὁ,l-s---na-,ATR
1041,παιδίον,παιδίον,n-s---na-,OBJ
1042,",",",",u--------,AuxX
1043,καὶ,καί,b--------,COORD
1044,ἐκάλουν,καλέω,v3piia---,OBJ_CO
1045,αὐτὸ,αὐτός,p-s---na-,OBJ
1046,ἐπὶ,ἐπί,r--------,AuxP
1047,τῷ,ὁ,l-s---nd-,ATR
1048,ὀνόματι,ὄνομα,n-s---nd-,ADV
1049,τοῦ,ὁ,l-s---mg-,ATR
1050,πατρὸς,πατήρ,n-s---mg-,ATR
1051,αὐτοῦ,αὐτός,p-s---mg-,ATR
1052,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,OCOMP
1053,.,.,u--------,AuxK
1054,καὶ,καί,d--------,AuxZ
1055,ἀποκριθεῖσα,ἀποκρίνω,v-sappfn-,ADV
1056,ἡ,ὁ,l-s---fn-,ATR
1057,μήτηρ,μήτηρ,n-s---fn-,SBJ
1058,αὐτοῦ,αὐτός,p-s---mg-,ATR
1059,εἶπεν,λέγω,v3saia---,PRED
1060,·,·,u--------,AuxK
1061,οὐχί,οὐ,d--------,ExD
1062,",",",",u--------,AuxX
1063,ἀλλὰ,ἀλλά,b--------,AuxY
1064,κληθήσεται,καλέω,v3sfip---,PRED
