@id,@form,@lemma,@postag,@relation
1808,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV_CO
1809,",",",",u--------,AuxX
1810,ἀλλὰ,ἀλλά,c--------,COORD
1811,θείᾳ,θεῖος,a-s---fd-,ATR
1812,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
1813,",",",",u--------,AuxX
1814,τοῦτο,οὗτος,p-s---na-,OBJ
1815,μόνον,μόνος,d--------,ADV
1816,οἷός,οἷος,p-s---mn-,PNOM
1817,τε,τε,g--------,MWE
1818,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1819,ποιεῖν,ποιέω,v--pna---,ADV
1820,καλῶς,καλός,d--------,ADV
1821,ἐφ’,ἐπί,r--------,AuxP
1822,ὃ,ὅς,p-s---na-,ADV
1823,ἡ,ὁ,l-s---fn-,ATR
1824,Μοῦσα,Μοῦσα,n-s---fn-,SBJ
1825,αὐτὸν,αὐτός,p-s---ma-,OBJ
1826,ὥρμησεν,ὁρμάω,v3saia---,OBJ
1827,",",",",u--------,AuxX
1828,ὁ,ὁ,l-s---mn-,SBJ
1829,μὲν,μέν,g--------,AuxY
1830,διθυράμβους,διθύραμβος,n-p---ma-,OBJ
1831,",",",",u--------,AuxX
1832,ὁ,ὁ,l-s---mn-,SBJ
1833,δὲ,δέ,c--------,AuxY
1834,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
1835,",",",",u--------,AuxX
1836,ὁ,ὁ,l-s---mn-,SBJ
1837,δὲ,δέ,c--------,AuxY
1838,ὑπορχήματα,ὑπόρχημα,n-p---na-,OBJ
1839,",",",",u--------,AuxX
1840,ὁ,ὁ,l-s---mn-,SBJ
1841,δ’,δέ,c--------,AuxY
1842,ἔπη,ἔπος,n-p---na-,OBJ
1843,",",",",u--------,AuxX
1844,ὁ,ὁ,l-s---mn-,SBJ
1845,δ’,δέ,c--------,COORD
1846,ἰάμβους,ἴαμβος,n-p---ma-,OBJ
1847,·,·,u--------,AuxK
1848,E,E,z--------,PRED_CO
1849,E,E,z--------,PRED_CO
1850,E,E,z--------,PRED_CO
1851,E,E,z--------,PRED_CO
1852,τὰ,ὁ,l-p---na-,ATR
1853,δ’,δέ,c--------,AuxY
1854,ἄλλα,ἄλλος,p-p---na-,ADV
1855,φαῦλος,φαῦλος,a-s---mn-,PNOM
1856,αὐτῶν,αὐτός,p-p---mg-,ATR
1857,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
1858,ἐστιν,εἰμί,v3spia---,PRED
1859,.,.,u--------,AuxK
1860,οὐ,οὐ,d--------,AuxZ
1861,γὰρ,γάρ,g--------,AuxY
1862,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
1863,ταῦτα,οὗτος,p-p---na-,OBJ
1864,λέγουσιν,λέγω,v3ppia---,PRED
1865,ἀλλὰ,ἀλλά,c--------,COORD
1866,θείᾳ,θεῖος,a-s---fd-,ATR
1867,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1868,",",",",u--------,AuxX
1869,ἐπεί,ἐπεί,c--------,AuxC
1870,",",",",u--------,AuxX
1871,εἰ,εἰ,c--------,AuxC
1872,περὶ,περί,r--------,AuxP
1873,ἑνὸς,εἷς,m-s---ng-,ATR
1874,τέχνῃ,τέχνη,n-s---fd-,ADV
1875,καλῶς,καλός,d--------,ADV
1876,ἠπίσταντο,ἐπίσταμαι,v3piim---,ADV
1877,λέγειν,λέγω,v--pna---,OBJ
1878,",",",",u--------,AuxX
1879,κα-,καί,c--------,AuxY
1880,κἂν,ἄν,g--------,AuxY
1881,περὶ,περί,r--------,AuxP
1882,τῶν,ὁ,l-p---ng-,ATR
1883,ἄλλων,ἄλλος,p-p---ng-,ADV
1884,ἁπάντων,ἅπας,p-p---ng-,ATR
1885,·,·,u--------,AuxK
1886,E,E,z--------,ADV
1887,διὰ,διά,r--------,AuxP
1888,ταῦτα,οὗτος,p-p---na-,ADV
1889,δὲ,δέ,c--------,AuxY
1890,ὁ,ὁ,l-s---mn-,ATR
1891,θεὸς,θεός,n-s---mn-,SBJ
1892,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,ADV
1893,τούτων,οὗτος,p-p---ng-,ATR
1894,τὸν,ὁ,l-s---ma-,ATR
1895,νοῦν,νόος,n-s---ma-,OBJ
1896,τούτοις,οὗτος,p-p---md-,ATR
1897,χρῆται,χράω,v3spim---,PRED
1898,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ_CO
1899,καὶ,καί,c--------,AuxY
1900,τοῖς,ὁ,l-p---md-,ATR
1901,χρησμῳδοῖς,χρησμῳδός,a-p---md-,OBJ_CO
1902,καὶ,καί,c--------,COORD
1903,τοῖς,ὁ,l-p---md-,ATR
1904,μάντεσι,μάντις,n-p---md-,OBJ_CO
1905,τοῖς,ὁ,l-p---md-,ATR
1906,θείοις,θεῖος,a-p---md-,ATR
1907,",",",",u--------,AuxX
1908,ἵνα,ἵνα,c--------,AuxC
1909,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1910,οἱ,ὁ,l-p---mn-,ATR
1911,ἀκούοντες,ἀκούω,v-pppamn-,APOS
1912,εἰδῶμεν,οἶδα,v1prsa---,ADV
1913,ὅτι,ὅτι,c--------,AuxC
1914,οὐχ,οὐ,d--------,AuxZ
1915,οὗτοί,οὗτος,p-p---mn-,SBJ
1916,εἰσιν,εἰμί,v3ppia---,OBJ_CO
1917,οἱ,ὁ,l-p---mn-,ATR
1918,ταῦτα,οὗτος,p-p---na-,OBJ
1919,λέγοντες,λέγω,v-pppamn-,PNOM
1920,οὕτω,οὕτως,d--------,ADV
1921,πολλοῦ,πολύς,a-s---ng-,ADV
1922,ἄξια,ἄξιος,a-p---na-,PNOM
1923,",",",",u--------,AuxX
1924,οἷς,ὅς,p-p---md-,OBJ
1925,νοῦς,νόος,n-s---mn-,SBJ
1926,μὴ,μή,d--------,AuxZ
1927,πάρεστιν,πάρειμι,v3spia---,ATR
1928,",",",",u--------,AuxX
1929,ἀλλ’,ἀλλά,c--------,AuxY
1930,ὁ,ὁ,l-s---mn-,ATR
1931,θεὸς,θεός,n-s---mn-,SBJ
1932,αὐτός,αὐτός,p-s---mn-,ATR
1933,ἐστιν,εἰμί,v3spia---,OBJ_CO
1934,ὁ,ὁ,l-s---mn-,ATR
1935,λέγων,λέγω,v-sppamn-,PNOM
1936,",",",",u--------,AuxX
1937,διὰ,διά,r--------,AuxP
1938,τούτων,οὗτος,p-p---mg-,ADV
1939,δὲ,δέ,c--------,COORD
1940,φθέγγεται,φθέγγομαι,v3spim---,OBJ_CO
1941,πρὸς,πρός,r--------,AuxP
1942,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1943,.,.,u--------,AuxK
1944,μέγιστον,μέγας,a-s---nns,PNOM
1945,δὲ,δέ,c--------,AuxY
1946,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1947,τῷ,ὁ,l-s---md-,ATR
1948,λόγῳ,λόγος,n-s---md-,ADV
1949,Τύννιχος,Τύννιχος,n-s---mn-,SBJ
1950,ὁ,ὁ,l-s---mn-,ATR
1951,Χαλκιδεύς,Χαλκιδεύς,a-s---mn-,ATR
1952,",",",",u--------,AuxX
1953,ὃς,ὅς,p-s---mn-,SBJ
1954,ἄλλο,ἄλλος,p-s---na-,ATR
1955,μὲν,μέν,g--------,AuxY
1956,οὐδὲν,οὐδείς,p-s---na-,ADV
1957,πώποτε,πώποτε,d--------,ADV
1958,ἐποίησε,ποιέω,v3saia---,ATR
1959,ποίημα,ποίημα,n-s---na-,OBJ
1960,ὅτου,ὅστις,p-s---mg-,OBJ
1961,τις,τις,p-s---cn-,SBJ
1962,ἂν,ἄν,g--------,AuxY
1963,ἀξιώσειεν,ἀξιόω,v3saoa---,ATR
1964,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
1965,",",",",u--------,AuxX
1966,τὸν,ὁ,l-s---ma-,ATR
1967,δὲ,δέ,c--------,AuxY
1968,παίωνα,παίων,n-s---ma-,OBJ
1969,ὃν,ὅς,p-s---ma-,OBJ
1970,πάντες,πᾶς,p-p---mn-,SBJ
1971,ᾁδουσι,ᾁδω,v3ppia---,ATR
1972,",",",",u--------,AuxX
1973,σχεδόν,σχεδόν,d--------,ADV
1974,τι,τις,p-s---na-,ADV
1975,πάντων,πᾶς,p-p---ng-,ATR
1976,μελῶν,μέλος,n-p---ng-,ATR
1977,κάλλιστον,καλός,a-s---nas,ATR
1978,",",",",u--------,AuxX
1979,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1980,",",",",u--------,AuxX
1981,ὅπερ,ὅς,p-s---na-,OBJ
1982,αὐτὸς,αὐτός,p-s---mn-,SBJ
1983,λέγει,λέγω,v3spia---,ATR
1984,",",",",u--------,AuxX
1985,"""","""",u--------,AuxG
1986,εὕρημά,εὕρημα,n-s---nn-,SBJ
1987,τι,τις,p-s---nn-,ATR
1988,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
1989,"""","""",u--------,AuxG
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED
1992,ἐν,ἐν,r--------,AuxP
1993,τούτῳ,οὗτος,p-s---nd-,ADV
1994,γὰρ,γάρ,g--------,AuxY
1995,δὴ,δή,g--------,AuxY
1996,μάλιστά,μάλα,d-------s,ADV
1997,μοι,ἐγώ,p-s---cd-,OBJ
1998,δοκεῖ,δοκέω,v3spia---,PRED
1999,ὁ,ὁ,l-s---mn-,ATR
2000,θεὸς,θεός,n-s---mn-,SBJ
2001,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
2002,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2003,",",",",u--------,AuxX
2004,ἵνα,ἵνα,c--------,AuxC
2005,μὴ,μή,d--------,AuxZ
2006,διστάζωμεν,διστάζω,v1ppsa---,ADV
2007,",",",",u--------,AuxX
2008,ὅτι,ὅτι,c--------,AuxC
2009,οὐκ,οὐ,d--------,AuxZ
2010,ἀνθρώπινά,ἀνθρώπινος,a-p---nn-,PNOM
2011,ἐστιν,εἰμί,v3spia---,OBJ_CO
2012,τὰ,ὁ,l-p---nn-,ATR
2013,καλὰ,καλός,a-p---nn-,ATR
2014,ταῦτα,οὗτος,p-p---nn-,ATR
2015,ποιήματα,ποίημα,n-p---nn-,SBJ
2016,οὐ,οὐ,d--------,AuxZ
2017,-δὲ,δέ,c--------,AuxY
2018,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2019,",",",",u--------,AuxX
2020,ἀλλὰ,ἀλλά,c--------,AuxY
2021,θεῖα,θεῖος,a-p---nn-,ATR_CO
2022,καὶ,καί,c--------,COORD
2023,θεῶν,θεός,n-p---mg-,ATR_CO
2024,",",",",u--------,AuxX
2025,οἱ,ὁ,l-p---mn-,ATR
2026,δὲ,δέ,c--------,AuxY
2027,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2028,οὐδὲν,οὐδείς,p-s---na-,ADV
2029,ἀλλ’,ἀλλά,c--------,COORD
2030,ἢ,ἤ,c--------,AuxC
2031,ἑρμηνῆς,ἑρμηνεύς,n-p---mn-,PNOM
2032,εἰσιν,εἰμί,v3ppia---,OBJ_CO
2033,τῶν,ὁ,l-p---mg-,ATR
2034,θεῶν,θεός,n-p---mg-,ATR
2035,",",",",u--------,AuxX
2036,κατεχόμενοι,κατέχω,v-pppmmn-,ADV
2037,ἐξ,ἐκ,r--------,AuxP
2038,ὅτου,ὅστις,p-s---ng-,ADV
2039,ἂν,ἄν,g--------,AuxY
2040,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2041,κατέχηται,κατέχω,v3spsm---,OBJ
2042,.,.,u--------,AuxK
2043,E,E,z--------,ADV
2044,ταῦτα,οὗτος,p-p---na-,OBJ
2045,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
2046,ὁ,ὁ,l-s---mn-,ATR
2047,θεὸς,θεός,n-s---mn-,SBJ
2048,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
2049,διὰ,διά,r--------,AuxP
2050,τοῦ,ὁ,l-s---mg-,ATR
2051,φαυλοτάτου,φαῦλος,a-s---mgs,ATR
2052,ποιητοῦ,ποιητής,n-s---mg-,ADV
2053,τὸ,ὁ,l-s---na-,ATR
2054,κάλλιστον,καλός,a-s---nas,ATR
2055,μέλος,μέλος,n-s---na-,OBJ
2056,ᾖσεν,ἀείδω,v3saia---,PRED
2057,·,·,u--------,AuxK
2058,ἢ,ἤ,c--------,AuxY
2059,οὐ,οὐ,d--------,AuxZ
2060,δοκῶ,δοκέω,v1spia---,PRED
2061,σοι,σύ,p-s---cd-,OBJ
2062,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2063,λέγειν,λέγω,v--pna---,OBJ
2064,",",",",u--------,AuxX
2065,ὦ,ὦ,i--------,AuxZ
2066,Ἴων,Ἴων,n-s---mv-,ExD
2067,;,;,u--------,AuxK
2068,ναὶ,ναί,i--------,ExD
2069,μὰ,μά,r--------,AuxP
2070,τὸν,ὁ,l-s---ma-,ATR
2071,Δία,Ζεύς,n-s---ma-,ExD
2072,",",",",u--------,AuxX
2073,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2074,·,·,u--------,AuxK
2075,E,E,z--------,PRED
2076,ἅπτει,ἅπτω,v3spia---,PRED_CO
2077,γάρ,γάρ,g--------,AuxY
2078,πώς,πως,d--------,AuxY
2079,μου,ἐγώ,p-s---cg-,ATR
2080,τοῖς,ὁ,l-p---md-,ATR
2081,λόγοις,λόγος,n-p---md-,OBJ
2082,τῆς,ὁ,l-s---fg-,ATR
2083,ψυχῆς,ψυχή,n-s---fg-,ATR
2084,",",",",u--------,AuxX
2085,ὦ,ὦ,i--------,AuxZ
2086,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2087,",",",",u--------,AuxX
2088,καί,καί,c--------,COORD
2089,μοι,ἐγώ,p-s---cd-,OBJ
2090,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
2091,θείᾳ,θεῖος,a-s---fd-,ATR
2092,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
2093,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2094,παρὰ,παρά,r--------,AuxP
2095,τῶν,ὁ,l-p---mg-,ATR
2096,θεῶν,θεός,n-p---mg-,ADV
2097,ταῦτα,οὗτος,p-p---na-,OBJ
2098,οἱ,ὁ,l-p---mn-,ATR
2099,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
2100,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2101,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,OBJ
2102,.,.,u--------,AuxK
2103,οὐκοῦν,οὐκοῦν,g--------,AuxY
2104,ὑμεῖς,σύ,p-p---cn-,SBJ
2105,αὖ,αὖ,d--------,ADV
2106,οἱ,ὁ,l-p---mn-,ATR
2107,ῥαψῳδοὶ,ῥαψῳδός,n-p---mn-,SBJ
2108,τὰ,ὁ,l-p---na-,OBJ
2109,τῶν,ὁ,l-p---mg-,ATR
2110,ποιητῶν,ποιητής,n-p---mg-,ATR
2111,ἑρμηνεύετε,ἑρμηνεύω,v2ppia---,PRED
2112,;,;,u--------,AuxK
2113,καὶ,καί,c--------,AuxY
2114,τοῦτο,οὗτος,p-s---na-,OBJ
2115,ἀληθὲς,ἀληθής,a-s---na-,OBJ
2116,λέγεις,λέγω,v2spia---,PRED
2117,.,.,u--------,AuxK
2118,οὐκοῦν,οὐκοῦν,g--------,AuxY
2119,ἑρμηνέων,ἑρμηνεύς,n-p---mg-,ATR
2120,ἑρμηνῆς,ἑρμηνεύς,n-p---mn-,PNOM
2121,γίγνεσθε,γίγνομαι,v2ppim---,PRED
2122,;,;,u--------,AuxK
2123,παντάπασί,παντάπασι,d--------,ADV
2124,γε,γε,g--------,AuxZ
2125,.,.,u--------,AuxK
2126,E,E,z--------,PRED
2127,ἔχε,ἔχω,v2spma---,PRED_CO
2128,δή,δή,g--------,AuxY
2129,μοι,ἐγώ,p-s---cd-,OBJ
2130,τόδε,ὅδε,p-s---na-,OBJ
2131,εἰπέ,λέγω,v2sama---,PRED_CO
2132,",",",",u--------,AuxX
2133,ὦ,ὦ,i--------,AuxZ
2134,Ἴων,Ἴων,n-s---mv-,ExD
2135,",",",",u--------,AuxX
2136,καὶ,καί,c--------,COORD
2137,μὴ,μή,d--------,AuxZ
2138,ἀποκρύψῃ,ἀποκρύπτω,v3sasa---,PRED_CO
2139,ὅτι,ὅστις,p-s---na-,OBJ
2140,ἄν,ἄν,g--------,AuxY
2141,σε,σύ,p-s---ca-,OBJ
2142,ἔρωμαι,ἔρομαι,v1sasm---,OBJ
2143,·,·,u--------,AuxK
2144,ὅταν,ὅταν,c--------,AuxC
2145,εὖ,εὖ,d--------,ADV
2146,εἴπῃς,λέγω,v2sasa---,ADV_CO
2147,ἔπη,ἔπος,n-p---na-,OBJ
2148,καὶ,καί,c--------,COORD
2149,ἐκπλήξῃς,ἐκπλήσσω,v2sasa---,ADV_CO
2150,μάλιστα,μάλα,d-------s,ADV
2151,τοὺς,ὁ,l-p---ma-,ATR
2152,θεωμένους,θεάομαι,v-pppmma-,OBJ
2153,",",",",u--------,AuxX
2154,ἢ,ἤ,c--------,AuxY
2155,τὸν,ὁ,l-s---ma-,ATR
2156,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
2157,ὅταν,ὅταν,c--------,AuxC
2158,ἐπὶ,ἐπί,r--------,AuxP
2159,τὸν,ὁ,l-s---ma-,ATR
2160,οὐδὸν,οὐδός,n-s---ma-,OBJ
2161,ἐφαλλόμενον,ἐφάλλομαι,v-sppmma-,OBJ
2162,ᾁδῃς,γιᾁδσκω,v2spsa---,ADV
2163,",",",",u--------,AuxX
2164,ἐκφανῆ,ἐκφανής,a-s---ma-,PNOM
2165,γιγνόμενον,γίγνομαι,v-sppmma-,ADV_CO
2166,τοῖς,ὁ,l-p---md-,ATR
2167,μνηστῆρσι,μνηστήρ,n-p---md-,ADV
2168,καὶ,καί,c--------,COORD
2169,ἐκχέοντα,ἐκχέω,v-sppama-,ADV_CO
2170,τοὺς,ὁ,l-p---ma-,ATR
2171,ὀιστοὺς,ὀϊστός,n-p---ma-,OBJ
2172,πρὸ,πρό,r--------,AuxP
2173,τῶν,ὁ,l-p---mg-,ATR
2174,ποδῶν,πούς,n-p---mg-,ADV
2175,",",",",u--------,AuxX
2176,ἢ,ἤ,c--------,AuxY
2177,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
2178,ἐπὶ,ἐπί,r--------,AuxP
2179,τὸν,ὁ,l-s---ma-,ATR
2180,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ
2181,ὁρμῶντα,ὁρμάω,v-sppama-,OBJ
2182,",",",",u--------,AuxX
2183,ἢ,ἤ,c--------,AuxY
2184,καὶ,καί,c--------,AuxY
2185,τῶν,ὁ,l-p---ng-,ATR
2186,περὶ,περί,r--------,AuxP
2187,Ἀνδρομάχην,Ἀνδρομάχη,n-s---fa-,ATR
2188,ἐλεινῶν,ἐλεεινός,a-p---ng-,ATR
2189,τι,τις,p-s---na-,OBJ
2190,ἢ,ἤ,c--------,AuxY
2191,περὶ,περί,r--------,AuxP
2192,Ἑκάβην,Ἑκάβη,n-s---fa-,CO
2193,ἢ,ἤ,c--------,AuxY
2194,περὶ,περί,r--------,AuxP
2195,Πρίαμον,Πρίαμος,n-s---ma-,CO
2196,",",",",u--------,AuxX
2197,τότε,τότε,d--------,ADV
2198,πότερον,πότερος,g--------,AuxY
2199,ἔμφρων,ἔμφρων,a-s---mn-,PNOM
2200,εἶ,εἰμί,v2spia---,PRED_CO
2201,ἢ,ἤ,c--------,AuxY
2202,ἔξω,ἔξω,d--------,AuxP
2203,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
2204,γίγνῃ,γίγνομαι,v2spim---,PRED_CO
2205,καὶ,καί,c--------,COORD
2206,παρὰ,παρά,r--------,AuxP
2207,τοῖς,ὁ,l-p---nd-,ATR
2208,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
2209,οἴεταί,οἴομαι,v3spim---,PRED_CO
2210,σου,σύ,p-s---cg-,ATR
2211,εἶναι,εἰμί,v--pna---,OBJ
2212,ἡ,ὁ,l-s---fn-,ATR
2213,ψυχὴ,ψυχή,n-s---fn-,SBJ
2214,οἷς,ὅς,p-p---nd-,OBJ
2215,λέγεις,λέγω,v2spia---,ATR
2216,ἐνθουσιάζουσα,ἐνθουσιάζω,v-sppafn-,ADV
2217,",",",",u--------,AuxX
2218,ἢ,ἤ,c--------,AuxY
2219,ἐν,ἐν,r--------,AuxP
2220,Ἰθάκῃ,Ἰθάκη,n-s---fd-,PNOM
2221,οὖσιν,εἰμί,v-pppamd-,ADV
2222,ἢ,ἤ,c--------,AuxY
2223,ἐν,ἐν,r--------,AuxP
2224,Τροίᾳ,Τροία,n-s---fd-,CO
2225,ἢ,ἤ,c--------,AuxY
2226,ὅπως,ὅπως,c--------,AuxC
2227,ἂν,ἄν,g--------,AuxY
2228,καὶ,καί,c--------,AuxZ
2229,τὰ,ὁ,l-p---na-,ATR
2230,ἔπη,ἔπος,n-p---na-,OBJ
2231,ἔχῃ,ἔχω,v3spsa---,CO
2232,;,;,u--------,AuxK
2233,E,E,z--------,UNLINKED
2234,E,E,z--------,UNLINKED
2235,ὡς,ὡς,c--------,AuxZ
2236,ἐναργές,ἐναργής,a-s---na-,ADV
2237,μοι,ἐγώ,p-s---cd-,OBJ
2238,τοῦτο,οὗτος,p-s---na-,ATR
2239,",",",",u--------,AuxX
2240,ὦ,ὦ,i--------,AuxZ
2241,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2242,",",",",u--------,AuxX
2243,τὸ,ὁ,l-s---na-,ATR
2244,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2245,εἶπες,λέγω,v2saia---,PRED
2246,·,·,u--------,AuxK
2247,οὐ,οὐ,d--------,AuxZ
2248,γάρ,γάρ,g--------,AuxY
2249,σε,σύ,p-s---ca-,OBJ
2250,ἀποκρυψάμενος,ἀποκρύπτω,v-sapmmn-,ADV
2251,ἐρῶ,λέγω,v1sfia---,PRED
2252,.,.,u--------,AuxK
2253,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2254,γὰρ,γάρ,g--------,AuxY
2255,ὅταν,ὅταν,c--------,AuxC
2256,ἐλεινόν,ἐλεεινός,a-s---na-,ATR
2257,τι,τις,p-s---na-,OBJ
2258,λέγω,λέγω,v1spia---,ADV
2259,",",",",u--------,AuxX
2260,δακρύων,δάκρυον,n-p---ng-,OBJ
2261,ἐμπίμπλανταί,ἐμπίμπλημι,v3ppim---,PRED
2262,μου,ἐγώ,p-s---cg-,ATR
2263,οἱ,ὁ,l-p---mn-,ATR
2264,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
2265,·,·,u--------,AuxK
2266,ὅταν,ὅταν,c--------,AuxC
2267,τε,τε,c--------,AuxY
2268,φοβερὸν,φοβερός,a-s---nn-,PNOM_CO
2269,ἢ,ἤ,c--------,COORD
2270,δεινόν,δεινός,a-s---nn-,PNOM_CO
2271,",",",",u--------,AuxX
2272,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
2273,αἱ,ὁ,l-p---fn-,ATR
2274,τρίχες,θρίξ,n-p---fn-,SBJ
2275,ἵστανται,ἵστημι,v3ppim---,PRED_CO
2276,ὑπὸ,ὑπό,r--------,AuxP
2277,φόβου,φόβος,n-s---mg-,OBJ
2278,καὶ,καί,c--------,COORD
2279,ἡ,ὁ,l-s---fn-,ATR
2280,καρδία,καρδία,n-s---fn-,SBJ
2281,πηδᾷ,πηδάω,v3spia---,PRED_CO
2282,.,.,u--------,AuxK
2283,E,E,z--------,ADV
2284,τί,τίς,p-s---nn-,SBJ
2285,οὖν,οὖν,g--------,AuxY
2286,;,;,u--------,AuxK
2287,E,E,z--------,PRED
2288,φῶμεν,φημί,v1ppsa---,PRED
2289,",",",",u--------,AuxX
2290,ὦ,ὦ,i--------,AuxZ
2291,Ἴων,Ἴων,n-s---mv-,ExD
2292,",",",",u--------,AuxX
2293,ἔμφρονα,ἔμφρων,a-s---ma-,PNOM
2294,εἶναι,εἰμί,v--pna---,OBJ
2295,τότε,τότε,d--------,ADV
2296,τοῦτον,οὗτος,p-s---ma-,ATR
2297,τὸν,ὁ,l-s---ma-,ATR
2298,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2299,",",",",u--------,AuxX
2300,ὃς,ὅς,p-s---mn-,SBJ
2301,ἂν,ἄν,g--------,AuxY
2302,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
2303,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
2304,ποικίλῃ,ποικίλος,a-s---fd-,ATR
2305,καὶ,καί,c--------,AuxY
2306,χρυσοῖσι,χρύσεος,a-p---md-,ATR
2307,στεφάνοις,στέφανος,n-p---md-,CO
2308,κλάῃ,κλαίω,v3spsa---,ATR_CO
2309,τ’,τε,c--------,AuxY
2310,ἐν,ἐν,r--------,AuxP
2311,θυσίαις,θυσία,n-p---fd-,ADV_CO
2312,καὶ,καί,c--------,COORD
2313,ἑορταῖς,ἑορτή,n-p---fd-,ADV_CO
2314,",",",",u--------,AuxX
2315,μηδὲν,μηδείς,p-s---na-,OBJ
2316,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV
2317,τούτων,οὗτος,p-p---ng-,ATR
2318,",",",",u--------,AuxX
2319,ἢ,ἤ,c--------,COORD
2320,φοβῆται,φοβέω,v3spsm---,ATR_CO
2321,πλέον,πολύς,a-s---nac,ADV
2322,ἢ,ἤ,c--------,AuxC
2323,ἐν,ἐν,r--------,AuxP
2324,δισμυρίοις,δισμύριοι,m-p---md-,ATR
