@id,@form,@lemma,@postag,@relation
562,ὡς,ὡς,c--------,AuxC
563,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
564,ἐξερευνήσῃς,ἐξερευνάω,v2sasa---,ADV_CO
565,αὐτήν,αὐτός,p-s---fa-,OBJ
566,",",",",u--------,AuxX
567,τότε,τότε,d--------,ADV
568,συνήσεις,συνίημι,v2sfia---,PRED_CO
569,φόβον,φόβος,n-s---ma-,OBJ
570,Κυρίου,κύριος,n-s---mg-,ATR
571,καὶ,καί,c--------,COORD
572,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
573,Θεοῦ,θεός,n-s---mg-,ATR
574,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
575,.,.,u--------,AuxK
576,ὅτι,ὅτι,c--------,AuxY
577,Κύριος,κύριος,n-s---mn-,SBJ
578,δίδωσι,δίδωμι,v3spia---,PRED_CO
579,σοφίαν,σοφία,n-s---fa-,OBJ
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,ἀπὸ,ἀπό,r--------,AuxP
583,προσώπου,πρόσωπον,n-s---ng-,ADV
584,αὐτοῦ,αὐτός,p-s---mg-,ATR
585,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
586,καὶ,καί,c--------,COORD
587,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
588,·,·,u--------,AuxK
589,E,E,z--------,PRED_CO
590,καὶ,καί,c--------,AuxZ
591,θησαυρίζει,θησαυρίζω,v3spia---,PRED_CO
592,τοῖς,ὁ,l-p---md-,ATR
593,κατορθοῦσι,κατορθόω,v-pppamd-,OBJ
594,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
595,",",",",u--------,AuxX
596,ὑπερασπιεῖ,ὑπερασπίζω,v3sfia---,PRED_CO
597,τὴν,ὁ,l-s---fa-,ATR
598,πορείαν,πορεία,n-s---fa-,OBJ
599,αὐτῶν,αὐτός,p-p---mg-,ATR
600,τοῦ,ὁ,l-s---ng-,ATR
601,φυλάξαι,φυλάσσω,v--ana---,ATR
602,ὁδοὺς,ὁδός,n-p---fa-,OBJ
603,δικαιωμάτων,δικαίωμα,n-p---ng-,ATR
604,καὶ,καί,c--------,COORD
605,ὁδὸν,ὁδός,n-s---fa-,OBJ
606,εὐλαβουμένων,εὐλαβέομαι,v-pppmmg-,ADV
607,αὐτὸν,αὐτός,p-s---ma-,OBJ
608,διαφυλάξει,διαφυλάσσω,v3sfia---,PRED_CO
609,.,.,u--------,AuxK
610,τότε,τότε,d--------,ADV
611,συνήσεις,συνίημι,v2sfia---,PRED_CO
612,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
613,καὶ,καί,c--------,COORD
614,κρίμα,κρίμα,n-s---na-,OBJ_CO
615,καὶ,καί,c--------,COORD
616,κατορθώσεις,κατορθόω,v2sfia---,PRED_CO
617,πάντας,πᾶς,p-p---ma-,ATR
618,ἄξονας,ἄξων,n-p---ma-,OBJ
619,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
620,.,.,u--------,AuxK
621,ἐὰν,ἐάν,c--------,AuxC
622,γὰρ,γάρ,g--------,AuxY
623,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
624,ἡ,ὁ,l-s---fn-,ATR
625,σοφία,σοφία,n-s---fn-,SBJ
626,εἰς,εἰς,r--------,AuxP
627,σὴν,σός,a-s---fa-,ATR
628,διάνοιαν,διάνοια,n-s---fa-,OBJ
629,",",",",u--------,AuxX
630,ἡ,ὁ,l-s---fn-,ATR
631,δὲ,δέ,c--------,COORD
632,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
633,τῇ,ὁ,l-s---fd-,ATR
634,σῇ,σός,a-s---fd-,ATR
635,ψυχῇ,ψυχή,n-s---fd-,ADV
636,καλὴ,καλός,a-s---fn-,PNOM
637,εἶναι,εἰμί,v--pna---,OBJ
638,δόξῃ,δοκέω,v3sasa---,ADV_CO
639,",",",",u--------,AuxX
640,βουλὴ,βουλή,n-s---fn-,SBJ
641,καλὴ,καλός,a-s---fn-,ATR
642,φυλάξει,φυλάσσω,v3sfia---,PRED_CO
643,σε,σύ,p-s---ca-,OBJ
644,",",",",u--------,AuxX
645,ἔννοια,ἔννοια,n-s---fn-,SBJ
646,δὲ,δέ,c--------,COORD
647,ὁσία,ὅσιος,a-s---fn-,ATR
648,τηρήσει,τηρέω,v3sfia---,PRED_CO
649,σε,σύ,p-s---ca-,OBJ
650,",",",",u--------,AuxX
651,ἵνα,ἵνα,c--------,AuxC
652,ρύσηταί,ρύω,v3sasm---,ADV
653,σε,σύ,p-s---ca-,OBJ
654,ἀπὸ,ἀπό,r--------,AuxP
655,ὁδοῦ,ὁδός,n-s---fg-,ADV_CO
656,κακῆς,κακός,a-s---fg-,ATR
657,καὶ,καί,c--------,COORD
658,ἀπὸ,ἀπό,r--------,AuxP
659,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
660,λαλοῦντος,λαλέω,v-sppamg-,CO
661,μηδὲν,μηδείς,p-s---na-,OBJ
662,πιστόν,πιστός,a-s---na-,ATR
663,.,.,u--------,AuxK
664,ὦ,ὦ,i--------,AuxZ
665,οἱ,ὁ,l-p---mv-,ATR
666,ἐγκαταλείποντες,ἐγκαταλείπω,v-pppamn-,ExD
667,ὁδοὺς,ὁδός,n-p---fa-,OBJ
668,εὐθείας,εὐθύς,a-p---fa-,ATR
669,τοῦ,ὁ,l-s---ng-,ATR
670,πορεύεσθαι,πορεύω,v--pnm---,ADV
671,ἐν,ἐν,r--------,AuxP
672,ὁδοῖς,ὁδός,n-p---fd-,ADV
673,σκότους,σκότος,n-s---ng-,ATR
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,οἱ,ὁ,l-p---mn-,ATR
677,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,SBJ_CO
678,ἐπὶ,ἐπί,r--------,AuxP
679,κακοῖς,κακός,a-p---nd-,ADV
680,καὶ,καί,c--------,COORD
681,χαίροντες,χαίρω,v-pppamn-,SBJ_CO
682,ἐπὶ,ἐπί,r--------,AuxP
683,διαστροφῇ,διαστροφή,n-s---fd-,ADV
684,κακῆ,εκής,a-s---na-,OBJ
685,·,·,u--------,AuxK
686,E,E,z--------,PRED
687,ὧν,ὅς,p-p---mg-,ATR
688,αἱ,ὁ,l-p---fn-,ATR
689,τρίβοι,τρίβος,n-p---fn-,SBJ
690,σκολίαι,σκολῖος,a-p---fn-,PNOM_CO
691,καὶ,καί,c--------,COORD
692,καμπύλαι,καμπύλος,a-p---fn-,PNOM_CO
693,αἱ,ὁ,l-p---fn-,ATR
694,τροχιαὶ,τροχιός,a-p---fn-,CO
695,αὐτῶν,αὐτός,p-p---mg-,ATR
696,τοῦ,ὁ,l-s---ng-,ATR
697,μακράν,μακρός,a-s---fa-,ADV
698,σε,σύ,p-s---ca-,OBJ
699,ποιῆσαι,ποιέω,v--ana---,SBJ
700,ἀπὸ,ἀπό,r--------,AuxP
701,ὁδοῦ,ὁδός,n-s---fg-,ADV
702,εὐθείας,εὐθύς,a-s---fg-,ATR_CO
703,καὶ,καί,c--------,COORD
704,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR_CO
705,τῆς,ὁ,l-s---fg-,ATR
706,δικαίας,δίκαιος,a-s---fg-,ATR
707,γνώμης,γνώμη,n-s---fg-,ADV
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,υἱέ,υἱός,n-s---mv-,ExD
711,",",",",u--------,AuxX
712,μή,μή,d--------,AuxZ
713,σὲ,σύ,p-s---ca-,OBJ
714,καταλάβῃ,καταλαμβάνω,v3sasa---,PRED
715,κακὴ,κακός,a-s---fn-,ATR
716,βουλή,βουλή,n-s---fn-,SBJ
717,",",",",u--------,AuxX
718,ἡ,ὁ,l-s---fn-,ATR
719,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ATR
720,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ_CO
721,νεότητος,νεότης,n-s---fg-,ATR
722,καὶ,καί,c--------,COORD
723,διαθήκην,διαθήκη,n-s---fa-,OBJ_CO
724,θείαν,θεῖος,a-s---fa-,ATR
725,ἐπιλελησμένη,ἐπιλανθάνομαι,v-srpmfn-,CO
726,·,·,u--------,AuxK
727,ἔθετο,τίθημι,v3saim---,PRED
728,γὰρ,γάρ,g--------,AuxY
729,παρὰ,παρά,r--------,AuxP
730,τῷ,ὁ,l-s---md-,ATR
731,θανάτῳ,θάνατος,n-s---md-,ADV
732,τὸν,ὁ,l-s---ma-,ATR
733,οἶκον,οἶκος,n-s---ma-,OBJ
734,αὐτῆς,αὐτός,p-s---fg-,ATR
735,καὶ,καί,c--------,AuxY
736,παρὰ,παρά,r--------,AuxP
737,τῷ,ὁ,l-s---md-,ADV
738,ἅδῃ,ἁνδάνω,v3sasa---,CO
739,μετὰ,μετά,r--------,AuxP
740,τῶν,ὁ,l-p---mg-,ATR
741,γηγενῶν,γηγενής,a-p---mg-,ADV
742,τοὺς,ὁ,l-p---ma-,ATR
743,ἄξονας,ἄξων,n-p---ma-,OBJ
744,αὐτῆς,αὐτός,p-s---fg-,ATR
745,.,.,u--------,AuxK
746,πάντες,πᾶς,p-p---mn-,ATR
747,οἱ,ὁ,l-p---mn-,ATR
748,πορευόμενοι,πορεύω,v-pppmmn-,SBJ
749,ἐν,ἐν,r--------,AuxP
750,αὐτῇ,αὐτός,p-s---fd-,ADV
751,οὐκ,οὐ,d--------,AuxZ
752,ἀναστρέψουσιν,ἀναστρέφω,v3pfia---,PRED_CO
753,",",",",u--------,AuxX
754,οὐ,οὐ,d--------,AuxZ
755,-δὲ,δέ,c--------,COORD
756,μὴ,μή,d--------,AuxZ
757,καταλάβωσι,καταλαμβάνω,v3pasa---,PRED_CO
758,τρίβους,τρίβος,n-p---fa-,OBJ
759,εὐθείας,εὐθύς,a-p---fa-,ATR
760,·,·,u--------,AuxK
761,οὐ,οὐ,d--------,AuxZ
762,γὰρ,γάρ,g--------,AuxY
763,καταλαμβάνονται,καταλαμβάνω,v3ppim---,PRED
764,ὑπὸ,ὑπό,r--------,AuxP
765,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,OBJ
766,ζωῆς,ζωή,n-s---fg-,ATR
767,.,.,u--------,AuxK
768,εἰ,εἰ,c--------,AuxC
769,γὰρ,γάρ,g--------,AuxY
770,ἐπορεύοντο,πορεύω,v3piim---,ADV
771,τρίβους,τρίβος,n-p---fa-,OBJ
772,ἀγαθάς,ἀγαθός,a-p---fa-,ATR
773,",",",",u--------,AuxX
774,εὕροσαν,εὕρνυμι,v3paia---,PRED
775,ἂν,ἄν,g--------,AuxY
776,τρίβους,τρίβος,n-p---fa-,OBJ
777,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
778,λείας,λεῖος,a-p---fa-,ATR
779,.,.,u--------,AuxK
780,χρηστοὶ,χρηστός,a-p---mn-,PNOM
781,ἔσονται,εἰμί,v3pfim---,PRED_CO
782,οἰκήτορες,οἰκήτωρ,n-p---mn-,SBJ
783,γῆς,γῆ,n-s---fg-,ATR
784,",",",",u--------,AuxX
785,ἄκακοι,ἄκακος,a-p---mn-,SBJ
786,δὲ,δέ,c--------,COORD
787,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
788,ἐν,ἐν,r--------,AuxP
789,αὐτῇ,αὐτός,p-s---fd-,ADV
790,·,·,u--------,AuxK
791,ὅτι,ὅτι,c--------,AuxY
792,εὐθεῖς,εὐθύς,a-p---mn-,ADV
793,κατασκηνώσουσι,κατασκηνόω,v3pfia---,PRED_CO
794,γῆν,γῆ,n-s---fa-,OBJ
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,COORD
797,ὅσιοι,ὅσιος,a-p---mn-,ADV
798,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
799,ἐν,ἐν,r--------,AuxP
800,αὐτῇ,αὐτός,p-s---fd-,ADV
801,.,.,u--------,AuxK
802,ὁδοὶ,ὁδός,n-p---fn-,SBJ
803,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
804,ἐκ,ἐκ,r--------,AuxP
805,γῆς,γῆ,n-s---fg-,ADV
806,ὀλοῦνται,ὄλλυμι,v3pfim---,PRED_CO
807,",",",",u--------,AuxX
808,οἱ,ὁ,l-p---mn-,ATR
809,δὲ,δέ,c--------,COORD
810,παράνομοι,παράνομος,a-p---mn-,SBJ
811,ἐξωσθήσονται,ἐξωθέω,v3pfip---,PRED_CO
812,ἀπ’,ἀπό,r--------,AuxP
813,αὐτῆς,αὐτός,p-s---fg-,OBJ
814,.,.,u--------,AuxK
815,υἱὲ,υἱός,n-s---mv-,ExD
816,",",",",u--------,AuxX
817,ἐμῶν,ἐμός,a-p---ng-,ATR
818,νομίμων,νόμιμος,a-p---ng-,OBJ
819,μὴ,μή,d--------,AuxZ
820,ἐπιλανθάνου,ἐπιλανθάνομαι,v2spmm---,PRED_CO
821,",",",",u--------,AuxX
822,τὰ,ὁ,l-p---na-,ATR
823,δὲ,δέ,c--------,COORD
824,ρήματά,ρῆμα,n-p---na-,OBJ
825,μου,ἐγώ,p-s---cg-,ATR
826,τηρείτω,τηρέω,v3spma---,PRED_CO
827,σὴ,σός,a-s---fn-,ATR
828,καρδία,καρδία,n-s---fn-,SBJ
829,·,·,u--------,AuxK
830,μῆκος,μῆκος,n-s---na-,ADV_CO
831,γὰρ,γάρ,g--------,AuxY
832,βίου,βίος,n-s---mg-,ATR
833,καὶ,καί,c--------,AuxY
834,ἔτη,ἔτος,n-p---na-,ADV_CO
835,ζωῆς,ζωή,n-s---fg-,ATR
836,καὶ,καί,c--------,COORD
837,εἰρήνην,εἰρήνη,n-s---fa-,ADV_CO
838,προσθήσουσί,προστίθημι,v3pfia---,PRED
839,σοι,σύ,p-s---cd-,OBJ
840,.,.,u--------,AuxK
841,ἐλεημοσύναι,ἐλεημοσύνη,n-p---fn-,SBJ_CO
842,καὶ,καί,c--------,COORD
843,πίστεις,πίστις,n-p---fn-,SBJ_CO
844,μὴ,μή,d--------,AuxZ
845,ἐκλιπέτωσάν,ἐκλιμπάνω,v3ppma---,PRED_CO
846,σε,σύ,p-s---ca-,OBJ
847,",",",",u--------,AuxX
848,ἄφαψαι,ἀπάπτω,v2samm---,PRED_CO
849,δὲ,δέ,c--------,AuxY
850,αὐτὰς,αὐτός,p-p---fa-,OBJ
851,ἐπὶ,ἐπί,r--------,AuxP
852,σῷ,σός,a-s---nd-,ATR
853,τραχήλῳ,τράχηλος,n-s---md-,ADV
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,COORD
856,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
857,χάριν,χάρις,n-s---fa-,OBJ
858,·,·,u--------,AuxK
859,καὶ,καί,c--------,AuxZ
860,προνοοῦ,προνοέω,v2spmm---,PRED
861,καλὰ,καλός,a-p---na-,OBJ
862,ἐνώπιον,ἐνώπιον,r--------,AuxP
863,Κυρίου,κύριος,n-s---mg-,ADV_CO
864,καὶ,καί,c--------,COORD
865,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
866,.,.,u--------,AuxK
867,ἴσθι,οἶδα,v2spma---,PRED_CO
868,πεποιθὼς,πείθω,v-srpamn-,ADV
869,ἐν,ἐν,r--------,AuxP
870,ὅλῃ,ὅλος,a-s---fd-,ATR
871,τῇ,ὁ,l-s---fd-,ATR
872,καρδίᾳ,καρδία,n-s---fd-,ADV
873,ἐπὶ,ἐπί,r--------,AuxP
874,Θεῷ,θεός,n-s---md-,ADV
875,ἐπὶ,ἐπί,r--------,AuxP
876,δὲ,δέ,c--------,COORD
877,σῇ,σός,a-s---fd-,ATR
878,σοφίᾳ,σοφία,n-s---fd-,ADV
879,μὴ,μή,d--------,AuxZ
880,ἐπαίρου,ἐπαίρω,v2spmm---,PRED_CO
881,·,·,u--------,AuxK
882,ἐν,ἐν,r--------,AuxP
883,πάσαις,πᾶς,p-p---fd-,ATR
884,ὁδοῖς,ὁδός,n-p---fd-,ADV
885,σου,σύ,p-s---cg-,ATR
886,γνώριζε,γνωρίζω,v2spma---,PRED
887,αὐτήν,αὐτός,p-s---fa-,OBJ
888,",",",",u--------,AuxX
889,ἵνα,ἵνα,c--------,AuxC
890,ὀρθοτομῇ,ὀρθοτομέω,v3spsa---,ADV_CO
891,τὰς,ὁ,l-p---fa-,ATR
892,ὁδούς,ὁδός,n-p---fa-,OBJ
893,σου,σύ,p-s---cg-,ATR
894,",",",",u--------,AuxX
895,ὁ,ὁ,l-s---mn-,ATR
896,δὲ,δέ,c--------,COORD
897,πούς,πούς,n-s---mn-,SBJ
898,σου,σύ,p-s---cg-,ATR
899,μὴ,μή,d--------,AuxZ
900,προσκόψῃ,προσκόπτω,v3sasa---,ADV_CO
901,.,.,u--------,AuxK
902,μὴ,μή,d--------,AuxZ
903,ἴσθι,οἶδα,v2spma---,PRED_CO
904,φρόνιμος,φρόνιμος,a-s---mn-,ADV
905,παρὰ,παρά,r--------,AuxP
906,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
907,",",",",u--------,AuxX
908,φοβοῦ,φοβέω,v2spmm---,PRED_CO
909,δὲ,δέ,c--------,AuxY
910,τὸν,ὁ,l-s---ma-,ATR
911,Θεὸν,θεός,n-s---ma-,OBJ
912,καὶ,καί,c--------,COORD
913,ἔκκλινε,ἐκκλίνω,v2spma---,PRED_CO
914,ἀπὸ,ἀπό,r--------,AuxP
915,παντὸς,πᾶς,p-s---ng-,ATR
916,κακοῦ,κακός,a-s---ng-,ADV
917,·,·,u--------,AuxK
918,τότε,τότε,d--------,ADV
919,ἴασις,ἴασις,n-s---fn-,SBJ_CO
920,ἔσται,εἰμί,v3sfim---,PRED
921,τῷ,ὁ,l-s---nd-,ATR
922,σώματί,σῶμα,n-s---nd-,ADV
923,σου,σύ,p-s---cg-,ATR
924,καὶ,καί,c--------,COORD
925,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
926,τοῖς,ὁ,l-p---nd-,ATR
927,ὀστέοις,ὀστέον,n-p---nd-,ATR
928,σου,σύ,p-s---cg-,ATR
929,.,.,u--------,AuxK
930,τίμα,τιμάω,v2spma---,PRED_CO
931,τὸν,ὁ,l-s---ma-,ATR
932,Κύριον,κύριος,n-s---ma-,OBJ
933,ἀπὸ,ἀπό,r--------,AuxP
934,σῶν,σός,a-p---mg-,ATR
935,δικαίων,δίκαιος,a-p---mg-,ATR
936,πόνων,πόνος,n-p---mg-,OBJ
937,καὶ,καί,c--------,COORD
938,ἀπάρχου,ἀπάρχομαι,v2spmm---,PRED_CO
939,αὐτῷ,αὐτός,p-s---md-,OBJ
940,ἀπὸ,ἀπό,r--------,AuxP
941,σῶν,σός,a-p---mg-,ATR
942,καρπῶν,καρπός,n-p---mg-,OBJ
943,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
944,",",",",u--------,AuxX
945,ἵνα,ἵνα,c--------,AuxC
946,πίμπληται,πίμπλημι,v3spsm---,ADV_CO
947,τὰ,ὁ,l-p---nn-,ATR
948,ταμιεῖά,ταμιεῖον,n-p---nn-,SBJ
949,σου,σύ,p-s---cg-,ATR
950,πλησμονῆς,πλησμονή,n-s---fg-,ATR
951,σίτῳ,σῖτος,n-s---md-,ADV
952,",",",",u--------,AuxX
953,οἴνῳ,οἶνος,n-s---md-,ADV
954,δὲ,δέ,c--------,COORD
955,αἱ,ὁ,l-p---fn-,ATR
956,ληνοί,ληνός,n-p---mn-,SBJ
957,σου,σύ,p-s---cg-,ATR
958,ἐκβλύζωσιν,ἐκβλύζω,v3ppsa---,ADV_CO
959,.,.,u--------,AuxK
960,υἱέ,υἱός,n-s---mv-,ExD
961,",",",",u--------,AuxX
962,μὴ,μή,d--------,AuxZ
963,ὀλιγώρει,ὀλιγωρέω,v2spma---,PRED_CO
964,παιδείας,παιδεία,n-s---fg-,OBJ
965,Κυρίου,κύριος,n-s---mg-,ATR
966,",",",",u--------,AuxX
967,μη,μή,d--------,AuxZ
968,-δὲ,δέ,c--------,COORD
969,ἐκλύου,ἐκλύω,v2spmm---,PRED_CO
970,ὑπ’,ὑπό,r--------,AuxP
971,αὐτοῦ,αὐτός,p-s---mg-,OBJ
972,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
973,·,·,u--------,AuxK
974,ὃν,ὅς,p-s---ma-,OBJ
975,γὰρ,γάρ,g--------,AuxY
976,ἀγαπᾷ,ἀγαπάω,v3spia---,OBJ
977,Κύριος,κύριος,n-s---mn-,SBJ
978,παιδεύει,παιδεύω,v3spia---,PRED_CO
979,",",",",u--------,AuxX
980,μαστιγοῖ,μαστιγόω,v3spia---,PRED_CO
981,δὲ,δέ,c--------,COORD
982,πάντα,πᾶς,p-s---ma-,ATR
983,υἱὸν,υἱός,n-s---ma-,OBJ
984,ὃν,ὅς,p-s---ma-,OBJ
985,παραδέχεται,παραδέχομαι,v3spim---,ATR
986,.,.,u--------,AuxK
987,μακάριος,μακάριος,a-s---mn-,ATR
988,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
989,ὃς,ὅς,p-s---mn-,SBJ
990,εὗρε,εὑρίσκω,v3saia---,ATR
991,σοφίαν,σοφία,n-s---fa-,OBJ
992,καὶ,καί,c--------,COORD
993,θνητὸς,θνητός,a-s---mn-,SBJ_CO
994,ὃς,ὅς,p-s---mn-,SBJ
995,εἶδε,ὁράω,v3saia---,ATR
996,φρόνησιν,φρόνησις,n-s---fa-,OBJ
997,·,·,u--------,AuxK
998,E,E,z--------,PRED
999,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1000,γὰρ,γάρ,g--------,AuxY
1001,αὐτὴν,αὐτός,p-s---fa-,SBJ
1002,ἐμπορεύεσθαι,ἐμπορεύομαι,v--pnm---,SBJ
1003,ἢ,ἤ,c--------,AuxC
1004,χρυσίου,χρυσίον,n-s---ng-,ATR_CO
1005,καὶ,καί,c--------,COORD
1006,ἀργυρίου,ἀργύριον,n-s---ng-,ATR_CO
1007,θησαυρούς,θησαυρός,n-p---ma-,OBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED
1010,τιμιωτέρα,τίμιος,a-s---fnc,PNOM
1011,δέ,δέ,c--------,AuxY
1012,ἐστι,εἰμί,v3spia---,PRED
1013,λίθων,λίθος,n-p---mg-,ADV
1014,πολυτελῶν,πολυτελής,a-p---mg-,ATR
1015,",",",",u--------,AuxX
1016,οὐκ,οὐ,d--------,AuxZ
1017,ἀντιτάξεται,ἀντιτάσσω,v3sfim---,CO
1018,αὐτῇ,αὐτός,p-s---fd-,OBJ
1019,οὐδὲν,οὐδείς,p-s---na-,OBJ
1020,πονηρόν,πονηρός,a-s---na-,ATR
1021,·,·,u--------,AuxK
1022,εὔγνωστός,εὔγνωστος,a-s---fn-,PNOM
1023,ἐστι,εἰμί,v3spia---,PRED_CO
1024,πᾶσι,πᾶς,p-p---md-,ATR
1025,τοῖς,ὁ,l-p---md-,ATR
1026,ἐγγίζουσιν,ἐγγίζω,v-pppamd-,ADV
1027,αὐτῇ,αὐτός,p-s---fd-,OBJ
1028,",",",",u--------,AuxX
1029,πᾶν,πᾶς,p-s---nn-,ATR
1030,δὲ,δέ,c--------,COORD
1031,τίμιον,τίμιος,a-s---nn-,SBJ
1032,οὐκ,οὐ,d--------,AuxZ
1033,ἄξιον,ἄξιος,a-s---nn-,PNOM
1034,αὐτῆς,αὐτός,p-s---fg-,ADV
1035,ἐστι,εἰμί,v3spia---,PRED_CO
1036,.,.,u--------,AuxK
1037,μῆκος,μῆκος,n-s---nn-,SBJ_CO
1038,γὰρ,γάρ,g--------,AuxY
1039,βίου,βίος,n-s---mg-,ATR
1040,καὶ,καί,c--------,AuxY
1041,ἔτη,ἔτος,n-p---nn-,SBJ_CO
1042,ζωῆς,ζωή,n-s---fg-,ATR
1043,ἐν,ἐν,r--------,AuxP
1044,τῇ,ὁ,l-s---fd-,ATR
1045,δεξιᾷ,δεξιός,a-s---fd-,ADV
1046,αὐτῆς,αὐτός,p-s---fg-,ATR
1047,",",",",u--------,AuxX
