@id,@form,@lemma,@postag,@relation
583,σύμπαν,σύμπας,a-s---nn-,ATR
584,ἄθροισμα,ἄθροισμα,n-s---nn-,SBJ
585,",",",",u--------,AuxX
586,καὶ,καί,c--------,COORD
587,ὁ,ὁ,l-s---mn-,ATR
588,ἀθροίσας,ἀθροίζω,v-sapamn-,ATR
589,ἰατρός,ἰατρός,n-s---mn-,SBJ
590,.,.,u--------,AuxK
591,E,E,z--------,PRED_CO
592,ἐκλήθη,καλέω,v3saip---,PRED
593,δὲ,δέ,c--------,AuxY
594,ὑπ’,ὑπό,r--------,AuxP
595,αὐτῶν,αὐτός,p-p---mg-,OBJ
596,αὐτοψία,αὐτοψία,n-s---fn-,SBJ
597,τὸ,ὁ,l-s---nn-,ATR
598,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
599,ἄθροισμα,ἄθροισμα,n-s---nn-,SBJ
600,",",",",u--------,AuxX
601,μνήμη,μνήμη,n-s---fn-,PNOM
602,τις,τις,p-s---cn-,ATR
603,οὖσα,εἰμί,v-sppafn-,ATR
604,τῶν,ὁ,l-p---ng-,ATR
605,πολλάκις,πολλάκις,d--------,ADV
606,καὶ,καί,c--------,AuxY
607,ὡσαύτως,ὡσαύτως,d--------,ADV
608,ὀφθέντων,ὁράω,v-pappng-,ATR
609,.,.,u--------,AuxK
610,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
611,δὲ,δέ,c--------,AuxY
612,αὐτὸ,αὐτός,p-s---na-,OBJ
613,τοῦτο,οὗτος,p-s---na-,OBJ
614,καὶ,καί,c--------,AuxZ
615,ἐμπειρίαν,ἐμπειρία,n-s---fa-,CO
616,·,·,u--------,AuxK
617,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
618,δὲ,δέ,c--------,AuxY
619,",",",",u--------,AuxX
620,τὴν,ὁ,l-s---fa-,ATR
621,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,APOS
622,αὐτοῦ,αὐτός,p-s---mg-,ATR
623,.,.,u--------,AuxK
624,E,E,z--------,PRED
625,τὸ,ὁ,l-s---nn-,ATR
626,γὰρ,γάρ,g--------,AuxY
627,αὐτὸ,αὐτός,p-s---nn-,ATR
628,τοῦτο,οὗτος,p-s---nn-,SBJ
629,τῷ,ὁ,l-s---md-,ATR
630,μὲν,μέν,g--------,AuxY
631,τηρήσαντι,τηρέω,v-sapamd-,ADV_CO
632,",",",",u--------,AuxX
633,αὐτοψία,αὐτοψία,n-s---fn-,PNOM
634,",",",",u--------,AuxX
635,τῷ,ὁ,l-s---md-,ATR
636,δὲ,δέ,c--------,COORD
637,μαθόντι,μανθάνω,v-sapamd-,ADV_CO
638,τὸ,ὁ,l-s---na-,ATR
639,τετηρημένον,τηρέω,v-srpmna-,OBJ
640,",",",",u--------,AuxX
641,ἱστορία,ἱστορία,n-s---fn-,PNOM
642,ἐστίν,εἰμί,v3spia---,PRED
643,.,.,u--------,AuxK
644,ἐπεὶ,ἐπεί,c--------,AuxC
645,δὲ,δέ,c--------,AuxY
646,καὶ,καί,c--------,AuxZ
647,νοσήμασί,νόσημα,n-p---nd-,OBJ
648,τισιν,τις,p-p---nd-,ATR
649,ἐνετύγχανον,ἐντυγχάνω,v3piia---,ADV
650,ἔστιν,εἰμί,v3spia---,ADV
651,ὅτε,ὅτε,c--------,AuxC
652,πρόσθεν,πρόσθεν,d--------,ADV
653,οὐχ,οὐ,d--------,AuxZ
654,ἑωραμένοις,ὁράω,v-prpmnd-,ATR
655,",",",",u--------,AuxX
656,ἤ,ἤ,c--------,AuxY
657,τισιν,τις,p-p---cd-,OBJ
658,ἐγνωσμένοις,γιγνώσκω,v-prpmnd-,CO
659,μὲν,μέν,g--------,AuxY
660,",",",",u--------,AuxX
661,ἀλλ’,ἀλλά,c--------,AuxY
662,ἐν,ἐν,r--------,AuxP
663,χωρίοις,χωρίον,n-p---nd-,CO
664,",",",",u--------,AuxX
665,ἐν,ἐν,r--------,AuxP
666,οἷς,ὅς,p-p---nd-,ADV
667,οὐκ,οὐ,d--------,AuxZ
668,ἦν,εἰμί,v3siia---,ATR
669,ἰαμάτων,ἴαμα,n-p---ng-,ATR
670,εὐπορία,εὐπορία,n-s---fn-,SBJ
671,τῶν,ὁ,l-p---ng-,ATR
672,διὰ,διά,r--------,AuxP
673,τῆς,ὁ,l-s---fg-,ATR
674,πείρας,πεῖρα,n-s---fg-,ADV
675,τετηρημένων,τηρέω,v-prpmng-,ATR
676,",",",",u--------,AuxX
677,ὄργανόν,ὄργανον,n-s---na-,OBJ
678,τι,τις,p-s---na-,ATR
679,βοηθημάτων,βοήθημα,n-p---ng-,ATR
680,εὑρετικὸν,εὑρετικός,a-s---na-,ATR
681,ἐποιήσαντο,ποιέω,v3paim---,PRED
682,",",",",u--------,AuxX
683,τὴν,ὁ,l-s---fa-,ATR
684,τοῦ,ὁ,l-s---ng-,ATR
685,ὁμοίου,ὅμοιος,a-s---ng-,ATR
686,μετάβασιν,μετάβασις,n-s---fa-,APOS
687,",",",",u--------,AuxX
688,ᾧ,ὅς,p-s---nd-,OBJ
689,χρώμενοι,χράω,v-pppmmn-,ADV
690,πολλάκις,πολλάκις,d--------,ADV
691,καὶ,καί,c--------,AuxZ
692,ἀπὸ,ἀπό,r--------,AuxP
693,πάθους,πάθος,n-s---ng-,ADV
694,ἐπὶ,ἐπί,r--------,AuxP
695,πάθος,πάθος,n-s---na-,ADV
696,ὅμοιον,ὅμοιος,a-s---na-,ATR
697,τὸ,ὁ,l-s---na-,ATR
698,αὐτὸ,αὐτός,p-s---na-,ATR
699,βοήθημα,βοήθημα,n-s---na-,OBJ
700,μεταφέρουσι,μεταφέρω,v3ppia---,ATR_CO
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,AuxY
703,ἀπὸ,ἀπό,r--------,AuxP
704,τόπου,τόπος,n-s---mg-,ADV
705,ἐπὶ,ἐπί,r--------,AuxP
706,τόπον,τόπος,n-s---ma-,ADV
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,COORD
709,ἀπὸ,ἀπό,r--------,AuxP
710,τοῦ,ὁ,l-s---ng-,ATR
711,πρόσθεν,πρόσθεν,d--------,ADV
712,ἐγνωσμένου,γιγνώσκω,v-srpmng-,ATR
713,βοηθήματος,βοήθημα,n-s---ng-,ADV
714,ἐπί,ἐπί,r--------,AuxP
715,τι,τις,p-s---na-,ADV
716,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
717,ἔρχονται,ἔρχομαι,v3ppim---,ATR_CO
718,.,.,u--------,AuxK
719,E,E,z--------,ADV
720,E,E,z--------,ADV
721,ἀπὸ,ἀπό,r--------,AuxP
722,μὲν,μέν,g--------,AuxY
723,πάθους,πάθος,n-s---ng-,ADV
724,ἐπὶ,ἐπί,r--------,AuxP
725,πάθος,πάθος,n-s---na-,ADV
726,",",",",u--------,AuxX
727,ὡς,ὡς,c--------,AuxC
728,εἰ,εἰ,c--------,AuxC
729,ἀπὸ,ἀπό,r--------,AuxP
730,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,ADV
731,ἐπὶ,ἐπί,r--------,AuxP
732,ἕρπητα,ἕρπης,n-s---fa-,OBJ
733,μεταβαίνοιεν,μεταβαίνω,v3ppoa---,ADV
734,.,.,u--------,AuxK
735,E,E,z--------,PRED
736,ἀπὸ,ἀπό,r--------,AuxP
737,δὲ,δέ,c--------,AuxY
738,τόπου,τόπος,n-s---mg-,ADV
739,ἐπὶ,ἐπί,r--------,AuxP
740,τόπον,τόπος,n-s---ma-,ADV
741,",",",",u--------,AuxX
742,ὡς,ὡς,c--------,AuxC
743,ἀπὸ,ἀπό,r--------,AuxP
744,βραχίονος,βραχίων,n-s---mg-,ADV
745,ἐπὶ,ἐπί,r--------,AuxP
746,μηρόν,μηρός,n-s---ma-,ADV
747,.,.,u--------,AuxK
748,E,E,z--------,PRED
749,ἀπὸ,ἀπό,r--------,AuxP
750,δὲ,δέ,c--------,AuxY
751,βοηθήματος,βοήθημα,n-s---ng-,ADV
752,ἐπὶ,ἐπί,r--------,AuxP
753,βοήθημα,βοήθημα,n-s---na-,ADV
754,",",",",u--------,AuxX
755,ὡς,ὡς,c--------,AuxC
756,ἐν,ἐν,r--------,AuxP
757,διαρροίαις,διάρροια,n-p---fd-,ADV
758,ἀπὸ,ἀπό,r--------,AuxP
759,μήλου,μῆλον,n-s---ng-,ADV
760,κυδωνίου,κυδώνιος,a-s---ng-,ATR
761,ἐπὶ,ἐπί,r--------,AuxP
762,μέσπιλον,μέσπιλον,n-s---na-,ADV
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,ἅπασα,ἅπας,p-s---fn-,ATR
766,δὲ,δέ,c--------,AuxY
767,ἡ,ὁ,l-s---fn-,ATR
768,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
769,μετάβασις,μετάβασις,n-s---fn-,SBJ
770,",",",",u--------,AuxX
771,ὁδὸς,ὁδός,n-s---fn-,SBJ
772,μέν,μέν,g--------,AuxY
773,ἐστιν,εἰμί,v3spia---,PRED
774,ἐπὶ,ἐπί,r--------,AuxP
775,τὴν,ὁ,l-s---fa-,ATR
776,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
777,·,·,u--------,AuxK
778,εὕρεσις,εὕρεσις,n-s---fn-,SBJ
779,δὲ,δέ,c--------,AuxY
780,οὐδέπω,οὐδέπω,d--------,AuxZ
781,πρὸ,πρό,r--------,AuxP
782,τῆς,ὁ,l-s---fg-,ATR
783,πείρας,πεῖρα,n-s---fg-,ADV
784,",",",",u--------,AuxX
785,ἀλλ’,ἀλλά,c--------,AuxY
786,ἡνίκα,ἡνίκα,c--------,AuxC
787,ἂν,ἄν,g--------,AuxY
788,τὸ,ὁ,l-s---nn-,ATR
789,ἐλπισθὲν,ἐλπίζω,v-sappnn-,SBJ
790,εἰς,εἰς,r--------,AuxP
791,πεῖραν,πεῖρα,n-s---fa-,OBJ
792,ἀχθῇ,ἄγω,v3sasp---,ADV
793,",",",",u--------,AuxX
794,πιστὸν,πιστός,a-s---nn-,PNOM
795,ἤδη,ἤδη,d--------,ADV
796,τὸ,ὁ,l-s---nn-,ATR
797,μαρτυρηθὲν,μαρτυρέω,v-sappnn-,SBJ
798,ὑπ’,ὑπό,r--------,AuxP
799,αὐτῆς,αὐτός,p-s---fg-,OBJ
800,ἐστιν,εἰμί,v3spia---,PRED
801,",",",",u--------,AuxX
802,οὐδὲν,οὐδείς,p-s---na-,ADV
803,ἧττον,ἥσσων,a-s---nac,ADV
804,ἢ,ἤ,c--------,AuxC
805,εἰ,εἰ,c--------,AuxC
806,καὶ,καί,c--------,AuxZ
807,πλειστάκις,πλειστάκις,d--------,ADV
808,ὡσαύτως,ὡσαύτως,d--------,ADV
809,ἔχον,ἔχω,v-sppann-,ADV
810,ἐτετήρητο,τηρέω,v3slim---,ADV
811,.,.,u--------,AuxK
812,E,E,z--------,ADV
813,E,E,z--------,ADV
814,τὴν,ὁ,l-s---fa-,ATR
815,δὲ,δέ,c--------,AuxY
816,πεῖραν,πεῖρα,n-s---fa-,OBJ
817,ταύτην,οὗτος,p-s---fa-,ATR
818,τὴν,ὁ,l-s---fa-,ATR
819,ἑπομένην,ἕπομαι,v-sppmfa-,ATR
820,τῇ,ὁ,l-s---fd-,ATR
821,τοῦ,ὁ,l-s---ng-,ATR
822,ὁμοίου,ὅμοιος,a-s---ng-,ATR
823,μεταβάσει,μετάβασις,n-s---fd-,OBJ
824,τριβικὴν,τριβικός,a-s---fa-,OCOMP
825,καλοῦσιν,καλέω,v3ppia---,PRED
826,",",",",u--------,AuxX
827,ὅτι,ὅτι,c--------,AuxC
828,χρὴ,χρή,v3spia---,ADV
829,τετρίφθαι,τρίπτω,v--rnm---,SBJ
830,κατὰ,κατά,r--------,AuxP
831,τὴν,ὁ,l-s---fa-,ATR
832,τέχνην,τέχνη,n-s---fa-,ADV
833,τὸν,ὁ,l-s---ma-,ATR
834,μέλλοντά,μέλλω,v-sppama-,ATR
835,τι,τις,p-s---na-,OBJ
836,οὕτως,οὕτως,d--------,ADV
837,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
838,.,.,u--------,AuxK
839,αἱ,ὁ,l-p---fn-,ATR
840,δὲ,δέ,c--------,AuxY
841,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
842,ἅπασαι,ἅπας,p-p---fn-,ATR
843,πεῖραι,πεῖρα,n-p---fn-,SBJ
844,",",",",u--------,AuxX
845,αἱ,ὁ,l-p---fn-,ATR
846,πρὸ,πρό,r--------,AuxP
847,τῆς,ὁ,l-s---fg-,ATR
848,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
849,",",",",u--------,AuxX
850,ὧν,ὅς,p-p---fg-,ATR
851,εἰς,εἰς,r--------,AuxP
852,σύστασιν,σύστασις,n-s---fa-,ADV
853,ἐδεῖτο,δέω,v3siim---,ATR
854,ἡ,ὁ,l-s---fn-,ATR
855,τέχνη,τέχνη,n-s---fn-,SBJ
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,AuxY
858,περὶ,περί,r--------,AuxP
859,τὸν,ὁ,l-s---ma-,ATR
860,τυχόντα,τυγχάνω,v-sapama-,ADV
861,δύνανται,δύναμαι,v3ppim---,PRED
862,γενέσθαι,γίγνομαι,v--anm---,OBJ
863,.,.,u--------,AuxK
864,E,E,z--------,UNLINKED
865,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
866,μὲν,μέν,g--------,AuxY
867,ἡ,ὁ,l-s---fn-,ATR
868,διὰ,διά,r--------,AuxP
869,τῆς,ὁ,l-s---fg-,ATR
870,πείρας,πεῖρα,n-s---fg-,ATR
871,πρὸς,πρός,r--------,AuxP
872,τὸ,ὁ,l-s---na-,ATR
873,τέλος,τέλος,n-s---na-,ADV
874,τῆς,ὁ,l-s---fg-,ATR
875,τέχνης,τέχνη,n-s---fg-,ATR
876,ὁδός,ὁδός,n-s---fn-,SBJ
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,ἡ,ὁ,l-s---fn-,SBJ
880,δὲ,δέ,c--------,COORD
881,διὰ,διά,r--------,AuxP
882,τοῦ,ὁ,l-s---mg-,ATR
883,λόγου,λόγος,n-s---mg-,ADV
884,φύσιν,φύσις,n-s---fa-,OBJ
885,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
886,παρακελεύεται,παρακελεύομαι,v3spim---,PRED_CO
887,",",",",u--------,AuxX
888,τοῦ,ὁ,l-s---ng-,ATR
889,τε,τε,c--------,AuxY
890,σώματος,σῶμα,n-s---ng-,ATR
891,",",",",u--------,AuxX
892,οὗ,ὅς,p-s---ng-,OBJ
893,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ATR
894,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,AuxY
897,τῶν,ὁ,l-p---ng-,ATR
898,αἰτίων,αἴτιος,a-p---ng-,ATR
899,ἁπάντων,ἅπας,p-p---ng-,ATR
900,τὰς,ὁ,l-p---fa-,ATR
901,δυνάμεις,δύναμις,n-p---fa-,OBJ
902,",",",",u--------,AuxX
903,οἷς,ὅς,p-p---nd-,OBJ
904,ὁσημέραι,ὁσημέραι,d--------,ADV
905,περιπίπτον,περιπίπτω,v-sppann-,ADV_CO
906,τὸ,ὁ,l-s---nn-,ATR
907,σῶμα,σῶμα,n-s---nn-,SBJ
908,ἢ,ἤ,c--------,AuxY
909,ὑγιεινότερον,ὑγιεινός,a-s---nnc,ADV_CO
910,ἢ,ἤ,c--------,COORD
911,νοσερώτερον,νοσερός,a-s---nnc,ADV_CO
912,αὐτὸ,αὐτός,p-s---nn-,SBJ
913,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,PNOM
914,γίγνεται,γίγνομαι,v3spim---,ATR
915,.,.,u--------,AuxK
916,E,E,z--------,PRED_CO
917,μετὰ,μετά,r--------,AuxP
918,δὲ,δέ,c--------,AuxY
919,ταῦτα,οὗτος,p-p---na-,ADV
920,ἤδη,ἤδη,d--------,ADV
921,καὶ,καί,c--------,AuxY
922,ἀέρων,ἀήρ,n-p---mg-,ATR
923,φύσιν,φύσις,n-s---fa-,OBJ
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,ὑδάτων,ὕδωρ,n-p---ng-,ATR_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,χωρίων,χωρίον,n-p---ng-,ATR_CO
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,AuxY
932,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR_CO
933,",",",",u--------,AuxX
934,καὶ,καί,c--------,AuxY
935,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR_CO
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,πομάτων,πόμα,n-p----g-,ATR_CO
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,AuxY
941,ἐθῶν,ἔθος,n-p---ng-,ADV
942,ἐπιστήμονά,ἐπιστήμων,a-s---ma-,PNOM
943,φασι,φημί,v3ppia---,PRED
944,δεῖν,δέω,v--pna---,OBJ
945,εἶναι,εἰμί,v--pna---,SBJ
946,τὸν,ὁ,l-s---ma-,ATR
947,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
948,",",",",u--------,AuxX
949,ὅπως,ὅπως,c--------,AuxC
950,τῶν,ὁ,l-p---ng-,ATR
951,τε,τε,c--------,AuxY
952,νοσημάτων,νόσημα,n-p---ng-,ATR
953,ἁπάντων,ἅπας,p-p---ng-,ATR
954,τὰς,ὁ,l-p---fa-,ATR
955,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
956,εὑρίσκῃ,εὑρίσκω,v3spsa---,ADV
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,COORD
959,τῶν,ὁ,l-p---ng-,ATR
960,ἰαμάτων,ἴαμα,n-p---ng-,ATR
961,τὰς,ὁ,l-p---fa-,ATR
962,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,παραβάλλειν,παραβάλλω,v--pna---,ADV
966,οἷός,οἷος,p-s---mn-,PNOM
967,τε,τε,c--------,MWE
968,ᾖ,εἰμί,v3spsa---,CO
969,καὶ,καί,c--------,AuxY
970,λογίζεσθαι,λογίζομαι,v--pnm---,ADV
971,",",",",u--------,AuxX
972,ὅτι,ὅτι,c--------,AuxC
973,τῷ,ὁ,l-s---nd-,ATR
974,τοιῷδε,τοιόσδε,p-s---nd-,ATR
975,τῆς,ὁ,l-s---fg-,ATR
976,αἰτίας,αἰτία,n-s---fg-,ATR
977,εἴδει,εἶδος,n-s---nd-,ADV
978,τὸ,ὁ,l-s---nn-,ATR
979,τοιάνδε,τοιόσδε,p-s---fa-,ATR
980,δύναμιν,δύναμις,n-s---fa-,OBJ
981,ἔχον,ἔχω,v-sppann-,SBJ
982,προσαχθὲν,προσάγω,v-sappnn-,ATR
983,φάρμακον,φάρμακον,n-s---nn-,SBJ
984,τοῖόν,τοῖος,p-s---na-,ATR
985,τι,τις,p-s---na-,OBJ
986,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
987,πέφυκε,φύω,v3sria---,ADV
988,.,.,u--------,AuxK
989,E,E,z--------,UNLINKED
990,πρὶν,πρίν,c--------,AuxC
991,γὰρ,γάρ,g--------,AuxY
992,ἐν,ἐν,r--------,AuxP
993,τούτοις,οὗτος,p-p---nd-,ADV
994,γυμνάσασθαι,γυμνάζω,v--anm---,ADV
995,πολυειδῶς,πολυειδής,d--------,ADV
996,ἅπασιν,ἅπας,p-p---nd-,OBJ
997,",",",",u--------,AuxX
998,οὐχ,οὐ,d--------,AuxZ
999,οἶόν,οἷος,p-s---na-,ADV
1000,τέ,τε,c--------,MWE
1001,φασιν,φημί,v3ppia---,PRED
1002,",",",",u--------,AuxX
1003,ἰαμάτων,ἴαμα,n-p---ng-,ADV
1004,εὐπο,εὐπο,r--------,AuxP
1005,ρήσειν,ριέω,v--fna---,OBJ
1006,αὐτόν,αὐτός,p-s---ma-,OBJ
1007,.,.,u--------,AuxK
1008,οἷον,οἷος,p-s---na-,ADV
1009,",",",",u--------,AuxX
1010,ἵνα,ἵνα,c--------,AuxC
1011,ἐκ,ἐκ,r--------,AuxP
1012,μικροῦ,μικρός,a-s---ng-,ATR
1013,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1014,ἴδῃς,ὁράω,v2sasa---,ADV
1015,τὸ,ὁ,l-s---na-,ATR
1016,πᾶν,πᾶς,p-s---na-,OBJ
1017,",",",",u--------,AuxX
1018,ἔστω,εἰμί,v3spma---,PRED_CO
1019,τι,τις,p-s---nn-,ATR
1020,μέρος,μέρος,n-s---nn-,SBJ
1021,τοῦ,ὁ,l-s---ng-,ATR
1022,σώματος,σῶμα,n-s---ng-,ATR
1023,ὀδυνώμενόν,ὀδυνάω,v-sppmnn-,ATR_CO
1024,τε,τε,c--------,AuxY
1025,καὶ,καί,c--------,COORD
1026,σκληρὸν,σκληρός,a-s---nn-,ATR_CO
1027,",",",",u--------,AuxX
1028,καὶ,καί,c--------,AuxY
1029,ἀντίτυπον,ἀντίτυπος,a-s---nn-,CO
1030,",",",",u--------,AuxX
1031,καὶ,καί,c--------,COORD
1032,ἐν,ἐν,r--------,AuxP
1033,ὄγκῳ,ὄγκος,n-s---md-,ADV
1034,μείζονι,μέγας,a-s---mdc,ATR
1035,·,·,u--------,AuxK
1036,E,E,z--------,PRED_CO
1037,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1038,χρὴ,χρή,v3spia---,PRED
1039,τὸν,ὁ,l-s---ma-,ATR
1040,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1041,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1042,τὴν,ὁ,l-s---fa-,ATR
1043,αἰτίαν,αἰτία,n-s---fa-,OBJ
1044,.,.,u--------,AuxK
1045,πρῶτον,πρῶτος,a-s---na-,ADV
1046,μὲν,μέν,g--------,AuxY
1047,",",",",u--------,AuxX
1048,ὅτι,ὅτι,c--------,AuxC
1049,ῥυὲν,ῥέω,v-sappnn-,PNOM
1050,ὑγρόν,ὑγρός,a-s---nn-,ATR
1051,τι,τις,p-s---nn-,SBJ
1052,πλέον,πολύς,a-s---nnc,PNOM
1053,τοῦ,ὁ,l-s---ng-,ADV
1054,κατὰ,κατά,r--------,AuxP
1055,φύσιν,φύσις,n-s---fa-,ATR
1056,εἰς,εἰς,r--------,AuxP
1057,τὸ,ὁ,l-s---na-,ATR
1058,μέρος,μέρος,n-s---na-,ADV
1059,",",",",u--------,AuxX
1060,ἐξῇρέ,ἐξαίρω,v3siia---,PRED
1061,τε,τε,c--------,AuxY
1062,αὐτὸ,αὐτός,p-s---na-,OBJ
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,AuxY
1065,διατεῖνον,διατείνω,v-sppann-,ADV
1066,",",",",u--------,AuxX
1067,εἰς,εἰς,r--------,AuxP
1068,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1069,ἤγαγεν,ἄγω,v3saia---,CO
1070,.,.,u--------,AuxK
1071,E,E,z--------,ADV
1072,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1073,δὲ,δέ,c--------,AuxY
1074,",",",",u--------,AuxX
1075,εἰ,εἰ,c--------,AuxC
1076,μὲν,μέν,g--------,AuxY
1077,ἔτι,ἔτι,d--------,ADV
1078,ἐπιρρέοι,ἐπιρρέω,v3spoa---,ADV
1079,",",",",u--------,AuxX
1080,εἴργειν,ἔργω,v--pna---,OBJ
1081,τοῦ,ὁ,l-s---ng-,ATR
1082,ἐπιρρεῖν,ἐπιρρέω,v--pna---,OBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED
1085,εἰ,εἰ,c--------,AuxC
1086,δὲ,δέ,c--------,AuxY
1087,μὴ,μή,d--------,AuxZ
1088,",",",",u--------,AuxX
1089,τοῦτο,οὗτος,p-s---na-,ATR
1090,κενοῦν,κενόω,v--pna---,PRED
1091,ἤδη,ἤδη,d--------,ADV
1092,τὸ,ὁ,l-s---na-,ATR
