@id,@form,@lemma,@postag,@relation
556,πονηρίᾳ,πονηρία,n-s---fd-,OBJ_CO
557,κακίᾳ,κακία,n-s---fd-,OBJ_CO
558,πλεονεξίᾳ,πλεονεξία,n-s---fd-,OBJ_CO
559,",",",",u--------,AuxX
560,μεστοὺς,μεστός,a-p---ma-,ADV_CO
561,φθόνου,φθόνος,n-s---mg-,OBJ_CO
562,φόνου,φόνος,n-s---mg-,OBJ_CO
563,ἔριδος,ἔρις,n-s---fg-,OBJ_CO
564,δόλου,δόλος,n-s---mg-,OBJ_CO
565,κακοηθείας,κακοήθεια,n-s---fg-,OBJ_CO
566,",",",",u--------,AuxX
567,ψιθυριστάς,ψιθυριστής,n-p---ma-,OBJ_CO
568,",",",",u--------,AuxX
569,καταλάλους,κατάλαλος,n-p---ma-,ADV_CO
570,",",",",u--------,AuxX
571,θεοστυγεῖς,θεοσυτγής,a-p---ma-,ADV_CO
572,",",",",u--------,AuxX
573,ὑβριστάς,ὑβριστής,n-p---ma-,ADV_CO
574,",",",",u--------,AuxX
575,ὑπερηφάνους,ὑπερήφανος,a-p---ma-,ADV_CO
576,",",",",u--------,AuxX
577,ἀλαζόνας,ἀλαζών,n-p---ma-,ADV_CO
578,",",",",u--------,AuxX
579,ἐφευρετὰς,ἐφευρετής,n-p---ma-,ADV_CO
580,κακῶν,κακός,a-p---ng-,ATR
581,",",",",u--------,AuxX
582,γονεῦσιν,γονεύς,n-p---md-,OBJ
583,ἀπειθεῖς,ἀπειθής,a-p---ma-,ADV_CO
584,",",",",u--------,AuxX
585,ἀσυνέτους,ἀσύνετος,a-p---ma-,ADV_CO
586,",",",",u--------,AuxX
587,ἀσυνθέτους,ἀσύνθετος,a-p---ma-,ADV_CO
588,",",",",u--------,AuxX
589,ἀστόργους,ἄστοργος,a-p---ma-,ADV_CO
590,",",",",u--------,AuxX
591,ἀνελεήμονας,ἀνελεήμων,a-p---ma-,ADV_CO
592,·,·,u--------,AuxK
593,E,E,z--------,COORD
594,E,E,z--------,COORD
595,E,E,z--------,COORD
596,οἵτινες,ὅστις,p-p---mn-,SBJ
597,τὸ,ὁ,l-s---na-,ATR
598,δικαίωμα,δικαίωμα,n-s---na-,OBJ
599,τοῦ,ὁ,l-s---mg-,ATR
600,θεοῦ,θεός,n-s---mg-,ATR
601,ἐπιγνόντες,ἐπιγιγνώσκω,v-papamn-,ADV
602,",",",",u--------,AuxX
603,ὅτι,ὅτι,c--------,AuxC
604,οἱ,ὁ,l-p---mn-,ATR
605,τὰ,ὁ,l-p---na-,ATR
606,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
607,πράσσοντες,πράσσω,v-pppamn-,SBJ
608,ἄξιοι,ἄξιος,a-p---mn-,PNOM
609,θανάτου,θάνατος,n-s---mg-,ADV
610,εἰσίν,εἰμί,v3ppia---,APOS
611,",",",",u--------,AuxX
612,οὐ,οὐ,d--------,AuxZ
613,μόνον,μόνος,d--------,ADV
614,αὐτὰ,αὐτός,p-p---na-,OBJ
615,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
616,ἀλλὰ,ἀλλά,b--------,COORD
617,καὶ,καί,d--------,AuxZ
618,συνευδοκοῦσιν,συνευδοκέω,v3ppia---,PRED_CO
619,τοῖς,ὁ,l-p---md-,ATR
620,πράσσουσιν,πράσσω,v-pppamd-,OBJ
621,.,.,u--------,AuxK
622,διὸ,διό,d--------,ADV
623,ἀναπολόγητος,ἀναπολόγητος,a-s---mn-,PNOM
624,εἶ,εἰμί,v2spia---,PRED
625,",",",",u--------,AuxX
626,ὦ,ὦ,i--------,AuxZ
627,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
628,πᾶς,πᾶς,a-s---mn-,ATR
629,ὁ,ὁ,l-s---mn-,ATR
630,κρίνων,κρίνω,v-sppamv-,APOS
631,·,·,u--------,AuxK
632,ἐν,ἐν,r--------,AuxP
633,ᾧ,ὅς,p-s---nd-,ADV
634,γὰρ,γάρ,g--------,AuxY
635,κρίνεις,κρίνω,v2spia---,ADV
636,τὸν,ὁ,l-s---ma-,ATR
637,ἕτερον,ἕτερος,a-s---ma-,OBJ
638,",",",",u--------,AuxX
639,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
640,κατακρίνεις,κατακρίνω,v2spia---,PRED
641,",",",",u--------,AuxX
642,τὰ,ὁ,l-p---na-,ATR
643,γὰρ,γάρ,g--------,AuxY
644,αὐτὰ,αὐτός,p-p---na-,OBJ
645,πράσσεις,πράσσω,v2spia---,ExD
646,ὁ,ὁ,l-s---mn-,ATR
647,κρίνων,κρίνω,v-sppamn-,SBJ
648,.,.,u--------,AuxK
649,οἴδαμεν,οἶδα,v1pria---,PRED
650,γὰρ,γάρ,g--------,AuxY
651,ὅτι,ὅτι,c--------,AuxC
652,τὸ,ὁ,l-s---nn-,ATR
653,κρίμα,κρίμα,n-s---nn-,SBJ
654,τοῦ,ὁ,l-s---mg-,ATR
655,θεοῦ,θεός,n-s---mg-,ATR
656,ἐστιν,εἰμί,v3spia---,OBJ
657,κατὰ,κατά,r--------,AuxP
658,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
659,ἐπὶ,ἐπί,r--------,AuxP
660,τοὺς,ὁ,l-p---ma-,ATR
661,τὰ,ὁ,l-p---na-,ATR
662,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
663,πράσσοντας,πράσσω,v-pppama-,PNOM
664,.,.,u--------,AuxK
665,λογίζῃ,λογίζομαι,v2spim---,PRED
666,δὲ,δέ,b--------,AuxY
667,τοῦτο,οὗτος,p-s---na-,OBJ
668,",",",",u--------,AuxX
669,ὦ,ὦ,i--------,AuxZ
670,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
671,ὁ,ὁ,l-s---mn-,ATR
672,κρίνων,κρίνω,v-sppamv-,ATR_CO
673,τοὺς,ὁ,l-p---ma-,ATR
674,τὰ,ὁ,l-p---na-,ATR
675,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
676,πράσσοντας,πράσσω,v-pppama-,OBJ
677,καὶ,καί,b--------,COORD
678,ποιῶν,ποιέω,v-sppamv-,ATR_CO
679,αὐτά,αὐτός,p-p---na-,OBJ
680,",",",",u--------,AuxX
681,ὅτι,ὅτι,c--------,AuxC
682,σὺ,σύ,p2s---cn-,SBJ
683,ἐκφεύξῃ,ἐκφεύγω,v2sfim---,APOS
684,τὸ,ὁ,l-s---na-,ATR
685,κρίμα,κρίμα,n-s---na-,OBJ
686,τοῦ,ὁ,l-s---mg-,ATR
687,θεοῦ,θεός,n-s---mg-,ATR
688,;,;,u--------,AuxK
689,ἢ,ἤ,b--------,AuxY
690,τοῦ,ὁ,l-s---mg-,ATR
691,πλούτου,πλοῦτος,n-s---mg-,OBJ
692,τῆς,ὁ,l-s---fg-,ATR
693,χρηστότητος,χρηστότης,n-s---fg-,ATR_CO
694,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
695,καὶ,καί,b--------,AuxY
696,τῆς,ὁ,l-s---fg-,ATR
697,ἀνοχῆς,ἀνοχή,n-s---fg-,ATR_CO
698,καὶ,καί,b--------,COORD
699,τῆς,ὁ,l-s---fg-,ATR
700,μακροθυμίας,μακροθυμία,n-s---fg-,ATR_CO
701,καταφρονεῖς,καταφρονέω,v2spia---,PRED
702,",",",",u--------,AuxX
703,ἀγνοῶν,ἀγνοέω,v-sapamn-,ADV
704,ὅτι,ὅτι,c--------,AuxC
705,τὸ,ὁ,l-s---nn-,ATR
706,χρηστὸν,χρηστός,a-s---nn-,SBJ
707,τοῦ,ὁ,l-s---mg-,ATR
708,θεοῦ,θεός,n-s---mg-,ATR
709,εἰς,εἰς,r--------,AuxP
710,μετάνοιάν,μετάνοια,n-s---fa-,OBJ
711,σε,σύ,p2s---ca-,OBJ
712,ἄγει,ἄγω,v3spia---,OBJ
713,;,;,u--------,AuxK
714,κατὰ,κατά,r--------,AuxP
715,δὲ,δέ,b--------,AuxY
716,τὴν,ὁ,l-s---fa-,ATR
717,σκληρότητά,σκληρότης,n-s---fa-,ADV_CO
718,σου,σύ,p2s---cg-,ATR
719,καὶ,καί,b--------,COORD
720,ἀμετανόητον,ἀμετανόητος,a-s---fa-,ATR
721,καρδίαν,καρδία,n-s---fa-,ADV_CO
722,θησαυρίζεις,θησαυρίζω,v2spia---,PRED
723,σεαυτῷ,σεαυτοῦ,p2s---md-,ADV
724,ὀργὴν,ὀργή,n-s---fa-,OBJ
725,ἐν,ἐν,r--------,AuxP
726,ἡμέρᾳ,ἡμέρα,n-s---fd-,ATR
727,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
728,καὶ,καί,b--------,COORD
729,ἀποκαλύψεως,ἀποκάλυψις,n-s---fg-,ATR_CO
730,δικαιοκρισίας,δικαιοκρισία,n-s---fg-,ATR
731,τοῦ,ὁ,l-s---mg-,ATR
732,θεοῦ,θεός,n-s---mg-,ATR
733,",",",",u--------,AuxX
734,ὃς,ὅς,p-s---mn-,SBJ
735,ἀποδώσει,ἀποδίδωμι,v3sfia---,ATR_CO
736,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
737,κατὰ,κατά,r--------,AuxP
738,τὰ,ὁ,l-p---na-,ATR
739,ἔργα,ἔργον,n-p---na-,ADV
740,αὐτοῦ,αὐτός,p-s---mg-,ATR
741,",",",",u--------,COORD
742,τοῖς,ὁ,l-p---md-,ATR
743,μὲν,μέν,g--------,AuxY
744,καθ’,κατά,r--------,AuxP
745,ὑπομονὴν,ὑπομονή,n-s---fa-,ADV
746,ἔργου,ἔργον,n-s---ng-,ATR
747,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
748,δόξαν,δόξα,n-s---fa-,OBJ_CO
749,καὶ,καί,b--------,AuxY
750,τιμὴν,τιμή,n-s---fa-,OBJ_CO
751,καὶ,καί,b--------,COORD
752,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ_CO
753,ζητοῦσιν,ζητέω,v-pppamd-,OBJ
754,",",",",u--------,AuxX
755,ζωὴν,ζωή,n-s---fa-,OBJ
756,αἰώνιον,αἰώνιος,a-s---fa-,ATR
757,·,·,u--------,AuxK
758,E,E,z--------,ATR_CO
759,τοῖς,ὁ,l-p---md-,ATR
760,δὲ,δέ,b--------,AuxY
761,ἐξ,ἐκ,r--------,AuxP
762,ἐριθείας,ἐριθεία,n-s---fg-,ADV
763,καὶ,καί,d--------,AuxZ
764,ἀπειθοῦσι,ἀπειθέω,v-pppamd-,OBJ_CO
765,τῇ,ὁ,l-s---fd-,ATR
766,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ
767,πειθομένοις,πείθω,v-pppmmd-,OBJ_CO
768,δὲ,δέ,b--------,COORD
769,τῇ,ὁ,l-s---fd-,ATR
770,ἀδικίᾳ,ἀδικία,n-s---fd-,OBJ
771,",",",",u--------,AuxX
772,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
773,καὶ,καί,b--------,COORD
774,θυμός,θυμός,n-s---mn-,SBJ_CO
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,θλῖψις,θλῖψις,n-s---fn-,SBJ_CO
778,καὶ,καί,b--------,COORD
779,στενοχωρία,στενοχωρία,n-s---fn-,SBJ_CO
780,ἐπὶ,ἐπί,r--------,AuxP
781,πᾶσαν,πᾶς,a-s---fa-,ATR
782,ψυχὴν,ψυχή,n-s---fa-,OBJ
783,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
784,τοῦ,ὁ,l-s---mg-,ATR
785,κατεργαζομένου,κατεργάζομαι,v-sppmmg-,ATR
786,τὸ,ὁ,l-s---na-,ATR
787,κακόν,κακός,a-s---na-,OBJ
788,",",",",u--------,AuxX
789,Ἰουδαίου,Ἰουδαῖος,a-s---mg-,APOS_CO
790,τε,τε,b--------,AuxY
791,πρῶτον,πρότερος,a-s---nac,ADV
792,καὶ,καί,b--------,COORD
793,Ἕλληνος,Ἕλλην,n-s---mg-,APOS_CO
794,·,·,u--------,AuxK
795,E,E,z--------,PRED
796,δόξα,δόξα,n-s---fn-,SBJ_CO
797,δὲ,δέ,b--------,AuxY
798,καὶ,καί,b--------,AuxY
799,τιμὴ,τιμή,n-s---fn-,SBJ_CO
800,καὶ,καί,b--------,COORD
801,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
802,παντὶ,πᾶς,a-s---md-,ATR
803,τῷ,ὁ,l-s---md-,ATR
804,ἐργαζομένῳ,ἐργάζομαι,v-sppmmd-,OBJ
805,τὸ,ὁ,l-s---na-,ATR
806,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
807,",",",",u--------,AuxX
808,Ἰουδαίῳ,Ἰουδαῖος,a-s---md-,APOS_CO
809,τε,τε,b--------,AuxY
810,πρῶτον,πρότερος,a-s---nac,ADV
811,καὶ,καί,b--------,COORD
812,Ἕλληνι,Ἕλλην,n-s---md-,APOS_CO
813,·,·,u--------,AuxK
814,E,E,z--------,PRED
815,οὐ,οὐ,d--------,AuxZ
816,γάρ,γάρ,g--------,AuxY
817,ἐστιν,εἰμί,v3spia---,PRED
818,προσωπολημψία,προσωποληψία,n-s---fn-,SBJ
819,παρὰ,παρά,r--------,AuxP
820,τῷ,ὁ,l-s---md-,ATR
821,θεῷ,θεός,n-s---md-,ADV
822,.,.,u--------,AuxK
823,ὅσοι,ὅσος,p-p---mn-,SBJ
824,γὰρ,γάρ,g--------,AuxY
825,ἀνόμως,ἄνομος,d--------,ADV
826,ἥμαρτον,ἁμαρτάνω,v3paia---,SBJ
827,",",",",u--------,AuxX
828,ἀνόμως,ἄνομος,d--------,ADV
829,καὶ,καί,d--------,AuxZ
830,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED
831,·,·,u--------,AuxK
832,καὶ,καί,d--------,AuxZ
833,ὅσοι,ὅσος,p-p---mn-,SBJ
834,ἐν,ἐν,r--------,AuxP
835,νόμῳ,νόμος,n-s---md-,ADV
836,ἥμαρτον,ἁμαρτάνω,v3paia---,SBJ
837,",",",",u--------,AuxX
838,διὰ,διά,r--------,AuxP
839,νόμου,νόμος,n-s---mg-,ADV
840,κριθήσονται,κρίνω,v3pfip---,PRED
841,·,·,u--------,AuxK
842,οὐ,οὐ,d--------,AuxZ
843,γὰρ,γάρ,g--------,AuxY
844,οἱ,ὁ,l-p---mn-,ATR
845,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ
846,νόμου,νόμος,n-s---mg-,ATR
847,δίκαιοι,δίκαιος,a-p---mn-,PNOM
848,παρὰ,παρά,r--------,AuxP
849,τῷ,ὁ,l-s---md-,ATR
850,θεῷ,θεός,n-s---md-,ADV
851,",",",",u--------,AuxX
852,ἀλλ’,ἀλλά,b--------,COORD
853,οἱ,ὁ,l-p---mn-,ATR
854,ποιηταὶ,ποιητής,n-p---mn-,SBJ
855,νόμου,νόμος,n-s---mg-,ATR
856,δικαιωθήσονται,δικαιόω,v3pfip---,PRED_CO
857,.,.,u--------,AuxK
858,E,E,z--------,PRED_CO
859,ὅταν,ὅταν,c--------,AuxC
860,γὰρ,γάρ,g--------,AuxY
861,ἔθνη,ἔθνος,n-p---nn-,SBJ
862,τὰ,ὁ,l-p---nn-,ATR
863,μὴ,μή,d--------,AuxZ
864,νόμον,νόμος,n-s---ma-,OBJ
865,ἔχοντα,ἔχω,v-pppann-,ADV
866,φύσει,φύσις,n-s---fd-,ADV
867,τὰ,ὁ,l-p---na-,ATR
868,τοῦ,ὁ,l-s---mg-,ATR
869,νόμου,νόμος,n-s---mg-,OBJ
870,ποιῶσιν,ποιέω,v3ppsa---,ADV
871,",",",",u--------,AuxX
872,οὗτοι,οὗτος,p-p---mn-,SBJ
873,νόμον,νόμος,n-s---ma-,OBJ
874,μὴ,μή,d--------,AuxZ
875,ἔχοντες,ἔχω,v-pppamn-,ADV
876,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
877,εἰσιν,εἰμί,v3ppia---,PRED
878,νόμος,νόμος,n-s---mn-,PNOM
879,·,·,u--------,AuxK
880,οἵτινες,ὅστις,p-p---mn-,SBJ
881,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,PRED
882,τὸ,ὁ,l-s---na-,ATR
883,ἔργον,ἔργον,n-s---na-,OBJ
884,τοῦ,ὁ,l-s---mg-,ATR
885,νόμου,νόμος,n-s---mg-,ATR
886,γραπτὸν,γραπτός,a-s---na-,ATR
887,ἐν,ἐν,r--------,AuxP
888,ταῖς,ὁ,l-p---fd-,ATR
889,καρδίαις,καρδία,n-p---fd-,ATR
890,αὐτῶν,αὐτός,p-p---mg-,ATR
891,",",",",u--------,AuxX
892,συνμαρτυρούσης,συμμαρτυρέω,v-sppafg-,ADV_CO
893,αὐτῶν,αὐτός,p-p---mg-,ATR
894,τῆς,ὁ,l-s---fg-,ATR
895,συνειδήσεως,συνείδησις,n-s---fg-,SBJ
896,καὶ,καί,b--------,COORD
897,μεταξὺ,μεταξύ,r--------,AuxP
898,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV_CO
899,τῶν,ὁ,l-p---mg-,ATR
900,λογισμῶν,λογισμός,n-p---mg-,SBJ
901,κατηγορούντων,κατηγορέω,v-pppamg-,ADV_CO
902,ἢ,ἤ,b--------,COORD
903,καὶ,καί,d--------,AuxZ
904,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,ADV_CO
905,",",",",u--------,AuxK
906,ἐν,ἐν,r--------,AuxP
907,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
908,ὅτε,ὅτε,d--------,ADV
909,κρινεῖ,κρίνω,v3sfia---,ATR
910,ὁ,ὁ,l-s---mn-,ATR
911,θεὸς,θεός,n-s---mn-,SBJ
912,τὰ,ὁ,l-p---na-,ATR
913,κρυπτὰ,κρυπτός,a-p---na-,OBJ
914,τῶν,ὁ,l-p---mg-,ATR
915,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
916,κατὰ,κατά,r--------,AuxP
917,τὸ,ὁ,l-s---na-,ATR
918,εὐαγγέλιόν,εὐαγγέλιον,n-s---na-,ADV
919,μου,ἐγώ,p1s---cg-,ATR
920,διὰ,διά,r--------,AuxP
921,Χριστοῦ,Χριστός,n-s---mg-,ATR
922,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
923,.,.,u--------,AuxK
924,εἰ,εἰ,c--------,AuxC
925,δὲ,δέ,b--------,AuxY
926,σὺ,σύ,p2s---cn-,SBJ
927,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,PNOM
928,ἐπονομάζῃ,ἐπονομάζω,v2spim---,ADV_CO
929,καὶ,καί,b--------,AuxY
930,ἐπαναπαύῃ,ἐπαναπαύω,v2spim---,ADV_CO
931,νόμῳ,νόμος,n-s---md-,OBJ
932,καὶ,καί,b--------,AuxY
933,καυχᾶσαι,καυχάομαι,v2spim---,ADV_CO
934,ἐν,ἐν,r--------,AuxP
935,θεῷ,θεός,n-s---md-,OBJ
936,καὶ,καί,b--------,AuxY
937,γινώσκεις,γιγνώσκω,v2spia---,ADV_CO
938,τὸ,ὁ,l-s---na-,ATR
939,θέλημα,θέλημα,n-s---na-,OBJ
940,καὶ,καί,b--------,AuxY
941,δοκιμάζεις,δοκιμάζω,v2spia---,ADV_CO
942,τὰ,ὁ,l-p---na-,ATR
943,διαφέροντα,διαφέρω,v-pppana-,OBJ
944,κατηχούμενος,κατηχέω,v-sppmmn-,ADV
945,ἐκ,ἐκ,r--------,AuxP
946,τοῦ,ὁ,l-s---mg-,ATR
947,νόμου,νόμος,n-s---mg-,ADV
948,",",",",u--------,AuxX
949,πέποιθάς,πείθω,v2sria---,ADV_CO
950,τε,τε,b--------,COORD
951,σεαυτὸν,σεαυτοῦ,p2s---ma-,SBJ
952,ὁδηγὸν,ὁδηγός,n-s---ma-,PNOM_CO
953,εἶναι,εἰμί,v--pna---,OBJ
954,τυφλῶν,τυφλός,a-p---mg-,ATR
955,",",",",u--------,AuxX
956,φῶς,φάος,n-s---na-,PNOM_CO
957,τῶν,ὁ,l-p---mg-,ATR
958,ἐν,ἐν,r--------,AuxP
959,σκότει,σκότος,n-s---nd-,ATR
960,",",",",u--------,AuxX
961,παιδευτὴν,παιδευτής,n-s---ma-,PNOM_CO
962,ἀφρόνων,ἄφρων,a-p---mg-,ATR
963,",",",",u--------,AuxX
964,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM_CO
965,νηπίων,νήπιος,a-p---mg-,ATR
966,",",",",u--------,AuxX
967,ἔχοντα,ἔχω,v-sppama-,ATR
968,τὴν,ὁ,l-s---fa-,ATR
969,μόρφωσιν,μόρφωσις,n-s---fa-,OBJ
970,τῆς,ὁ,l-s---fg-,ATR
971,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
972,καὶ,καί,b--------,COORD
973,τῆς,ὁ,l-s---fg-,ATR
974,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
975,ἐν,ἐν,r--------,AuxP
976,τῷ,ὁ,l-s---md-,ATR
977,νόμῳ,νόμος,n-s---md-,ATR
978,",",",",u--------,AuxX
979,ὁ,ὁ,l-s---mn-,ATR
980,οὖν,οὖν,g--------,AuxY
981,διδάσκων,διδάσκω,v-sppamn-,ADV
982,ἕτερον,ἕτερος,a-s---ma-,OBJ
983,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
984,οὐ,οὐ,d--------,AuxZ
985,διδάσκεις,διδάσκω,v2spia---,PRED
986,;,;,u--------,AuxK
987,E,E,z--------,COORD
988,ὁ,ὁ,l-s---mn-,ATR
989,κηρύσσων,κηρύσσω,v-sppamn-,ADV
990,μὴ,μή,d--------,AuxZ
991,κλέπτειν,κλέπτω,v--pna---,OBJ
992,κλέπτεις,κλέπτω,v2spia---,PRED
993,;,;,u--------,AuxK
994,ὁ,ὁ,l-s---mn-,ATR
995,λέγων,λέγω,v-sppamn-,ADV
996,μὴ,μή,d--------,AuxZ
997,μοιχεύειν,μοιχεύω,v--pna---,OBJ
998,μοιχεύεις,μοιχεύω,v2spia---,PRED
999,;,;,u--------,AuxK
1000,ὁ,ὁ,l-s---mn-,ATR
1001,βδελυσσόμενος,βδελύσσομαι,v-sppmmn-,ADV
1002,τὰ,ὁ,l-p---na-,ATR
1003,εἴδωλα,εἴδωλον,n-p---na-,OBJ
1004,ἱεροσυλεῖς,ἱεροσυλέω,v2spia---,PRED
1005,;,;,u--------,AuxK
1006,ὃς,ὅς,p-s---mn-,SBJ
1007,ἐν,ἐν,r--------,AuxP
1008,νόμῳ,νόμος,n-s---md-,OBJ
1009,καυχᾶσαι,καυχάομαι,v2spim---,SBJ
1010,",",",",u--------,AuxX
1011,διὰ,διά,r--------,AuxP
1012,τῆς,ὁ,l-s---fg-,ATR
1013,παραβάσεως,παράβασις,n-s---fg-,ADV
1014,τοῦ,ὁ,l-s---mg-,ATR
1015,νόμου,νόμος,n-s---mg-,ATR
1016,τὸν,ὁ,l-s---ma-,ATR
1017,θεὸν,θεός,n-s---ma-,OBJ
1018,ἀτιμάζεις,ἀτιμάζω,v2spia---,PRED
1019,;,;,u--------,AuxK
1020,τὸ,ὁ,l-s---nn-,ATR
1021,γὰρ,γάρ,g--------,AuxY
1022,ὄνομα,ὄνομα,n-s---nn-,SBJ
1023,τοῦ,ὁ,l-s---mg-,ATR
1024,θεοῦ,θεός,n-s---mg-,ATR
1025,δι’,διά,r--------,AuxP
1026,ὑμᾶς,σύ,p2p---ca-,ADV
1027,βλασφημεῖται,βλασφημέω,v3spim---,PRED
1028,ἐν,ἐν,r--------,AuxP
1029,τοῖς,ὁ,l-p---nd-,ATR
1030,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1031,",",",",u--------,AuxX
1032,καθὼς,καθώς,d--------,ADV
1033,γέγραπται,γράφω,v3srim---,ADV
1034,.,.,u--------,AuxK
1035,περιτομὴ,περιτομή,n-s---fn-,SBJ
1036,μὲν,μέν,g--------,AuxY
1037,γὰρ,γάρ,g--------,AuxY
1038,ὠφελεῖ,ὠφελέω,v3spia---,PRED
1039,ἐὰν,ἐάν,c--------,AuxC
1040,νόμον,νόμος,n-s---ma-,OBJ
1041,πράσσῃς,πράσσω,v2spsa---,ADV
1042,·,·,u--------,AuxK
1043,ἐὰν,ἐάν,c--------,AuxC
1044,δὲ,δέ,b--------,AuxY
1045,παραβάτης,παραβάτης,n-s---mn-,PNOM
1046,νόμου,νόμος,n-s---mg-,ATR
1047,ᾖς,εἰμί,v2spsa---,ADV
1048,",",",",u--------,AuxX
1049,ἡ,ὁ,l-s---fn-,ATR
1050,περιτομή,περιτομή,n-s---fn-,SBJ
1051,σου,σύ,p2s---cg-,ATR
1052,ἀκροβυστία,ἀκροβυστία,n-s---fn-,PNOM
1053,γέγονεν,γίγνομαι,v3sria---,PRED
1054,.,.,u--------,AuxK
