@id,@form,@lemma,@postag,@relation
561,πότον,πότος,n-s---ma-,ADV_CO
562,οὐ,οὐ,d--------,AuxZ
563,μετὰ,μετά,r--------,AuxP
564,σπουδῆς,σπουδή,n-s---fg-,ADV
565,ἐλέχθη,λέγω,v3saip---,ATR_CO
566,πρὸς,πρός,r--------,AuxP
567,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
568,ἀναλάβωμεν,ἀναλαμβάνω,v1pasa---,PRED
569,.,.,u--------,AuxK
570,ἐδόκει,δοκέω,v3siia---,PRED
571,γάρ,γάρ,g--------,AuxY
572,τι,τις,p-s---na-,OBJ
573,πραγματικῶς,πραγματικός,d--------,ADV
574,οἷον,οἷος,p-s---na-,PNOM
575,ἀντηχεῖν,ἀντηχέω,v--pna---,SBJ
576,ἐκ,ἐκ,r--------,AuxP
577,τῆς,ὁ,l-s---fg-,ATR
578,Στοᾶς,Στοά,n-s---fg-,ADV
579,",",",",u--------,AuxX
580,ὡς,ὡς,c--------,AuxC
581,τῷ,ὁ,l-s---nd-,ATR
582,θνητῷ,θνητός,a-s---nd-,OBJ
583,τὸ,ὁ,l-s---nn-,ATR
584,ἀθάνατον,ἀθάνατος,a-s---nn-,SBJ
585,ἀντίκειται,ἀντίκειμαι,v3spim---,ADV
586,καὶ,καί,c--------,AuxY
587,τῷ,ὁ,l-s---nd-,ATR
588,φθαρτῷ,φθαρτός,a-s---nd-,ADV
589,τὸ,ὁ,l-s---nn-,ATR
590,ἄφθαρτον,ἄφθαρτος,a-s---nn-,CO
591,καὶ,καί,c--------,AuxY
592,σώματί,σῶμα,n-s---nd-,ADV
593,γε,γε,g--------,AuxZ
594,τὸ,ὁ,l-s---nn-,ATR
595,ἀσώματον,ἀσώματος,a-s---nn-,CO
596,",",",",u--------,AuxX
597,οὕτως,οὕτως,d--------,ADV
598,ὑπάρχοντι,ὑπάρχω,v-sppand-,ADV
599,τῷ,ὁ,l-s---nd-,ATR
600,λογικῷ,λογικός,a-s---nd-,OBJ
601,χρῆναι,χρή,v--pna---,OBJ
602,τὸ,ὁ,l-s---na-,ATR
603,ἄλογον,ἄλογος,a-s---na-,SBJ
604,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,SBJ
605,καὶ,καί,c--------,AuxY
606,ἀνθυπάρχειν,ἀνθυπάρχω,v--pna---,CO
607,καὶ,καί,c--------,AuxY
608,μὴ,μή,d--------,AuxZ
609,μόνην,μόνος,a-s---fa-,ADV
610,ἐν,ἐν,r--------,AuxP
611,τοσαῖσδε,τοσαῖσδε,l-p---fd-,ATR
612,συζυγίαις,συζυγία,n-p---fd-,ADV
613,ἀτελῆ,ἀτελής,a-s---fa-,OCOMP_CO
614,τήνδε,ὅδε,p-s---fa-,OBJ
615,λείπεσθαι,λείπω,v--pnm---,CO
616,καὶ,καί,c--------,COORD
617,πεπηρωμένην,πηρόω,v-srpmfa-,OCOMP_CO
618,.,.,u--------,AuxK
619,E,E,z--------,UNLINKED
620,τίς,τίς,p-s---cn-,SBJ
621,δ’,δέ,c--------,AuxY
622,",",",",u--------,AuxX
623,ὦ,ὦ,i--------,AuxZ
624,φίλε,φίλος,a-s---mv-,ATR
625,Σώκλαρε,Σώκλαρός,n-s---mv-,ExD
626,",",",",u--------,AuxX
627,τοῦτ’,οὗτος,p-s---na-,OBJ
628,ἠξίωσεν,ἀξιόω,v3saia---,PRED
629,",",",",u--------,AuxX
630,ὄντος,εἰμί,v-sppang-,ADV
631,ἐν,ἐν,r--------,AuxP
632,τοῖς,ὁ,l-p---nd-,ATR
633,πράγμασι,πρᾶγμα,n-p---nd-,PNOM
634,τοῦ,ὁ,l-s---ng-,ATR
635,λογικοῦ,λογικός,a-s---ng-,ATR
636,",",",",u--------,AuxX
637,μὴ,μή,d--------,AuxZ
638,εἶναι,εἰμί,v--pna---,APOS
639,τὸ,ὁ,l-s---na-,ATR
640,ἄλογον,ἄλογος,a-s---na-,SBJ
641,;,;,u--------,AuxK
642,πολὺ,πολύς,a-s---nn-,PNOM_CO
643,γάρ,γάρ,g--------,AuxY
644,ἐστι,εἰμί,v3spia---,PRED_CO
645,καὶ,καί,c--------,COORD
646,ἄφθονον,ἄφθονος,a-s---nn-,PNOM_CO
647,ἐν,ἐν,r--------,AuxP
648,πᾶσι,πᾶς,p-p---nd-,ATR
649,τοῖς,ὁ,l-p---nd-,ATR
650,ψυχῆς,ψυχή,n-s---fg-,ADV
651,ἀμοιροῦσι,ἀμοιρέω,v-pppand-,ADV
652,καὶ,καί,c--------,AuxY
653,οὐδὲν,οὐδείς,p-s---na-,OBJ
654,ἑτέρας,ἕτερος,p-s---fg-,ATR
655,δεόμεθα,δέω,v1ppim---,PRED_CO
656,πρὸς,πρός,r--------,AuxP
657,τὸ,ὁ,l-s---na-,ATR
658,λογικὸν,λογικός,a-s---na-,ADV
659,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,ATR
660,",",",",u--------,AuxX
661,ἀλλὰ,ἀλλά,c--------,COORD
662,πᾶν,πᾶς,p-s---nn-,ATR
663,εὐθὺς,εὐθύς,d--------,ADV
664,τὸ,ὁ,l-s---nn-,ATR
665,ἄψυχον,ἄψυχος,a-s---nn-,SBJ
666,ὡς,ὡς,c--------,AuxC
667,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
668,καὶ,καί,c--------,COORD
669,ἀνόητον,ἀνόητος,a-s---nn-,PNOM_CO
670,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
671,τῷ,ὁ,l-s---nd-,ATR
672,μετὰ,μετά,r--------,AuxP
673,ψυχῆς,ψυχή,n-s---fg-,ATR
674,λόγον,λόγος,n-s---ma-,OBJ_CO
675,ἔχοντι,ἔχω,v-sppand-,OBJ
676,καὶ,καί,c--------,COORD
677,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
678,.,.,u--------,AuxK
679,E,E,z--------,UNLINKED
680,εἰ,εἰ,c--------,AuxC
681,δέ,δέ,c--------,AuxY
682,τις,τις,p-s---cn-,SBJ
683,ἀξιοῖ,ἀξιόω,v3spia---,ADV
684,μὴ,μή,d--------,AuxZ
685,κολοβὸν,κολοβός,a-s---na-,PNOM
686,εἶναι,εἰμί,v--pna---,OBJ_CO
687,τὴν,ὁ,l-s---fa-,ATR
688,φύσιν,φύσις,n-s---fa-,SBJ
689,ἀλλὰ,ἀλλά,c--------,COORD
690,τὴν,ὁ,l-s---fa-,ATR
691,ἔμψυχον,ἔμψυχος,a-s---fa-,ATR
692,φύσιν,φύσις,n-s---fa-,OBJ
693,ἔχειν,ἔχω,v--pna---,OBJ_CO
694,τὸ,ὁ,l-s---na-,ATR
695,μὲν,μέν,g--------,AuxY
696,λογικὸν,λογικός,a-s---na-,OBJ_CO
697,τὸ,ὁ,l-s---na-,ATR
698,δ’,δέ,c--------,COORD
699,ἄλογον,ἄλογος,a-s---na-,OBJ_CO
700,",",",",u--------,AuxX
701,ἕτερος,ἕτερος,p-s---mn-,SBJ
702,ἀξιώσει,ἀξιόω,v3sfia---,PRED_CO
703,τὴν,ὁ,l-s---fa-,ATR
704,ἔμψυχον,ἔμψυχος,a-s---fa-,ATR
705,φύσιν,φύσις,n-s---fa-,OBJ
706,ἔχειν,ἔχω,v--pna---,OBJ
707,τὸ,ὁ,l-s---na-,ATR
708,μὲν,μέν,g--------,AuxY
709,φανταστικὸν,φανταστικός,a-s---na-,OBJ_CO
710,τὸ,ὁ,l-s---na-,ATR
711,δ’,δέ,c--------,COORD
712,ἀφαντασίωτον,ἀφαντασίωτος,a-s---na-,OBJ_CO
713,",",",",u--------,AuxX
714,καὶ,καί,c--------,AuxY
715,τὸ,ὁ,l-s---na-,ATR
716,μὲν,μέν,g--------,AuxY
717,αἰσθητικὸν,αἰσθητικός,a-s---na-,OBJ_CO
718,τὸ,ὁ,l-s---na-,ATR
719,δ’,δέ,c--------,COORD
720,ἀναίσθητον,ἀναίσθητος,a-s---na-,OBJ_CO
721,·,·,u--------,AuxK
722,E,E,z--------,PRED_CO
723,ἵνα,ἵνα,c--------,AuxC
724,δὴ,δή,g--------,AuxY
725,τὰς,ὁ,l-p---fa-,ATR
726,ἀντιζύγους,ἀντίζυγος,a-p---fa-,ATR_CO
727,ταύτας,οὗτος,p-p---fa-,ATR
728,καὶ,καί,c--------,COORD
729,ἀντιθέτους,ἀντίθετος,a-p---fa-,ATR_CO
730,ἕξεις,ἕξις,n-p---fa-,OBJ_CO
731,καὶ,καί,c--------,COORD
732,στερήσεις,στέρησις,n-p---fa-,OBJ_CO
733,περὶ,περί,r--------,AuxP
734,τα-,ὁ,l-s---na-,ATR
735,ταὐτὸν,αὐτός,p-s---na-,ADV
736,ἡ,ὁ,l-s---fn-,ATR
737,φύσις,φύσις,n-s---fn-,SBJ
738,ἔχῃ,ἔχω,v3spsa---,ADV
739,γένος,γένος,n-s---na-,OBJ
740,οἷον,οἷος,p-s---na-,ADV
741,ἰσορροπούσας,ἰσορροπέω,v-pppafa-,ATR
742,.,.,u--------,AuxK
743,E,E,z--------,PRED
744,εἰ,εἰ,c--------,AuxC
745,δ’,δέ,c--------,AuxY
746,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
747,ὁ,ὁ,l-s---mn-,ATR
748,ζητῶν,ζητέω,v-sppamn-,SBJ
749,τοῦ,ὁ,l-s---ng-,ATR
750,ἐμψύχου,ἔμψυχος,a-s---ng-,OBJ
751,τὸ,ὁ,l-s---na-,ATR
752,μὲν,μέν,g--------,AuxY
753,αἰσθητικὸν,αἰσθητικός,a-s---na-,PNOM_CO
754,τὸ,ὁ,l-s---na-,ATR
755,δ’,δέ,c--------,COORD
756,ἀναίσθητον,ἀναίσθητος,a-s---na-,PNOM_CO
757,εἶναι,εἰμί,v--pna---,OBJ
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,τὸ,ὁ,l-s---na-,ATR
761,μὲν,μέν,g--------,AuxY
762,φαντασιούμενον,φαντασιόω,v-sppmna-,OBJ_CO
763,τὸ,ὁ,l-s---na-,ATR
764,δ’,δέ,c--------,COORD
765,ἀφαντασίωτον,ἀφαντασίωτος,a-s---na-,OBJ_CO
766,",",",",u--------,AuxX
767,ὅτι,ὅτι,c--------,AuxC
768,πᾶν,πᾶς,p-s---nn-,ATR
769,τὸ,ὁ,l-s---nn-,ATR
770,ἔμψυχον,ἔμψυχος,a-s---nn-,SBJ
771,αἰσθητικὸν,αἰσθητικός,a-s---nn-,PNOM_CO
772,εὐθὺς,εὐθύς,d--------,ADV
773,εἶναι,εἰμί,v--pna---,OBJ
774,καὶ,καί,c--------,COORD
775,φανταστικὸν,φανταστικός,a-s---nn-,PNOM_CO
776,πέφυκεν,φύω,v3sria---,ADV
777,",",",",u--------,AuxX
778,οὐ,οὐ,d--------,AuxZ
779,-δ’,δέ,c--------,MWE
780,οὗτος,οὗτος,p-s---mn-,SBJ
781,ἐπιεικῶς,ἐπιεικής,d--------,ADV
782,ἀπαιτήσει,ἀπαιτέω,v3sfia---,PRED
783,τὸ,ὁ,l-s---na-,SBJ
784,μὲν,μέν,g--------,AuxY
785,λογικὸν,λογικός,a-s---na-,PNOM
786,εἶναι,εἰμί,v--pna---,OBJ
787,τοῦ,ὁ,l-s---ng-,ATR
788,ἐμψύχου,ἔμψυχος,a-s---ng-,ATR
789,τὸ,ὁ,l-s---na-,ATR
790,δ’,δέ,c--------,AuxY
791,ἄλογον,ἄλογος,a-s---na-,PNOM
792,",",",",u--------,AuxX
793,πρὸς,πρός,r--------,AuxP
794,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
795,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
796,μη,μή,d--------,AuxZ
797,-δὲ,δέ,c--------,AuxY
798,ἓν,εἷς,m-s---na-,OBJ
799,οἰομένους,οἴομαι,v-pppmma-,OBJ
800,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
801,μετέχειν,μετέχω,v--pna---,OBJ_CO
802,ὃ,ὅς,p-s---nn-,SBJ
803,μὴ,μή,d--------,AuxZ
804,καὶ,καί,c--------,AuxZ
805,συνέσεως,σύνεσις,n-s---fg-,PNOM
806,",",",",u--------,AuxX
807,μη,μή,d--------,AuxZ
808,-δ’,δέ,c--------,COORD
809,εἶναι,εἰμί,v--pna---,OBJ_CO
810,ζῷον,ζῷον,n-s---na-,PNOM
811,ᾧ,ὅς,p-s---nd-,OBJ
812,μὴ,μή,d--------,AuxZ
813,δόξα,δόξα,n-s---fn-,SBJ_CO
814,τις,τις,p-s---cn-,ATR
815,καὶ,καί,c--------,COORD
816,λογισμὸς,λογισμός,n-s---mn-,SBJ_CO
817,ὥσπερ,ὥσπερ,c--------,AuxC
818,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
819,καὶ,καί,c--------,COORD
820,ὁρμὴ,ὁρμή,n-s---fn-,SBJ_CO
821,κατὰ,κατά,r--------,AuxP
822,φύσιν,φύσις,n-s---fa-,ADV
823,πάρεστιν,πάρειμι,v3spia---,ATR
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,E,E,z--------,ADV
827,E,E,z--------,ADV
828,ἡ,ὁ,l-s---fn-,ATR
829,γὰρ,γάρ,g--------,AuxY
830,φύσις,φύσις,n-s---fn-,SBJ
831,",",",",u--------,AuxX
832,ἣν,ὅς,p-s---fa-,OBJ
833,ἕνεκά,ἕνεκα,r--------,AuxP
834,του,τις,p-s---ng-,ADV
835,καὶ,καί,c--------,AuxY
836,πρός,πρός,r--------,AuxP
837,τι,τις,p-s---na-,ADV
838,πάντα,πᾶς,p-p---na-,ATR
839,ποιεῖν,ποιέω,v--pna---,OBJ
840,ὀρθῶς,ὀρθός,d--------,ADV
841,λέγουσιν,λέγω,v3ppia---,ATR
842,",",",",u--------,AuxX
843,οὐκ,οὐ,d--------,AuxZ
844,ἐπὶ,ἐπί,r--------,AuxP
845,ψιλῷ,ψιλός,a-s---nd-,ADV
846,τῷ,ὁ,l-s---nd-,ATR
847,πάσχον,πάσχω,v-sppana-,OBJ
848,τι,τις,p-s---na-,OBJ
849,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
850,τὸ,ὁ,l-s---na-,ATR
851,ζῷον,ζῷον,n-s---na-,OBJ
852,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
853,ἐποίησεν,ποιέω,v3saia---,PRED
854,·,·,u--------,AuxK
855,ἀλλ’,ἀλλά,c--------,AuxY
856,ὄντων,εἰμί,v-pppang-,ADV_CO
857,μὲν,μέν,g--------,AuxY
858,οἰκείων,οἰκεῖος,a-p---ng-,PNOM
859,πρὸς,πρός,r--------,AuxP
860,αὐτὸ,αὐτός,p-s---na-,ADV
861,πολλῶν,πολύς,a-p---ng-,PNOM
862,ὄντων,εἰμί,v-pppang-,ADV_CO
863,δ’,δέ,c--------,COORD
864,ἀλλοτρίων,ἀλλότριος,a-p---ng-,PNOM
865,",",",",u--------,AuxX
866,οὐ,οὐ,d--------,AuxZ
867,-δ’,δέ,c--------,MWE
868,ἀκαρὲς,ἀκαρής,a-s---na-,PNOM
869,ἦν,εἰμί,v3siia---,PRED
870,περιεῖναι,περίειμι,v--pna---,SBJ
871,μὴ,μή,d--------,AuxZ
872,μαθόντι,μανθάνω,v-sapamd-,ADV
873,τὰ,ὁ,l-p---na-,OBJ
874,μὲν,μέν,g--------,AuxY
875,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
876,τοῖς,ὁ,l-p---nd-,OBJ
877,δὲ,δέ,c--------,COORD
878,συμφέρεσθαι,συμφέρω,v--pnm---,OBJ_CO
879,.,.,u--------,AuxK
880,τὴν,ὁ,l-s---fa-,ATR
881,μὲν,μέν,g--------,AuxY
882,οὖν,οὖν,g--------,AuxY
883,γνῶσιν,γνῶσις,n-s---fa-,OBJ
884,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
885,ὁμοίως,ὅμοιος,d--------,ADV
886,ἡ,ὁ,l-s---fn-,ATR
887,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
888,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
889,παρέχει,παρέχω,v3spia---,PRED
890,·,·,u--------,AuxK
891,τὰς,ὁ,l-p---fa-,ATR
892,δ’,δέ,c--------,AuxY
893,ἑπομένας,ἕπομαι,v-pppmfa-,ADV
894,τῇ,ὁ,l-s---fd-,ATR
895,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
896,τῶν,ὁ,l-p---ng-,ATR
897,μὲν,μέν,g--------,AuxY
898,ὠφελίμων,ὠφέλιμος,a-p---ng-,ATR
899,λήψεις,λῆψις,n-p---fa-,OBJ_CO
900,καὶ,καί,c--------,COORD
901,διώξεις,δίωξις,n-p---fa-,OBJ_CO
902,",",",",u--------,AuxX
903,διακρούσεις,διάκρουσις,n-p---fa-,SBJ_CO
904,δὲ,δέ,c--------,AuxY
905,καὶ,καί,c--------,COORD
906,φυγὰς,φυγάς,n-p---fa-,SBJ_CO
907,τῶν,ὁ,l-p---ng-,ATR
908,ὀλεθρίων,ὀλέθριος,a-p---ng-,ATR_CO
909,καὶ,καί,c--------,COORD
910,λυπηρῶν,λυπηρός,a-p---ng-,ATR_CO
911,οὐδεμία,οὐδείς,p-s---fn-,ATR
912,μηχανὴ,μηχανή,n-s---fn-,SBJ
913,παρεῖναι,πάρειμι,v--pna---,OBJ
914,τοῖς,ὁ,l-p---md-,ATR
915,μὴ,μή,d--------,AuxZ
916,λογίζεσθαί,λογίζομαι,v--pnm---,ATR_CO
917,τι,τις,p-s---na-,OBJ
918,καὶ,καί,c--------,AuxY
919,κρίνειν,κρίνω,v--pna---,ATR_CO
920,καὶ,καί,c--------,AuxY
921,μνημονεύειν,μνημονεύω,v--pna---,ATR_CO
922,καὶ,καί,c--------,COORD
923,προσέχειν,προσέχω,v--pna---,ATR_CO
924,πεφυκόσιν,φύω,v-prpamd-,OBJ
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,ἀλλ’,ἀλλά,c--------,AuxY
928,ὧν,ὅς,p-p---ng-,OBJ
929,ἂν,ἄν,g--------,AuxY
930,ἀφέλῃς,ἀφαιρέω,v2sasa---,SBJ
931,παντάπασι,παντάπασι,d--------,ADV
932,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
933,μνήμην,μνήμη,n-s---fa-,OBJ
934,πρόθεσιν,πρόθεσις,n-s---fa-,ATR
935,παρασκευὴν,παρασκευή,n-s---fa-,ATR
936,τὸ,ὁ,l-s---nn-,ATR
937,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
938,τὸ,ὁ,l-s---nn-,ATR
939,δεδοικέναι,δείδω,v--rna---,OBJ
940,τὸ,ὁ,l-s---na-,ATR
941,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
942,τὸ,ὁ,l-s---na-,ATR
943,ἀσχάλλειν,ἀσχάλλω,v--pna---,OBJ
944,",",",",u--------,AuxX
945,οὔ,οὐ,d--------,AuxZ
946,-τ’,τε,c--------,AuxY
947,ὀμμάτων,ὄμμα,n-p---ng-,ATR_CO
948,ὄφελος,ὄφελος,n-s---nn-,SBJ
949,οὐδὲν,οὐδείς,p-s---nn-,ATR
950,αὐτοῖς,αὐτός,p-p---md-,OBJ
951,παρόντων,πάρειμι,v-pppang-,ATR
952,οὔ,οὐ,d--------,AuxZ
953,-τ’,τε,c--------,COORD
954,ὤτων,οὖς,n-p---ng-,ATR_CO
955,·,·,u--------,AuxK
956,E,E,z--------,PRED
957,αἰσθήσεώς,αἴσθησις,n-s---fg-,SBJ_CO
958,τε,τε,c--------,AuxY
959,πάσης,πᾶς,p-s---fg-,ATR
960,καὶ,καί,c--------,COORD
961,φαντασίας,φαντασία,n-s---fg-,SBJ_CO
962,τὸ,ὁ,l-s---na-,ATR
963,χρώμενον,χράω,v-sppmna-,OBJ
964,οὐκ,οὐ,d--------,AuxZ
965,ἐχούσης,ἔχω,v-sppafg-,ADV
966,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
967,βέλτιον,ἀγαθός,a-s---nnc,PNOM
968,ἢ,ἤ,c--------,AuxC
969,πονεῖν,πονέω,v--pna---,SBJ_CO
970,καὶ,καί,c--------,AuxY
971,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
972,καὶ,καί,c--------,COORD
973,ἀλγεῖν,ἀλγέω,v--pna---,SBJ_CO
974,",",",",u--------,AuxX
975,ᾧ,ὅς,p-s---nd-,OBJ
976,διακρούσεται,διακρούω,v3sfim---,ATR
977,ταῦτα,οὗτος,p-p---nn-,SBJ
978,μὴ,μή,d--------,AuxZ
979,παρόντος,πάρειμι,v-sppang-,ADV
980,.,.,u--------,AuxK
981,E,E,z--------,PRED
982,καίτοι,καίτοι,g--------,AuxY
983,Στράτωνός,Στράτων,n-s---mg-,ATR
984,γε,γε,g--------,AuxZ
985,τοῦ,ὁ,l-s---mg-,ATR
986,φυσικοῦ,φυσικός,a-s---mg-,ATR
987,λόγος,λόγος,n-s---mn-,SBJ
988,ἐστὶν,εἰμί,v3spia---,PRED
989,ἀποδεικνύων,ἀποδείκνυμι,v-sppamn-,PNOM
990,ὡς,ὡς,c--------,AuxC
991,οὐ,οὐ,d--------,AuxZ
992,-δ’,δέ,c--------,MWE
993,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
994,τὸ,ὁ,l-s---na-,ATR
995,παράπαν,παράπαν,d--------,ADV
996,ἄνευ,ἄνευ,r--------,AuxP
997,τοῦ,ὁ,l-s---ng-,ATR
998,νοεῖν,νοέω,v--pna---,ADV
999,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
1000,·,·,u--------,AuxK
1001,καὶ,καί,c--------,AuxY
1002,γὰρ,γάρ,g--------,AuxY
1003,γράμματα,γράμμα,n-p---nn-,SBJ_CO
1004,πολλάκις,πολλάκις,d--------,ADV
1005,ἐπιπορευομένους,ἐπιπορεύομαι,v-pppmma-,ATR
1006,τῇ,ὁ,l-s---fd-,ATR
1007,ὄψει,ὄψις,n-s---fd-,ADV
1008,καὶ,καί,c--------,COORD
1009,λόγοι,λόγος,n-p---mn-,SBJ_CO
1010,προσπίπτοντες,προσπίπτω,v-pppamn-,ADV
1011,τῇ,ὁ,l-s---fd-,ATR
1012,ἀκοῇ,ἀκοή,n-s---fd-,ADV
1013,διαλανθάνουσιν,διαλανθάνω,v3ppia---,PRED_CO
1014,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1015,καὶ,καί,c--------,COORD
1016,διαφεύγουσι,διαφεύγω,v3ppia---,PRED_CO
1017,πρὸς,πρός,r--------,AuxP
1018,ἑτέροις,ἕτερος,p-p---nd-,ADV
1019,τὸν,ὁ,l-s---ma-,ATR
1020,νοῦν,νόος,n-s---ma-,OBJ
1021,ἔχοντας,ἔχω,v-pppama-,OBJ
1022,·,·,u--------,AuxK
1023,εἶτ’,εἶτα,d--------,ADV
1024,αὖθις,αὖθις,d--------,ADV
1025,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
1026,καὶ,καί,c--------,AuxY
1027,μεταθεῖ,μεταθέω,v3spia---,PRED_CO
1028,καὶ,καί,c--------,COORD
1029,διώκει,διώκω,v3spia---,PRED_CO
1030,τῶν,ὁ,l-p---mg-,ATR
1031,προϊεμένων,προίημι,v-pppmmg-,ATR
1032,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1033,ἀναλεγόμενος,ἀναλέγω,v-sppmmn-,ADV
1034,·,·,u--------,AuxK
1035,ᾗ,ὅς,p-s---fd-,OBJ
1036,καὶ,καί,c--------,AuxY
1037,λέλεκται,λέγω,v3srim---,PRED
