@id,@form,@lemma,@postag,@relation
2268,τὴν,ὁ,l-s---fa-,ATR
2269,φύσιν,φύσις,n-s---fa-,OBJ
2270,κρατεῖ,κρατέω,v3spia---,PRED
2271,.,.,u--------,AuxK
2272,αὕτη,οὗτος,p-s---fn-,SBJ
2273,ἡ,ὁ,l-s---fn-,ATR
2274,Παμμένους,Παμμένης,n-s---mg-,PNOM
2275,ἐστὶν,εἰμί,v3spia---,PRED
2276,",",",",u--------,AuxX
2277,ἣν,ὅς,p-s---fa-,OBJ
2278,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,ATR
2279,τοῖς,ὁ,l-p---md-,ATR
2280,ἐν,ἐν,r--------,AuxP
2281,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
2282,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
2283,",",",",u--------,AuxX
2284,ἕως,ἕως,r--------,AuxC
2285,τῶν,ὁ,l-p---ng-,ATR
2286,φυσικῶν,φυσικός,a-p---ng-,ADV
2287,τούτων,οὗτος,p-p---ng-,ATR
2288,ἐστὶν,εἰμί,v3spia---,ADV
2289,ἡ,ὁ,l-s---fn-,ATR
2290,τῆς,ὁ,l-s---fg-,ATR
2291,χρυσοποιΐας,χρυσοποιία,n-s---fg-,ATR
2292,ὕλη,ὕλη,n-s---fn-,SBJ
2293,.,.,u--------,AuxK
2294,μὴ,μή,d--------,AuxZ
2295,θαυμάσητε,θαυμάζω,v2pasa---,PRED
2296,δὲ,δέ,c--------,AuxY
2297,εἰ,εἰ,c--------,AuxC
2298,ἓν,εἷς,m-s---nn-,ATR
2299,εἶδος,εἶδος,n-s---nn-,SBJ
2300,τὸ,ὁ,l-s---nn-,ATR
2301,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2302,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ
2303,μυστήριον,μυστήριον,n-s---na-,OBJ
2304,.,.,u--------,AuxK
2305,οὐκ,οὐ,d--------,AuxZ
2306,ὁρᾶτε,ὁράω,v2ppia---,PRED
2307,ὡς,ὡς,c--------,AuxC
2308,πολλὰ,πολύς,a-p---nn-,ATR
2309,φάρμακα,φάρμακον,n-p---nn-,SBJ
2310,καὶ,καί,c--------,AuxY
2311,μόλις,μόλις,d--------,ADV
2312,χρόνῳ,χρόνος,n-s---md-,ADV
2313,τὴν,ὁ,l-s---fa-,ATR
2314,ἐκ,ἐκ,r--------,AuxP
2315,σιδήρου,σίδηρος,n-s---mg-,ATR
2316,κολλήσει,κολλάω,v3sfia---,OBJ
2317,τομήν,τομή,n-s---fa-,OBJ
2318,;,;,u--------,AuxK
2319,κόπρος,κόπρος,n-s---fn-,SBJ
2320,δὲ,δέ,c--------,AuxY
2321,ἀνθρωπεία,ἀνθρώπειος,a-s---fn-,ATR
2322,οὐ,οὐ,d--------,AuxZ
2323,χρόνῳ,χρόνος,n-s---md-,ADV
2324,τοῦτο,οὗτος,p-s---na-,OBJ
2325,ποιεῖ,ποιέω,v3spia---,PRED
2326,;,;,u--------,AuxK
2327,καὶ,καί,c--------,AuxY
2328,καυστῆρσι,καυστήρ,n-p---md-,ADV
2329,μὲν,μέν,g--------,AuxY
2330,πολλὰ,πολύς,a-p---na-,ATR
2331,προσφερόμενα,προσφέρω,v-pppmnn-,ATR
2332,φάρμακα,φάρμακον,n-p---nn-,SBJ
2333,οὐδὲν,οὐδείς,p-s---na-,ADV
2334,ἀνύσει,ἀνύω,v3sfia---,PRED
2335,πολλάκις,πολλάκις,d--------,ADV
2336,.,.,u--------,AuxK
2337,μόνη,μόνος,a-s---fn-,ADV
2338,δὲ,δέ,c--------,AuxY
2339,ἄσβεστος,ἄσβεστος,a-s---fn-,ADV
2340,οἰκονομηθεῖσα,οἰκονομέω,v-sappfn-,ADV
2341,ἰᾶται,ἰάομαι,v3spim---,PRED
2342,τὸ,ὁ,l-s---na-,ATR
2343,πάθος,πάθος,n-s---na-,OBJ
2344,·,·,u--------,AuxK
2345,καὶ,καί,c--------,AuxY
2346,ὀφθαλμίᾳ,ὀφθαλμία,n-s---fd-,ADV
2347,μὲν,μέν,g--------,AuxY
2348,πολλάκις,πολλάκις,d--------,ADV
2349,ποικίλη,ποικίλος,a-s---fn-,ATR
2350,προσφερομένη,προσφέρω,v-sppmfn-,ATR
2351,πραγματεία,πραγματεία,n-s---fn-,SBJ
2352,οἶδε,οἶδα,v3sria---,PRED
2353,καὶ,καί,c--------,AuxY
2354,βλάψαι,βλάπτω,v--ana---,OBJ
2355,.,.,u--------,AuxK
2356,ῥάμνος,ῥάμνος,n-s---mn-,SBJ
2357,δὲ,δέ,c--------,AuxY
2358,τὸ,ὁ,l-s---na-,ATR
2359,φυτὸν,φυτόν,n-s---na-,OBJ
2360,πρὸς,πρός,r--------,AuxP
2361,πᾶν,πᾶς,p-s---na-,ATR
2362,τὸ,ὁ,l-s---na-,ATR
2363,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2364,ποιοῦσα,ποιέω,v-sppafn-,ADV
2365,πάθος,πάθος,n-s---na-,OBJ
2366,οὐκ,οὐ,d--------,AuxZ
2367,ἀποτυγχάνει,ἀποτυγχάνω,v3spia---,PRED
2368,.,.,u--------,AuxK
2369,δεῖ,δέω,v3spia---,PRED
2370,οὖν,οὖν,g--------,AuxY
2371,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
2372,τῆς,ὁ,l-s---fg-,ATR
2373,ματαίας,μάταιος,a-s---fg-,ATR_CO
2374,καὶ,καί,c--------,COORD
2375,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR_CO
2376,ὕλης,ὕλη,n-s---fg-,OBJ
2377,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2378,",",",",u--------,AuxX
2379,χρᾶσθαι,χράω,v--pnm---,SBJ_CO
2380,δὲ,δέ,c--------,COORD
2381,μόνοις,μόνος,a-p---nd-,ATR
2382,τοῖς,ὁ,l-p---nd-,ATR
2383,φυσικοῖς,φυσικός,a-p---nd-,OBJ
2384,.,.,u--------,AuxK
2385,νῦν,νῦν,d--------,ADV
2386,δὲ,δέ,c--------,AuxY
2387,καὶ,καί,c--------,AuxZ
2388,ἐκ,ἐκ,r--------,AuxP
2389,τούτου,οὗτος,p-s---ng-,ADV
2390,κρίνατε,κρίνω,v2pama---,PRED
2391,ὅτι,ὅτι,c--------,AuxC
2392,ἄνευ,ἄνευ,r--------,AuxP
2393,τῶν,ὁ,l-p---fg-,ATR
2394,προειρημένων,προλέγω,v-prpmfg-,ATR
2395,φύσεων,φύσις,n-p---fg-,ADV
2396,",",",",u--------,AuxX
2397,τις,τις,p-s---cn-,SBJ
2398,ἀπέργασταί,ἀπεργάζομαι,v3srim---,OBJ
2399,ποτε,ποτέ,d--------,ADV
2400,.,.,u--------,AuxK
2401,εἰ,εἰ,c--------,AuxC
2402,δὲ,δέ,c--------,AuxY
2403,ἄνευ,ἄνευ,r--------,AuxP
2404,τούτων,οὗτος,p-p---ng-,ADV
2405,οὐδέν,οὐδείς,p-s---nn-,SBJ
2406,ἐστιν,εἰμί,v3spia---,ADV
2407,ποιῆσαι,ποιέω,v--ana---,SBJ
2408,",",",",u--------,AuxX
2409,τί,τίς,p-s---na-,ADV
2410,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
2411,τὴν,ὁ,l-s---fa-,ATR
2412,πολύυλον,πολύυλος,a-s---fa-,ATR
2413,φαντασίαν,φαντασία,n-s---fa-,OBJ
2414,;,;,u--------,AuxK
2415,τί,τίς,p-s---na-,ADV
2416,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2417,καὶ,καί,c--------,AuxY
2418,πολλῶν,πολύς,a-p---ng-,ATR
2419,εἰδῶν,εἶδος,n-p---ng-,ATR
2420,ἐπὶ,ἐπί,r--------,AuxP
2421,τὸ,ὁ,l-s---na-,ATR
2422,αὐτὸ,αὐτός,p-s---na-,ADV
2423,συνδρομὴ,συνδρομή,n-s---fn-,SBJ
2424,",",",",u--------,AuxX
2425,μιᾶς,εἷς,m-s---fg-,ATR
2426,φύσεως,φύσις,n-s---fg-,SBJ
2427,νικώσης,νικάω,v-sppafg-,ADV
2428,τὸ,ὁ,l-s---na-,ATR
2429,πᾶν,πᾶς,p-s---na-,OBJ
2430,;,;,u--------,AuxK
2431,E,E,z--------,PRED
2432,ἴδωμεν,ὁράω,v1pasa---,PRED
2433,δηλαδὴ,δηλαδή,d--------,ADV
2434,καὶ,καί,c--------,AuxY
2435,τῶν,ὁ,l-p---ng-,ATR
2436,εἰς,εἰς,r--------,AuxP
2437,ἀργυροποιΐαν,ἀργυροποιία,n-s---fa-,ATR
2438,εἰδῶν,εἶδος,n-p---ng-,ATR
2439,τὴν,ὁ,l-s---fa-,ATR
2440,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
2441,.,.,u--------,AuxK
2442,ὑδράργυρον,ὑδράργυρος,n-s---fa-,OBJ
2443,τὴν,ὁ,l-s---fa-,ATR
2444,ἀπὸ,ἀπό,r--------,AuxP
2445,τοῦ,ὁ,l-s---mg-,ATR
2446,ἀρσενίκου,ἀρσένικος,n-s---mg-,ATR_CO
2447,",",",",u--------,AuxX
2448,ἢ,ἤ,c--------,COORD
2449,σανδαράχης,σανδαράκη,n-s---fg-,ATR_CO
2450,",",",",u--------,AuxX
2451,ἢ,ἤ,c--------,AuxY
2452,ὡς,ὡς,c--------,AuxC
2453,ἐπινοεῖς,ἐπινοέω,v2spia---,ADV
2454,",",",",u--------,AuxX
2455,πῆξον,πήγνυμι,v2sama---,PRED_CO
2456,ὡς,ὡς,c--------,AuxC
2457,ἔθος,ἔθος,n-s---nn-,SBJ
2458,",",",",u--------,AuxX
2459,καὶ,καί,c--------,AuxY
2460,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
2461,χαλκῷ,χαλκός,n-s---md-,ADV
2462,σιδήρῳ,σίδηρος,n-s---md-,ADV
2463,θειωθέντι,θειόω,v-sappmd-,ATR
2464,",",",",u--------,AuxX
2465,καὶ,καί,c--------,COORD
2466,λευκανθήσεται,λευκαίνω,v3sfip---,PRED_CO
2467,·,·,u--------,AuxK
2468,E,E,z--------,ADV
2469,τὸ,ὁ,l-s---na-,ATR
2470,δ’,δέ,c--------,AuxY
2471,αὐτὸ,αὐτός,p-s---na-,OBJ
2472,ποιεῖ,ποιέω,v3spia---,PRED_CO
2473,καὶ,καί,c--------,AuxY
2474,μαγνησία,μαγνησία,n-s---fn-,SBJ
2475,λευκανθεῖσα,λευκαντίθημι,v-sappfn-,ADV
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,AuxY
2478,ἀρσένικον,ἀρσένικος,n-s---ma-,OBJ
2479,ἐκστραφὲν,ἐκστρέφω,v-sappnn-,ATR
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,AuxY
2482,καδμία,καδμία,n-s---fn-,SBJ
2483,ὀπτὴ,ὀπτός,a-s---fn-,ATR
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,AuxY
2486,σανδαράχη,σανδαράκη,n-s---fn-,CO
2487,ἄπυρος,ἄπυρος,a-s---fn-,ATR
2488,",",",",u--------,AuxX
2489,καὶ,καί,c--------,AuxY
2490,πυρίτης,πυρίτης,n-s---mn-,CO
2491,λευκανθεὶς,λευκαίνω,v-sappmn-,ATR
2492,",",",",u--------,AuxX
2493,καὶ,καί,c--------,COORD
2494,ψιμύθιον,ψιμύθιον,n-s---nn-,SBJ
2495,ἅμα,ἅμα,d--------,AuxP
2496,θείῳ,θεῖος,n-s---md-,ADV
2497,ὀπτηθέν,ὀπτάω,v-sappnn-,CO
2498,.,.,u--------,AuxK
2499,E,E,z--------,PRED_CO
2500,E,E,z--------,PRED_CO
2501,τὸν,ὁ,l-s---ma-,ATR
2502,δὲ,δέ,c--------,AuxY
2503,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
2504,λύσεις,λύω,v2sfia---,PRED
2505,",",",",u--------,AuxX
2506,μαγνησίαν,μαγνησία,n-s---fa-,OBJ
2507,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV
2508,",",",",u--------,AuxX
2509,ἢ,ἤ,c--------,AuxY
2510,θείου,θεῖος,n-s---mg-,ATR
2511,τὸ,ὁ,l-s---na-,ATR
2512,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
2513,ἢ,ἤ,c--------,COORD
2514,μάγνητος,μάγνης,n-s---mg-,ATR
2515,βραχύ,βραχύς,a-s---na-,OBJ_CO
2516,.,.,u--------,AuxK
2517,ὁ,ὁ,l-s---mn-,ATR
2518,γὰρ,γάρ,g--------,AuxY
2519,μάγνης,μάγνης,n-s---mn-,SBJ
2520,ἔχει,ἔχω,v3spia---,PRED
2521,συγγένειαν,συγγένεια,n-s---fa-,OBJ
2522,πρὸς,πρός,r--------,AuxP
2523,τὸν,ὁ,l-s---ma-,ATR
2524,σίδηρον,σίδηρος,n-s---ma-,OBJ
2525,.,.,u--------,AuxK
2526,ἡ,ὁ,l-s---fn-,ATR
2527,γὰρ,γάρ,g--------,AuxY
2528,φύσις,φύσις,n-s---fn-,SBJ
2529,τῇ,ὁ,l-s---fd-,ATR
2530,φύσει,φύσις,n-s---fd-,ADV
2531,τέρπεται,τέρπω,v3spim---,PRED
2532,.,.,u--------,AuxK
2533,λαβὼν,λαμβάνω,v-sapamn-,ADV
2534,τὴν,ὁ,l-s---fa-,ATR
2535,προγεγραμμένην,προγράφω,v-srpmfa-,ATR
2536,νεφέλην,νεφέλη,n-s---fa-,OBJ
2537,",",",",u--------,AuxX
2538,ἕψει,ἕψω,v3spia---,PRED
2539,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
2540,κικίνῳ,κίκινος,a-s---nd-,ATR_CO
2541,ἢ,ἤ,c--------,COORD
2542,ῥαφανίνῳ,ῥαφάνινος,a-s---nd-,ATR_CO
2543,",",",",u--------,AuxX
2544,προσμίξας,προσμείγνυμι,v-sapamn-,ADV
2545,βραχὺ,βραχύς,a-s---na-,ADV
2546,στυπτηρίας,στυπτηρία,n-s---fg-,OBJ
2547,.,.,u--------,AuxK
2548,εἶτα,εἶτα,d--------,ADV
2549,λαβὼν,λαμβάνω,v-sapamn-,ADV
2550,κασσίτερον,κασσίτερος,n-s---ma-,OBJ
2551,",",",",u--------,AuxX
2552,κάθαιρε,καθαίρω,v2spma---,PRED
2553,τῷ,ὁ,l-s---md-,ATR
2554,θείῳ,θεῖος,a-s---md-,OBJ
2555,ὡς,ὡς,c--------,AuxC
2556,ἔθος,ἔθος,n-s---nn-,SBJ
2557,",",",",u--------,AuxX
2558,ἢ,ἤ,c--------,AuxY
2559,τῷ,ὁ,l-s---md-,ATR
2560,πυρίτῃ,πυρίτης,n-s---md-,OBJ_CO
2561,",",",",u--------,AuxX
2562,ἢ,ἤ,c--------,COORD
2563,ὡς,ὡς,c--------,AuxC
2564,ἐπινοεῖς,ἐπινοέω,v2spia---,OBJ_CO
2565,.,.,u--------,AuxK
2566,E,E,z--------,ADV
2567,καὶ,καί,c--------,AuxY
2568,κατέρα,κατεράω,v2spma---,PRED_CO
2569,μετὰ,μετά,r--------,AuxP
2570,τῆς,ὁ,l-s---fg-,ATR
2571,νεφέλης,νεφέλη,n-s---fg-,ADV
2572,",",",",u--------,AuxX
2573,καὶ,καί,c--------,COORD
2574,ποίει,ποιέω,v2spma---,PRED_CO
2575,μίγμα,μίγμα,n-s---na-,OBJ
2576,.,.,u--------,AuxK
2577,δὸς,δίδωμι,v2sama---,PRED_CO
2578,ὀπτᾶσθαι,ὀπτάω,v--pnm---,OBJ
2579,φωσὶν,φώς,n-p---md-,OBJ
2580,εἰλικτοῖς,εἰλικτός,a-p---md-,ATR
2581,",",",",u--------,AuxX
2582,καὶ,καί,c--------,COORD
2583,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2584,τι,τις,p-s---na-,OBJ
2585,ψιμυθίῳ,ψιμύθιον,n-s---nd-,ADV
2586,παρεμφερές,παρεμφερής,a-s---na-,ATR
2587,·,·,u--------,AuxK
2588,τὸ,ὁ,l-s---nn-,ATR
2589,φάρμακον,φάρμακον,n-s---nn-,SBJ
2590,τοῦτο,οὗτος,p-s---nn-,ATR
2591,λευκαίνει,λευκαίνω,v3spia---,PRED
2592,πᾶν,πᾶς,p-s---na-,ATR
2593,σῶμα,σῶμα,n-s---na-,OBJ
2594,.,.,u--------,AuxK
2595,πρόσμισγε,προσμείγνυμι,v2spma---,PRED_CO
2596,δὲ,δέ,c--------,AuxY
2597,αὐτῷ,αὐτός,p-s---md-,OBJ
2598,ἐν,ἐν,r--------,AuxP
2599,ταῖς,ὁ,l-p---fd-,ATR
2600,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,ADV
2601,γῆν,γῆ,n-s---fa-,OBJ
2602,χίαν,χία,n-s---fa-,ATR
2603,",",",",u--------,AuxX
2604,ἢ,ἤ,c--------,AuxY
2605,ἀστερίτην,ἀστερίτης,n-s---ma-,CO
2606,",",",",u--------,AuxX
2607,ἢ,ἤ,c--------,AuxY
2608,ἀφροσέληνον,ἀφροσέληνος,n-s---ma-,CO
2609,",",",",u--------,AuxX
2610,ἢ,ἤ,c--------,COORD
2611,ὡς,ὡς,c--------,AuxC
2612,ἐπινοεῖς,ἐπινοέω,v2spia---,PRED_CO
2613,·,·,u--------,AuxK
2614,τὸ,ὁ,l-s---nn-,ATR
2615,γὰρ,γάρ,g--------,AuxY
2616,ἀφροσέληνον,ἀφροσέληνος,n-s---ma-,OBJ
2617,τῇ,ὁ,l-s---fd-,ATR
2618,ὑδραργύρῳ,ὑδράργυρος,n-s---fd-,OBJ
2619,μιγὲν,μείγνυμι,v-sappnn-,ADV
2620,πᾶν,πᾶς,p-s---na-,ATR
2621,σῶμα,σῶμα,n-s---na-,OBJ
2622,λευκαίνει,λευκαίνω,v3spia---,PRED
2623,.,.,u--------,AuxK
2624,ἡ,ὁ,l-s---fn-,ATR
2625,γὰρ,γάρ,g--------,AuxY
2626,φύσις,φύσις,n-s---fn-,SBJ
2627,τὴν,ὁ,l-s---fa-,ATR
2628,φύσιν,φύσις,n-s---fa-,OBJ
2629,νικᾷ,νικάω,v3spia---,PRED
2630,.,.,u--------,AuxK
2631,μαγνησίαν,μαγνησία,n-s---fa-,OBJ
2632,λευκήν,λευκός,a-s---fa-,ATR
2633,·,·,u--------,AuxK
2634,E,E,z--------,PRED
2635,λευκάνῃς,λευκαίνω,v2spia---,PRED
2636,δὲ,δέ,c--------,AuxY
2637,αὐτὴν,αὐτός,p-s---fa-,OBJ
2638,",",",",u--------,AuxX
2639,ἅλμῃ,ἅλμη,n-s---fd-,ADV_CO
2640,καὶ,καί,c--------,COORD
2641,στυπτηρίᾳ,στυπτηρία,n-s---fd-,ADV_CO
2642,σχιστῇ,σχιστός,a-s---fd-,ATR
2643,ἐν,ἐν,r--------,AuxP
2644,ὕδατι,ὕδωρ,n-s---nd-,ADV
2645,θαλασσίῳ,θαλάσσιος,a-s---nd-,ATR
2646,",",",",u--------,AuxX
2647,ἢ,ἤ,c--------,AuxY
2648,χυλῷ,χυλός,n-s---md-,CO
2649,",",",",u--------,AuxX
2650,κίτρῳ,κίτρον,n-s---nd-,OBJ_CO
2651,λέγω,λέγω,v1spia---,CO
2652,",",",",u--------,AuxX
2653,ἢ,ἤ,c--------,COORD
2654,θείου,θεῖος,n-s---mg-,ATR
2655,αἰθάλῃ,αἰθάλη,n-s---fd-,OBJ_CO
2656,.,.,u--------,AuxK
2657,ὁ,ὁ,l-s---mn-,ATR
2658,γὰρ,γάρ,g--------,AuxY
2659,καπνὸς,καπνός,n-s---mn-,SBJ
2660,τοῦ,ὁ,l-s---mg-,ATR
2661,θείου,θεῖος,a-s---mg-,ATR
2662,λευκὸς,λευκός,a-s---mn-,PNOM
2663,ὢν,εἰμί,v-sppamn-,ADV
2664,",",",",u--------,AuxX
2665,πάντα,πᾶς,p-p---na-,OBJ
2666,λευκαίνει,λευκαίνω,v3spia---,PRED
2667,.,.,u--------,AuxK
2668,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2669,δέ,δέ,c--------,AuxY
2670,φασι,φημί,v3ppia---,PRED
2671,καὶ,καί,c--------,AuxZ
2672,τὸν,ὁ,l-s---ma-,ATR
2673,καπνὸν,καπνός,n-s---ma-,OBJ
2674,τῶν,ὁ,l-p---fg-,ATR
2675,κοβαθίων,κοβάθιοι,n-p---fg-,ATR
2676,λευκαίνειν,λευκαίνω,v--pna---,OBJ
2677,αὐτήν,αὐτός,p-s---fa-,OBJ
2678,.,.,u--------,AuxK
2679,πρόσμιξον,προσμείγνυμι,v2sama---,PRED
2680,αὐτῷ,αὐτός,p-s---md-,OBJ
2681,μετὰ,μετά,r--------,AuxP
2682,τὴν,ὁ,l-s---fa-,ATR
2683,λεύκωσιν,λεύκωσις,n-s---fa-,ADV_CO
2684,",",",",u--------,AuxX
2685,καὶ,καί,c--------,COORD
2686,σφέκλης,σφέκλη,n-s---fg-,ATR
2687,τὸ,ὁ,l-s---na-,ATR
2688,ἴσον,ἴσος,a-s---na-,ADV_CO
2689,",",",",u--------,AuxX
2690,ἵνα,ἵνα,c--------,AuxC
2691,λίαν,λίαν,d--------,ADV
2692,γένηται,γίγνομαι,v3sasm---,ADV
2693,λευκή,λευκός,a-s---fn-,PNOM
2694,·,·,u--------,AuxK
2695,καὶ,καί,c--------,AuxY
2696,δεξάμενος,δέχομαι,v-sapmmn-,ADV
2697,χαλκοῦ,χαλκός,n-s---mg-,OBJ
2698,ὑπολεύκου,ὑπόλευκος,a-s---mg-,ATR
2699,",",",",u--------,AuxX
2700,ὀρειχάλκου,ὀρείχαλκος,n-s---mg-,ATR
2701,λέγω,λέγω,v1spia---,PRED
2702,",",",",u--------,AuxX
2703,δ,δ,n--------,ExD
2704,",",",",u--------,AuxX
2705,χώνευε,χωνεύω,v2spma---,OBJ
2706,",",",",u--------,AuxX
2707,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV
2708,κάτω,κάτω,d--------,ADV
2709,ὀλίγου,ὀλίγος,a-s---mg-,ATR
2710,κασσιτέρου,κασσίτερος,n-s---mg-,SBJ
2711,προκαθαρισθέντος,προκαθαρίζω,v-sappmg-,ADV
2712,α,α,n--------,SBJ
2713,",",",",u--------,AuxX
2714,καθύπο,εθύπο,d--------,ADV
2715,χεῖρα,χείρ,n-s---fa-,OBJ
2716,κινῶν,κινέω,v-sppamn-,ADV
2717,ἕως,ἕως,r--------,AuxC
2718,συγγαμήσωσιν,συγγαμέω,v3pasa---,ADV
2719,αἱ,ὁ,l-p---fn-,ATR
2720,οὐσίαι,οὐσία,n-p---fn-,SBJ
2721,",",",",u--------,AuxX
2722,ἔσται,εἰμί,v3sfim---,CO
2723,ῥηγνύμενον,ῥήγνυμι,v-sppmnn-,PNOM
2724,.,.,u--------,AuxK
2725,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
2726,οὖν,οὖν,g--------,AuxY
2727,τοῦ,ὁ,l-s---ng-,ATR
2728,λευκοῦ,λευκός,a-s---ng-,ATR
2729,φαρμάκου,φάρμακον,n-s---ng-,ATR
2730,τὸ,ὁ,l-s---na-,ATR
2731,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2732,καὶ,καί,c--------,COORD
2733,ἔσται,εἰμί,v3sfim---,PRED_CO
2734,πρῶτον,πρῶτος,a-s---na-,ADV
2735,·,·,u--------,AuxK
2736,ἡ,ὁ,l-s---fn-,ATR
2737,γὰρ,γάρ,g--------,AuxY
2738,μαγνησία,μαγνησία,n-s---fn-,SBJ
2739,λευκανθεῖσα,λευκαντίθημι,v-sappfn-,ADV
2740,οὐκ,οὐ,d--------,AuxZ
2741,ἐᾷ,ἐάω,v3spia---,PRED_CO
2742,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,OBJ
2743,τὰ,ὁ,l-p---na-,ATR
2744,σώματα,σῶμα,n-p---na-,OBJ
2745,",",",",u--------,AuxX
2746,οὐ,οὐ,d--------,AuxZ
2747,-δὲ,δέ,c--------,COORD
2748,τὴν,ὁ,l-s---fa-,OBJ
2749,σκίαν,σκιάω,v3piia---,PRED_CO
2750,τοῦ,ὁ,l-s---mg-,ATR
2751,χαλκοῦ,χαλκός,n-s---mg-,OBJ
2752,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,OBJ
2753,.,.,u--------,AuxK
2754,ἡ,ὁ,l-s---fn-,ATR
2755,γὰρ,γάρ,g--------,AuxY
2756,φύσις,φύσις,n-s---fn-,SBJ
2757,τὴν,ὁ,l-s---fa-,ATR
2758,φύσιν,φύσις,n-s---fa-,OBJ
2759,κρατεῖ,κρατέω,v3spia---,PRED
2760,.,.,u--------,AuxK
2761,λαβὼν,λαμβάνω,v-sapamn-,ADV
2762,θεῖον,θεῖος,a-s---na-,ATR
2763,τὸ,ὁ,l-s---na-,ATR
2764,λευκὸν,λευκός,a-s---na-,OBJ
2765,",",",",u--------,AuxX
2766,λευκάνῃς,λευκαίνω,v2spsa---,PRED
2767,δὲ,δέ,c--------,AuxY
2768,οὔρῳ,οὖρος,n-s---md-,OBJ
2769,λειῶν,λειόω,v-sppamn-,ADV
2770,ἐν,ἐν,r--------,AuxP
2771,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
2772,ἢ,ἤ,c--------,AuxY
2773,στυπτηρίᾳ,στυπτηρία,n-s---fd-,ADV_CO
2774,καὶ,καί,c--------,COORD
2775,ἅλμῃ,ἅλμη,n-s---fd-,ADV_CO
2776,τῇ,ὁ,l-s---fd-,ATR
2777,τοῦ,ὁ,l-s---mg-,ATR
2778,ἁλός,ἅλς,n-s---mg-,ATR
2779,·,·,u--------,AuxK
2780,ἄθικτον,ἄθικτος,a-s---nn-,PNOM
2781,θεῖον,θεῖος,a-s---nn-,SBJ
2782,",",",",u--------,AuxX
2783,πάνυ,πάνυ,d--------,ADV
2784,λευκότατον,λευκός,a-s---nns,PNOM
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,λείου,λειόω,v2spma---,PRED
2788,αὐτὸ,αὐτός,p-s---na-,OBJ
2789,σὺν,σύν,r--------,AuxP
2790,σανδαράχῃ,σανδαράκη,n-s---fd-,ADV_CO
2791,",",",",u--------,AuxX
2792,ἢ,ἤ,c--------,COORD
2793,οὔρῳ,οὖρος,n-s---md-,ADV_CO
2794,δαμάλεως,δάμαλις,n-s---fg-,ATR
2795,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2796,ἓξ,ἕξ,m--------,ATR
2797,",",",",u--------,AuxX
2798,ἕως,ἕως,r--------,AuxC
2799,γένηται,γίγνομαι,v3sasm---,ADV
2800,τὸ,ὁ,l-s---nn-,ATR
2801,φάρμακον,φάρμακον,n-s---nn-,SBJ
2802,μαρμάρῳ,μάρμαρος,n-s---md-,ADV
2803,παρεμφερές,παρεμφερής,a-s---nn-,PNOM
2804,·,·,u--------,AuxK
2805,καὶ,καί,c--------,AuxY
2806,ἐὰν,ἐάν,c--------,AuxC
2807,γένηται,γίγνομαι,v3sasm---,ADV
2808,",",",",u--------,AuxX
2809,μέγα,μέγας,a-s---nn-,ATR
2810,ἐστὶ,εἰμί,v3spia---,PRED
2811,μυστήριον,μυστήριον,n-s---nn-,SBJ
2812,·,·,u--------,AuxK
2813,τὸν,ὁ,l-s---ma-,ATR
2814,γὰρ,γάρ,g--------,AuxY
2815,χαλκὸν,χαλκός,n-s---ma-,OBJ
2816,λευκαίνει,λευκαίνω,v3spia---,PRED
2817,",",",",u--------,AuxX
2818,μαλάσσει,μαλάσσω,v3spia---,CO
2819,τὸν,ὁ,l-s---ma-,ATR
2820,σίδηρον,σίδηρος,n-s---ma-,OBJ
2821,",",",",u--------,AuxX
