@id,@form,@lemma,@postag,@relation
563,ἐγκωμίων,ἐγκώμιον,n-p---ng-,PNOM
564,τυγχάνουσιν,τυγχάνω,v-pppamd-,OBJ
565,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
566,τῆς,ὁ,l-s---fg-,ATR
567,τῶν,ὁ,l-p---mg-,ATR
568,ἐπαινούντων,ἐπαινέω,v-pppamg-,ATR
569,δυνάμεως,δύναμις,n-s---fg-,OBJ
570,προσήκειν,προσήκω,v--pna---,OBJ_CO
571,τῇ,ὁ,l-s---fd-,ATR
572,τῆς,ὁ,l-s---fg-,ATR
573,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
574,ὑπερβολῇ,ὑπερβολή,n-s---fd-,OBJ
575,",",",",u--------,AuxX
576,τῆς,ὁ,l-s---fg-,ATR
577,δὲ,δέ,c--------,COORD
578,συμβουλῆς,συμβουλή,n-s---fg-,OBJ
579,οὐ,οὐ,d--------,AuxZ
580,διαμαρτήσεσθαι,διαμαρτάνω,v--fnm---,OBJ_CO
581,",",",",u--------,AuxX
582,συνειδὼς,σύνοιδα,v-srpamn-,ADV
583,ὅτι,ὅτι,c--------,AuxC
584,διὰ,διά,r--------,AuxP
585,μὲν,μέν,g--------,AuxY
586,ἀνοήτων,ἀνόητος,a-p---mg-,ADV_CO
587,καὶ,καί,c--------,COORD
588,παντελῶς,παντελής,d--------,ADV_CO
589,ὑπ’,ὑπό,r--------,AuxP
590,ἀκρασίας,ἀκρασία,n-s---fg-,OBJ
591,διεφθαρμένων,διαφθείρω,v-prpmmg-,ADV_CO
592,οὐ,οὐ,d--------,AuxZ
593,-δὲ,δέ,c--------,COORD
594,τῶν,ὁ,l-p---mg-,ATR
595,καθ’,κατά,r--------,AuxP
596,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
597,ὀρθῶς,ὀρθός,d--------,ADV
598,βουλευθέντων,βουλεύω,v-pappmg-,ADV_CO
599,οὐδὲν,οὐδείς,p-s---nn-,SBJ
600,ἂν,ἄν,g--------,AuxY
601,καλῶς,καλός,d--------,ADV
602,ἐξενεχθείη,ἐκφέρω,v3saop---,OBJ_CO
603,",",",",u--------,AuxX
604,διὰ,διά,r--------,AuxP
605,δὲ,δέ,c--------,COORD
606,τῶν,ὁ,l-p---mg-,ATR
607,σωφρόνως,σώφρων,d--------,ADV_CO
608,καὶ,καί,c--------,COORD
609,καθαρῶς,καθαρός,d--------,ADV_CO
610,ζῆν,ζάω,v--pna---,ADV
611,αἱρουμένων,αἱρέω,v-pppmmg-,ADV
612,οὐ,οὐ,d--------,AuxZ
613,-δὲ,δέ,c--------,MWE
614,τὰ,ὁ,l-p---nn-,ATR
615,μετρίως,μέτριος,d--------,ADV
616,ἐσκεμμένα,σκοπέω,v-prpmnn-,SBJ
617,διαμαρτάνεσθαι,διαμαρτάνω,v--pnm---,OBJ
618,πέφυκεν,φύω,v3sria---,OBJ_CO
619,.,.,u--------,AuxK
620,τὰς,ὁ,l-p---fa-,ATR
621,μὲν,μέν,g--------,AuxY
622,οὖν,οὖν,g--------,AuxY
623,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
624,ἔχων,ἔχω,v-sppamn-,ADV
625,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
626,ἐγχειρῶ,ἐγχειρέω,v1spia---,PRED
627,τῷ,ὁ,l-s---md-,ATR
628,λόγῳ,λόγος,n-s---md-,ADV
629,·,·,u--------,AuxK
630,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
631,δὲ,δέ,c--------,AuxY
632,πάντας,πᾶς,p-p---ma-,SBJ
633,ἂν,ἄν,g--------,AuxY
634,ὁμολογῆσαί,ὁμολογέω,v--ana---,OBJ
635,μοι,ἐγώ,p-s---cd-,OBJ
636,τοῖς,ὁ,l-p---md-,ATR
637,τηλικούτοις,τηλικοῦτος,p-p---md-,ATR
638,μάλιστα,μάλα,d-------s,ADV
639,κατεπείγειν,κατεπείγω,v--pna---,OBJ_CO
640,κάλλος,κάλλος,n-s---na-,OBJ
641,μὲν,μέν,g--------,AuxY
642,ἐπὶ,ἐπί,r--------,AuxP
643,τῆς,ὁ,l-s---fg-,ATR
644,ὄψεως,ὄψις,n-s---fg-,ADV
645,",",",",u--------,AuxX
646,σωφροσύνην,σωφροσύνη,n-s---fa-,CO
647,δ’,δέ,c--------,AuxY
648,ἐπὶ,ἐπί,r--------,AuxP
649,τῆς,ὁ,l-s---fg-,ATR
650,ψυχῆς,ψυχή,n-s---fg-,ADV
651,",",",",u--------,AuxX
652,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
653,δ’,δέ,c--------,AuxY
654,ἐπ’,ἐπί,r--------,AuxP
655,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
656,τούτων,οὗτος,p-p---ng-,ADV
657,",",",",u--------,AuxX
658,χάριν,χάρις,n-s---fa-,OBJ
659,δ’,δέ,c--------,COORD
660,ἐπὶ,ἐπί,r--------,AuxP
661,τῶν,ὁ,l-p---mg-,ATR
662,λόγων,λόγος,n-p---mg-,ADV
663,διατελεῖν,διατελέω,v--pna---,OBJ_CO
664,ἔχοντας,ἔχω,v-pppama-,ADV
665,.,.,u--------,AuxK
666,E,E,z--------,CO
667,ὧν,ὅς,p-p---ng-,ATR
668,τὰ,ὁ,l-p---na-,OBJ
669,μὲν,μέν,g--------,AuxY
670,τῆς,ὁ,l-s---fg-,ATR
671,φύσεως,φύσις,n-s---fg-,ATR
672,οὕτω,οὕτως,d--------,ADV
673,καλῶς,καλός,d--------,ADV
674,ἡ,ὁ,l-s---fn-,ATR
675,τύχη,τύχη,n-s---fn-,SBJ
676,σοι,σύ,p-s---cd-,OBJ
677,παραδέδωκεν,παραδίδωμι,v3sria---,PRED_CO
678,ὥστε,ὥστε,c--------,AuxC
679,περίβλεπτον,περίβλεπτος,a-s---ma-,OCOMP_CO
680,καὶ,καί,c--------,COORD
681,θαυμαζόμενον,θαυμάζω,v-sppmma-,OCOMP_CO
682,διατελεῖν,διατελέω,v--pna---,ADV
683,",",",",u--------,AuxX
684,τὰ,ὁ,l-p---na-,OBJ
685,δ’,δέ,c--------,COORD
686,αὐτὸς,αὐτός,p-s---mn-,ADV
687,παρὰ,παρά,r--------,AuxP
688,τὴν,ὁ,l-s---fa-,ATR
689,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
690,εἰς,εἰς,r--------,AuxP
691,τοῦτο,οὗτος,p-s---na-,ADV
692,προαγαγὼν,προάγω,v-sapamn-,ADV
693,ἥκεις,ἥκω,v2spia---,PRED_CO
694,ὥστε,ὥστε,c--------,AuxC
695,μηδέν’,μηδείς,p-s---ma-,SBJ
696,ἄν,ἄν,g--------,AuxY
697,σοι,σύ,p-s---cd-,OBJ
698,τῶν,ὁ,l-p---mg-,ATR
699,εὖ,εὖ,d--------,ADV
700,φρονούντων,φρονέω,v-pppamg-,ATR
701,ἐπιτιμῆσαι,ἐπιτιμάω,v--ana---,ADV
702,.,.,u--------,AuxK
703,καίτοι,καίτοι,g--------,AuxY
704,τί,τίς,p-s---na-,ADV
705,χρὴ,χρή,v3spia---,PRED
706,τὸν,ὁ,l-s---ma-,ATR
707,τῶν,ὁ,l-p---mg-,ATR
708,μεγίστων,μέγας,a-p---mgs,ATR
709,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
710,ἄξιον,ἄξιος,a-s---ma-,SBJ
711,;,;,u--------,AuxK
712,οὐχ,οὐ,d--------,AuxZ
713,ὑπὸ,ὑπό,r--------,AuxP
714,μὲν,μέν,g--------,AuxY
715,τῶν,ὁ,l-p---mg-,ATR
716,θεῶν,θεός,n-p---mg-,OBJ
717,ἠγαπημένον,ἀγαπάω,v-srpmma-,PNOM
718,φαίνεσθαι,φαίνω,v--pnm---,OBJ
719,",",",",u--------,AuxX
720,παρὰ,παρά,r--------,AuxP
721,δὲ,δέ,c--------,AuxY
722,τοῖς,ὁ,l-p---md-,ATR
723,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
724,τὰ,ὁ,l-p---na-,OBJ
725,μὲν,μέν,g--------,AuxY
726,δι’,διά,r--------,AuxP
727,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
728,",",",",u--------,AuxX
729,τὰ,ὁ,l-p---na-,OBJ
730,δὲ,δέ,c--------,AuxY
731,διὰ,διά,r--------,AuxP
732,τὴν,ὁ,l-s---fa-,ATR
733,τύχην,τύχη,n-s---fa-,ADV
734,θαυμάζεσθαι,θαυμάζω,v--pnm---,CO
735,;,;,u--------,AuxK
736,E,E,z--------,PRED
737,καθ’,κατά,r--------,AuxP
738,ὅλου,ὅλος,a-s---ng-,ADV
739,μὲν,μέν,g--------,AuxY
740,τοίνυν,τοίνυν,g--------,AuxY
741,τῶν,ὁ,l-p---ng-,ATR
742,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
743,σοι,σύ,p-s---cd-,OBJ
744,πρὸς,πρός,r--------,AuxP
745,ἀρετὴν,ἀρετή,n-s---fa-,ADV
746,ἴσως,ἴσως,d--------,ADV
747,ὕστερον,ὕστερον,d-------c,ADV
748,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
749,τὰ,ὁ,l-p---na-,ATR
750,πλείω,πολύς,a-p---nac,OBJ
751,διελθεῖν,διέρχομαι,v--ana---,OBJ
752,·,·,u--------,AuxK
753,ἃ,ὅς,p-p---na-,OBJ
754,δ’,δέ,c--------,AuxY
755,ἑκάστου,ἕκαστος,p-s---ng-,ATR
756,τούτων,οὗτος,p-p---ng-,ATR
757,ἐγκώμι’,ἐγκώμιος,a-p---na-,OBJ
758,εἰπεῖν,λέγω,v--ana---,OBJ
759,ἔχω,ἔχω,v1spia---,ATR
760,",",",",u--------,AuxX
761,ταῦτα,οὗτος,p-p---na-,OBJ
762,δηλῶσαι,δηλόω,v--ana---,OBJ
763,πειράσομαι,πειράω,v1sfim---,PRED
764,μετ’,μετά,r--------,AuxP
765,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
766,.,.,u--------,AuxK
767,ἄρξομαι,ἄρχω,v1sfim---,PRED
768,δὲ,δέ,c--------,AuxY
769,πρῶτον,πρῶτος,a-s---na-,ADV
770,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
771,",",",",u--------,AuxX
772,ὅπερ,ὅς,p-s---na-,OBJ
773,πρῶτον,πρῶτος,a-s---na-,ADV
774,ἰδοῦσιν,ὁράω,v-papamd-,ADV
775,ἅπασιν,ἅπας,p-p---md-,OBJ
776,ἔστιν,εἰμί,v3spia---,OBJ
777,γνῶναί,γιγνώσκω,v--ana---,SBJ
778,σου,σύ,p-s---cg-,OBJ
779,",",",",u--------,AuxX
780,τὸ,ὁ,l-s---na-,ATR
781,κάλλος,κάλλος,n-s---na-,OBJ_CO
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,τούτου,οὗτος,p-s---ng-,ATR
785,τὸ,ὁ,l-s---na-,ATR
786,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
787,",",",",u--------,AuxX
788,δι’,διά,r--------,AuxP
789,οὗ,ὅς,p-s---ng-,ADV
790,καὶ,καί,c--------,AuxY
791,τὰ,ὁ,l-p---nn-,ATR
792,μέλη,μέλος,n-p---nn-,SBJ_CO
793,καὶ,καί,c--------,COORD
794,ὅλον,ὅλος,a-s---nn-,ATR
795,τὸ,ὁ,l-s---nn-,ATR
796,σῶμα,σῶμα,n-s---nn-,SBJ_CO
797,φαίνεται,φαίνω,v3spim---,ATR
798,.,.,u--------,AuxK
799,ᾧ,ὅς,p-s---md-,OBJ
800,τίν’,τίς,p-s---ca-,ATR
801,ἁρμόττουσαν,ἁρμόζω,v-sppafa-,ATR
802,εἰκόν’,εἰκών,n-s---fa-,OBJ
803,ἐνέγκω,φέρω,v1sasa---,OBJ
804,σκοπῶν,σκοπέω,v-sppamn-,ADV
805,οὐχ,οὐ,d--------,AuxZ
806,ὁρῶ,ὁράω,v1spia---,PRED_CO
807,",",",",u--------,AuxX
808,ἀλλὰ,ἀλλά,c--------,COORD
809,παρίσταταί,παρίστημι,v3spim---,PRED_CO
810,μοι,ἐγώ,p-s---cd-,OBJ
811,δεῖσθαι,δέω,v--pnm---,OBJ
812,τῶν,ὁ,l-p---mg-,ATR
813,ἀναγνόντων,ἀναγιγνώσκω,v-papamg-,OBJ
814,τόνδε,ὅδε,p-s---ma-,ATR
815,τὸν,ὁ,l-s---ma-,ATR
816,λόγον,λόγος,n-s---ma-,OBJ
817,σὲ,σύ,p-s---ca-,SBJ
818,θεωρῆσαι,θεωρέω,v--ana---,OBJ_CO
819,καὶ,καί,c--------,COORD
820,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
821,",",",",u--------,AuxX
822,ἵνα,ἵνα,c--------,AuxC
823,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
824,τύχω,τυγχάνω,v1sasa---,ADV
825,μηδὲν,μηδείς,p-s---na-,OBJ
826,ὅμοιον,ὅμοιος,a-s---na-,ATR
827,ἔχων,ἔχω,v-sppamn-,ADV
828,εἰπεῖν,λέγω,v--ana---,OBJ
829,.,.,u--------,AuxK
830,τῷ,ὁ,l-s---nd-,OBJ
831,γὰρ,γάρ,g--------,AuxY
832,ἂν,ἄν,g--------,AuxY
833,εἰκάσειέ,εἰκάζω,v3saoa---,PRED
834,τις,τις,p-s---cn-,SBJ
835,",",",",u--------,AuxX
836,ὃ,ὅς,p-s---nn-,SBJ
837,θνητὸν,θνητός,a-s---nn-,PNOM
838,ὂν,εἰμί,v-sppann-,ADV
839,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
840,τοῖς,ὁ,l-p---md-,ATR
841,ἰδοῦσιν,ὁράω,v-papamd-,ADV
842,ἐνεργάζεται,ἐνεργάζομαι,v3spim---,ATR_CO
843,πόθον,πόθος,n-s---ma-,OBJ
844,",",",",u--------,AuxX
845,καὶ,καί,c--------,AuxY
846,ὁρώμενον,ὁράω,v-sppmnn-,ADV
847,οὐκ,οὐ,d--------,AuxZ
848,ἀποπληροῖ,ἀποπληρόω,v3spia---,ATR_CO
849,",",",",u--------,AuxX
850,καὶ,καί,c--------,AuxY
851,μεταστὰν,μεθίστημι,v-sapann-,ADV
852,μνημονεύεται,μνημονεύω,v3spim---,ATR_CO
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,COORD
855,τὴν,ὁ,l-s---fa-,ATR
856,τῶν,ὁ,l-p---mg-,ATR
857,θεῶν,θεός,n-p---mg-,ATR
858,ἀξίαν,ἄξιος,a-s---fa-,OBJ
859,ἐπ’,ἐπί,r--------,AuxP
860,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
861,φύσιν,φύσις,n-s---fa-,OBJ
862,ἔχει,ἔχω,v3spia---,ATR_CO
863,",",",",u--------,AuxX
864,πρὸς,πρός,r--------,AuxP
865,μὲν,μέν,g--------,AuxY
866,τὴν,ὁ,l-s---fa-,ATR
867,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,ADV
868,ἀνθηρόν,ἀνθηρός,a-s---na-,ATR_CO
869,",",",",u--------,AuxX
870,πρὸς,πρός,r--------,AuxP
871,δὲ,δέ,c--------,COORD
872,τὰς,ὁ,l-p---fa-,ATR
873,αἰτίας,αἰτία,n-p---fa-,ADV
874,ἀνυπονόητον,ἀνυπονόητος,a-s---na-,ATR_CO
875,;,;,u--------,AuxK
876,E,E,z--------,UNLINKED
877,ἀλλὰ,ἀλλά,c--------,AuxY
878,μὴν,μήν,g--------,AuxY
879,οὐ,οὐ,d--------,AuxZ
880,-δὲ,δέ,c--------,MWE
881,ταῦτ’,οὗτος,p-p---nn-,SBJ
882,ἔστιν,εἰμί,v3spia---,PRED
883,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ
884,,,,
885,τὴν,ὁ,l-s---fa-,ATR
886,σὴν,σός,a-s---fa-,ATR
887,ὄψιν,ὄψις,n-s---fa-,OBJ
888,",",",",u--------,AuxX
889,ἃ,ὅς,p-p---nn-,SBJ
890,πολλοῖς,πολύς,a-p---md-,ATR
891,ἄλλοις,ἄλλος,p-p---md-,OBJ
892,ἤδη,ἤδη,d--------,ADV
893,συνέπεσεν,συμπίπτω,v3saia---,ATR
894,τῶν,ὁ,l-p---mg-,ATR
895,κάλλους,κάλλος,n-s---ng-,SBJ
896,μετασχόντων,μετέχω,v-papamg-,ADV
897,.,.,u--------,AuxK
898,ἢ,ἤ,c--------,AuxY
899,γὰρ,γάρ,g--------,AuxY
900,δι’,διά,r--------,AuxP
901,ἀρρυθμίαν,ἀρρυθμία,n-s---fa-,ADV
902,τοῦ,ὁ,l-s---ng-,ATR
903,σχήματος,σχῆμα,n-s---ng-,ATR
904,ἅπασαν,ἅπας,p-s---fa-,ATR
905,συνετάραξαν,συνταράσσω,v3paia---,PRED_CO
906,τὴν,ὁ,l-s---fa-,ATR
907,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
908,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
909,",",",",u--------,AuxX
910,ἢ,ἤ,c--------,COORD
911,δι’,διά,r--------,AuxP
912,ἀτύχημά,ἀτύχημα,n-s---na-,ADV_CO
913,τι,τις,p-s---na-,ATR
914,καὶ,καί,c--------,COORD
915,τὰ,ὁ,l-p---na-,ATR
916,καλῶς,καλός,d--------,ADV
917,πεφυκότα,φύω,v-prpana-,ADV_CO
918,συνδιέβαλον,συνδιαβάλλω,v3paia---,PRED_CO
919,αὐτῷ,αὐτός,p-s---md-,OBJ
920,.,.,u--------,AuxK
921,ὧν,ὅς,p-p---mg-,ATR
922,οὐδενὶ,οὐδείς,p-s---md-,OBJ
923,τὴν,ὁ,l-s---fa-,ATR
924,σὴν,σός,a-s---fa-,ATR
925,ὄψιν,ὄψις,n-s---fa-,OBJ
926,εὕροιμεν,εὑρίσκω,v1paoa---,PRED
927,ἂν,ἄν,g--------,AuxY
928,ἔνοχον,ἔνοχος,a-s---fa-,PNOM
929,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
930,·,·,u--------,AuxK
931,οὕτω,οὕτως,d--------,ADV
932,γὰρ,γάρ,g--------,AuxY
933,σφόδρ’,σφόδρα,d--------,ADV
934,ἐφυλάξατο,φυλάσσω,v3saim---,PRED
935,πάσας,πᾶς,p-p---fa-,ATR
936,τὰς,ὁ,l-p---fa-,ATR
937,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
938,κῆρας,κήρ,n-p---fa-,OBJ
939,ὅστις,ὅστις,p-s---mn-,SBJ
940,ποτ’,ποτέ,d--------,ADV
941,ἦν,εἰμί,v3siia---,ATR
942,θεῶν,θεός,n-p---mg-,ATR
943,ὁ,ὁ,l-s---mn-,ATR
944,τῆς,ὁ,l-s---fg-,ATR
945,σῆς,σός,a-s---fg-,ATR
946,ὄψεως,ὄψις,n-s---fg-,OBJ
947,προνοηθείς,προνοέω,v-sappmn-,PNOM
948,",",",",u--------,AuxX
949,ὥστε,ὥστε,c--------,AuxC
950,μηδὲν,μηδείς,p-s---na-,ADV
951,μέμψεως,μέμψις,n-s---fg-,ADV
952,ἄξιον,ἄξιος,a-s---na-,PNOM
953,",",",",u--------,AuxX
954,τὰ,ὁ,l-p---na-,ATR
955,δὲ,δέ,c--------,AuxY
956,πλεῖστα,πολύς,a-p---nas,OBJ
957,περίβλεπτά,περίβλεπτος,a-p---na-,OBJ
958,σου,σύ,p-s---cg-,ATR
959,καταστῆσαι,καθίστημι,v--ana---,ADV
960,.,.,u--------,AuxK
961,E,E,z--------,ADV
962,καὶ,καί,c--------,AuxY
963,μὲν,μέν,g--------,AuxY
964,δὴ,δή,g--------,AuxY
965,καὶ,καί,c--------,AuxZ
966,τῶν,ὁ,l-p---ng-,ATR
967,ὁρωμένων,ὁράω,v-pppmng-,SBJ
968,ἐπιφανεστάτου,ἐπιφανής,a-s---ngs,PNOM_CO
969,μὲν,μέν,g--------,AuxY
970,ὄντος,εἰμί,v-sppang-,ADV
971,τοῦ,ὁ,l-s---ng-,ATR
972,προσώπου,πρόσωπον,n-s---ng-,SBJ
973,",",",",u--------,AuxX
974,τούτου,οὗτος,p-s---ng-,ATR
975,δ’,δέ,c--------,COORD
976,αὐτοῦ,αὐτός,p-s---ng-,ATR
977,τῶν,ὁ,l-p---ng-,ATR
978,ὀμμάτων,ὄμμα,n-p---ng-,PNOM_CO
979,",",",",u--------,AuxX
980,ἔτι,ἔτι,d--------,ADV
981,μᾶλλον,μάλα,d-------c,ADV
982,ἐν,ἐν,r--------,AuxP
983,τούτοις,οὗτος,p-p---nd-,ADV
984,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
985,τὴν,ὁ,l-s---fa-,ATR
986,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
987,ἣν,ὅς,p-s---fa-,OBJ
988,εἶχεν,ἔχω,v3siia---,ATR
989,εἰς,εἰς,r--------,AuxP
990,σὲ,σύ,p-s---ca-,OBJ
991,τὸ,ὁ,l-s---nn-,ATR
992,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
993,.,.,u--------,AuxK
994,οὐ,οὐ,d--------,AuxZ
995,γὰρ,γάρ,g--------,AuxY
996,μόνον,μόνος,d--------,ADV
997,πρὸς,πρός,r--------,AuxP
998,τὸ,ὁ,l-s---na-,ATR
999,τὰ,ὁ,l-p---na-,ATR
1000,κατεπείγονθ’,κατεπείγω,v-pppana-,OBJ
1001,ὁρᾶν,ὁράω,v--pna---,ADV
1002,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
1003,παρέσχηται,παρέχω,v3srim---,PRED_CO
1004,",",",",u--------,AuxX
1005,ἀλλ’,ἀλλά,c--------,COORD
1006,ἐνίων,ἔνιοι,a-p---mg-,SBJ
1007,οὐ,οὐ,d--------,AuxZ
1008,-δ’,δέ,c--------,MWE
1009,ἐκ,ἐκ,r--------,AuxP
1010,τῶν,ὁ,l-p---ng-,ATR
1011,πραττομένων,πράσσω,v-pppmng-,ADV
1012,γιγνωσκομένης,γιγνώσκω,v-sppmfg-,ADV
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
1015,",",",",u--------,AuxX
1016,σοῦ,σύ,p-s---cg-,OBJ
1017,διὰ,διά,r--------,AuxP
1018,τῶν,ὁ,l-p---ng-,ATR
1019,τῆς,ὁ,l-s---fg-,ATR
1020,ὄψεως,ὄψις,n-s---fg-,ATR
1021,σημείων,σημεῖον,n-p---ng-,ADV
1022,τὰ,ὁ,l-p---na-,ATR
1023,κάλλιστα,καλός,a-p---nas,OBJ
1024,τῶν,ὁ,l-p---ng-,ATR
1025,ἠθῶν,ἦθος,n-p---ng-,ATR
1026,ἐνεφάνισεν,ἐμφανίζω,v3saia---,PRED_CO
1027,",",",",u--------,AuxX
1028,πρᾶον,πρᾶος,a-s---ma-,ATR_CO
1029,μὲν,μέν,g--------,AuxY
1030,καὶ,καί,c--------,COORD
1031,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,ATR_CO
1032,τοῖς,ὁ,l-p---md-,ATR
1033,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
1034,",",",",u--------,AuxX
1035,μεγαλοπρεπῆ,μεγαλοπρεπής,a-s---ma-,ATR_CO
1036,δὲ,δέ,c--------,AuxY
1037,καὶ,καί,c--------,COORD
1038,σεμνὸν,σεμνός,a-s---ma-,ATR_CO
1039,τοῖς,ὁ,l-p---md-,ATR
1040,ὁμιλοῦσιν,ὁμιλέω,v-pppamd-,ADV
1041,",",",",u--------,AuxX
1042,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,OCOMP_CO
1043,δὲ,δέ,c--------,AuxY
1044,καὶ,καί,c--------,COORD
1045,σώφρονα,σώφρων,a-s---ma-,OCOMP_CO
1046,πᾶσιν,πᾶς,p-p---md-,OBJ
1047,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
