@id,@form,@lemma,@postag,@relation
2226,ἢ,ἤ,c--------,AuxY
2227,ἐν,ἐν,r--------,AuxP
2228,μόνῳ,μόνος,a-s---md-,ATR
2229,τῷ,ὁ,l-s---md-,ATR
2230,υἱῷ,υἱός,n-s---md-,SBJ_CO
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,Θεοῦ,θεός,n-s---mg-,ATR
2233,;,;,u--------,AuxK
2234,E,E,z--------,PRED
2235,ὢ,ὦ,i--------,AuxZ
2236,τῆς,ὁ,l-s---fg-,ATR
2237,γλυκείας,γλυκύς,a-s---fg-,ATR
2238,ἀνταλλαγῆς,ἀνταλλαγή,n-s---fg-,ExD
2239,",",",",u--------,AuxX
2240,ὢ,ὦ,i--------,AuxZ
2241,τῆς,ὁ,l-s---fg-,ATR
2242,ἀνεξιχνιάστου,ἀνεξιχνίαστος,a-s---fg-,ATR
2243,δημιουργίας,δημιουργία,n-s---fg-,ATR
2244,",",",",u--------,AuxX
2245,ὢ,ὦ,i--------,AuxZ
2246,τῶν,ὁ,l-p---fg-,ATR
2247,ἀπροσδοκήτων,ἀπροσδόκητος,a-p---fg-,ATR
2248,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ExD
2249,·,·,u--------,AuxK
2250,E,E,z--------,PRED
2251,ἵνα,ἵνα,c--------,AuxC
2252,ἀνομία,ἀνομία,n-s---fn-,SBJ
2253,μὲν,μέν,g--------,AuxY
2254,πολλῶν,πολύς,a-p---mg-,ATR
2255,ἐν,ἐν,r--------,AuxP
2256,δικαίῳ,δίκαιος,a-s---nd-,ADV
2257,ἑνὶ,εἷς,m-s---nd-,ATR
2258,κρυβῇ,κρύπτω,v3sasp---,ADV
2259,",",",",u--------,AuxX
2260,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2261,δὲ,δέ,c--------,AuxY
2262,ἑνὸς,εἷς,m-s---mg-,ATR
2263,πολλοὺς,πολύς,a-p---ma-,OBJ
2264,ἀνόμους,ἄνομος,a-p---ma-,PNOM
2265,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
2266,.,.,u--------,AuxK
2267,E,E,z--------,PRED
2268,ἐλέγξας,ἐλέγχω,v-sapamn-,ADV_CO
2269,οὖν,οὖν,g--------,AuxY
2270,ἐν,ἐν,r--------,AuxP
2271,μὲν,μέν,g--------,AuxY
2272,τῷ,ὁ,l-s---md-,ATR
2273,πρόσθεν,πρόσθεν,d--------,ATR
2274,χρόνῳ,χρόνος,n-s---md-,ADV
2275,τὸ,ὁ,l-s---na-,ATR
2276,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ
2277,τῆς,ὁ,l-s---fg-,ATR
2278,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2279,φύσεως,φύσις,n-s---fg-,ATR
2280,εἰς,εἰς,r--------,AuxP
2281,τὸ,ὁ,l-s---na-,ATR
2282,τυχεῖν,τυγχάνω,v--ana---,ADV
2283,ζωῆς,ζωή,n-s---fg-,OBJ
2284,",",",",u--------,AuxX
2285,νῦν,νῦν,d--------,ADV
2286,δὲ,δέ,c--------,COORD
2287,τὸν,ὁ,l-s---ma-,ATR
2288,σωτῆρα,σωτήρ,n-s---ma-,OBJ
2289,δείξας,δείκνυμι,v-sapamn-,ADV_CO
2290,δυνατὸν,δυνατός,a-s---na-,OCOMP
2291,σώζειν,σῴζω,v--pna---,OBJ
2292,καὶ,καί,c--------,AuxY
2293,τὰ,ὁ,l-p---na-,ATR
2294,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
2295,",",",",u--------,AuxX
2296,ἐξ,ἐκ,r--------,AuxP
2297,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
2298,ἐβουλήθη,βούλομαι,v3saip---,PRED
2299,πιστεύειν,πιστεύω,v--pna---,OBJ
2300,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2301,τῇ,ὁ,l-s---fd-,ATR
2302,χρηστότητι,χρηστότης,n-s---fd-,OBJ
2303,αὐτοῦ,αὐτός,p-s---mg-,ATR
2304,",",",",u--------,AuxX
2305,αὐτὸν,αὐτός,p-s---ma-,SBJ
2306,ἡγεῖσθαι,ἡγέομαι,v--pnm---,CO
2307,τροφέα,τροφεύς,n-s---ma-,OBJ
2308,",",",",u--------,AuxX
2309,πατέρα,πατήρ,n-s---ma-,CO
2310,",",",",u--------,AuxX
2311,διδάσκαλον,διδάσκαλος,n-s---ma-,CO
2312,",",",",u--------,AuxX
2313,σύμβουλον,σύμβουλος,n-s---ma-,CO
2314,",",",",u--------,AuxX
2315,ἰατρόν,ἰατρός,n-s---ma-,CO
2316,",",",",u--------,AuxX
2317,νοῦν,νόος,n-s---ma-,CO
2318,",",",",u--------,AuxX
2319,φῶς,φάος,n-s---na-,CO
2320,",",",",u--------,AuxX
2321,τιμήν,τιμή,n-s---fa-,CO
2322,",",",",u--------,AuxX
2323,δόξαν,δόξα,n-s---fa-,CO
2324,",",",",u--------,AuxX
2325,ἰσχύν,ἰσχύς,n-s---fa-,CO
2326,",",",",u--------,AuxX
2327,ζωήν,ζωή,n-s---fa-,CO
2328,",",",",u--------,AuxX
2329,περὶ,περί,r--------,AuxP
2330,ἐνδύσεως,ἔνδυσις,n-s---fg-,ADV_CO
2331,καὶ,καί,c--------,COORD
2332,τροφῆς,τροφή,n-s---fg-,ADV_CO
2333,μὴ,μή,d--------,AuxZ
2334,μεριμνᾶν,μεριμνάω,v--pna---,CO
2335,.,.,u--------,AuxK
2336,ταύτην,οὗτος,p-s---fa-,ATR
2337,καὶ,καί,c--------,AuxZ
2338,σὺ,σύ,p-s---cn-,SBJ
2339,τὴν,ὁ,l-s---fa-,ATR
2340,πίστιν,πίστις,n-s---fa-,OBJ
2341,ἐὰν,ἐάν,c--------,AuxC
2342,ποθήσῃς,ποθέω,v2sasa---,ADV
2343,",",",",u--------,AuxX
2344,καὶ,καί,c--------,AuxY
2345,λάβῃς,λαμβάνω,v2sasa---,PRED
2346,πρῶτον,πρῶτος,a-s---na-,ADV
2347,μὲν,μέν,g--------,AuxY
2348,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
2349,πατρός,πατήρ,n-s---mg-,ATR
2350,.,.,u--------,AuxK
2351,E,E,z--------,UNLINKED
2352,ὁ,ὁ,l-s---mn-,ATR
2353,γὰρ,γάρ,g--------,AuxY
2354,Θεὸς,θεός,n-s---mn-,SBJ
2355,τοὺς,ὁ,l-p---ma-,ATR
2356,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2357,ἠγάπησε,ἀγαπάω,v3saia---,PRED
2358,",",",",u--------,AuxX
2359,δι’,διά,r--------,AuxP
2360,οὓς,ὅς,p-p---ma-,ADV
2361,ἐποίησε,ποιέω,v3saia---,ATR
2362,τὸν,ὁ,l-s---ma-,ATR
2363,κόσμον,κόσμος,n-s---ma-,OBJ
2364,",",",",u--------,AuxX
2365,οἷς,ὅς,p-p---md-,OBJ
2366,ὑπέταξε,ὑποτάσσω,v3saia---,ATR
2367,πάντα,πᾶς,p-p---na-,ATR
2368,τὰ,ὁ,l-p---na-,OBJ
2369,ἐν,ἐν,r--------,AuxP
2370,τῇ,ὁ,l-s---fd-,ATR
2371,γῇ,γῆ,n-s---fd-,ATR
2372,",",",",u--------,AuxX
2373,οἷς,ὅς,p-p---md-,OBJ
2374,λόγον,λόγος,n-s---ma-,OBJ
2375,ἔδωκεν,δίδωμι,v3saia---,ATR
2376,",",",",u--------,AuxX
2377,οἷς,ὅς,p-p---md-,ATR
2378,νοῦν,νόος,n-s---ma-,OBJ
2379,",",",",u--------,AuxX
2380,οἷς,ὅς,p-p---md-,OBJ
2381,μόνοις,μόνος,a-p---md-,ATR
2382,ἄνω,ἄνω,d--------,ADV
2383,πρὸς,πρός,r--------,AuxP
2384,αὐτὸν,αὐτός,p-s---ma-,OBJ
2385,ὁρᾶν,ὁράω,v--pna---,OBJ
2386,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,ATR
2387,",",",",u--------,AuxX
2388,οὓς,ὅς,p-p---ma-,OBJ
2389,ἐκ,ἐκ,r--------,AuxP
2390,τῆς,ὁ,l-s---fg-,ATR
2391,ἰδίας,ἴδιος,a-s---fg-,ATR
2392,εἰκόνος,εἰκών,n-s---fg-,ADV
2393,ἔπλασε,πλάσσω,v3saia---,ATR
2394,",",",",u--------,AuxX
2395,πρὸς,πρός,r--------,AuxP
2396,οὓς,ὅς,p-p---ma-,ADV
2397,ἀπέστειλε,ἀποστέλλω,v3saia---,ATR_CO
2398,τὸν,ὁ,l-s---ma-,ATR
2399,υἱὸν,υἱός,n-s---ma-,OBJ
2400,αὐτοῦ,αὐτός,p-s---mg-,ATR
2401,τὸν,ὁ,l-s---ma-,ATR
2402,μονογενῆ,μονογενής,a-s---ma-,ATR
2403,",",",",u--------,AuxX
2404,οἷς,ὅς,p-p---md-,OBJ
2405,τὴν,ὁ,l-s---fa-,ATR
2406,ἐν,ἐν,r--------,AuxP
2407,οὐρανῷ,οὐρανός,n-s---md-,ATR
2408,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2409,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
2410,",",",",u--------,AuxX
2411,καὶ,καί,c--------,COORD
2412,δώσει,δίδωμι,v3sfia---,ATR_CO
2413,τοῖς,ὁ,l-p---md-,ATR
2414,ἀγαπήσασιν,ἀγαπάω,v-papamd-,OBJ
2415,αὐτόν,αὐτός,p-s---ma-,OBJ
2416,.,.,u--------,AuxK
2417,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
2418,δὲ,δέ,c--------,AuxY
2419,τίνος,τίς,p-s---cg-,ATR
2420,οἴει,οἴομαι,v2spim---,PRED
2421,πληρωθήσεσθαι,πληρόω,v--fnp---,OBJ
2422,χαρᾶς,χαρά,n-s---fg-,OBJ
2423,;,;,u--------,AuxK
2424,ἢ,ἤ,c--------,AuxY
2425,πῶς,πῶς,d--------,ADV
2426,ἀγαπήσεις,ἀγαπάω,v2sfia---,PRED
2427,τὸν,ὁ,l-s---ma-,ATR
2428,οὕτως,οὕτως,d--------,ADV
2429,προαγαπήσαντά,προαγαπάω,v-sapama-,OBJ
2430,σε,σύ,p-s---ca-,OBJ
2431,;,;,u--------,AuxK
2432,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
2433,δὲ,δέ,c--------,AuxY
2434,μιμητὴς,μιμητής,n-s---mn-,PNOM
2435,ἔσῃ,εἰμί,v2sfim---,PRED
2436,αὐτοῦ,αὐτός,p-s---mg-,ATR
2437,τῆς,ὁ,l-s---fg-,ATR
2438,χρηστότητος,χρηστότης,n-s---fg-,ATR
2439,.,.,u--------,AuxK
2440,καὶ,καί,c--------,AuxZ
2441,μὴ,μή,d--------,AuxZ
2442,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
2443,",",",",u--------,AuxX
2444,εἰ,εἰ,c--------,AuxC
2445,δύναται,δύναμαι,v3spim---,ADV
2446,μιμητὴς,μιμητής,n-s---mn-,SBJ
2447,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2448,γενέσθαι,γίγνομαι,v--anm---,OBJ
2449,Θεοῦ,θεός,n-s---mg-,ATR
2450,.,.,u--------,AuxK
2451,δύναται,δύναμαι,v3spim---,PRED
2452,θέλοντος,ἐθέλω,v-sppamg-,ADV
2453,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2454,.,.,u--------,AuxK
2455,οὐ,οὐ,d--------,AuxZ
2456,γὰρ,γάρ,g--------,AuxY
2457,τὸ,ὁ,l-s---nn-,ATR
2458,καταδυναστεύειν,καταδυναστεύω,v--pna---,SBJ
2459,τῶν,ὁ,l-p---mg-,OBJ
2460,πλησίον,πλησίον,r--------,ATR
2461,οὐ,οὐ,d--------,AuxZ
2462,-δὲ,δέ,c--------,MWE
2463,τὸ,ὁ,l-s---nn-,ATR
2464,πλέον,πολύς,a-s---nac,OBJ
2465,ἔχειν,ἔχω,v--pna---,OBJ
2466,βούλεσθαι,βούλομαι,v--pnm---,CO
2467,τῶν,ὁ,l-p---mg-,ATR
2468,ἀσθενεστέρων,ἀσθενής,a-p---mgc,OBJ
2469,οὐ,οὐ,d--------,AuxZ
2470,-δὲ,δέ,c--------,AuxY
2471,τὸ,ὁ,l-s---nn-,ATR
2472,πλουτεῖν,πλουτέω,v--pna---,SBJ_CO
2473,καὶ,καί,c--------,COORD
2474,βιάζεσθαι,βιάζω,v--pnm---,SBJ_CO
2475,τοὺς,ὁ,l-p---ma-,ATR
2476,ὑποδεεστέρους,ὑποδεής,a-p---mac,OBJ
2477,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
2478,ἐστίν,εἰμί,v3spia---,PRED_CO
2479,",",",",u--------,AuxX
2480,οὐ,οὐ,d--------,AuxZ
2481,-δὲ,δέ,c--------,COORD
2482,ἐν,ἐν,r--------,AuxP
2483,τούτοις,οὗτος,p-p---nd-,ADV
2484,δύναταί,δύναμαι,v3spim---,PRED_CO
2485,τις,τις,p-s---cn-,SBJ
2486,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
2487,θεόν,θεός,n-s---ma-,OBJ
2488,",",",",u--------,AuxX
2489,ἀλλὰ,ἀλλά,c--------,AuxY
2490,ταῦτα,οὗτος,p-p---na-,OBJ
2491,ἐκτὸς,ἐκτός,r--------,AuxP
2492,τῆς,ὁ,l-s---fg-,ATR
2493,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2494,μεγαλειότητος,μεγαλειότης,n-s---fg-,ADV
2495,.,.,u--------,AuxK
2496,E,E,z--------,PRED_CO
2497,ἀλλ’,ἀλλά,c--------,COORD
2498,ὅστις,ὅστις,p-s---mn-,SBJ
2499,τὸ,ὁ,l-s---na-,ATR
2500,τοῦ,ὁ,l-s---mg-,ATR
2501,πλησίον,πλησίος,d--------,ATR
2502,ἀναδέχεται,ἀναδέχομαι,v3spim---,ATR
2503,βάρος,βάρος,n-s---na-,OBJ
2504,",",",",u--------,AuxX
2505,ὃς,ὅς,p-s---mn-,SBJ
2506,ἐν,ἐν,r--------,AuxP
2507,ᾧ,ὅς,p-s---nd-,ADV
2508,κρείσσων,κρατύς,a-s---mnc,PNOM
2509,ἐστὶν,εἰμί,v3spia---,ATR
2510,ἕτερον,ἕτερος,p-s---ma-,ATR
2511,τὸν,ὁ,l-s---ma-,ATR
2512,ἐλαττούμενον,ἐλασσόω,v-sppmma-,OBJ
2513,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
2514,ἐθέλει,ἐθέλω,v3spia---,ATR
2515,",",",",u--------,AuxX
2516,ὃς,ὅς,p-s---mn-,SBJ
2517,ἃ,ὅς,p-p---na-,OBJ
2518,παρὰ,παρά,r--------,AuxP
2519,τοῦ,ὁ,l-s---mg-,ATR
2520,Θεοῦ,θεός,n-s---mg-,ADV
2521,λαβὼν,λαμβάνω,v-sapamn-,ADV
2522,ἔχει,ἔχω,v3spia---,ATR
2523,",",",",u--------,AuxX
2524,ταῦτα,οὗτος,p-p---na-,OBJ
2525,τοῖς,ὁ,l-p---md-,ATR
2526,ἐπιδεομένοις,ἐπιδέω,v-pppmmd-,OBJ
2527,χορηγῶν,χορηγέω,v-sppamn-,ADV
2528,Θεὸς,θεός,n-s---mn-,SBJ
2529,γίνεται,γίγνομαι,v3spim---,PRED_CO
2530,τῶν,ὁ,l-p---mg-,ATR
2531,λαμβανόντων,λαμβάνω,v-pppamg-,ATR
2532,",",",",u--------,AuxX
2533,οὗτος,οὗτος,p-s---mn-,SBJ
2534,μιμητής,μιμητής,n-s---mn-,PNOM
2535,ἐστι,εἰμί,v3spia---,PRED_CO
2536,Θεοῦ,θεός,n-s---mg-,ATR
2537,.,.,u--------,AuxK
2538,τότε,τότε,d--------,ADV
2539,θεάσῃ,θεάομαι,v2sfim---,PRED_CO
2540,τυγχάνων,τυγχάνω,v-sppamn-,ADV
2541,ἐπὶ,ἐπί,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,γῆς,γῆ,n-s---fg-,OBJ
2544,",",",",u--------,AuxX
2545,ὅτι,ὅτι,c--------,AuxC
2546,Θεὸς,θεός,n-s---mn-,SBJ
2547,ἐν,ἐν,r--------,AuxP
2548,οὐρανοῖς,οὐρανός,n-p---md-,ADV
2549,πολιτεύεται,πολιτεύω,v3spim---,ADV
2550,",",",",u--------,AuxX
2551,τότε,τότε,d--------,ADV
2552,μυστήρια,μυστήριον,n-p---na-,OBJ
2553,Θεοῦ,θεός,n-s---mg-,ATR
2554,λαλεῖν,λαλέω,v--pna---,OBJ
2555,ἄρξῃ,ἄρχω,v2sfim---,PRED_CO
2556,",",",",u--------,AuxX
2557,τότε,τότε,d--------,ADV
2558,τοὺς,ὁ,l-p---ma-,ATR
2559,κολαζομένους,κολάζω,v-pppmma-,OBJ
2560,ἐπὶ,ἐπί,r--------,AuxP
2561,τῷ,ὁ,l-s---nd-,ATR
2562,μὴ,μή,d--------,AuxZ
2563,θέλειν,ἐθέλω,v--pna---,ADV
2564,ἀρνήσασθαι,ἀρνέομαι,v--anm---,OBJ
2565,θεὸν,θεός,n-s---ma-,OBJ
2566,καὶ,καί,c--------,AuxY
2567,ἀγαπήσεις,ἀγαπάω,v2sfia---,PRED_CO
2568,καὶ,καί,c--------,COORD
2569,θαυμάσεις,θαυμάζω,v2sfia---,PRED_CO
2570,·,·,u--------,AuxK
2571,τότε,τότε,d--------,ADV
2572,τῆς,ὁ,l-s---fg-,ATR
2573,ἀπάτης,ἀπάτη,n-s---fg-,OBJ
2574,τοῦ,ὁ,l-s---mg-,ATR
2575,κόσμου,κόσμος,n-s---mg-,ATR_CO
2576,καὶ,καί,c--------,COORD
2577,τῆς,ὁ,l-s---fg-,ATR
2578,πλάνης,πλάνη,n-s---fg-,ATR_CO
2579,καταγνώσῃ,καταγνοέω,v2sasm---,PRED
2580,",",",",u--------,AuxX
2581,ὅταν,ὅταν,c--------,AuxC
2582,τὸ,ὁ,l-s---na-,ATR
2583,ἀληθῶς,ἀληθής,d--------,ADV
2584,ἐν,ἐν,r--------,AuxP
2585,οὐρανῷ,οὐρανός,n-s---md-,ADV
2586,ζῆν,ζάω,v--pna---,OBJ
2587,ἐπιγνῷς,ἐπιγιγνώσκω,v2sasa---,ADV
2588,",",",",u--------,AuxX
2589,ὅταν,ὅταν,c--------,AuxC
2590,τοῦ,ὁ,l-s---mg-,ATR
2591,δοκοῦντος,δοκέω,v-sppamg-,ATR
2592,ἐνθάδε,ἐνθάδε,d--------,ADV
2593,θανάτου,θάνατος,n-s---mg-,OBJ
2594,καταφρονήσῃς,καταφρονέω,v2sasa---,ADV
2595,",",",",u--------,AuxX
2596,ὅταν,ὅταν,c--------,AuxC
2597,τὸν,ὁ,l-s---ma-,ATR
2598,ὄντως,ὄντως,d--------,ATR
2599,θάνατον,θάνατος,n-s---ma-,OBJ
2600,φοβηθῇς,φοβέω,v2sasp---,ADV
2601,",",",",u--------,AuxX
2602,ὃς,ὅς,p-s---mn-,SBJ
2603,φυλάσσεται,φυλάσσω,v3spim---,ATR
2604,τοῖς,ὁ,l-p---md-,ATR
2605,κατακριθησομένοις,κατακρίνω,v-pfppmd-,OBJ
2606,εἰς,εἰς,r--------,AuxP
2607,τὸ,ὁ,l-s---na-,ATR
2608,πῦρ,πῦρ,n-s---na-,OBJ
2609,τὸ,ὁ,l-s---na-,ATR
2610,αἰώνιον,αἰώνιος,a-s---na-,ATR
2611,",",",",u--------,AuxX
2612,ὃ,ὅς,p-s---nn-,SBJ
2613,τοὺς,ὁ,l-p---ma-,ATR
2614,παραδοθέντας,παραδίδωμι,v-pappma-,OBJ
2615,αὐτῷ,αὐτός,p-s---md-,OBJ
2616,μέχρι,μέχρι,r--------,AuxP
2617,τέλους,τέλος,n-s---ng-,ADV
2618,κολάσει,κολάζω,v3sfia---,ATR
2619,.,.,u--------,AuxK
2620,τότε,τότε,d--------,ADV
2621,τοὺς,ὁ,l-p---ma-,ATR
2622,ὑπομένοντας,ὑπομένω,v-pppama-,OBJ
2623,ὑπὲρ,ὑπέρ,r--------,AuxP
2624,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
2625,θαυμάσεις,θαυμάζω,v2sfia---,PRED_CO
2626,τὸ,ὁ,l-s---na-,ATR
2627,πῦρ,πῦρ,n-s---na-,OBJ
2628,τὸ,ὁ,l-s---na-,ATR
2629,πρόσκαιρον,πρόσκαιρος,a-s---na-,ATR
2630,καὶ,καί,c--------,COORD
2631,μακαρίσεις,μακαρίζω,v2sfia---,PRED_CO
2632,",",",",u--------,AuxX
2633,ὅταν,ὅταν,c--------,AuxC
2634,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2635,τὸ,ὁ,l-s---na-,ATR
2636,πῦρ,πῦρ,n-s---na-,OBJ
2637,ἐπιγνῷς,ἐπιγιγνώσκω,v2sasa---,ADV
2638,.,.,u--------,AuxK
2639,οὐ,οὐ,d--------,AuxZ
2640,ξένα,ξένος,a-p---na-,OBJ
2641,ὁμιλῶ,ὁμιλέω,v1spia---,PRED_CO
2642,οὐ,οὐ,d--------,AuxZ
2643,-δὲ,δέ,c--------,COORD
2644,παραλόγως,παράλογος,d--------,ADV
2645,ζητῶ,ζητέω,v1spia---,PRED_CO
2646,",",",",u--------,AuxX
2647,ἀλλὰ,ἀλλά,c--------,COORD
2648,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
2649,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2650,μαθητὴς,μαθητής,n-s---mn-,PNOM
2651,γίνομαι,γίγνομαι,v1spim---,PRED_CO
2652,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2653,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2654,·,·,u--------,AuxK
2655,τὰ,ὁ,l-p---na-,ATR
2656,παραδοθέντα,παραδίδωμι,v-pappna-,OBJ
2657,ἀξίως,ἄξιος,d--------,ADV
2658,ὑπηρετῶ,ὑπηρετέω,v1spia---,PRED
2659,γινομένοις,γίγνομαι,v-pppmmd-,ATR
2660,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2661,μαθηταῖς,μαθητής,n-p---md-,OBJ
2662,.,.,u--------,AuxK
2663,τίς,τίς,p-s---cn-,SBJ
2664,γὰρ,γάρ,g--------,AuxY
2665,ὀρθῶς,ὀρθός,d--------,ADV
2666,διδαχθεὶς,διδάσκω,v-sappmn-,ADV_CO
2667,καὶ,καί,c--------,COORD
2668,λόγῳ,λόγος,n-s---md-,ADV
2669,προσφιλὴς,προσφιλής,a-s---mn-,PNOM
2670,γενηθεὶς,γίγνομαι,v-sappmn-,ADV_CO
2671,οὐκ,οὐ,d--------,AuxZ
2672,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
2673,σαφῶς,σαφής,d--------,ADV
2674,μαθεῖν,μανθάνω,v--ana---,OBJ
2675,τὰ,ὁ,l-p---na-,ATR
2676,διὰ,διά,r--------,AuxP
2677,λόγου,λόγος,n-s---mg-,ADV
2678,δειχθέντα,δείκνυμι,v-pappna-,OBJ
2679,φανερῶς,φανερός,d--------,ADV
2680,μαθηταῖς,μαθητής,n-p---md-,OBJ
2681,",",",",u--------,AuxX
2682,οἷς,ὅς,p-p---md-,OBJ
2683,ἐφανέρωσεν,φανερόω,v3saia---,ATR
2684,ὁ,ὁ,l-s---mn-,ATR
2685,λόγος,λόγος,n-s---mn-,SBJ
2686,φανείς,φαίνω,v-sappmn-,ADV
2687,",",",",u--------,AuxX
2688,παρρησίᾳ,παρρησία,n-s---fd-,ADV
2689,λαλῶν,λαλέω,v-sppamn-,ADV
2690,",",",",u--------,AuxX
2691,ὑπὸ,ὑπό,r--------,AuxP
2692,ἀπίστων,ἄπιστος,a-p---mg-,OBJ
2693,μὴ,μή,d--------,AuxZ
2694,νοούμενος,νοέω,v-sppmmn-,ADV_CO
2695,",",",",u--------,AuxX
2696,μαθηταῖς,μαθητής,n-p---md-,OBJ
2697,δὲ,δέ,c--------,COORD
2698,διηγούμενος,διηγέομαι,v-sppmmn-,ADV_CO
2699,",",",",u--------,AuxX
2700,οἳ,ὅς,p-p---mn-,SBJ
2701,πιστοὶ,πιστός,a-p---mn-,ADV
2702,λογισθέντες,λογίζομαι,v-papmmn-,ADV
2703,ὑπ’,ὑπό,r--------,AuxP
2704,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2705,ἔγνωσαν,γιγνώσκω,v3paia---,ATR
2706,πατρὸς,πατήρ,n-s---mg-,ATR
2707,μυστήρια,μυστήριον,n-p---na-,OBJ
2708,;,;,u--------,AuxK
2709,οὗ,ὅς,p-s---ng-,ADV
2710,χάριν,χάριν,r--------,AuxP
2711,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
2712,λόγον,λόγος,n-s---ma-,OBJ
2713,",",",",u--------,AuxX
2714,ἵνα,ἵνα,c--------,AuxC
2715,κόσμῳ,κόσμος,n-s---md-,ADV
2716,φανῇ,φαίνω,v3sasp---,ADV
2717,",",",",u--------,AuxX
2718,ὃς,ὅς,p-s---mn-,SBJ
2719,ὑπὸ,ὑπό,r--------,AuxP
2720,λαοῦ,λαός,n-s---mg-,OBJ
2721,ἀτιμασθείς,ἀτιμάζω,v-sappmn-,ADV
2722,",",",",u--------,AuxX
2723,διὰ,διά,r--------,AuxP
2724,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV
2725,κηρυχθείς,κηρύσσω,v-sappmn-,ADV
2726,",",",",u--------,AuxX
2727,ὑπὸ,ὑπό,r--------,AuxP
2728,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
2729,ἐπιστεύθη,πιστεύω,v3saip---,ATR
2730,.,.,u--------,AuxK
2731,οὗτος,οὗτος,p-s---mn-,SBJ
2732,ὁ,ὁ,l-s---mn-,SBJ
2733,ἀπ’,ἀπό,r--------,AuxP
2734,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2735,",",",",u--------,AuxX
2736,ὁ,ὁ,l-s---mn-,ATR
2737,καινὸς,καινός,a-s---mn-,PNOM
2738,φανεὶς,φαίνω,v-sappmn-,ADV_CO
2739,καὶ,καί,c--------,AuxY
2740,παλαιὸς,παλαιός,a-s---mn-,ADV
2741,εὑρεθεὶς,εὑρίσκω,v-sappmn-,ADV_CO
2742,καὶ,καί,c--------,COORD
2743,πάντοτε,πάντοτε,d--------,ADV
2744,νέος,νέος,a-s---mn-,ADV_CO
2745,ἐν,ἐν,r--------,AuxP
2746,ἁγίων,ἅγιος,a-p---mg-,ATR
2747,καρδίαις,καρδία,n-p---fd-,ADV
2748,γεννώμενος,γεννάω,v-sppmmn-,ADV_CO
2749,.,.,u--------,AuxK
2750,E,E,z--------,PRED
2751,οὗτος,οὗτος,p-s---mn-,ATR
2752,ὁ,ὁ,l-s---mn-,ATR
2753,ἀεί,ἀεί,d--------,ATR
2754,",",",",u--------,AuxX
2755,ὁ,ὁ,l-s---mn-,ATR
2756,σήμερον,σήμερον,d--------,ADV
2757,υἱὸς,υἱός,n-s---mn-,SBJ
2758,λογισθείς,λογίζομαι,v-sapmmn-,ATR
2759,",",",",u--------,AuxX
2760,δι’,διά,r--------,AuxP
2761,οὗ,ὅς,p-s---mg-,ADV
2762,πλουτίζεται,πλουτίζω,v3spim---,ATR_CO
2763,ἡ,ὁ,l-s---fn-,ATR
2764,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
2765,καὶ,καί,c--------,COORD
2766,χάρις,χάρις,n-s---fn-,SBJ
2767,ἁπλουμένη,ἁπλόω,v-sppmfn-,ATR
2768,ἐν,ἐν,r--------,AuxP
2769,ἁγίοις,ἅγιος,a-p---md-,ADV
2770,πληθύνεται,πληθύνω,v3spim---,ATR_CO
