@id,@form,@lemma,@postag,@relation
2257,καὶ,καί,c--------,COORD
2258,Ἀμφίων,Ἀμφίων,n-s---mn-,SBJ_CO
2259,",",",",u--------,AuxX
2260,οἵπερ,ὅς,p-p---mn-,SBJ
2261,ἐπαγωγότατοι,ἐπαγωγός,a-p---mns,PNOM
2262,ἐγένοντο,γίγνομαι,v3paim---,ATR
2263,τῶν,ὁ,l-p---mg-,ATR
2264,ἀκροατῶν,ἀκροατής,n-p---mg-,ATR
2265,",",",",u--------,AuxX
2266,ὡς,ὡς,c--------,AuxC
2267,καὶ,καί,c--------,AuxZ
2268,τὰ,ὁ,l-p---na-,ATR
2269,ἄψυχα,ἄψυχος,a-p---na-,SBJ
2270,ἐπικαλέσασθαι,ἐπικαλέω,v--anm---,ADV
2271,πρὸς,πρός,r--------,AuxP
2272,τὸ,ὁ,l-s---na-,ATR
2273,μέλος,μέλος,n-s---na-,ADV
2274,",",",",u--------,AuxX
2275,αὐτοὶ,αὐτός,p-p---mn-,ADV
2276,ἄν,ἄν,g--------,AuxY
2277,",",",",u--------,AuxX
2278,οἶμαι,οἴομαι,v1spim---,ExD
2279,",",",",u--------,AuxX
2280,εἴ,εἰ,c--------,AuxC
2281,γε,γε,g--------,AuxZ
2282,ἤκουσαν,ἀκούω,v3paia---,ADV
2283,",",",",u--------,AuxX
2284,καταλιπόντες,καταλείπω,v-papamn-,ADV
2285,ἂν,ἄν,g--------,AuxY
2286,τὰς,ὁ,l-p---fa-,ATR
2287,κιθάρας,κιθάρα,n-p---fa-,OBJ
2288,παρεστήκεσαν,παρίστημι,v3plia---,PRED
2289,σιωπῇ,σιωπή,n-s---fd-,ADV
2290,ἀκροώμενοι,ἀκροάομαι,v-pppmmn-,ADV
2291,.,.,u--------,AuxK
2292,τὸ,ὁ,l-s---na-,ATR
2293,γὰρ,γάρ,g--------,AuxY
2294,τῆς,ὁ,l-s---fg-,ATR
2295,τε,τε,c--------,AuxY
2296,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
2297,τὸ,ὁ,l-s---na-,ATR
2298,ἀκριβέστατον,ἀκριβής,a-s---nas,OBJ
2299,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
2300,",",",",u--------,AuxX
2301,ὡς,ὡς,c--------,AuxC
2302,μὴ,μή,d--------,AuxZ
2303,παραβαίνειν,παραβαίνω,v--pna---,ADV
2304,τι,τις,p-s---na-,OBJ
2305,τοῦ,ὁ,l-s---mg-,ATR
2306,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
2307,",",",",u--------,AuxX
2308,ἀλλ’,ἀλλά,c--------,AuxY
2309,εὐκαίρῳ,εὔκαιρος,a-s---fd-,ATR
2310,τῇ,ὁ,l-s---fd-,ATR
2311,ἄρσει,ἄρσις,n-s---fd-,ADV_CO
2312,καὶ,καί,c--------,AuxY
2313,θέσει,θέσις,n-s---fd-,ADV_CO
2314,διαμεμετρῆσθαι,διαμετρέω,v--rnm---,OBJ_CO
2315,τὸ,ὁ,l-s---na-,ATR
2316,ᾆσμα,ᾆσμα,n-s---na-,OBJ
2317,καὶ,καί,c--------,AuxY
2318,συνῳδὸν,συνῳδός,a-s---na-,PNOM
2319,εἶναι,εἰμί,v--pna---,OBJ_CO
2320,τὴν,ὁ,l-s---fa-,ATR
2321,κιθάραν,κιθάρα,n-s---fa-,SBJ
2322,καὶ,καί,c--------,AuxY
2323,ὁμοχρονεῖν,ὁμοχρονέω,v--pna---,OBJ_CO
2324,τῇ,ὁ,l-s---fd-,ATR
2325,γλώττῃ,γλῶσσα,n-s---fd-,OBJ
2326,τὸ,ὁ,l-s---na-,ATR
2327,πλῆκτρον,πλῆκτρον,n-s---na-,OBJ
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,AuxY
2330,τὸ,ὁ,l-s---na-,ATR
2331,εὐαφὲς,εὐαφής,a-s---na-,OBJ_CO
2332,τῶν,ὁ,l-p---mg-,ATR
2333,δακτύλων,δάκτυλος,n-p---mg-,ATR
2334,καὶ,καί,c--------,COORD
2335,τὸ,ὁ,l-s---na-,ATR
2336,εὐκαμπὲς,εὐκαμπής,a-s---na-,OBJ_CO
2337,τῶν,ὁ,l-p---ng-,ATR
2338,μελῶν,μέλος,n-p---ng-,ATR
2339,",",",",u--------,AuxX
2340,πόθεν,πόθεν,d--------,ADV
2341,ἂν,ἄν,g--------,AuxY
2342,ταῦτα,οὗτος,p-p---nn-,SBJ
2343,ὑπῆρχε,ὑπάρχω,v3siia---,ATR
2344,τῷ,ὁ,l-s---md-,ATR
2345,Θρᾳκὶ,Θρᾷξ,n-s---md-,OBJ
2346,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2347,καὶ,καί,c--------,AuxY
2348,τῷ,ὁ,l-s---md-,ATR
2349,ἀνὰ,ἀνά,r--------,AuxP
2350,τὸν,ὁ,l-s---ma-,ATR
2351,Κιθαιρῶνα,Κιθαιρών,n-s---ma-,ATR
2352,μεταξὺ,μεταξύ,r--------,AuxP
2353,βουκολοῦντι,βουκολέω,v-sppamd-,ATR_CO
2354,καὶ,καί,c--------,COORD
2355,κιθαρίζειν,κιθαρίζω,v--pna---,ATR_CO
2356,μελετῶντι,μελετάω,v-sppamd-,OBJ
2357,;,;,u--------,AuxK
2358,E,E,z--------,PRED
2359,ὥστε,ὥστε,c--------,AuxY
2360,ἤν,ἐάν,c--------,AuxC
2361,ποτε,ποτέ,d--------,ADV
2362,",",",",u--------,AuxX
2363,ὦ,ὦ,i--------,AuxZ
2364,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2365,",",",",u--------,AuxX
2366,καὶ,καί,c--------,AuxY
2367,ᾀδούσης,ἀείδω,v-sppafg-,ADV
2368,ἀκούῃς,ἀκούω,v2spsa---,ADV
2369,αὐτῆς,αὐτός,p-s---fg-,OBJ
2370,",",",",u--------,AuxX
2371,οὐκέτι,οὐκέτι,d--------,ADV
2372,τὸ,ὁ,l-s---na-,ATR
2373,τῶν,ὁ,l-p---mg-,ATR
2374,Γοργόνων,Γοργών,n-p---fg-,ATR
2375,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2376,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2377,μόνον,μόνος,d--------,ADV
2378,πεπονθώς,πάσχω,v-srpamn-,PNOM
2379,",",",",u--------,AuxX
2380,λίθος,λίθος,n-s---mn-,PNOM
2381,ἐξ,ἐκ,r--------,AuxP
2382,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ADV
2383,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2384,",",",",u--------,AuxX
2385,ἀλλὰ,ἀλλά,c--------,COORD
2386,καὶ,καί,c--------,AuxZ
2387,τὸ,ὁ,l-s---na-,OBJ
2388,τῶν,ὁ,l-p---fg-,ATR
2389,Σειρήνων,Σειρήν,n-p---fg-,ATR
2390,εἴσῃ,οἶδα,v2sfim---,PRED_CO
2391,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
2392,τι,τις,p-s---nn-,ATR
2393,ἦν,εἰμί,v3siia---,OBJ
2394,παρεστήξῃ,παρειστήκω,v2sfim---,PRED_CO
2395,γὰρ,γάρ,g--------,AuxY
2396,εὖ,εὖ,d--------,ADV
2397,οἶδα,οἶδα,v1sria---,ExD
2398,κεκηλημένος,κηλέω,v-srpmmn-,ADV
2399,",",",",u--------,AuxX
2400,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
2401,καὶ,καί,c--------,COORD
2402,οἰκείων,οἰκεῖος,a-p---ng-,OBJ_CO
2403,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV
2404,.,.,u--------,AuxK
2405,καὶ,καί,c--------,AuxZ
2406,ἢν,ἐάν,c--------,AuxC
2407,κηρῷ,κηρός,n-s---md-,ADV
2408,ἐπιφράξῃ,ἐπιφράζω,v3sasa---,ADV
2409,τὰ,ὁ,l-p---na-,ATR
2410,ὦτα,οὖς,n-p---na-,OBJ
2411,",",",",u--------,AuxX
2412,καὶ,καί,c--------,AuxY
2413,διὰ,διά,r--------,AuxP
2414,τοῦ,ὁ,l-s---mg-,ATR
2415,κηροῦ,κηρός,n-s---mg-,ADV
2416,διαδύσεταί,διαδύνω,v3sfim---,PRED
2417,σοι,σύ,p-s---cd-,OBJ
2418,τὸ,ὁ,l-s---nn-,ATR
2419,μέλος,μέλος,n-s---nn-,SBJ
2420,.,.,u--------,AuxK
2421,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
2422,τι,τις,p-s---nn-,ATR
2423,ἄκουσμά,ἄκουσμα,n-s---nn-,SBJ
2424,ἐστι,εἰμί,v3spia---,PRED
2425,",",",",u--------,AuxX
2426,Τερψιχόρης,Τερψιχόρη,n-s---fg-,ATR_CO
2427,τινὸς,τις,p-s---cg-,ATR
2428,ἢ,ἤ,c--------,AuxY
2429,Μελπομένης,Μελπομένη,n-s---fg-,ATR_CO
2430,ἢ,ἤ,c--------,COORD
2431,Καλλιόπης,Καλλιόπη,n-s---fg-,ATR_CO
2432,αὐτῆς,αὐτός,p-s---fg-,ATR
2433,παίδευμα,παίδευμα,n-s---nn-,APOS
2434,",",",",u--------,AuxX
2435,μυρία,μυρίος,a-p---na-,ATR
2436,τὰ,ὁ,l-p---na-,ATR
2437,θέλγητρα,θέλγητρον,n-p---na-,OBJ_CO
2438,καὶ,καί,c--------,COORD
2439,παντοῖα,παντοῖος,a-p---na-,OBJ_CO
2440,ἐν,ἐν,r--------,AuxP
2441,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2442,ἔχον,ἔχω,v-sppann-,ADV
2443,.,.,u--------,AuxK
2444,ἑνί,εἷς,m-s---md-,ATR
2445,τε,τε,c--------,AuxY
2446,λόγῳ,λόγος,n-s---md-,ADV
2447,συνελὼν,συναιρέω,v-sapamn-,ADV
2448,φαίην,φημί,v1spoa---,PRED
2449,ἄν,ἄν,g--------,AuxY
2450,",",",",u--------,AuxX
2451,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2452,μοι,ἐγώ,p-s---cd-,OBJ
2453,τῆς,ὁ,l-s---fg-,ATR
2454,ᾠδῆς,ἀοιδή,n-s---fg-,OBJ
2455,ἀκούειν,ἀκούω,v--pna---,OBJ
2456,νόμιζε,νομίζω,v2spma---,OBJ
2457,",",",",u--------,AuxX
2458,οἵαν,οἷος,p-s---fa-,SBJ
2459,εἰκὸς,ἔοικα,v-srpann-,PNOM
2460,εἶναι,εἰμί,v--pna---,SBJ
2461,τὴν,ὁ,l-s---fa-,ATR
2462,διὰ,διά,r--------,AuxP
2463,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2464,χειλῶν,χεῖλος,n-p---ng-,ATR
2465,",",",",u--------,AuxX
2466,δι’,διά,r--------,AuxP
2467,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2468,δὲ,δέ,c--------,AuxY
2469,τῶν,ὁ,l-p---mg-,ATR
2470,ὀδόντων,ὀδούς,n-p---mg-,ADV
2471,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,ADV
2472,.,.,u--------,AuxK
2473,E,E,z--------,OBJ
2474,ἑώρακας,ὁράω,v2sria---,PRED
2475,δὲ,δέ,c--------,AuxY
2476,καὶ,καί,c--------,AuxZ
2477,αὐτὸς,αὐτός,p-s---mn-,ADV
2478,ἥν,ὅς,p-s---fa-,OBJ
2479,φημι,φημί,v1spia---,OBJ
2480,",",",",u--------,AuxX
2481,ὥστε,ὥστε,c--------,AuxC
2482,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
2483,νόμιζε,νομίζω,v2spma---,ADV
2484,.,.,u--------,AuxK
2485,τὸ,ὁ,l-s---nn-,ATR
2486,μὲν,μέν,g--------,AuxY
2487,γὰρ,γάρ,g--------,AuxY
2488,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
2489,τοῦτο,οὗτος,p-s---nn-,SBJ
2490,τῆς,ὁ,l-s---fg-,ATR
2491,φωνῆς,φωνή,n-s---fg-,ATR
2492,καὶ,καί,c--------,AuxY
2493,καθαρῶς,καθαρός,d--------,ADV
2494,Ἰωνικὸν,Ἰωνικός,a-s---nn-,PNOM
2495,καὶ,καί,c--------,AuxY
2496,ὅτι,ὅτι,c--------,AuxC
2497,ὁμιλῆσαι,ὁμιλέω,v--ana---,SBJ
2498,στωμύλη,στωμύλος,a-s---fn-,PNOM_CO
2499,καὶ,καί,c--------,AuxY
2500,πολὺ,πολύς,a-s---na-,ADV
2501,τῶν,ὁ,l-p---fg-,ATR
2502,Ἀττικῶν,Ἀττικός,a-p---fg-,ATR
2503,χαρίτων,χάρις,n-p---fg-,OBJ
2504,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
2505,οὐ,οὐ,d--------,AuxZ
2506,-δὲ,δέ,c--------,AuxY
2507,θαυμάζειν,θαυμάζω,v--pna---,OBJ
2508,ἄξιον,ἄξιος,a-s---nn-,PNOM
2509,πάτριον,πάτριος,a-s---nn-,PNOM_CO
2510,γὰρ,γάρ,g--------,AuxY
2511,αὐτῇ,αὐτός,p-s---fd-,ADV
2512,καὶ,καί,c--------,AuxY
2513,προγονικόν,προγονικός,a-s---nn-,PNOM_CO
2514,",",",",u--------,AuxX
2515,οὐ,οὐ,d--------,AuxZ
2516,-δὲ,δέ,c--------,COORD
2517,ἄλλως,ἄλλος,d--------,ADV
2518,ἐχρῆν,χρή,v3siia---,PRED_CO
2519,μετέχουσαν,μετέχω,v-sppafa-,SBJ
2520,τῶν,ὁ,l-p---mg-,ATR
2521,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
2522,κατὰ,κατά,r--------,AuxP
2523,τὴν,ὁ,l-s---fa-,ATR
2524,ἀποικίαν,ἀποικία,n-s---fa-,ADV
2525,.,.,u--------,AuxK
2526,E,E,z--------,PRED_CO
2527,E,E,z--------,UNLINKED
2528,οὐ,οὐ,d--------,AuxZ
2529,-δὲ,δέ,c--------,MWE
2530,γὰρ,γάρ,g--------,AuxY
2531,οὐ,οὐ,d--------,AuxZ
2532,-δὲ,δέ,c--------,MWE
2533,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2534,θαυμάσαιμ’,θαυμάζω,v1saoa---,PRED
2535,ἄν,ἄν,g--------,AuxY
2536,",",",",u--------,AuxX
2537,εἰ,εἰ,c--------,AuxC
2538,καὶ,καί,c--------,AuxY
2539,ποιήσει,ποίησις,n-s---fd-,ADV
2540,χαίρει,χαίρω,v3spia---,ADV_CO
2541,καὶ,καί,c--------,COORD
2542,τὰ,ὁ,l-p---na-,ATR
2543,πολλὰ,πολύς,a-p---na-,OBJ
2544,ταύτῃ,οὗτος,p-s---fd-,OBJ
2545,ὁμιλεῖ,ὁμιλέω,v3spia---,ADV_CO
2546,",",",",u--------,AuxX
2547,τοῦ,ὁ,l-s---mg-,ATR
2548,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2549,πολῖτις,πολῖτις,n-s---fn-,PNOM
2550,οὖσα,εἰμί,v-sppafn-,ADV
2551,.,.,u--------,AuxK
2552,μία,εἷς,m-s---fn-,SBJ_CO
2553,μὲν,μέν,g--------,AuxY
2554,δή,δή,g--------,AuxY
2555,σοι,σύ,p-s---cd-,OBJ
2556,",",",",u--------,AuxX
2557,ὦ,ὦ,i--------,AuxZ
2558,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2559,",",",",u--------,AuxX
2560,καλλιφωνίας,καλλιφωνία,n-s---fg-,ATR
2561,αὕτη,οὗτος,p-s---fn-,ATR
2562,καὶ,καί,c--------,COORD
2563,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
2564,εἰκών,εἰκών,n-s---fn-,SBJ_CO
2565,",",",",u--------,AuxX
2566,ὡς,ὡς,c--------,AuxC
2567,ἄν,ἄν,g--------,AuxY
2568,τις,τις,p-s---cn-,SBJ
2569,ἐπὶ,ἐπί,r--------,AuxP
2570,τὸ,ὁ,l-s---na-,ATR
2571,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2572,εἰκάσειεν,εἰκάζω,v3saoa---,ADV
2573,.,.,u--------,AuxK
2574,E,E,z--------,PRED
2575,σκόπει,σκοπέω,v2spma---,PRED
2576,δὲ,δέ,c--------,AuxY
2577,δὴ,δή,g--------,AuxY
2578,καὶ,καί,c--------,AuxZ
2579,τὰς,ὁ,l-p---fa-,ATR
2580,ἄλλας,ἄλλος,p-p---fa-,OBJ
2581,·,·,u--------,AuxK
2582,οὐ,οὐ,d--------,AuxZ
2583,γὰρ,γάρ,g--------,AuxY
2584,μίαν,εἷς,m-s---fa-,OBJ
2585,ὥσπερ,ὥσπερ,c--------,AuxC
2586,σὺ,σύ,p-s---cn-,SBJ
2587,ἐκ,ἐκ,r--------,AuxP
2588,πολλῶν,πολύς,a-p---fg-,ADV
2589,συνθεὶς,συντίθημι,v-sapamn-,ADV
2590,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2591,διέγνωκα,διαγιγνώσκω,v1sria---,PRED
2592,—,—,u--------,AuxG
2593,ἧττον,ἥσσων,a-s---nnc,PNOM_CO
2594,γὰρ,γάρ,g--------,AuxY
2595,τοῦτο,οὗτος,p-s---nn-,SBJ
2596,καὶ,καί,c--------,COORD
2597,γραφικόν,γραφικός,a-s---nn-,PNOM_CO
2598,",",",",u--------,AuxX
2599,συντελεσθὲν,συντελέω,v-sappna-,ADV
2600,·,·,u--------,AuxK
2601,E,E,z--------,ADV
2602,κάλλη,κάλλος,n-p---na-,OBJ_CO
2603,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2604,καὶ,καί,c--------,COORD
2605,πολυειδές,πολυειδής,a-s---na-,OBJ_CO
2606,τι,τις,p-s---na-,CO
2607,ἐκ,ἐκ,r--------,AuxP
2608,πολλῶν,πολύς,a-p---ng-,ADV
2609,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
2610,αὐτὸ,αὐτός,p-s---na-,OBJ
2611,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
2612,ἀνθαμιλλώμενον,ἀνθαμιλλάομαι,v-sppmna-,ADV
2613,—,—,u--------,AuxG
2614,ἀλλ’,ἀλλά,c--------,AuxY
2615,αἱ,ὁ,l-p---fn-,ATR
2616,πᾶσαι,πᾶς,p-p---fn-,ATR
2617,τῆς,ὁ,l-s---fg-,ATR
2618,ψυχῆς,ψυχή,n-s---fg-,ATR
2619,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2620,καθ’,κατά,r--------,AuxP
2621,ἑκάστην,ἕκαστος,p-s---fa-,ADV
2622,εἰκὼν,εἰκών,n-s---fn-,SBJ
2623,μία,εἷς,m-s---fn-,ATR
2624,γεγράψεται,γράφω,v3sfim---,PRED
2625,πρὸς,πρός,r--------,AuxP
2626,τὸ,ὁ,l-s---na-,ATR
2627,ἀρχέτυπον,ἀρχέτυπος,a-s---na-,ADV
2628,μεμιμημένη,μιμέομαι,v-srpmfn-,ADV
2629,.,.,u--------,AuxK
2630,E,E,z--------,UNLINKED
2631,ἑορτήν,ἑορτή,n-s---fa-,OBJ_CO
2632,",",",",u--------,AuxX
2633,ὦ,ὦ,i--------,AuxZ
2634,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
2635,",",",",u--------,AuxX
2636,καὶ,καί,c--------,COORD
2637,πανδαισίαν,πανδαισία,n-s---fa-,OBJ_CO
2638,ἐπαγγέλλεις,ἐπαγγέλλω,v2spia---,PRED
2639,.,.,u--------,AuxK
2640,ἔοικας,ἔοικα,v2sria---,PRED
2641,γοῦν,γοῦν,g--------,AuxY
2642,λώϊον,λωΐων,a-s---nac,ADV
2643,ὡς,ὡς,c--------,AuxZ
2644,ἀληθῶς,ἀληθής,d--------,ADV
2645,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2646,μοι,ἐγώ,p-s---cd-,OBJ
2647,τὸ,ὁ,l-s---na-,ATR
2648,μέτρον,μέτρον,n-s---na-,OBJ
2649,.,.,u--------,AuxK
2650,ἐπιμέτρει,ἐπιμετρέω,v2spma---,PRED
2651,δ’,δέ,c--------,AuxY
2652,οὖν,οὖν,g--------,AuxY
2653,ὡς,ὡς,c--------,AuxC
2654,οὐκ,οὐ,d--------,AuxZ
2655,ἔστιν,εἰμί,v3spia---,OBJ
2656,ὃ,ὅς,p-s---na-,OBJ
2657,τι,τις,p-s---na-,ATR
2658,ἂν,ἄν,g--------,AuxY
2659,ἄλλο,ἄλλος,p-s---na-,ATR
2660,ποιήσας,ποιέω,v-sapamn-,ADV
2661,μᾶλλον,μάλα,d-------c,ADV
2662,χαρίσαιό,χαρίζω,v2saom---,SBJ
2663,μοι,ἐγώ,p-s---cd-,OBJ
2664,.,.,u--------,AuxK
2665,οὐκοῦν,οὐκοῦν,g--------,AuxY
2666,ἐπειδὴ,ἐπειδή,c--------,AuxC
2667,πάντων,πᾶς,p-p---ng-,ATR
2668,καλῶν,καλός,a-p---ng-,ATR
2669,παιδείαν,παιδεία,n-s---fa-,OBJ
2670,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
2671,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2672,",",",",u--------,AuxX
2673,καὶ,καί,c--------,AuxY
2674,μάλιστα,μάλα,d-------s,ADV
2675,τούτων,οὗτος,p-p---ng-,ATR
2676,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2677,μελετητά,μελετητός,a-p---nn-,PNOM
2678,",",",",u--------,AuxX
2679,φέρε,φέρω,v2spma---,ExD
2680,καὶ,καί,c--------,AuxZ
2681,ταύτην,οὗτος,p-s---fa-,OBJ
2682,ἤδη,ἤδη,d--------,ADV
2683,συστησώμεθα,συνίστημι,v1pasm---,PRED_CO
2684,",",",",u--------,AuxX
2685,ποικίλην,ποικίλος,a-s---fa-,PNOM_CO
2686,μέντοι,μέντοι,g--------,AuxY
2687,καὶ,καί,c--------,COORD
2688,πολύμορφον,πολύμορφος,a-s---fa-,PNOM_CO
2689,",",",",u--------,AuxX
2690,ὡς,ὡς,c--------,AuxC
2691,μη,μή,d--------,AuxZ
2692,-δὲ,δέ,c--------,MWE
2693,κατὰ,κατά,r--------,AuxP
2694,τοῦτο,οὗτος,p-s---na-,ADV
2695,ἀπολιποίμεθα,ἀπολείπω,v1paom---,ADV
2696,τῆς,ὁ,l-s---fg-,ATR
2697,σῆς,σός,a-s---fg-,ATR
2698,πλαστικῆς,πλαστικός,a-s---fg-,ATR
2699,.,.,u--------,AuxK
2700,E,E,z--------,PRED_CO
2701,καὶ,καί,c--------,AuxY
2702,δὴ,δή,g--------,AuxY
2703,γεγράφθω,γράφω,v3srmm---,PRED
2704,πάντα,πᾶς,p-p---na-,ATR
2705,συλλήβδην,συλλήβδην,d--------,ADV
2706,τὰ,ὁ,l-p---na-,ATR
2707,ἐκ,ἐκ,r--------,AuxP
2708,τοῦ,ὁ,l-s---mg-,ATR
2709,Ἑλικῶνος,Ἑλικών,n-s---mg-,ATR
2710,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2711,ἔχουσα,ἔχω,v-sppafn-,ADV
2712,",",",",u--------,AuxX
2713,οὐχ,οὐ,d--------,AuxZ
2714,ὥσπερ,ὥσπερ,c--------,AuxC
2715,ἡ,ὁ,l-s---fn-,ATR
2716,Κλειὼ,Κλειώ,n-s---fn-,SBJ_CO
2717,καὶ,καί,c--------,AuxY
2718,ἡ,ὁ,l-s---fn-,ATR
2719,Πολύμνια,Πολύμνια,n-s---fn-,SBJ_CO
2720,καὶ,καί,c--------,AuxY
2721,ἡ,ὁ,l-s---fn-,ATR
2722,Καλλιόπη,Καλλιόπη,n-s---fn-,SBJ_CO
2723,καὶ,καί,c--------,COORD
2724,αἱ,ὁ,l-p---fn-,ATR
2725,ἄλλαι,ἄλλος,p-p---fn-,SBJ_CO
2726,ἕν,εἷς,m-s---na-,ATR
2727,τι,τις,p-s---na-,OBJ
2728,ἑκάστη,ἕκαστος,p-s---fn-,ADV
2729,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ATR
2730,",",",",u--------,AuxX
2731,ἀλλὰ,ἀλλά,c--------,AuxY
2732,τὰ,ὁ,l-p---na-,OBJ
2733,πασῶν,πᾶς,p-p---fg-,ATR
2734,καὶ,καί,c--------,AuxY
2735,προσέτι,προσέτι,d--------,ADV
2736,τὰ,ὁ,l-p---na-,CO
2737,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
2738,καὶ,καί,c--------,COORD
2739,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
2740,.,.,u--------,AuxK
2741,E,E,z--------,ADV
2742,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2743,γὰρ,γάρ,g--------,AuxY
2744,ἢ,ἤ,c--------,AuxY
2745,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
2746,μέτροις,μέτρον,n-p---nd-,OBJ
2747,διακοσμήσαντες,διακοσμέω,v-papamn-,ADV
2748,ἢ,ἤ,c--------,COORD
2749,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
2750,δεινότητι,δεινότης,n-s---fd-,ADV
2751,κρατύναντες,κρατύνω,v-papamn-,ADV
2752,ἐξενηνόχασιν,ἐκφέρω,v3pria---,ADV_CO
2753,ἢ,ἤ,c--------,AuxY
2754,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ
2755,ἱστορήκασιν,ἱστορέω,v3pria---,ADV_CO
2756,ἢ,ἤ,c--------,COORD
2757,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
2758,παρῃνέκασι,παραινέω,v3pria---,ADV_CO
2759,",",",",u--------,AuxX
2760,πᾶσι,πᾶς,p-p---nd-,ATR
2761,τούτοις,οὗτος,p-p---nd-,OBJ
2762,ἡ,ὁ,l-s---fn-,ATR
2763,εἰκὼν,εἰκών,n-s---fn-,SBJ
2764,κεκοσμήσθω,κοσμέω,v3srmm---,PRED
2765,",",",",u--------,AuxX
2766,οὐκ,οὐ,d--------,AuxZ
2767,ἄχρι,ἄχρι,r--------,AuxP
2768,τοῦ,ὁ,l-s---ng-,ATR
2769,ἐπικεχρῶσθαι,ἐπιχρώννυμι,v--rnm---,ADV_CO
2770,μόνον,μόνος,d--------,ADV
2771,",",",",u--------,AuxX
2772,ἀλλ’,ἀλλά,c--------,COORD
2773,εἰς,εἰς,r--------,AuxP
2774,βάθος,βάθος,n-s---na-,ADV
2775,δευσοποιοῖς,δευσοποιός,a-p---nd-,ATR
2776,τισι,τις,p-p---cd-,ATR
2777,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2778,εἰς,εἰς,r--------,AuxP
2779,κόρον,κόρος,n-s---ma-,ADV
2780,καταβαφεῖσα,καταβάπτω,v-sappfn-,ADV_CO
2781,.,.,u--------,AuxK
2782,καὶ,καί,c--------,AuxY
2783,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
2784,",",",",u--------,AuxX
2785,εἰ,εἰ,c--------,AuxC
2786,μηδὲν,μηδείς,p-s---na-,OBJ
2787,ἀρχέτυπον,ἀρχέτυπος,a-s---na-,ATR
2788,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2789,ταύτης,οὗτος,p-s---fg-,ATR
2790,δυναίμην,δύναμαι,v1spom---,ADV
2791,τῆς,ὁ,l-s---fg-,ATR
2792,γραφῆς,γραφή,n-s---fg-,OBJ
2793,·,·,u--------,AuxK
2794,E,E,z--------,PRED
2795,οὐ,οὐ,d--------,AuxZ
2796,γὰρ,γάρ,g--------,AuxY
2797,ἔσθ’,εἰμί,v3spia---,PRED
2798,ὅ,ὅς,p-s---nn-,SBJ
2799,τι,τις,p-s---nn-,ATR
2800,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
