@id,@form,@lemma,@postag,@relation
564,δικασταί,δικαστής,n-p---mv-,APOS
565,",",",",u--------,AuxX
566,ἀλλὰ,ἀλλά,b--------,COORD
567,τρία,τρεῖς,m-p---na-,ATR
568,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
569,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
570,καὶ,καί,b--------,AuxY
571,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
572,κυζικηνοὺς,Κυζικηνός,a-p---ma-,OBJ_CO
573,καὶ,καί,b--------,AuxY
574,ἑκατὸν,ἑκατόν,m--------,ATR
575,δαρεικοὺς,Δαρεικός,n-p---ma-,OBJ_CO
576,καὶ,καί,b--------,COORD
577,φιάλας,φιάλη,n-p---fa-,OBJ_CO
578,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
579,τέτταρας,τέσσαρες,m-p---fa-,ATR
580,",",",",u--------,AuxX
581,ἐδεόμην,δέω,v1siim---,PRED_CO
582,αὐτοῦ,αὐτός,p-s---mg-,OBJ
583,ἐφόδιά,ἐφόδιον,n-p---na-,OBJ
584,μοι,ἐγώ,p1s---cd-,OBJ
585,δοῦναι,δίδωμι,v--ana---,OBJ
586,",",",",u--------,AuxX
587,ὁ,ὁ,l-s---mn-,SBJ
588,δ’,δέ,b--------,COORD
589,ἀγαπήσειν,ἀγαπάω,v--fna---,OBJ
590,με,ἐγώ,p1s---ca-,SBJ
591,ἔφασκεν,φάσκω,v3siia---,PRED_CO
592,",",",",u--------,AuxX
593,εἰ,εἰ,c--------,AuxC
594,τὸ,ὁ,l-s---na-,ATR
595,σῶμα,σῶμα,n-s---na-,OBJ
596,σώσω,σῴζω,v1sfia---,ADV
597,.,.,u--------,AuxK
598,ἐξιοῦσι,ἐξέρχομαι,v-pppamd-,ATR
599,δ’,δέ,b--------,AuxY
600,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
601,καὶ,καί,b--------,COORD
602,Πείσωνι,Πείσων,n-s---md-,OBJ_CO
603,ἐπιτυγχάνει,ἐπιτυγχάνω,v3spia---,PRED_CO
604,Μηλόβιός,Μηλόβιος,n-s---mn-,SBJ_CO
605,τε,τε,b--------,AuxY
606,καὶ,καί,b--------,COORD
607,Μνησιθείδης,Μνησιθείδης,n-s---mn-,SBJ_CO
608,ἐκ,ἐκ,r--------,AuxP
609,τοῦ,ὁ,l-s---ng-,ATR
610,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,OBJ
611,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ATR
612,",",",",u--------,AuxX
613,καὶ,καί,b--------,AuxY
614,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,PRED_CO
615,πρὸς,πρός,r--------,AuxP
616,αὐταῖς,αὐτός,p-p---fd-,ATR
617,ταῖς,ὁ,l-p---fd-,ATR
618,θύραις,θύρα,n-p---fd-,ADV
619,",",",",u--------,AuxX
620,καὶ,καί,b--------,COORD
621,ἐρωτῶσιν,ἐρωτάω,v3ppia---,PRED_CO
622,ὅποι,ὅποι,d--------,ADV
623,βαδίζοιμεν,βαδίζω,v1ppoa---,OBJ
624,·,·,u--------,AuxK
625,ὁ,ὁ,l-s---mn-,SBJ
626,δ’,δέ,b--------,AuxY
627,ἔφασκεν,φάσκω,v3siia---,PRED
628,εἰς,εἰς,r--------,AuxP
629,τὰ,ὁ,l-p---na-,OBJ
630,τοῦ,ὁ,l-s---mg-,ATR
631,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
632,τοῦ,ὁ,l-s---mg-,ATR
633,ἐμοῦ,ἐγώ,p1s---cg-,ATR
634,",",",",u--------,AuxX
635,ἵνα,ἵνα,c--------,AuxC
636,καὶ,καί,b--------,AuxY
637,τὰ,ὁ,l-p---na-,OBJ
638,ἐν,ἐν,r--------,AuxP
639,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
640,τῇ,ὁ,l-s---fd-,ATR
641,οἰκίᾳ,οἰκία,n-s---fd-,ATR
642,σκέψηται,σκοπέω,v3sasm---,ADV
643,.,.,u--------,AuxK
644,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
645,μὲν,μέν,g--------,AuxY
646,οὖν,οὖν,g--------,AuxY
647,ἐκέλευον,κελεύω,v3piia---,PRED
648,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
649,",",",",u--------,AuxX
650,ἐμὲ,ἐγώ,p1s---ca-,SBJ
651,δὲ,δέ,b--------,COORD
652,μεθ’,μετά,r--------,AuxP
653,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
654,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ_CO
655,εἰς,εἰς,r--------,AuxP
656,Δαμνίππου,Δάμνιππος,n-s---mg-,OBJ
657,.,.,u--------,AuxK
658,πείσων,Πείσων,n-s---mn-,SBJ
659,δὲ,δέ,b--------,AuxY
660,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
661,σιγᾶν,σιγάω,v--pna---,OBJ_CO
662,μοι,ἐγώ,p1s---cd-,OBJ
663,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED
664,καὶ,καί,b--------,COORD
665,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
666,",",",",u--------,AuxX
667,ὡς,ὡς,d--------,AuxZ
668,ἥξων,ἥκω,v-sfpamn-,ADV
669,ἐκεῖσε,ἐκεῖσε,d--------,ADV
670,.,.,u--------,AuxK
671,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED
672,δὲ,δέ,b--------,AuxY
673,αὐτόθι,αὐτόθι,d--------,ADV
674,Θέογνιν,Θέογνις,n-s---ma-,OBJ
675,ἑτέρους,ἕτερος,a-p---ma-,OBJ
676,φυλάττοντα,φυλάσσω,v-sppama-,ATR
677,·,·,u--------,AuxK
678,ᾧ,ὅς,p-s---md-,OBJ
679,παραδόντες,παραδίδωμι,v-papamn-,ADV
680,ἐμὲ,ἐγώ,p1s---ca-,OBJ
681,πάλιν,πάλιν,d--------,ADV
682,ᾤχοντο,οἴχομαι,v3piim---,PRED
683,.,.,u--------,AuxK
684,ἐν,ἐν,r--------,AuxP
685,τοιούτῳ,τοιοῦτος,p-s---nd-,PNOM
686,δ’,δέ,b--------,AuxY
687,ὄντι,εἰμί,v-sppamd-,ATR
688,μοι,ἐγώ,p1s---cd-,OBJ
689,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
690,ἐδόκει,δοκέω,v3siia---,PRED
691,",",",",u--------,AuxX
692,ὡς,ὡς,d--------,AuxZ
693,τοῦ,ὁ,l-s---ng-,ATR
694,γε,γε,d--------,AuxZ
695,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
696,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
697,ἤδη,ἤδη,d--------,ADV
698,.,.,u--------,AuxK
699,καλέσας,καλέω,v-sapamn-,ADV
700,δὲ,δέ,b--------,AuxY
701,Δάμνιππον,Δάμνιππος,n-s---ma-,OBJ
702,λέγω,λέγω,v1spia---,PRED
703,πρὸς,πρός,r--------,AuxP
704,αὐτὸν,αὐτός,p-s---ma-,OBJ
705,τάδε,ὅδε,p-p---na-,OBJ
706,",",",",u--------,AuxX
707,"""","""",u--------,AuxG
708,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
709,μέν,μέν,g--------,AuxY
710,μοι,ἐγώ,p1s---cd-,ADV
711,τυγχάνεις,τυγχάνω,v2spia---,APOS_CO
712,ὤν,εἰμί,v-sppamn-,PNOM
713,",",",",u--------,AuxX
714,ἥκω,ἥκω,v1spia---,APOS_CO
715,δ’,δέ,b--------,AuxY
716,εἰς,εἰς,r--------,AuxP
717,τὴν,ὁ,l-s---fa-,ATR
718,σὴν,σός,a-s---fa-,ATR
719,οἰκίαν,οἰκία,n-s---fa-,OBJ
720,",",",",u--------,AuxX
721,ἀδικῶ,ἀδικέω,v1spia---,APOS_CO
722,δ’,δέ,b--------,AuxY
723,οὐδέν,οὐδείς,p-s---na-,OBJ
724,",",",",u--------,AuxX
725,χρημάτων,χρῆμα,n-p---ng-,ADV
726,δ’,δέ,b--------,COORD
727,ἕνεκα,ἕνεκα,r--------,AuxP
728,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,APOS_CO
729,.,.,u--------,AuxK
730,σὺ,σύ,p2s---cn-,SBJ
731,οὖν,οὖν,g--------,AuxY
732,ταῦτα,οὗτος,p-p---na-,OBJ
733,πάσχοντί,πάσχω,v-sppamd-,ATR
734,μοι,ἐγώ,p1s---cd-,OBJ
735,πρόθυμον,πρόθυμος,a-s---fa-,ATR
736,παράσχου,παρέχω,v2samm---,PRED
737,τὴν,ὁ,l-s---fa-,ATR
738,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
739,δύναμιν,δύναμις,n-s---fa-,OBJ
740,εἰς,εἰς,r--------,AuxP
741,τὴν,ὁ,l-s---fa-,ATR
742,ἐμὴν,ἐμός,a-s---fa-,ATR
743,σωτηρίαν,σωτηρία,n-s---fa-,ADV
744,"""","""",u--------,AuxG
745,.,.,u--------,AuxK
746,ὁ,ὁ,l-s---mn-,SBJ
747,δ’,δέ,b--------,AuxY
748,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
749,ταῦτα,οὗτος,p-p---na-,OBJ
750,ποιήσειν,ποιέω,v--fna---,OBJ
751,.,.,u--------,AuxK
752,ἐδόκει,δοκέω,v3siia---,PRED
753,δ’,δέ,b--------,AuxY
754,αὐτῷ,αὐτός,p-s---md-,OBJ
755,βέλτιον,ἀγαθός,a-s---nac,PNOM
756,εἶναι,εἰμί,v--pna---,SBJ
757,πρὸς,πρός,r--------,AuxP
758,Θέογνιν,Θέογνις,n-s---ma-,OBJ
759,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
760,·,·,u--------,AuxK
761,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
762,γὰρ,γάρ,g--------,AuxY
763,ἅπαν,ἅπας,a-s---na-,OBJ
764,ποιήσειν,ποιέω,v--fna---,OBJ
765,αὐτόν,αὐτός,p-s---ma-,SBJ
766,",",",",u--------,AuxX
767,εἴ,εἰ,c--------,AuxC
768,τις,τις,p-s---cn-,SBJ
769,ἀργύριον,ἀργύριον,n-s---na-,OBJ
770,διδοίη,δίδωμι,v3spoa---,ADV
771,.,.,u--------,AuxK
772,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
773,δὲ,δέ,b--------,AuxY
774,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
775,Θεόγνιδι,Θέογνις,n-s---md-,OBJ
776,(,(,u--------,AuxG
777,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
778,γὰρ,γάρ,g--------,AuxY
779,ὢν,εἰμί,v-sppamn-,PNOM
780,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
781,τῆς,ὁ,l-s---fg-,ATR
782,οἰκίας,οἰκία,n-s---fg-,ADV
783,",",",",u--------,AuxX
784,καὶ,καί,b--------,COORD
785,ᾔδη,οἶδα,v1slia---,PRED_CO
786,ὅτι,ὅτι,c--------,AuxC
787,ἀμφίθυρος,ἀμφίθυρος,a-s---fn-,PNOM
788,εἴη,εἰμί,v3spoa---,OBJ
789,),),u--------,AuxG
790,ἐδόκει,δοκέω,v3siia---,PRED
791,μοι,ἐγώ,p1s---cd-,OBJ
792,ταύτῃ,οὗτος,p-s---fd-,ADV
793,πειρᾶσθαι,πειράω,v--pnm---,SBJ
794,σωθῆναι,σῴζω,v--anp---,OBJ
795,",",",",u--------,AuxX
796,ἐνθυμουμένῳ,ἐνθυμέομαι,v-sppmmd-,ADV
797,ὅτι,ὅτι,c--------,AuxC
798,",",",",u--------,AuxX
799,ἐὰν,ἐάν,c--------,AuxC
800,μὲν,μέν,g--------,AuxY
801,λάθω,λανθάνω,v1sasa---,ADV
802,",",",",u--------,AuxX
803,σωθήσομαι,σῴζω,v1sfip---,OBJ_CO
804,",",",",u--------,AuxX
805,ἐὰν,ἐάν,c--------,AuxC
806,δὲ,δέ,b--------,COORD
807,ληφθῶ,λαμβάνω,v1sasp---,ADV
808,",",",",u--------,AuxX
809,ἡγούμην,ἡγέομαι,v1siim---,OBJ_CO
810,μέν,μέν,g--------,AuxY
811,",",",",u--------,AuxX
812,εἰ,εἰ,c--------,AuxC
813,Θέογνις,Θέογνις,n-s---mn-,SBJ
814,εἴη,εἰμί,v3spoa---,ADV
815,πεπεισμένος,πείθω,v-srpmmn-,PNOM
816,ὑπὸ,ὑπό,r--------,AuxP
817,τοῦ,ὁ,l-s---mg-,ATR
818,Δαμνίππου,Δάμνιππος,n-s---mg-,OBJ
819,χρήματα,χρῆμα,n-p---na-,OBJ
820,λαβεῖν,λαμβάνω,v--ana---,OBJ
821,",",",",u--------,AuxX
822,οὐδὲν,οὐδείς,p-s---na-,ADV
823,ἧττον,ἥσσων,a-s---nac,ATR
824,ἀφεθήσεσθαι,ἀφίημι,v--fnp---,OBJ_CO
825,",",",",u--------,AuxX
826,εἰ,εἰ,c--------,AuxC
827,δὲ,δέ,b--------,COORD
828,μή,μή,d--------,AuxZ
829,",",",",u--------,AuxX
830,ὁμοίως,ὅμοιος,d--------,ADV
831,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ_CO
832,.,.,u--------,AuxK
833,E,E,z--------,PNOM
834,E,E,z--------,ADV
835,ταῦτα,οὗτος,p-p---na-,OBJ
836,διανοηθεὶς,διανοέω,v-sappmn-,ADV
837,ἔφευγον,φεύγω,v1siia---,PRED
838,",",",",u--------,AuxX
839,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
840,ἐπὶ,ἐπί,r--------,AuxP
841,τῇ,ὁ,l-s---fd-,ATR
842,αὐλείῳ,αὔλειος,a-s---fd-,ATR
843,θύρᾳ,θύρα,n-s---fd-,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,φυλακὴν,φυλακή,n-s---fa-,OBJ
846,ποιουμένων,ποιέω,v-pppmmg-,ADV
847,·,·,u--------,AuxK
848,τριῶν,τρεῖς,m-p---fg-,PNOM
849,δὲ,δέ,b--------,AuxY
850,θυρῶν,θύρα,n-p---fg-,ATR
851,οὐσῶν,εἰμί,v-pppafg-,ATR
852,",",",",u--------,AuxX
853,ἃς,ὅς,p-p---fa-,OBJ
854,ἔδει,δέω,v3siia---,ATR
855,με,ἐγώ,p1s---ca-,SBJ
856,διελθεῖν,διέρχομαι,v--ana---,SBJ
857,",",",",u--------,AuxX
858,ἅπασαι,ἅπας,a-p---fn-,SBJ
859,ἀνεῳγμέναι,ἀνοίγνυμι,v-prpmfn-,PNOM
860,ἔτυχον,τυγχάνω,v3paia---,PRED
861,.,.,u--------,AuxK
862,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
863,δὲ,δέ,b--------,AuxY
864,εἰς,εἰς,r--------,AuxP
865,Ἀρχένεω,Ἀρχένεως,n-s---mg-,OBJ
866,τοῦ,ὁ,l-s---mg-,ATR
867,ναυκλήρου,ναύκληρος,n-s---mg-,ATR
868,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
869,πέμπω,πέμπω,v1spia---,PRED
870,εἰς,εἰς,r--------,AuxP
871,ἄστυ,ἄστυ,n-s---na-,OBJ
872,",",",",u--------,AuxX
873,πευσόμενον,πυνθάνομαι,v-sfpmma-,ADV
874,περὶ,περί,r--------,AuxP
875,τοῦ,ὁ,l-s---mg-,ATR
876,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
877,·,·,u--------,AuxK
878,ἥκων,ἥκω,v-sppamn-,ADV
879,δὲ,δέ,b--------,AuxY
880,ἔλεγεν,λέγω,v3siia---,PRED
881,ὅτι,ὅτι,c--------,AuxC
882,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
883,αὐτὸν,αὐτός,p-s---ma-,OBJ
884,ἐν,ἐν,r--------,AuxP
885,τῇ,ὁ,l-s---fd-,ATR
886,ὁδῷ,ὁδός,n-s---fd-,ADV
887,λαβὼν,λαμβάνω,v-sapamn-,ADV
888,εἰς,εἰς,r--------,AuxP
889,τὸ,ὁ,l-s---na-,ATR
890,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
891,ἀπαγάγοι,ἀπάγω,v3saoa---,OBJ
892,.,.,u--------,AuxK
893,καὶ,καί,b--------,AuxY
894,ἐγὼ,ἐγώ,p1s---cn-,SBJ
895,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
896,πεπυσμένος,πυνθάνομαι,v-srpmmn-,ADV
897,τῆς,ὁ,l-s---fg-,ATR
898,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
899,νυκτὸς,νύξ,n-s---fg-,ADV
900,διέπλευσα,διαπλέω,v1saia---,PRED
901,Μέγαράδε,Μέγαρα,d--------,ADV
902,.,.,u--------,AuxK
903,πολεμάρχῳ,Πολέμαρχος,n-s---md-,OBJ
904,δὲ,δέ,b--------,AuxY
905,παρήγγειλαν,παραγγέλλω,v3paia---,PRED
906,οἱ,ὁ,l-p---mn-,ATR
907,τριάκοντα,τριάκοντα,m--------,SBJ
908,το-,ὁ,l-s---na-,ATR
909,τοὐπ’,ὑπό,r--------,AuxP
910,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
911,εἰθισμένον,ἐθίζω,v-srpmna-,ATR
912,παράγγελμα,παράγγελμα,n-s---na-,OBJ
913,",",",",u--------,AuxX
914,πίνειν,πίνω,v--pna---,APOS
915,κώνειον,κώνειον,n-s---na-,OBJ
916,",",",",u--------,AuxX
917,πρὶν,πρίν,c--------,AuxC
918,τὴν,ὁ,l-s---fa-,ATR
919,αἰτίαν,αἰτία,n-s---fa-,OBJ
920,εἰπεῖν,λέγω,v--ana---,ADV
921,δι’,διά,r--------,AuxP
922,ἥντινα,ὅστις,p-s---fa-,ADV
923,ἔμελλεν,μέλλω,v3siia---,ATR
924,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
925,·,·,u--------,AuxK
926,οὕτω,οὕτως,d--------,ADV
927,πολλοῦ,πολύς,a-s---ng-,OBJ
928,ἐδέησε,δέω,v3saia---,PRED
929,κριθῆναι,κρίνω,v--anp---,OBJ_CO
930,καὶ,καί,b--------,COORD
931,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ_CO
932,.,.,u--------,AuxK
933,καὶ,καί,b--------,AuxY
934,ἐπειδὴ,ἐπειδή,c--------,AuxC
935,ἀπεφέρετο,ἀποφέρω,v3siim---,ADV
936,ἐκ,ἐκ,r--------,AuxP
937,τοῦ,ὁ,l-s---ng-,ATR
938,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,OBJ
939,τεθνεώς,θνῄσκω,v-srpamn-,ADV
940,",",",",u--------,AuxX
941,τριῶν,τρεῖς,m-p---fg-,ATR
942,ἡμῖν,ἐγώ,p1p---cd-,PNOM
943,οἰκιῶν,οἰκία,n-p---fg-,SBJ
944,οὐσῶν,εἰμί,v-pppafg-,ADV
945,ἐξ,ἐκ,r--------,AuxP
946,οὐδεμιᾶς,οὐδείς,p-s---fg-,OBJ
947,εἴασαν,ἐάω,v3paia---,PRED_CO
948,ἐξενεχθῆναι,ἐκφέρω,v--anp---,OBJ
949,",",",",u--------,AuxX
950,ἀλλὰ,ἀλλά,b--------,COORD
951,κλεισίον,κλεισίον,n-s---na-,OBJ
952,μισθωσάμενοι,μισθόω,v-papmmn-,ADV
953,προὔθεντο,προτίθημι,v3paim---,PRED_CO
954,αὐτόν,αὐτός,p-s---ma-,OBJ
955,.,.,u--------,AuxK
956,καὶ,καί,b--------,AuxY
957,πολλῶν,πολύς,a-p---ng-,ATR
958,ὄντων,εἰμί,v-pppang-,ADV
959,ἱματίων,ἱμάτιον,n-p---ng-,SBJ
960,αἰτοῦσιν,αἰτέω,v-pppamd-,OBJ
961,οὐδὲν,οὐδείς,p-s---na-,OBJ
962,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
963,εἰς,εἰς,r--------,AuxP
964,τὴν,ὁ,l-s---fa-,ATR
965,ταφήν,ταφή,n-s---fa-,ADV
966,",",",",u--------,AuxX
967,ἀλλὰ,ἀλλά,b--------,COORD
968,τῶν,ὁ,l-p---mg-,ATR
969,φίλων,φίλος,a-p---mg-,ATR
970,ὁ,ὁ,l-s---mn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
973,",",",",u--------,AuxX
974,ὁ,ὁ,l-s---mn-,SBJ
975,δὲ,δέ,b--------,AuxY
976,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
977,",",",",u--------,AuxX
978,ὁ,ὁ,l-s---mn-,SBJ
979,δὲ,δέ,b--------,COORD
980,ὅ,ὅς,p-s---na-,OBJ
981,τι,τις,p-s---na-,ATR
982,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
983,ἔτυχεν,τυγχάνω,v3saia---,OBJ
984,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
985,εἰς,εἰς,r--------,AuxP
986,τὴν,ὁ,l-s---fa-,ATR
987,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
988,ταφήν,ταφή,n-s---fa-,ADV
989,.,.,u--------,AuxK
990,E,E,z--------,PRED_CO
991,E,E,z--------,PRED_CO
992,καὶ,καί,b--------,AuxY
993,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
994,μὲν,μέν,g--------,AuxY
995,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,ATR
996,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
997,τῶν,ὁ,l-p---mg-,ATR
998,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
999,",",",",u--------,AuxX
1000,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1001,δὲ,δέ,b--------,AuxY
1002,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1003,καὶ,καί,b--------,COORD
1004,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1005,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1006,",",",",u--------,AuxX
1007,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
1008,δὲ,δέ,b--------,COORD
1009,καὶ,καί,b--------,AuxY
1010,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1011,καὶ,καί,b--------,AuxY
1012,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ_CO
1013,καὶ,καί,b--------,AuxY
1014,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
1015,γυναικεῖα,γυναικεῖος,a-p---na-,ATR
1016,ὅσα,ὅσος,p-p---na-,OBJ
1017,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
1018,ᾤοντο,οἴομαι,v3piim---,ATR
1019,κτήσεσθαι,κτάομαι,v--fnm---,OBJ
1020,",",",",u--------,AuxX
1021,καὶ,καί,b--------,COORD
1022,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
1023,εἴκοσι,εἴκοσι,m--------,ATR_CO
1024,καὶ,καί,b--------,COORD
1025,ἑκατόν,ἑκατόν,m--------,ATR_CO
1026,",",",",u--------,AuxX
1027,ὧν,ὅς,p-p---ng-,ATR
1028,τὰ,ὁ,l-p---na-,ATR
1029,μὲν,μέν,g--------,AuxY
1030,βέλτιστα,ἀγαθός,a-p---nas,OBJ
1031,ἔλαβον,λαμβάνω,v3paia---,ATR_CO
1032,",",",",u--------,AuxX
1033,τὰ,ὁ,l-p---na-,ATR
1034,δὲ,δέ,b--------,COORD
1035,λοιπὰ,λοιπός,a-p---na-,OBJ
1036,εἰς,εἰς,r--------,AuxP
1037,τὸ,ὁ,l-s---na-,ATR
1038,δημόσιον,δημόσιος,a-s---na-,OBJ
1039,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR_CO
1040,",",",",u--------,AuxX
1041,εἰς,εἰς,r--------,AuxP
1042,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
