@id,@form,@lemma,@postag,@relation
581,σοφώτατοι,σοφός,a-p---mns,PNOM
582,τῶν,ὁ,l-p---mg-,ATR
583,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
584,αὐτοί,αὐτός,p-p---mn-,ATR
585,τε,τε,c--------,AuxY
586,ἐφ’,ἐπί,r--------,AuxP
587,ὑμῶν,σύ,p-p---cg-,ADV
588,αὐτῶν,αὐτός,p-p---mg-,ATR
589,ἄριστοι,ἀγαθός,a-p---mns,PNOM
590,λογίσασθαι,λογίζομαι,v--anm---,SBJ_CO
591,τὰ,ὁ,l-p---na-,ATR
592,δέοντα,δέω,v-pppana-,OBJ
593,καὶ,καί,c--------,COORD
594,ἑτέρου,ἕτερος,p-s---mg-,SBJ
595,λέγοντος,λέγω,v-sppamg-,SBJ_CO
596,κρῖναι,κρίνω,v--ana---,OBJ
597,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
598,πλέονος,πολύς,a-s---ngc,ATR
599,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
600,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
601,τῆς,ὁ,l-s---fg-,ATR
602,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
603,",",",",u--------,AuxX
604,εἴ,εἰ,c--------,AuxC
605,τι,τις,p-s---na-,OBJ
606,φαίνοισθε,φαίνω,v2ppom---,ADV
607,λύοντες,λύω,v-pppamn-,ADV
608,ὧν,ὅς,p-p---ng-,OBJ
609,ἐγνώκατε,γιγνώσκω,v2pria---,ATR
610,.,.,u--------,AuxK
611,E,E,z--------,UNLINKED
612,δεῖ,δέω,v3spia---,PRED
613,γὰρ,γάρ,g--------,AuxY
614,δυοῖν,δύο,m-d----g-,ATR
615,τα-,ὁ,l-s---na-,ATR
616,θάτερον,ἕτερος,p-s---na-,SBJ
617,",",",",u--------,AuxX
618,ἢ,ἤ,c--------,AuxY
619,τὸ,ὁ,l-s---na-,ATR
620,πρῶτον,πρῶτος,a-s---na-,ADV
621,ψηφιζομένους,ψηφίζω,v-pppmma-,ADV
622,ἔξω,ἔξω,d--------,AuxP
623,τοῦ,ὁ,l-s---ng-,ATR
624,φρονεῖν,φρονέω,v--pna---,ADV
625,εἶναι,εἰμί,v--pna---,OBJ_CO
626,δοκεῖν,δοκέω,v--pna---,SBJ
627,",",",",u--------,AuxX
628,ἢ,ἤ,c--------,COORD
629,τὰ,ὁ,l-p---na-,ATR
630,δεύτερα,δεύτερος,a-p---na-,ADV
631,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
632,.,.,u--------,AuxK
633,καὶ,καί,c--------,AuxY
634,μὴν,μήν,g--------,AuxY
635,οὐ,οὐ,d--------,AuxZ
636,-δ’,δέ,c--------,MWE
637,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
638,γ’,γε,g--------,AuxZ
639,ἔστ’,εἰμί,v3spia---,PRED
640,εἰπεῖν,λέγω,v--ana---,SBJ
641,",",",",u--------,AuxX
642,ὡς,ὡς,c--------,AuxC
643,ἄρα,ἄρα,g--------,AuxY
644,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
645,περὶ,περί,r--------,AuxP
646,τούτων,οὗτος,p-p---ng-,ADV
647,ἐξ,ἐκ,r--------,AuxP
648,ἀρχῆς,ἀρχή,n-s---fg-,ADV
649,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
650,λόγοι,λόγος,n-p---mn-,SBJ
651,παρ’,παρά,r--------,AuxP
652,ἡμῖν,ἐγώ,p-p---cd-,ADV
653,",",",",u--------,AuxX
654,ἢ,ἤ,c--------,COORD
655,μιᾶς,εἷς,m-s---fg-,ATR
656,ἡμέρας,ἡμέρα,n-s---fg-,ATR
657,μέρει,μέρος,n-s---nd-,OBJ
658,μικρῷ,μικρός,a-s---nd-,ATR
659,τὸ,ὁ,l-s---na-,ATR
660,πᾶν,πᾶς,p-s---na-,OBJ
661,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,ADV_CO
662,.,.,u--------,AuxK
663,ἀλλ’,ἀλλά,c--------,AuxY
664,ὡς,ὡς,c--------,AuxC
665,μὲν,μέν,g--------,AuxY
666,καὶ,καί,c--------,AuxZ
667,κατ’,κατά,r--------,AuxP
668,ἀρχὰς,ἀρχή,n-p---fa-,ADV
669,ἔτι,ἔτι,d--------,ADV
670,τοῦ,ὁ,l-s---mg-,ATR
671,πολέμου,πόλεμος,n-s---mg-,ATR
672,καὶ,καί,c--------,AuxY
673,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ
674,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
675,εἶναι,εἰμί,v--pna---,ADV
676,καὶ,καί,c--------,AuxY
677,τῶν,ὁ,l-p---mg-,ATR
678,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
679,τῶν,ὁ,l-p---mg-,ATR
680,ἐκεῖ,ἐκεῖ,d--------,ATR
681,τοῖς,ὁ,l-p---md-,ATR
682,δεομένοις,δέω,v-pppmmd-,OBJ
683,βοηθεῖν,βοηθέω,v--pna---,OBJ
684,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,AuxY
687,τοὺς,ὁ,l-p---ma-,ATR
688,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
689,οὓς,ὅς,p-p---ma-,OBJ
690,ἐπέμψατε,πέμπω,v2paia---,ATR
691,πείρας,πεῖρα,n-s---fg-,ADV
692,ἕνεκα,ἕνεκα,r--------,AuxP
693,τοῦ,ὁ,l-s---ng-,ATR
694,παντὸς,πᾶς,p-s---ng-,ATR
695,",",",",u--------,AuxX
696,ἐάσω,ἐάω,v1sfia---,PRED
697,·,·,u--------,AuxK
698,ἀλλ’,ἀλλά,c--------,AuxY
699,ἡνίκα,ἡνίκα,c--------,AuxC
700,τὸν,ὁ,l-s---ma-,ATR
701,μέγαν,μέγας,a-s---ma-,ATR
702,τουτονὶ,οὗτος,p-s---ma-,ATR
703,στόλον,στόλος,n-s---ma-,OBJ
704,πέμπειν,πέμπω,v--pna---,OBJ
705,διενοούμεθα,διανοόω,v1piim---,ADV
706,",",",",u--------,AuxX
707,τίς,τίς,p-s---cn-,ATR
708,λόγος,λόγος,n-s---mn-,SBJ
709,οὐκ,οὐ,d--------,AuxZ
710,ἐρρήθη,λέγω,v3saip---,PRED
711,παρ’,παρά,r--------,AuxP
712,ἡμῖν,ἐγώ,p-p---cd-,ADV
713,;,;,u--------,AuxK
714,ἢ,ἤ,c--------,AuxY
715,τίς,τίς,p-s---cn-,ATR
716,οὐκ,οὐ,d--------,AuxZ
717,ἐτρίβη,τρίβω,v3saip---,PRED
718,χρόνος,χρόνος,n-s---mn-,SBJ
719,;,;,u--------,AuxK
720,ἢ,ἤ,c--------,AuxY
721,τίνι,τίς,p-s---cd-,OBJ
722,τῶν,ὁ,l-p---mg-,ATR
723,πάντων,πᾶς,p-p---mg-,ATR
724,εἰπεῖν,λέγω,v--ana---,OBJ
725,οὐκ,οὐ,d--------,AuxZ
726,ἀπεδώκαμεν,ἀποδίδωμι,v1paia---,PRED
727,;,;,u--------,AuxK
728,οἳ,ὁ,l-p---mn-,ATR
729,καὶ,καί,c--------,AuxY
730,τὸ,ὁ,l-s---na-,ATR
731,τελευταῖον,τελευταῖος,a-s---na-,ADV
732,περὶ,περί,r--------,AuxP
733,τῆς,ὁ,l-s---fg-,ATR
734,παρασκευῆς,παρασκευή,n-s---fg-,ADV
735,αὐτῆς,αὐτός,p-s---fg-,ATR
736,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
737,ποιοῦντες,ποιέω,v-pppamn-,ADV
738,",",",",u--------,AuxX
739,παρελθόντος,παρέρχομαι,v-sapamg-,ADV_CO
740,Νικίου,Νικίας,n-s---mg-,SBJ
741,καὶ,καί,c--------,COORD
742,πάλιν,πάλιν,d--------,ADV
743,ἀντιλέγοντος,ἀντιλέγω,v-sppamg-,ADV_CO
744,ἐξ,ἐκ,r--------,AuxP
745,ἀρχῆς,ἀρχή,n-s---fg-,ADV
746,σχεδὸν,σχεδόν,d--------,ADV
747,ταῦθ’,οὗτος,p-p---na-,OBJ
748,ἅπερ,ὅς,p-p---nn-,SBJ
749,καὶ,καί,c--------,AuxZ
750,νῦν,νῦν,d--------,ADV
751,ἐν,ἐν,r--------,AuxP
752,τοῖς,ὁ,l-p---nd-,ATR
753,γράμμασιν,γράμμα,n-p---nd-,ADV
754,",",",",u--------,AuxX
755,ὡς,ὡς,c--------,AuxC
756,ἡ,ὁ,l-s---fn-,ATR
757,Σικελία,Σικελία,n-s---fn-,SBJ
758,πολλὴ,πολύς,a-s---fn-,PNOM
759,καὶ,καί,c--------,AuxY
760,οὔ,οὐ,d--------,AuxZ
761,-τε,τε,c--------,AuxY
762,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
763,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
764,οὔ,οὐ,d--------,AuxZ
765,-τε,τε,c--------,COORD
766,κατασχεῖν,κατέχω,v--ana---,ADV_CO
767,",",",",u--------,AuxX
768,ἐὰν,ἐάν,c--------,AuxC
769,ἄρα,ἄρα,g--------,AuxY
770,κτησώμεθα,κτάομαι,v1pasm---,ADV
771,",",",",u--------,AuxX
772,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
773,εἰπεῖν,λέγω,v--ana---,SBJ
774,ἔστιν,εἰμί,v3spia---,PRED
775,",",",",u--------,AuxX
776,ὦ,ὦ,i--------,AuxZ
777,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
778,·,·,u--------,AuxK
779,E,E,z--------,ADV
780,οὔ,οὐ,d--------,AuxZ
781,-τε,τε,c--------,AuxY
782,γὰρ,γάρ,g--------,AuxY
783,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
784,οὐ,οὐ,d--------,AuxZ
785,-δ’,δέ,c--------,COORD
786,ἡντινοῦν,ὅστις,p-s---fa-,OBJ_CO
787,ἐποιησάμεθ’,ποιέω,v1paim---,PRED_CO
788,",",",",u--------,AuxX
789,ὥστ’,ὥστε,c--------,AuxC
790,εἰπεῖν,λέγω,v--ana---,ADV
791,τὰ,ὁ,l-p---na-,ATR
792,δοκοῦντα,δοκέω,v-pppana-,OBJ
793,κωλῦσαι,κωλύω,v--ana---,OBJ
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,COORD
796,διὰ,διά,r--------,AuxP
797,πάντων,πᾶς,p-p---ng-,ADV
798,ἀκούσαντες,ἀκούω,v-papamn-,ADV
799,ἔτ’,ἔτι,d--------,ADV
800,ἄμεινον,ἀγαθός,a-s---nac,ADV
801,ἔγνωμεν,γιγνώσκω,v1paia---,PRED_CO
802,ὡς,ὡς,c--------,AuxC
803,χρὴ,χρή,v3spia---,OBJ
804,πλεῖν,πλέω,v--pna---,SBJ
805,.,.,u--------,AuxK
806,εἰκότως,ἔοικα,d--------,ADV
807,",",",",u--------,AuxX
808,ὦ,ὦ,i--------,AuxZ
809,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,πολὺ,πολύς,a-s---na-,ADV
813,γὰρ,γάρ,g--------,AuxY
814,μᾶλλον,μάλα,d-------c,ADV
815,προτρεπόντων,προσρέπω,v-pppamg-,ADV_CO
816,καὶ,καί,c--------,COORD
817,κινούντων,κινέω,v-pppamg-,ADV_CO
818,οἱ,ὁ,l-p---mn-,ATR
819,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
820,λόγοι,λόγος,n-p---mn-,SBJ
821,πάντες,πᾶς,p-p---mn-,ATR
822,ἢ,ἤ,c--------,AuxC
823,κωλυόντων,κωλύω,v-pppamg-,ADV
824,εἰσὶν,εἰμί,v3ppia---,PRED
825,ὡς,ὡς,c--------,AuxC
826,οἷόν,οἷος,p-s---nn-,PNOM
827,τε,τε,g--------,MWE
828,.,.,u--------,AuxK
829,E,E,z--------,ADV
830,τό,ὁ,l-s---nn-,ATR
831,τε,τε,c--------,AuxY
832,γὰρ,γάρ,g--------,AuxY
833,μέγεθος,μέγεθος,n-s---nn-,SBJ
834,τῆς,ὁ,l-s---fg-,ATR
835,νήσου,νῆσος,n-s---fg-,ATR
836,καὶ,καί,c--------,AuxY
837,ὁ,ὁ,l-s---mn-,ATR
838,περίπλους,περίπλοος,a-s---mn-,ATR
839,ἆθλόν,ἆθλον,n-s---nn-,PNOM
840,ἐστι,εἰμί,v3spia---,PRED_CO
841,τοῦ,ὁ,l-s---ng-,ATR
842,τολμήματος,τόλμημα,n-s---ng-,ATR
843,ἄξιον,ἄξιος,a-s---nn-,PNOM
844,τό,ὁ,l-s---nn-,ATR
845,τε,τε,c--------,AuxY
846,συμμίκτους,σύμμικτος,a-p---ma-,PNOM
847,εἶναι,εἰμί,v--pna---,SBJ
848,τοὺς,ὁ,l-p---ma-,ATR
849,ἔχοντας,ἔχω,v-pppama-,SBJ
850,αὐτὴν,αὐτός,p-s---fa-,OBJ
851,καὶ,καί,c--------,COORD
852,μὴ,μή,d--------,AuxZ
853,ταυτὸν,τατός,a-s---na-,OBJ
854,φρονεῖν,φρονέω,v--pna---,SBJ
855,πρὸς,πρός,r--------,AuxP
856,ἡμῶν,ἐγώ,p-p---cg-,ADV
857,ἐστιν,εἰμί,v3spia---,PRED_CO
858,.,.,u--------,AuxK
859,ἓν,εἷς,m-s---na-,ATR
860,μὲν,μέν,g--------,AuxY
861,γὰρ,γάρ,g--------,AuxY
862,ὄντες,εἰμί,v-pppamn-,ADV
863,γένος,γένος,n-s---na-,ADV
864,πάντες,πᾶς,p-p---mn-,SBJ
865,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
866,καὶ,καί,c--------,AuxY
867,παραπεῖσαι,παραπείθω,v--ana---,ADV_CO
868,καὶ,καί,c--------,COORD
869,βιάσασθαι,βιάζω,v--anm---,ADV_CO
870,διὰ,διά,r--------,AuxP
871,τέλους,τέλος,n-s---ng-,ADV
872,ἂν,ἄν,g--------,AuxY
873,ἦσαν,εἰμί,v3piia---,PRED_CO
874,",",",",u--------,AuxX
875,σύγκλυδες,σύγκλυς,n-p---mn-,SBJ
876,δὲ,δέ,c--------,COORD
877,καὶ,καί,c--------,AuxZ
878,πανταχόθεν,πανταχόθεν,d--------,ADV
879,συμπεφορημένοι,συμφορέω,v-prpmmn-,ADV
880,συμμάχων,σύμμαχος,a-p---mg-,OBJ
881,οὐχ,οὐ,d--------,AuxZ
882,ἧττον,ἥσσων,a-s---nac,ATR
883,ἡμῖν,ἐγώ,p-p---cd-,OBJ
884,ἔχουσι,ἔχω,v3ppia---,PRED_CO
885,τάξιν,τάξις,n-s---fa-,OBJ
886,ἢ,ἤ,c--------,AuxC
887,πολεμίων,πολέμιος,a-p---mg-,OBJ
888,.,.,u--------,AuxK
889,E,E,z--------,ADV
890,οὐ,οὐ,d--------,AuxZ
891,γὰρ,γάρ,g--------,AuxY
892,ἂν,ἄν,g--------,AuxY
893,γένοιντο,γίγνομαι,v3paom---,PRED
894,καθ’,κατά,r--------,AuxP
895,ἓν,εἷς,m-s---na-,ADV
896,",",",",u--------,AuxX
897,ὥστε,ὥστε,c--------,AuxC
898,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
899,τοὺς,ὁ,l-p---ma-,ATR
900,ἑτέρους,ἕτερος,p-p---ma-,SBJ
901,κατὰ,κατά,r--------,AuxP
902,τῶν,ὁ,l-p---mg-,ATR
903,ἑτέρων,ἕτερος,p-p---mg-,ADV
904,ἔχειν,ἔχω,v--pna---,SBJ
905,.,.,u--------,AuxK
906,ὥσπερ,ὥσπερ,c--------,AuxC
907,γὰρ,γάρ,g--------,AuxY
908,πόλιν,πόλις,n-s---fa-,OBJ
909,οἶμαι,οἴομαι,v1spim---,ADV
910,στασιάζουσαν,στασιάζω,v-sppafa-,ATR
911,ῥᾷόν,ῥᾴδιος,a-s---nnc,PNOM
912,ἐστι,εἰμί,v3spia---,PRED
913,παραστήσασθαι,παρίστημι,v--anm---,SBJ
914,",",",",u--------,AuxX
915,οὕτω,οὕτως,d--------,ADV
916,καὶ,καί,c--------,AuxZ
917,νῆσον,νῆσος,n-s---fa-,OBJ
918,",",",",u--------,AuxX
919,ἥτις,ὅστις,p-s---fn-,SBJ
920,ἐξ,ἐκ,r--------,AuxP
921,ἀρχῆς,ἀρχή,n-s---fg-,ADV
922,διῄρηται,διαιρέω,v3srim---,ATR
923,.,.,u--------,AuxK
924,ἔτι,ἔτι,d--------,ADV
925,δ’,δέ,c--------,AuxY
926,",",",",u--------,AuxX
927,ὦ,ὦ,i--------,AuxZ
928,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
929,",",",",u--------,AuxX
930,πρὶν,πρίν,c--------,AuxC
931,μὲν,μέν,g--------,AuxY
932,παραβαλεῖν,παραβάλλω,v--ana---,ADV
933,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
934,ναυτικὸν,ναυτικός,a-s---na-,OBJ
935,εἰς,εἰς,r--------,AuxP
936,Σικελίαν,Σικελία,n-s---fa-,OBJ
937,",",",",u--------,AuxX
938,ἦν,εἰμί,v3siia---,PRED_CO
939,τις,τις,p-s---cn-,ATR
940,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
941,Συρακοσίοις,Συρακούσιος,a-p---md-,OBJ
942,ἀπὸ,ἀπό,r--------,AuxP
943,τῶν,ὁ,l-p---mg-,ATR
944,συμμάχων,σύμμαχος,a-p---mg-,ADV
945,",",",",u--------,AuxX
946,παρούσης,πάρειμι,v-sppafg-,ADV
947,δὲ,δέ,c--------,AuxY
948,ἀποστροφῆς,ἀποστροφή,n-s---fg-,SBJ
949,οἱ,ὁ,l-p---mn-,ATR
950,πρότερον,πρότερος,d-------c,ADV
951,κατ’,κατά,r--------,AuxP
952,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
953,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
954,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
955,σφαλεροὶ,σφαλερός,a-p---mn-,ATR
956,μὲν,μέν,g--------,AuxY
957,",",",",u--------,AuxX
958,εἰ,εἰ,c--------,AuxC
959,παραμένοιεν,παραμένω,v3ppoa---,ADV
960,",",",",u--------,AuxX
961,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
962,τῶν,ὁ,l-p---ng-,ATR
963,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
964,αὐτοῖς,αὐτός,p-p---md-,ADV
965,",",",",u--------,AuxX
966,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
967,δ’,δέ,c--------,COORD
968,",",",",u--------,AuxX
969,εἰ,εἰ,c--------,AuxC
970,μετασταῖεν,μεθίστημι,v3paoa---,ADV
971,",",",",u--------,AuxX
972,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
973,πολέμιοι,πολέμιος,a-p---mn-,PNOM
974,·,·,u--------,AuxK
975,E,E,z--------,UNLINKED
976,διεκίνησε,διακινέω,v3saia---,PRED
977,δ’,δέ,c--------,AuxY
978,αὐτὰ,αὐτός,p-p---na-,OBJ
979,καλῶς,καλός,d--------,ADV
980,ὁ,ὁ,l-s---mn-,ATR
981,πόλεμος,πόλεμος,n-s---mn-,SBJ
982,.,.,u--------,AuxK
983,νῦν,νῦν,d--------,ADV
984,μὲν,μέν,g--------,AuxY
985,οὖν,οὖν,g--------,AuxY
986,πρὸς,πρός,r--------,AuxP
987,τὴν,ὁ,l-s---fa-,ATR
988,ἐξαίφνης,ἐξαίφνης,d--------,ATR
989,εὐημερίαν,εὐημερία,n-s---fa-,ADV
990,αὐτῶν,αὐτός,p-p---mg-,ATR
991,καὶ,καί,c--------,AuxY
992,τὸ,ὁ,l-s---na-,ATR
993,παρ’,παρά,r--------,AuxP
994,ἐλπίδα,ἐλπίς,n-s---fa-,ATR
995,δοκεῖν,δοκέω,v--pna---,OBJ
996,ἀνενηνοχέναι,ἀναφέρω,v--rna---,OBJ
997,συνεσταλμένοι,συστέλλω,v-prpmmn-,ADV
998,σχηματίζονται,σχηματίζω,v3ppim---,PRED
999,.,.,u--------,AuxK
1000,εἰ,εἰ,c--------,AuxC
1001,δ’,δέ,c--------,AuxY
1002,αὖθις,αὖθις,d--------,ADV
1003,ἄλλος,ἄλλος,p-s---mn-,ATR
1004,στόλος,στόλος,n-s---mn-,SBJ
1005,φανείη,φαίνω,v3saop---,ADV
1006,",",",",u--------,AuxX
1007,δι’,διά,r--------,AuxP
1008,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1009,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1010,",",",",u--------,AuxX
1011,ὦ,ὦ,i--------,AuxZ
1012,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1013,",",",",u--------,AuxX
1014,τὴν,ὁ,l-s---fa-,ATR
1015,Σικελίαν,Σικελία,n-s---fa-,OBJ
1016,τὴν,ὁ,l-s---fa-,ATR
1017,πολλὴν,πολύς,a-s---fa-,ATR_CO
1018,καὶ,καί,c--------,COORD
1019,πολυάνθρωπον,πολυάνθρωπος,a-s---fa-,ATR_CO
1020,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1021,οὖσαν,εἰμί,v-sppafa-,ATR
1022,.,.,u--------,AuxK
1023,τὸ,ὁ,l-s---nn-,ATR
1024,μὲν,μέν,g--------,AuxY
1025,τοίνυν,τοίνυν,g--------,AuxY
1026,ἐξ,ἐκ,r--------,AuxP
1027,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1028,πείθειν,πείθω,v--pna---,SBJ
1029,ὑμᾶς,σύ,p-p---ca-,SBJ
1030,πλεῖν,πλέω,v--pna---,OBJ
1031,λόγου,λόγος,n-s---mg-,OBJ_CO
1032,ἐδεῖτο,δέω,v3siim---,PRED
1033,ἴσως,ἴσως,d--------,ADV
1034,καὶ,καί,c--------,COORD
1035,πλείονος,πολύς,a-s---ngc,OBJ_CO
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV
1038,·,·,u--------,AuxK
1039,νῦν,νῦν,d--------,ADV
1040,δ’,δέ,c--------,AuxY
1041,εἰς,εἰς,r--------,AuxP
1042,τὰ,ὁ,l-p---na-,ATR
1043,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1044,αὐτὰ,αὐτός,p-p---na-,ATR
1045,βλέψας,βλέπω,v-sapamn-,ADV
1046,ἄν,ἄν,g--------,AuxY
1047,τις,τις,p-s---cn-,SBJ
1048,εὕροι,εὑρίσκω,v3saoa---,PRED
1049,πανταχῆ,πανταχῇ,d--------,ADV_CO
1050,καὶ,καί,c--------,AuxY
1051,συμφέροντα,συμφέρω,v-pppana-,ADV_CO
1052,καὶ,καί,c--------,AuxY
1053,οὐ,οὐ,d--------,AuxZ
1054,μείζονα,μέγας,a-p---nac,ADV_CO
1055,ἢ,ἤ,c--------,COORD
1056,καταπρᾶξαι,καταπράσσω,v--ana---,ADV
1057,δύνασθαι,δύναμαι,v--pnm---,OBJ
1058,καὶ,καί,c--------,AuxY
1059,οὐκ,οὐ,d--------,AuxZ
1060,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
1061,εἰς,εἰς,r--------,AuxP
1062,τὸ,ὁ,l-s---na-,ATR
1063,πραχθῆναι,πράσσω,v--anp---,ADV
1064,βεβουλευμένους,βουλεύω,v-prpmma-,ADV
1065,ὑμᾶς,σύ,p-p---ca-,OBJ
1066,.,.,u--------,AuxK
1067,E,E,z--------,ADV
1068,τῆς,ὁ,l-s---fg-,ATR
1069,τε,τε,c--------,AuxY
1070,γὰρ,γάρ,g--------,AuxY
1071,θαλάττης,θάλασσα,n-s---fg-,OBJ
1072,κεκρατήκαμεν,κρατέω,v1pria---,PRED_CO
1073,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1074,ὅσον,ὅσος,p-s---nn-,PNOM
1075,πλεῖστον,πολύς,a-s---nns,PNOM
