@id,@form,@lemma,@postag,@relation
562,τῷ,ὁ,l-s---md-,ATR
563,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
564,·,·,u--------,AuxK
565,ἰδοὺ,ἰδού,i--------,ExD
566,Νάθαν,Νάθαν,n-s---m--,ExD
567,ὁ,ὁ,l-s---mn-,ATR
568,προφήτης,προφήτης,n-s---mn-,APOS
569,·,·,u--------,AuxK
570,E,E,z--------,PRED
571,καὶ,καί,c--------,AuxY
572,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
573,κατὰ,κατά,r--------,AuxP
574,πρόσωπον,πρόσωπον,n-s---na-,ADV
575,τοῦ,ὁ,l-s---mg-,ATR
576,βασιλέως,βασιλεύς,n-s---mg-,ATR
577,καὶ,καί,c--------,COORD
578,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
579,τῷ,ὁ,l-s---md-,ATR
580,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
581,κατὰ,κατά,r--------,AuxP
582,πρόσωπον,πρόσωπον,n-s---na-,ADV
583,αὐτοῦ,αὐτός,p-s---mg-,ATR
584,ἐπὶ,ἐπί,r--------,AuxP
585,τὴν,ὁ,l-s---fa-,ATR
586,γῆν,γῆ,n-s---fa-,OBJ
587,.,.,u--------,AuxK
588,καὶ,καί,c--------,AuxZ
589,εἶπε,λέγω,v3saia---,PRED
590,Νάθαν,Νάθαν,n-s---m--,SBJ
591,·,·,u--------,AuxK
592,κύριέ,κύριος,n-s---mv-,ExD
593,μου,ἐγώ,p-s---cg-,ATR
594,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
595,",",",",u--------,AuxX
596,σὺ,σύ,p-s---cn-,SBJ
597,εἶπας,λέγω,v2saia---,PRED
598,Ἀδωνίας,Ἀδωνίας,n-s---mn-,SBJ
599,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
600,ὀπίσω,ὀπίσω,d--------,AuxP
601,μου,ἐγώ,p-s---cg-,OBJ
602,καὶ,καί,c--------,COORD
603,αὐτὸς,αὐτός,p-s---mn-,ADV
604,καθήσεται,καθίημι,v3sfim---,OBJ_CO
605,ἐπὶ,ἐπί,r--------,AuxP
606,τοῦ,ὁ,l-s---mg-,ATR
607,θρόνου,θρόνος,n-s---mg-,OBJ
608,μου,ἐγώ,p-s---cg-,ATR
609,;,;,u--------,AuxK
610,ὅτι,ὅτι,c--------,AuxC
611,κατέβη,καταβαίνω,v3saia---,PRED_CO
612,σήμερον,σήμερον,d--------,ADV
613,καὶ,καί,c--------,AuxY
614,ἐθυσίασε,θυσιάζω,v3saia---,PRED_CO
615,μόσχους,μόσχος,n-p---ma-,OBJ_CO
616,καὶ,καί,c--------,AuxY
617,ἄρνας,ἀρήν,n-p---ma-,OBJ_CO
618,καὶ,καί,c--------,COORD
619,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
620,εἰς,εἰς,r--------,AuxP
621,πλῆθος,πλῆθος,n-s---na-,ADV
622,καὶ,καί,c--------,AuxY
623,ἐκάλεσε,καλέω,v3saia---,PRED_CO
624,πάντας,πᾶς,p-p---ma-,ATR
625,τοὺς,ὁ,l-p---ma-,ATR
626,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
627,τοῦ,ὁ,l-s---mg-,ATR
628,βασιλέως,βασιλεύς,n-s---mg-,ATR
629,καὶ,καί,c--------,AuxY
630,τοὺς,ὁ,l-p---ma-,ATR
631,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
632,τῆς,ὁ,l-s---fg-,ATR
633,δυνάμεως,δύναμις,n-s---fg-,ATR
634,καὶ,καί,c--------,COORD
635,Ἀβιάθαρ,Ἀβιάθαρ,n-s---ma-,OBJ_CO
636,τὸν,ὁ,l-s---ma-,ATR
637,ἱερέα,ἱερεύς,n-s---ma-,APOS
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,AuxY
640,ἰδοὺ,ἰδού,i--------,ExD
641,εἰσὶν,εἰμί,v3ppia---,PRED_CO
642,ἐσθίοντες,ἐσθίω,v-pppamn-,PNOM_CO
643,καὶ,καί,c--------,COORD
644,πίνοντες,πίνω,v-pppamn-,PNOM_CO
645,ἐνώπιον,ἐνώπιον,r--------,AuxP
646,αὐτοῦ,αὐτός,p-s---mg-,ADV
647,καὶ,καί,c--------,COORD
648,εἶπαν,λέγω,v3paia---,PRED_CO
649,·,·,u--------,AuxK
650,E,E,z--------,UNLINKED
651,ζήτω,ζάω,v3spma---,PRED
652,ὁ,ὁ,l-s---mn-,ATR
653,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
654,Ἀδωνίας,Ἀδωνίας,n-s---mn-,APOS
655,.,.,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,ἐμὲ,ἐγώ,p-s---ca-,OBJ
658,αὐτὸν,αὐτός,p-s---ma-,ATR
659,τὸν,ὁ,l-s---ma-,ATR
660,δοῦλόν,δοῦλος,n-s---ma-,APOS
661,σου,σύ,p-s---cg-,ATR
662,καὶ,καί,c--------,AuxY
663,Σαδὼκ,Σαδώκ,n--------,CO
664,τὸν,ὁ,l-s---ma-,ATR
665,ἱερέα,ἱερεύς,n-s---ma-,APOS
666,καὶ,καί,c--------,AuxY
667,Βαναίαν,Βαναίας,n-s---ma-,CO
668,υἱὸν,υἱός,n-s---ma-,APOS
669,Ἰωδαὲ,Ἰωδαέ,n-s---m--,ATR_CO
670,καὶ,καί,c--------,COORD
671,Σαλωμὼν,Σολομών,n-s---m--,ATR_CO
672,τὸν,ὁ,l-s---ma-,ATR
673,δοῦλόν,δοῦλος,n-s---ma-,APOS
674,σου,σύ,p-s---cg-,ATR
675,οὐκ,οὐ,d--------,AuxZ
676,ἐκάλεσεν,καλέω,v3saia---,PRED
677,.,.,u--------,AuxK
678,εἰ,εἰ,c--------,AuxC
679,διὰ,διά,r--------,AuxP
680,τοῦ,ὁ,l-s---mg-,ATR
681,κυρίου,κύριος,n-s---mg-,ADV
682,μου,ἐγώ,p-s---cg-,ATR
683,τοῦ,ὁ,l-s---mg-,ATR
684,βασιλέως,βασιλεύς,n-s---mg-,ATR
685,γέγονε,γίγνομαι,v3sria---,ADV_CO
686,τὸ,ὁ,l-s---nn-,ATR
687,ρῆμα,ῥῆμα,n-s---nn-,SBJ
688,τοῦτο,οὗτος,p-s---nn-,ATR
689,καὶ,καί,c--------,COORD
690,οὐκ,οὐ,d--------,AuxZ
691,ἐγνώρισας,γνωρίζω,v2saia---,ADV_CO
692,τῷ,ὁ,l-s---md-,ATR
693,δούλῳ,δοῦλος,n-s---md-,OBJ
694,σου,σύ,p-s---cg-,ATR
695,τίς,τίς,p-s---cn-,SBJ
696,καθήσεται,καθίημι,v3sfim---,OBJ
697,ἐπὶ,ἐπί,r--------,AuxP
698,τὸν,ὁ,l-s---ma-,ATR
699,θρόνον,θρόνος,n-s---ma-,OBJ
700,τοῦ,ὁ,l-s---mg-,ATR
701,κυρίου,κύριος,n-s---mg-,ATR
702,μου,ἐγώ,p-s---cg-,ATR
703,τοῦ,ὁ,l-s---mg-,ATR
704,βασιλέως,βασιλεύς,n-s---mg-,ATR
705,μετ’,μετά,r--------,AuxP
706,αὐτόν,αὐτός,p-s---ma-,ADV
707,;,;,u--------,AuxK
708,E,E,z--------,PRED
709,καὶ,καί,c--------,AuxZ
710,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
711,ὁ,ὁ,l-s---mn-,ATR
712,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
713,Δαυὶδ,Δαυίδ,n-s---m--,APOS
714,καὶ,καί,c--------,COORD
715,εἶπε,λέγω,v3saia---,PRED_CO
716,·,·,u--------,AuxK
717,καλέσατέ,καλέω,v2pama---,PRED
718,μοι,ἐγώ,p-s---cd-,OBJ
719,τὴν,ὁ,l-s---fa-,ATR
720,Βηρσαβεέ,Βηρσαβεές,n-s---mv-,ExD
721,·,·,u--------,AuxK
722,καὶ,καί,c--------,AuxY
723,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
724,ἐνώπιον,ἐνώπιον,r--------,AuxP
725,τοῦ,ὁ,l-s---mg-,ATR
726,βασιλέως,βασιλεύς,n-s---mg-,OBJ
727,καὶ,καί,c--------,COORD
728,ἔστη,ἵστημι,v3saia---,PRED_CO
729,ἐνώπιον,ἐνώπιον,r--------,AuxP
730,αὐτοῦ,αὐτός,p-s---mg-,ADV
731,.,.,u--------,AuxK
732,καὶ,καί,c--------,AuxY
733,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
734,ὁ,ὁ,l-s---mn-,ATR
735,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
736,καὶ,καί,c--------,COORD
737,εἶπε,λέγω,v3saia---,PRED_CO
738,·,·,u--------,AuxK
739,ζῇ,ζάω,v3spia---,PRED
740,Κύριος,κύριος,n-s---mn-,SBJ
741,",",",",u--------,AuxX
742,ὃς,ὅς,p-s---mn-,SBJ
743,ἐλυτρώσατο,λυτρόω,v3saim---,ATR
744,τὴν,ὁ,l-s---fa-,ATR
745,ψυχήν,ψυχή,n-s---fa-,OBJ
746,μου,ἐγώ,p-s---cg-,ATR
747,ἐκ,ἐκ,r--------,AuxP
748,πάσης,πᾶς,p-s---fg-,ATR
749,θλίψεως,θλῖψις,n-s---fg-,ADV
750,",",",",u--------,AuxX
751,ὅτι,ὅτι,c--------,AuxC
752,καθὼς,καθώς,d--------,ADV
753,ὤμοσά,ὄμνυμι,v1saia---,ADV
754,σοι,σύ,p-s---cd-,OBJ
755,ἐν,ἐν,r--------,AuxP
756,Κυρίῳ,κύριος,n-s---md-,ADV
757,Θεῷ,θεός,n-s---md-,APOS
758,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
759,λέγων,λέγω,v-sppamn-,ADV
760,ὅτι,ὅτι,c--------,AuxC
761,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
762,ὁ,ὁ,l-s---mn-,ATR
763,υἱός,υἱός,n-s---mn-,APOS
764,σου,σύ,p-s---cg-,ATR
765,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
766,μετ’,μετά,r--------,AuxP
767,ἐμὲ,ἐγώ,p-s---ca-,OBJ
768,καὶ,καί,c--------,COORD
769,αὐτὸς,αὐτός,p-s---mn-,SBJ
770,καθήσεται,καθίημι,v3sfim---,OBJ_CO
771,ἐπὶ,ἐπί,r--------,AuxP
772,τοῦ,ὁ,l-s---mg-,ATR
773,θρόνου,θρόνος,n-s---mg-,OBJ
774,μου,ἐγώ,p-s---cg-,ATR
775,ἀντ’,ἀντί,r--------,AuxP
776,ἐμοῦ,ἐγώ,p-s---cg-,ADV
777,",",",",u--------,AuxX
778,ὅτι,ὅτι,c--------,AuxC
779,οὕτω,οὕτως,d--------,ADV
780,ποιήσω,ποιέω,v1sfia---,ADV
781,τῇ,ὁ,l-s---fd-,ATR
782,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
783,ταύτῃ,οὗτος,p-s---fd-,ATR
784,.,.,u--------,AuxK
785,καὶ,καί,c--------,AuxY
786,ἔκυψε,κύπτω,v3saia---,PRED_CO
787,Βηρσαβεὲ,Βηρσαβεέ,n-s---mn-,SBJ
788,ἐπὶ,ἐπί,r--------,AuxP
789,πρόσωπον,πρόσωπον,n-s---na-,OBJ
790,ἐπὶ,ἐπί,r--------,AuxP
791,τὴν,ὁ,l-s---fa-,ATR
792,γῆν,γῆ,n-s---fa-,OBJ
793,καὶ,καί,c--------,AuxY
794,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
795,τῷ,ὁ,l-s---md-,ATR
796,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
797,καὶ,καί,c--------,COORD
798,εἶπε,λέγω,v3saia---,PRED_CO
799,·,·,u--------,AuxK
800,ζήτω,ζάω,v3spma---,PRED
801,ὁ,ὁ,l-s---mn-,ATR
802,κύριός,κύριος,n-s---mn-,SBJ
803,μου,ἐγώ,p-s---cg-,ATR
804,ὁ,ὁ,l-s---mn-,ATR
805,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
806,Δαυὶδ,Δαυίδ,n-s---m--,APOS
807,εἰς,εἰς,r--------,AuxP
808,τὸν,ὁ,l-s---ma-,ATR
809,αἰῶνα,αἰών,n-s---ma-,ADV
810,.,.,u--------,AuxK
811,καὶ,καί,c--------,AuxZ
812,εἶπεν,λέγω,v3saia---,PRED
813,ὁ,ὁ,l-s---mn-,ATR
814,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
815,Δαυίδ,Δαυίδ,n-s---m--,APOS
816,·,·,u--------,AuxK
817,καλέσατέ,καλέω,v2pama---,PRED
818,μοι,ἐγώ,p-s---cd-,OBJ
819,Σαδὼκ,Σαδώκ,n--------,SBJ_CO
820,τὸν,ὁ,l-s---ma-,ATR
821,ἱερέα,ἱερεύς,n-s---ma-,APOS
822,καὶ,καί,c--------,AuxY
823,Νάθαν,Νάθαν,n-s---m--,SBJ_CO
824,τὸν,ὁ,l-s---ma-,ATR
825,προφήτην,προφήτης,n-s---ma-,APOS
826,καὶ,καί,c--------,COORD
827,Βαναίαν,Βαναίας,n-s---ma-,SBJ_CO
828,υἱὸν,υἱός,n-s---ma-,APOS
829,Ἰωδαέ,Ἰωδαέ,n-s---m--,ATR
830,·,·,u--------,AuxK
831,καὶ,καί,c--------,AuxZ
832,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
833,ἐνώπιον,ἐνώπιον,r--------,AuxP
834,τοῦ,ὁ,l-s---mg-,ATR
835,βασιλέως,βασιλεύς,n-s---mg-,ADV
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,COORD
838,εἶπεν,λέγω,v3saia---,PRED_CO
839,ὁ,ὁ,l-s---mn-,ATR
840,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
841,αὐτοῖς,αὐτός,p-p---md-,OBJ
842,·,·,u--------,AuxK
843,λάβετε,λαμβάνω,v2pama---,PRED_CO
844,τοὺς,ὁ,l-p---ma-,ATR
845,δούλους,δοῦλος,n-p---ma-,OBJ
846,τοῦ,ὁ,l-s---mg-,ATR
847,κυρίου,κύριος,n-s---mg-,ATR
848,ὑμῶν,σύ,p-p---cg-,ATR
849,μεθ’,μετά,r--------,AuxP
850,ὑμῶν,σύ,p-p---cg-,ADV
851,καὶ,καί,c--------,AuxY
852,ἐπιβιβάσατε,ἐπιβιβάζω,v2pama---,PRED_CO
853,τὸν,ὁ,l-s---ma-,ATR
854,υἱόν,υἱός,n-s---ma-,OBJ
855,μου,ἐγώ,p-s---cg-,ATR
856,Σαλωμὼν,Σολομών,n-s---m--,SBJ
857,ἐπὶ,ἐπί,r--------,AuxP
858,τὴν,ὁ,l-s---fa-,ATR
859,ἡμίονον,ἡμίονος,n-s---fa-,OBJ
860,τὴν,ὁ,l-s---fa-,ATR
861,ἐμὴν,ἐμός,a-s---fa-,ATR
862,καὶ,καί,c--------,AuxY
863,καταγάγετε,κατάγω,v2pama---,PRED_CO
864,αὐτὸν,αὐτός,p-s---ma-,OBJ
865,εἰς,εἰς,r--------,AuxP
866,τὴν,ὁ,l-s---fa-,ATR
867,Γιών,Γιών,n--------,OBJ
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,χρισάτω,χρίω,v3sama---,PRED_CO
871,αὐτὸν,αὐτός,p-s---ma-,OBJ
872,ἐκεῖ,ἐκεῖ,d--------,ADV
873,Σαδὼκ,Σαδώκ,n--------,SBJ_CO
874,ὁ,ὁ,l-s---mn-,ATR
875,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
876,καὶ,καί,c--------,COORD
877,Νάθαν,Νάθαν,n-s---m--,SBJ_CO
878,ὁ,ὁ,l-s---mn-,ATR
879,προφήτης,προφήτης,n-s---mn-,APOS
880,εἰς,εἰς,r--------,AuxP
881,βασιλέα,βασιλεύς,n-s---ma-,OBJ
882,ἐπὶ,ἐπί,r--------,AuxP
883,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,σαλπίσατε,σαλπίζω,v2pama---,PRED_CO
887,κερατίνῃ,κερατίνης,n-s---md-,OBJ
888,καὶ,καί,c--------,COORD
889,ἐρεῖτε,λέγω,v2pfia---,PRED_CO
890,·,·,u--------,AuxK
891,ζήτω,ζάω,v3spma---,PRED
892,ὁ,ὁ,l-s---mn-,ATR
893,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
894,Σαλωμών,Σολομών,n-s---m--,APOS
895,.,.,u--------,AuxK
896,καὶ,καί,c--------,AuxY
897,καθήσεται,καθίημι,v3sfim---,PRED_CO
898,ἐπὶ,ἐπί,r--------,AuxP
899,τοῦ,ὁ,l-s---mg-,ATR
900,θρόνου,θρόνος,n-s---mg-,OBJ
901,μου,ἐγώ,p-s---cg-,ATR
902,καὶ,καί,c--------,AuxY
903,βασιλεύσει,βασιλεύω,v3sfia---,PRED_CO
904,ἀντ’,ἀντί,r--------,AuxP
905,ἐμοῦ,ἐγώ,p-s---cg-,ADV
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,ἐγὼ,ἐγώ,p-s---cn-,SBJ
909,ἐνετειλάμην,ἐντέλλω,v1saim---,PRED_CO
910,τοῦ,ὁ,l-s---ng-,ATR
911,εἶναι,εἰμί,v--pna---,OBJ
912,εἰς,εἰς,r--------,AuxP
913,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
914,ἐπὶ,ἐπί,r--------,AuxP
915,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
916,καὶ,καί,c--------,COORD
917,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxZ
920,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
921,Βαναίας,Βαναίας,n-s---mn-,SBJ
922,υἱὸς,υἱός,n-s---mn-,APOS
923,Ἰωδαὲ,Ἰωδαέ,n-s---m--,ATR
924,τῷ,ὁ,l-s---md-,ATR
925,βασιλεῖ,βασιλεύς,n-s---md-,ATR
926,καὶ,καί,c--------,COORD
927,εἶπε,λέγω,v3saia---,PRED_CO
928,·,·,u--------,AuxK
929,γένοιτο,γίγνομαι,v3saom---,PRED
930,οὕτως,οὕτως,d--------,ADV
931,·,·,u--------,AuxK
932,πιστώσαι,πιστόω,v3saoa---,PRED
933,Κύριος,κύριος,n-s---mn-,SBJ
934,ὁ,ὁ,l-s---mn-,ATR
935,Θεὸς,θεός,n-s---mn-,APOS
936,τοῦ,ὁ,l-s---mg-,ATR
937,κυρίου,κύριος,n-s---mg-,ATR
938,μου,ἐγώ,p-s---cg-,ATR
939,τοῦ,ὁ,l-s---mg-,ATR
940,βασιλέως,βασιλεύς,n-s---mg-,APOS
941,.,.,u--------,AuxK
942,καθὼς,καθώς,d--------,ADV
943,ἦν,εἰμί,v3siia---,APOS
944,Κύριος,κύριος,n-s---mn-,SBJ
945,μετὰ,μετά,r--------,AuxP
946,τοῦ,ὁ,l-s---mg-,ATR
947,κυρίου,κύριος,n-s---mg-,ADV
948,μου,ἐγώ,p-s---cg-,ATR
949,τοῦ,ὁ,l-s---mg-,ATR
950,βασιλέως,βασιλεύς,n-s---mg-,ATR
951,",",",",u--------,AuxX
952,οὕτως,οὕτως,d--------,ADV
953,εἴη,εἰμί,v3spoa---,PRED_CO
954,μετὰ,μετά,r--------,AuxP
955,Σαλωμὼν,Σολομών,n-s---m--,PNOM
956,καὶ,καί,c--------,COORD
957,μεγαλύναι,μεγαλύνω,v3saoa---,PRED_CO
958,τὸν,ὁ,l-s---ma-,ATR
959,θρόνον,θρόνος,n-s---ma-,OBJ
960,αὐτοῦ,αὐτός,p-s---mg-,ATR
961,ὑπὲρ,ὑπέρ,r--------,AuxP
962,τὸν,ὁ,l-s---ma-,ATR
963,θρόνον,θρόνος,n-s---ma-,ADV
964,τοῦ,ὁ,l-s---mg-,ATR
965,κυρίου,κύριος,n-s---mg-,ATR
966,μου,ἐγώ,p-s---cg-,ATR
967,τοῦ,ὁ,l-s---mg-,ATR
968,βασιλέως,βασιλεύς,n-s---mg-,APOS
969,Δαυίδ,Δαυίδ,n-s---m--,APOS
970,.,.,u--------,AuxK
971,καὶ,καί,c--------,AuxY
972,κατέβη,καταβαίνω,v3saia---,PRED_CO
973,Σαδὼκ,Σαδώκ,n--------,SBJ_CO
974,ὁ,ὁ,l-s---mn-,ATR
975,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
976,καὶ,καί,c--------,AuxY
977,Νάθαν,Νάθαν,n-s---m--,SBJ_CO
978,ὁ,ὁ,l-s---mn-,ATR
979,προφήτης,προφήτης,n-s---mn-,APOS
980,καὶ,καί,c--------,AuxY
981,Βαναίας,Βαναίας,n-s---mn-,SBJ_CO
982,υἱὸς,υἱός,n-s---mn-,APOS
983,Ἰωδαὲ,Ἰωδαέ,n-s---m--,ATR
984,καὶ,καί,c--------,AuxY
985,ὁ,ὁ,l-s---mn-,ATR
986,Χερεθὶ,Χερεθί,n-s---mn-,SBJ_CO
987,καὶ,καί,c--------,COORD
988,ὁ,ὁ,l-s---mn-,ATR
989,Φελεθὶ,Φελεθί,n-s----n-,SBJ_CO
990,καὶ,καί,c--------,AuxY
991,ἐπεκάθισαν,ἐπικαθίζω,v3paia---,PRED_CO
992,τὸν,ὁ,l-s---ma-,ATR
993,Σαλωμὼν,Σολομών,n-s---m--,OBJ
994,ἐπὶ,ἐπί,r--------,AuxP
995,τὴν,ὁ,l-s---fa-,ATR
996,ἡμίονον,ἡμίονος,n-s---fa-,OBJ
997,τοῦ,ὁ,l-s---mg-,ATR
998,βασιλέως,βασιλεύς,n-s---mg-,ATR
999,Δαυὶδ,Δαυίδ,n-s---m--,APOS
1000,καὶ,καί,c--------,COORD
1001,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
1002,αὐτὸν,αὐτός,p-s---ma-,OBJ
1003,εἰς,εἰς,r--------,AuxP
1004,τὴν,ὁ,l-s---fa-,ATR
1005,Γιών,Γιών,n-s------,OBJ
1006,.,.,u--------,AuxK
1007,καὶ,καί,c--------,AuxY
1008,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
1009,Σαδὼκ,Σαδώκ,n--------,SBJ
1010,ὁ,ὁ,l-s---mn-,ATR
1011,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
1012,τὸ,ὁ,l-s---na-,ATR
1013,κέρας,κέρας,n-s---na-,OBJ
1014,τοῦ,ὁ,l-s---ng-,ATR
1015,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1016,ἐκ,ἐκ,r--------,AuxP
1017,τῆς,ὁ,l-s---fg-,ATR
1018,σκηνῆς,σκηνή,n-s---fg-,ADV
1019,καὶ,καί,c--------,AuxY
1020,ἔχρισε,χρίω,v3saia---,PRED_CO
1021,τὸν,ὁ,l-s---ma-,ATR
1022,Σαλωμὼν,Σολομών,n-s---m--,OBJ
1023,καὶ,καί,c--------,AuxY
1024,ἐσάλπισε,σαλπίζω,v3saia---,PRED_CO
1025,τῇ,ὁ,l-s---fd-,ATR
1026,κερατίνῃ,κερατίνης,n-s---md-,OBJ
1027,",",",",u--------,AuxX
1028,καὶ,καί,c--------,COORD
1029,εἶπε,λέγω,v3saia---,PRED_CO
1030,πᾶς,πᾶς,p-s---mn-,ATR
1031,ὁ,ὁ,l-s---mn-,ATR
1032,λαός,λαός,n-s---mn-,SBJ
1033,·,·,u--------,AuxK
1034,ζήτω,ζάω,v3spma---,PRED
1035,ὁ,ὁ,l-s---mn-,ATR
1036,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1037,Σαλωμών,Σολομών,n-s---m--,APOS
1038,.,.,u--------,AuxK
1039,καὶ,καί,c--------,AuxY
1040,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
1041,πᾶς,πᾶς,p-s---mn-,ATR
1042,ὁ,ὁ,l-s---mn-,ATR
1043,λαὸς,λαός,n-s---mn-,SBJ
1044,ὀπίσω,ὀπίσω,d--------,AuxP
1045,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1046,καὶ,καί,c--------,AuxY
1047,ἐχόρευον,χορεύω,v3piia---,PRED_CO
1048,ἐν,ἐν,r--------,AuxP
1049,χοροῖς,χορός,n-p---md-,ADV
1050,καὶ,καί,c--------,AuxY
1051,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,ADV
1052,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
1053,μεγάλην,μέγας,a-s---fa-,ATR
1054,",",",",u--------,AuxX
1055,καὶ,καί,c--------,COORD
1056,ἐρράγη,ῥήγνυμι,v3saip---,PRED_CO
1057,ἡ,ὁ,l-s---fn-,ATR
1058,γῆ,γῆ,n-s---fn-,SBJ
1059,ἐν,ἐν,r--------,AuxP
1060,τῇ,ὁ,l-s---fd-,ATR
1061,φωνῇ,φωνή,n-s---fd-,ADV
1062,αὐτῶν,αὐτός,p-p---mg-,ATR
1063,.,.,u--------,AuxK
1064,καὶ,καί,c--------,AuxY
1065,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
1066,Ἀδωνίας,Ἀδωνίας,n-s---mn-,SBJ_CO
1067,καὶ,καί,c--------,COORD
1068,πάντες,πᾶς,p-p---mn-,ATR
1069,οἱ,ὁ,l-p---mn-,ATR
1070,κλητοὶ,κλητός,a-p---mn-,SBJ_CO
