@id,@form,@lemma,@postag,@relation
571,ἐστὶν,εἰμί,v3spia---,PRED
572,ἠμελημένον,ἀμελέω,v-srpmnn-,ATR
573,.,.,u--------,AuxK
574,ὁ,ὁ,l-s---mn-,ATR
575,δὲ,δέ,c--------,AuxY
576,ὅρμος,ὅρμος,n-s---mn-,SBJ
577,οἷος,οἷος,p-s---mn-,PNOM
578,ὥρᾳ,ὥρα,n-s---fd-,ADV
579,ἔτους,ἔτος,n-s---ng-,ADV
580,δέχεσθαι,δέχομαι,v--pnm---,ADV
581,οὐ,οὐ,d--------,AuxZ
582,πολλὰς,πολύς,a-p---fa-,ATR
583,ναῦς,ναῦς,n-p---fa-,OBJ_CO
584,καὶ,καί,c--------,COORD
585,σκέπην,σκέπη,n-s---fa-,OBJ_CO
586,ταύταις,οὗτος,p-p---fd-,OBJ
587,παρέχειν,παρέχω,v--pna---,OBJ
588,ἀπὸ,ἀπό,r--------,AuxP
589,νότου,νότος,n-s---mg-,OBJ_CO
590,ἀνέμου,ἄνεμος,n-s---mg-,ATR
591,καὶ,καί,c--------,COORD
592,αὖ,αὖ,d--------,ADV
593,τοῦ,ὁ,l-s---mg-,ATR
594,εὔρου,εὔρος,a-s---mg-,OBJ_CO
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,σῴζοιτο,σῴζω,v3spom---,PRED
598,δ’,δέ,c--------,AuxY
599,ἂν,ἄν,g--------,AuxY
600,καὶ,καί,c--------,AuxZ
601,τοῦ,ὁ,l-s---mg-,ATR
602,βορρᾶ,βορέας,n-s---mg-,ATR
603,τὰ,ὁ,l-p---nn-,ATR
604,ὁρμοῦντα,ὁρμάω,v-pppann-,ATR
605,πλοῖα,πλοῖον,n-p---nn-,SBJ
606,",",",",u--------,AuxX
607,ἀλλ’,ἀλλά,c--------,AuxY
608,οὐ,οὐ,d--------,AuxZ
609,τοῦ,ὁ,l-s---ng-,ATR
610,γε,γε,g--------,AuxZ
611,ἀπαρκτίου,ἀπάρκτιος,n-s---mg-,ATR_CO
612,οὐ,οὐ,d--------,AuxZ
613,-δὲ,δέ,c--------,MWE
614,τοῦ,ὁ,l-s---ng-,ATR
615,θρᾳσκίου,θρᾳσκίον,n-s---ng-,ATR_CO
616,μὲν,μέν,g--------,AuxY
617,ἐν,ἐν,r--------,AuxP
618,τῷ,ὁ,l-s---md-,ATR
619,Πόντῳ,Πόντος,n-s---md-,ADV
620,",",",",u--------,AuxX
621,σκίρωνος,σκίρων,n-s---mg-,SBJ
622,δὲ,δέ,c--------,COORD
623,ἐν,ἐν,r--------,AuxP
624,τῇ,ὁ,l-s---fd-,ATR
625,Ἑλλάδι,Ἑλλάς,n-s---fd-,PNOM
626,καλουμένου,καλέω,v-sppmmg-,ATR_CO
627,.,.,u--------,AuxK
628,E,E,z--------,UNLINKED
629,ἐς,εἰς,r--------,AuxP
630,δὲ,δέ,c--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,νύκτα,νύξ,n-s---fa-,ADV
633,βρονταί,βροντή,n-p---fn-,SBJ_CO
634,τε,τε,c--------,AuxY
635,σκληραὶ,σκληρός,a-p---fn-,ATR
636,καὶ,καί,c--------,COORD
637,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
638,κατεῖχον,κατέχω,v3piia---,PRED_CO
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,AuxY
641,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
642,οὐ,οὐ,d--------,AuxZ
643,τὸ,ὁ,l-s---na-,ATR
644,αὐτὸ,αὐτός,p-s---nn-,ATR
645,ἔτι,ἔτι,d--------,ADV
646,",",",",u--------,AuxX
647,ἀλλ’,ἀλλά,c--------,AuxY
648,ἐς,εἰς,r--------,AuxP
649,νότον,νότος,n-s---ma-,OBJ
650,μεθειστήκει,μεθίστημι,v3slia---,PRED_CO
651,",",",",u--------,AuxX
652,καὶ,καί,c--------,AuxY
653,δι’,διά,r--------,AuxP
654,ὀλίγου,ὀλίγος,a-s---ng-,ADV
655,ἀπὸ,ἀπό,r--------,AuxP
656,τοῦ,ὁ,l-s---mg-,ATR
657,νότου,νότος,n-s---mg-,ADV
658,ἐς,εἰς,r--------,AuxP
659,λίβα,λίψ,n-s---ma-,OBJ
660,ἄνεμον,ἄνεμος,n-s---ma-,APOS
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,ταῖς,ὁ,l-p---fd-,ATR
664,ναυσὶν,ναῦς,n-p---fd-,ADV
665,οὐκέτι,οὐκέτι,d--------,ADV
666,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM
667,ὁ,ὁ,l-s---mn-,ATR
668,ὅρμος,ὅρμος,n-s---mn-,SBJ
669,ἦν,εἰμί,v3siia---,PRED_CO
670,.,.,u--------,AuxK
671,E,E,z--------,PRED_CO
672,πρὶν,πρίν,c--------,AuxC
673,οὖν,οὖν,g--------,AuxY
674,παντάπασιν,παντάπασι,d--------,ADV
675,ἀγριωθῆναι,ἀγριόω,v--anp---,ADV
676,τὴν,ὁ,l-s---fa-,ATR
677,θάλασσαν,θάλασσα,n-s---fa-,SBJ
678,",",",",u--------,AuxX
679,ὅσας,ὅσος,p-p---fa-,ATR
680,μὲν,μέν,g--------,AuxY
681,αὐτὸ,αὐτός,p-s---na-,ATR
682,τὸ,ὁ,l-s---na-,ATR
683,χωρίον,χωρίον,n-s---na-,OBJ
684,αἱ,ὁ,l-p---fn-,ATR
685,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
686,δέξασθαι,δέχομαι,v--anm---,OBJ
687,ἐδύναντο,δύναμαι,v3piim---,ATR
688,",",",",u--------,AuxX
689,ταύτας,οὗτος,p-p---fa-,OBJ
690,αὐτοῦ,αὐτοῦ,d--------,ADV
691,ἐνεωλκήσαμεν,νεωλκέω,v1paia---,PRED
692,",",",",u--------,AuxX
693,πλὴν,πλήν,r--------,AuxP
694,τῆς,ὁ,l-s---fg-,ATR
695,τριήρους,τριήρης,n-s---fg-,ATR
696,·,·,u--------,AuxK
697,αὕτη,οὗτος,p-s---fn-,SBJ
698,γὰρ,γάρ,g--------,AuxY
699,πέτρᾳ,πέτρα,n-s---fd-,OBJ
700,τινὶ,τις,p-s---cd-,ATR
701,ὑφορμοῦσα,ὑφορμέω,v-sppafn-,ADV
702,ἀσφαλῶς,ἀσφαλής,d--------,ADV
703,ἐσάλευεν,σαλεύω,v3siia---,PRED
704,.,.,u--------,AuxK
705,τὰς,ὁ,l-p---fa-,ATR
706,δὲ,δέ,c--------,AuxY
707,πολλὰς,πολύς,a-p---fa-,SBJ
708,ἐδόκει,δοκέω,v3siia---,PRED
709,πέμπειν,πέμπω,v--pna---,OBJ
710,ἐς,εἰς,r--------,AuxP
711,τοὺς,ὁ,l-p---ma-,ATR
712,αἰγιαλοὺς,αἰγιαλός,n-p---ma-,OBJ
713,τοὺς,ὁ,l-p---ma-,ATR
714,πλησίον,πλησίον,r--------,ADV
715,νεωλκηθησομένας,νεωλκέω,v-pfppfa-,ATR
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,ἐνεωλκήθησαν,νεωλκέω,v3paip---,PRED
719,ὥστε,ὥστε,c--------,AuxC
720,ἀπαθεῖς,ἀπαθής,a-p---fa-,ADV
721,διαγενέσθαι,διαγίγνομαι,v--anm---,ADV
722,πάσας,πᾶς,p-p---fa-,OBJ
723,πλὴν,πλήν,r--------,AuxP
724,μιᾶς,εἷς,m-s---fg-,ATR
725,",",",",u--------,AuxX
726,ἥντινα,ὅστις,p-s---fa-,OBJ
727,ἐν,ἐν,r--------,AuxP
728,τῷ,ὁ,l-s---nd-,ATR
729,ὁρμίζεσθαι,ὁρμίζω,v--pnm---,ADV
730,πρὸ,πρό,r--------,AuxP
731,τοῦ,ὁ,l-s---mg-,ATR
732,καιροῦ,καιρός,n-s---mg-,ADV
733,ἐπιστρέψασαν,ἐπιστρέφω,v-sapafa-,ADV
734,πλαγίαν,πλάγιος,a-s---fa-,ADV
735,ὑπολαβὸν,ὑπολαμβάνω,v-sapann-,ADV
736,τὸ,ὁ,l-s---nn-,ATR
737,κῦμα,κῦμα,n-s---nn-,SBJ
738,ἐξήνεγκεν,ἐκφέρω,v3saia---,ATR_CO
739,ἐς,εἰς,r--------,AuxP
740,τὴν,ὁ,l-s---fa-,ATR
741,ᾐόνα,ἠιών,n-s---fa-,OBJ
742,καὶ,καί,c--------,COORD
743,συνέτριψεν,συντρίβω,v3saia---,ATR_CO
744,.,.,u--------,AuxK
745,ἀπεσώθη,ἀποσῴζω,v3saip---,PRED_CO
746,μέντοι,μέντοι,g--------,AuxY
747,πάντα,πᾶς,p-p---nn-,SBJ
748,",",",",u--------,AuxX
749,οὐ,οὐ,d--------,AuxZ
750,τὰ,ὁ,l-p---nn-,ATR
751,ἱστία,ἱστίον,n-p---nn-,SBJ_CO
752,μόνον,μόνος,d--------,ADV
753,καὶ,καί,c--------,AuxY
754,τὰ,ὁ,l-p---nn-,ATR
755,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
756,τὰ,ὁ,l-p---nn-,ATR
757,ναυτικὰ,ναυτικός,a-p---nn-,ATR
758,καὶ,καί,c--------,COORD
759,οἱ,ὁ,l-p---mn-,ATR
760,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
761,",",",",u--------,AuxX
762,ἀλλὰ,ἀλλά,c--------,COORD
763,καὶ,καί,c--------,AuxZ
764,οἱ,ὁ,l-p---mn-,ATR
765,ἧλοι,ἧλος,n-p---mn-,SBJ_CO
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,COORD
768,ὁ,ὁ,l-s---mn-,ATR
769,κηρὸς,κηρός,n-s---mn-,SBJ
770,ἀπεξύσθη,ἀποξύω,v3saip---,PRED_CO
771,",",",",u--------,AuxX
772,ὡς,ὡς,c--------,AuxC
773,μηδενὸς,μηδείς,p-s---ng-,OBJ_CO
774,ἄλλου,ἄλλος,p-s---ng-,ATR
775,ἢ,ἤ,c--------,COORD
776,ξύλων,ξύλον,n-p---ng-,OBJ_CO
777,δεῖσθαι,δέω,v--pnm---,ADV
778,ναυπηγησίμων,ναυπηγήσιμος,a-p---ng-,ATR
779,ἐς,εἰς,r--------,AuxP
780,τὴν,ὁ,l-s---fa-,ATR
781,κατασκευήν,κατασκευή,n-s---fa-,OBJ
782,",",",",u--------,AuxX
783,ὧν,ὅς,p-p---ng-,ATR
784,παμπόλλη,πάμπολυς,a-s---fn-,PNOM
785,",",",",u--------,AuxX
786,χειμὼν,χειμών,n-s---mn-,SBJ
787,ἐπὶ,ἐπί,r--------,AuxP
788,δύο,δύο,m--------,ATR
789,ἡμέρας,ἡμέρα,n-p---fa-,ADV
790,κατεῖχεν,κατέχω,v3siia---,ATR_CO
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,COORD
793,ἦν,εἰμί,v3siia---,ATR_CO
794,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
795,μένειν,μένω,v--pna---,SBJ
796,·,·,u--------,AuxK
797,E,E,z--------,ADV
798,ἐχρῆν,χρή,v3siia---,PRED
799,γὰρ,γάρ,g--------,AuxY
800,ἄρα,ἄρα,g--------,AuxY
801,μη,μή,d--------,AuxZ
802,-δὲ,δέ,c--------,MWE
803,τὰς,ὁ,l-p---fa-,ATR
804,ἐν,ἐν,r--------,AuxP
805,τῷ,ὁ,l-s---md-,ATR
806,Πόντῳ,Πόντος,n-s---md-,ATR
807,Ἀθήνας,Ἀθῆναι,n-p---fa-,SBJ
808,παραπλεῦσαι,παραπλέω,v--ana---,SBJ
809,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
810,ὥσπερ,ὥσπερ,c--------,AuxC
811,τινὰ,τις,p-s---ca-,ATR
812,ὅρμον,ὅρμος,n-s---ma-,OBJ
813,ἔρημον,ἐρῆμος,a-s---ma-,ATR_CO
814,καὶ,καί,c--------,COORD
815,ἀνώνυμον,ἀνώνυμος,a-s---ma-,ATR_CO
816,.,.,u--------,AuxK
817,E,E,z--------,ADV
818,ἐνθένδε,ἐνθένδε,d--------,ADV
819,ἄραντες,ἀείρω,v-papamn-,ADV
820,ὑπὸ,ὑπό,r--------,AuxP
821,μὲν,μέν,g--------,AuxY
822,τὴν,ὁ,l-s---fa-,ATR
823,ἕω,ἠώς,n-s---fa-,OBJ
824,πλαγίου,πλάγιος,a-s---mg-,PNOM
825,τοῦ,ὁ,l-s---mg-,ATR
826,κλύδωνος,κλύδων,n-s---mg-,ATR
827,E,E,z--------,PRED
828,ἐπειρώμεθα,πειράω,v1piim---,PRED
829,",",",",u--------,AuxX
830,προϊούσης,προέρχομαι,v-sppafg-,ADV
831,δὲ,δέ,c--------,AuxY
832,τῆς,ὁ,l-s---fg-,ATR
833,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
834,βορρᾶς,βορέας,n-s---mn-,SBJ
835,ἐπιπνεύσας,ἐπιπνέω,v-sapamn-,ADV
836,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
837,κατέστησε,καθίστημι,v3saia---,PRED_CO
838,τὴν,ὁ,l-s---fa-,ATR
839,θάλασσαν,θάλασσα,n-s---fa-,OBJ
840,καὶ,καί,c--------,COORD
841,διατρεμῆσαι,διατρεμέω,v--ana---,OBJ
842,ἐποίησεν,ποιέω,v3saia---,PRED_CO
843,.,.,u--------,AuxK
844,καὶ,καί,c--------,AuxY
845,ἤλθομεν,ἔρχομαι,v1paia---,PRED
846,πρὸ,πρό,r--------,AuxP
847,τῆς,ὁ,l-s---fg-,ATR
848,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
849,σταδίους,στάδιον,n-p---ma-,ADV
850,πλείους,πολύς,a-p---mac,ATR
851,ἢ,ἤ,c--------,AuxC
852,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ
853,ἐς,εἰς,r--------,AuxP
854,Ἄψαρον,Ἄψαρος,n-s---ma-,OBJ
855,",",",",u--------,AuxX
856,ἵναπερ,ἵνα,c--------,AuxC
857,αἱ,ὁ,l-p---fn-,ATR
858,πέντε,πέντε,m--------,ATR
859,σπεῖραί,σπεῖρα,n-p---fn-,SBJ
860,εἰσιν,εἰμί,v3ppia---,ADV
861,ἱδρυμέναι,ἱδρύω,v-prpmfn-,PNOM
862,.,.,u--------,AuxK
863,E,E,z--------,ADV
864,καὶ,καί,c--------,AuxY
865,τὴν,ὁ,l-s---fa-,ATR
866,μισθοφορὰν,μισθοφορά,n-s---fa-,OBJ
867,τῇ,ὁ,l-s---fd-,ATR
868,στρατιᾷ,στρατιά,n-s---fd-,OBJ
869,ἔδωκα,δίδωμι,v1saia---,PRED_CO
870,καὶ,καί,c--------,COORD
871,τὰ,ὁ,l-p---na-,ATR
872,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
873,εἶδον,ὁράω,v1saia---,PRED_CO
874,καὶ,καί,c--------,AuxY
875,τὸ,ὁ,l-s---na-,ATR
876,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
877,καὶ,καί,c--------,AuxY
878,τὴν,ὁ,l-s---fa-,ATR
879,τάφρον,τάφρος,n-s---fa-,OBJ_CO
880,καὶ,καί,c--------,AuxY
881,τοὺς,ὁ,l-p---ma-,ATR
882,κάμνοντας,κάμνω,v-pppama-,OBJ_CO
883,καὶ,καί,c--------,COORD
884,τοῦ,ὁ,l-s---mg-,ATR
885,σίτου,σῖτος,n-s---mg-,ATR
886,τὴν,ὁ,l-s---fa-,ATR
887,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
888,τὴν,ὁ,l-s---fa-,ATR
889,ἐνοῦσαν,ἔνειμι,v-sppafa-,ATR
890,.,.,u--------,AuxK
891,ἥντινα,ὅστις,p-s---fa-,ATR
892,δὲ,δέ,c--------,AuxY
893,ὑπὲρ,ὑπέρ,r--------,AuxP
894,αὐτῶν,αὐτός,p-p---mg-,ADV
895,τὴν,ὁ,l-s---fa-,ATR
896,γνώμην,γνώμη,n-s---fa-,OBJ
897,ἔσχον,ἔχω,v3paia---,SBJ
898,",",",",u--------,AuxX
899,ἐν,ἐν,r--------,AuxP
900,τοῖς,ὁ,l-p---nd-,ATR
901,Ῥωμαϊκοϊς,Ῥωμαϊκοϊς,l-p---nd-,ATR
902,γράμμασιν,γράμμα,n-p---nd-,ADV
903,γέγραπται,γράφω,v3srim---,PRED
904,.,.,u--------,AuxK
905,ὁ,ὁ,l-s---mn-,ATR
906,δὲ,δέ,c--------,AuxY
907,Ἄψαρος,Ἄψαρος,n-s---mn-,SBJ
908,τὸ,ὁ,l-s---na-,ATR
909,χωρίον,χωρίον,n-s---na-,OBJ
910,λέγουσιν,λέγω,v3ppia---,PRED
911,ὅτι,ὅτι,c--------,AuxC
912,Ἄψυρτος,Ἄψυρτος,n-s---mn-,PNOM
913,ἐκαλεῖτο,καλέω,v3siim---,OBJ
914,πάλαι,πάλαι,d--------,ADV
915,ποτέ,ποτέ,d--------,ADV
916,·,·,u--------,AuxK
917,ἐνταῦθα,ἐνταῦθα,d--------,ADV
918,γὰρ,γάρ,g--------,AuxY
919,τὸν,ὁ,l-s---ma-,ATR
920,Ἄψυρτον,Ἄψυρτος,n-s---ma-,SBJ
921,ὑπὸ,ὑπό,r--------,AuxP
922,τῆς,ὁ,l-s---fg-,ATR
923,Μηδείας,Μήδεια,n-s---fg-,OBJ
924,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,AuxY
927,τάφος,τάφος,n-s---mn-,SBJ
928,Ἀψύρτου,Ἄψυρτος,n-s---mg-,ATR
929,δείκνυται,δείκνυμι,v3spim---,PRED
930,.,.,u--------,AuxK
931,E,E,z--------,UNLINKED
932,ἔπειτα,ἔπειτα,d--------,ADV
933,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
934,τὸ,ὁ,l-s---na-,ATR
935,ὄνομα,ὄνομα,n-s---na-,SBJ
936,ὑπὸ,ὑπό,r--------,AuxP
937,τῶν,ὁ,l-p---mg-,ATR
938,περιοίκων,περίοικος,a-p---mg-,ATR
939,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
940,",",",",u--------,AuxX
941,καθάπερ,καθά,c--------,AuxC
942,καὶ,καί,c--------,AuxZ
943,ἄλλα,ἄλλος,p-p---nn-,SBJ
944,πολλὰ,πολύς,a-p---nn-,ATR
945,διέφθαρται,διαφθείρω,v3srim---,ADV
946,·,·,u--------,AuxK
947,E,E,z--------,PRED
948,ὁπότε,ὁπότε,c--------,AuxC
949,καὶ,καί,c--------,AuxZ
950,τὰ,ὁ,l-p---na-,OBJ
951,Τύανα,Τύανα,n-s---fn-,SBJ
952,τὰ,ὁ,l-p---na-,OBJ
953,ἐν,ἐν,r--------,AuxP
954,τοῖς,ὁ,l-p---md-,ATR
955,Καππαδόκαις,Καππαδόκαι,n-p---md-,ATR
956,Θόανα,Θοάνα,n-s---fn-,SBJ
957,λέγουσιν,λέγω,v3ppia---,ADV
958,ὅτι,ὅτι,c--------,AuxC
959,ὠνομάζετο,ὀνομάζω,v3siim---,OBJ
960,ἐπὶ,ἐπί,r--------,AuxP
961,Θόαντι,Θόας,n-s---md-,ADV
962,",",",",u--------,AuxX
963,τῷ,ὁ,l-s---md-,ATR
964,βασιλεῖ,βασιλεύς,n-s---md-,APOS
965,τῶν,ὁ,l-p---mg-,ATR
966,Ταύρων,Ταῦρος,n-p---mg-,ATR
967,",",",",u--------,AuxX
968,ὃς,ὅς,p-s---mn-,SBJ
969,τοὺς,ὁ,l-p---ma-,OBJ
970,ἀμφὶ,ἀμφί,r--------,AuxP
971,Ὀρέστην,Ὀρέστης,n-s---ma-,ATR_CO
972,καὶ,καί,c--------,COORD
973,Πυλάδην,Πυλάδης,n-s---ma-,ATR_CO
974,διώκων,διώκω,v-sppamn-,ADV
975,ἄχρι,ἄχρι,r--------,AuxP
976,τῆσδε,ὅδε,p-s---fg-,ATR
977,τῆς,ὁ,l-s---fg-,ATR
978,χώρας,χώρα,n-s---fg-,ADV
979,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
980,φημίζεται,φημίζω,v3spim---,ATR
981,καὶ,καί,c--------,COORD
982,ἐνταῦθα,ἐνταῦθα,d--------,ADV
983,νόσῳ,νόσος,n-s---fd-,ADV
984,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,ποταμοὺς,ποταμός,n-p---ma-,OBJ
988,δὲ,δέ,c--------,AuxY
989,παρημείψαμεν,παραμείβω,v1paia---,PRED
990,ἐν,ἐν,r--------,AuxP
991,τῷ,ὁ,l-s---md-,ATR
992,παράπλῳ,παράπλοος,n-s---md-,ADV
993,τῷ,ὁ,l-s---md-,ATR
994,ἀπὸ,ἀπό,r--------,AuxP
995,Τραπεζοῦντος,Τραπεζοῦς,n-s---mg-,PNOM
996,τόν,ὁ,l-s---ma-,ATR
997,τε,τε,c--------,AuxY
998,Ὕσσον,Ὕσσος,n-s---ma-,OBJ_CO
999,",",",",u--------,AuxX
1000,ὅτου,ὅστις,p-s---mg-,OBJ
1001,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM
1002,Ὕσσου,Ὕσσος,n-s---mg-,ATR
1003,λιμήν,λιμήν,n-s---mn-,SBJ
1004,",",",",u--------,AuxX
1005,ὃς,ὅς,p-s---mn-,SBJ
1006,ἀπέχει,ἀπέχω,v3spia---,ATR
1007,Τραπεζοῦντος,Τραπεζοῦς,n-s---mg-,ATR
1008,σταδίους,στάδιον,n-p---ma-,ADV
1009,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1010,καὶ,καί,c--------,COORD
1011,ἑκατόν,ἑκατόν,m--------,ATR_CO
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,COORD
1014,τὸν,ὁ,l-s---ma-,ATR
1015,Ὄφιν,Ὄφις,n-s---fa-,OBJ_CO
1016,",",",",u--------,AuxX
1017,ὃς,ὅς,p-s---mn-,SBJ
1018,ἀπέχει,ἀπέχω,v3spia---,ATR_CO
1019,Ὕσσου,Ὕσσος,n-s---mg-,ATR
1020,λιμένος,λιμήν,n-s---mg-,OBJ
1021,ἐς,εἰς,r--------,AuxP
1022,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1023,σταδίους,στάδιον,n-p---ma-,ADV
1024,μάλιστα,μάλα,d-------s,ADV
1025,καὶ,καί,c--------,COORD
1026,ὁρίζει,ὁρίζω,v3spia---,ATR_CO
1027,τὴν,ὁ,l-s---fa-,ATR
1028,Κόλχων,Κόλχος,n-p---mg-,ATR
1029,χώραν,χώρα,n-s---fa-,OBJ
1030,ἀπὸ,ἀπό,r--------,AuxP
1031,τῆς,ὁ,l-s---fg-,ATR
1032,Θιαννικῆς,Θιαννική,n-s---fg-,ADV
1033,.,.,u--------,AuxK
1034,E,E,z--------,PRED
1035,ἔπειτα,ἔπειτα,d--------,ADV
1036,τὸν,ὁ,l-s---ma-,ATR
1037,Ψυχρὸν,Ψυχρός,n-s---ma-,PNOM
1038,καλούμενον,καλέω,v-sppmma-,ATR
1039,ποταμὸν,ποταμός,n-s---ma-,OBJ
1040,διέχοντα,διέχω,v-sppama-,ADV
1041,ὅσον,ὅσος,p-s---na-,ATR
1042,τριάκοντα,τριάκοντα,m--------,ATR
1043,σταδίους,στάδιον,n-p---ma-,ADV
1044,ἀπὸ,ἀπό,r--------,AuxP
1045,τοῦ,ὁ,l-s---mg-,ATR
1046,Ὄφιος,Ὄφις,n-s---fg-,ADV
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED
1049,ἔπειτα,ἔπειτα,d--------,ADV
1050,τὸν,ὁ,l-s---ma-,ATR
1051,Καλὸν,Καλός,n-s---ma-,ATR
1052,ποταμόν,ποταμός,n-s---ma-,OBJ
1053,·,·,u--------,AuxK
1054,E,E,z--------,PRED
1055,καὶ,καί,c--------,AuxY
1056,οὗτος,οὗτος,p-s---mn-,SBJ
1057,τριάκοντα,τριάκοντα,m--------,OBJ
1058,διέχει,διέχω,v3spia---,PRED
1059,ἀπὸ,ἀπό,r--------,AuxP
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,Ψυχροῦ,Ψυχρός,n-s---mg-,OBJ
1062,.,.,u--------,AuxK
1063,ἐχόμενος,ἔχω,v-sppmmn-,PNOM
1064,δέ,δέ,c--------,AuxY
1065,ἐστιν,εἰμί,v3spia---,PRED
1066,ὁ,ὁ,l-s---mn-,ATR
1067,Ῥίζιος,Ῥίζιος,n-s---mn-,SBJ
1068,ποταμός,ποταμός,n-s---mn-,PNOM
1069,",",",",u--------,AuxX
1070,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1071,καὶ,καί,c--------,COORD
1072,εἴκοσι,εἴκοσι,m--------,ATR_CO
