@id,@form,@lemma,@postag,@relation
578,δ’,δέ,c--------,AuxY
579,οὖν,οὖν,g--------,AuxY
580,",",",",u--------,AuxX
581,ὦ,ὦ,i--------,AuxZ
582,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
583,καὶ,καί,c--------,AuxY
584,Ἥρα,Ἥρα,n-s---fv-,ExD_CO
585,καὶ,καί,c--------,COORD
586,Ἀθηνᾶ,Ἀθήνη,n-s---fv-,ExD_CO
587,",",",",u--------,AuxX
588,πράττοιμεν,πράσσω,v1ppoa---,PRED
589,ἄν,ἄν,g--------,AuxY
590,;,;,u--------,AuxK
591,συνευρίσκετε,συνευρίσκω,v2ppia---,PRED
592,γὰρ,γάρ,g--------,AuxY
593,καὶ,καί,c--------,AuxZ
594,αὐτοὶ,αὐτός,p-p---mn-,ADV
595,τὸ,ὁ,l-s---na-,ATR
596,μέρος,μέρος,n-s---na-,OBJ
597,.,.,u--------,AuxK
598,ἐγὼ,ἐγώ,p-s---cn-,SBJ
599,μὲν,μέν,g--------,AuxY
600,ἐπὶ,ἐπί,r--------,AuxP
601,τὸ,ὁ,l-s---na-,ATR
602,κοινόν,κοινός,a-s---na-,ADV
603,φημι,φημί,v1spia---,PRED
604,δεῖν,δέω,v--pna---,OBJ
605,τὴν,ὁ,l-s---fa-,ATR
606,σκέψιν,σκέψις,n-s---fa-,OBJ
607,ἐπανενεγκεῖν,ἐπαναφέρω,v--ana---,SBJ
608,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
609,συναγαγόντα,συνάγω,v-sapama-,ADV
610,.,.,u--------,AuxK
611,κα-,καί,c--------,AuxY
612,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
613,τα-,ὁ,l-p---nn-,ATR
614,ταὐτὰ,αὐτός,p-p---nn-,SBJ
615,συνδοκεῖ,συνδοκέω,v3spia---,PRED
616,ἅπερ,ὅς,p-p---nn-,SBJ
617,καὶ,καί,c--------,AuxZ
618,τούτῳ,οὗτος,p-s---md-,OBJ
619,.,.,u--------,AuxK
620,E,E,z--------,OBJ
621,ἀλλ’,ἀλλά,c--------,AuxY
622,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
623,τα-,ὁ,l-p---na-,ATR
624,τἀναντία,ἐναντίος,a-p---nn-,SBJ
625,δοκεῖ,δοκέω,v3spia---,PRED
626,",",",",u--------,AuxX
627,ὦ,ὦ,i--------,AuxZ
628,πάτερ,πατήρ,n-s---mv-,ExD
629,",",",",u--------,AuxX
630,μὴ,μή,d--------,AuxZ
631,συνταράττειν,συνταράσσω,v--pna---,OBJ_CO
632,τὸν,ὁ,l-s---ma-,ATR
633,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
634,μη,μή,d--------,AuxZ
635,-δὲ,δέ,c--------,COORD
636,δῆλον,δῆλος,a-s---na-,PNOM
637,εἶναι,εἰμί,v--pna---,OBJ_CO
638,θορυβούμενον,θορυβέω,v-sppmna-,ADV
639,τῷ,ὁ,l-s---nd-,ATR
640,πράγματι,πρᾶγμα,n-s---nd-,OBJ
641,",",",",u--------,AuxX
642,πράττειν,πράσσω,v--pna---,OBJ_CO
643,δὲ,δέ,c--------,COORD
644,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
645,ταῦτα,οὗτος,p-p---na-,OBJ
646,ἐξ,ἐκ,r--------,AuxP
647,ὧν,ὅς,p-p---ng-,ADV
648,κρατήσει,κρατέω,v3sfia---,ATR_CO
649,μὲν,μέν,g--------,AuxY
650,ὁ,ὁ,l-s---mn-,ATR
651,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
652,λέγων,λέγω,v-sppamn-,ADV
653,",",",",u--------,AuxX
654,ὁ,ὁ,l-s---mn-,ATR
655,Δᾶμις,Δᾶμις,n-s---fn-,SBJ
656,δὲ,δέ,c--------,COORD
657,καταγελασθεὶς,καταγελάω,v-sappmn-,ADV
658,ἄπεισιν,ἄπειμι,v3spia---,ATR_CO
659,ἐκ,ἐκ,r--------,AuxP
660,τῆς,ὁ,l-s---fg-,ATR
661,συνουσίας,συνουσία,n-s---fg-,ADV
662,.,.,u--------,AuxK
663,ἀλλ’,ἀλλά,c--------,AuxY
664,οὔ,οὐ,d--------,AuxZ
665,-τε,τε,c--------,AuxY
666,ἀγνοήσεται,ἀγνοέω,v3sfim---,PRED_CO
667,ταῦτα,οὗτος,p-p---nn-,SBJ
668,",",",",u--------,AuxX
669,ὦ,ὦ,i--------,AuxZ
670,Ζεῦ,Ζεύς,n-s---mv-,ExD
671,",",",",u--------,AuxX
672,ἐν,ἐν,r--------,AuxP
673,φανερῷ,φανερός,a-s---nd-,PNOM
674,ἐσομένης,εἰμί,v-sfpmfg-,ADV
675,τῆς,ὁ,l-s---fg-,ATR
676,ἔριδος,ἔρις,n-s---fg-,SBJ
677,τοῖς,ὁ,l-p---md-,ATR
678,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,δόξεις,δοκέω,v2sfia---,PRED_CO
682,τυραννικὸς,τυραννικός,a-s---mn-,PNOM
683,εἶναι,εἰμί,v--pna---,OBJ
684,μὴ,μή,d--------,AuxZ
685,κοινούμενος,κοινόω,v-sppmmn-,ADV
686,περὶ,περί,r--------,AuxP
687,τῶν,ὁ,l-p---ng-,ATR
688,οὕτω,οὕτως,d--------,ADV
689,μεγάλων,μέγας,a-p---ng-,ADV_CO
690,καὶ,καί,c--------,COORD
691,κοινῶν,κοινός,a-p---ng-,ADV_CO
692,ἅπασιν,ἅπας,p-p---md-,OBJ
693,.,.,u--------,AuxK
694,οὐκοῦν,οὐκοῦν,g--------,AuxY
695,ἤδη,ἤδη,d--------,ADV
696,κήρυττε,κηρύσσω,v2spma---,PRED_CO
697,καὶ,καί,c--------,COORD
698,παρέστωσαν,πάρειμι,v3ppma---,PRED_CO
699,ἅπαντες,ἅπας,p-p---mn-,SBJ
700,·,·,u--------,AuxK
701,ὀρθῶς,ὀρθός,d--------,ADV
702,γὰρ,γάρ,g--------,AuxY
703,λέγεις,λέγω,v2spia---,PRED
704,.,.,u--------,AuxK
705,ἰδοὺ,ἰδού,i--------,ExD
706,δὴ,δή,g--------,AuxY
707,εἰς,εἰς,r--------,AuxP
708,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
709,συνέλθετε,συνέρχομαι,v2pama---,PRED
710,οἱ,ὁ,l-p---mn-,ATR
711,θεοί,θεός,n-p---mn-,SBJ
712,·,·,u--------,AuxK
713,μη,μή,d--------,AuxZ
714,μέλλετε,μέλλω,v2ppma---,PRED
715,",",",",u--------,AuxX
716,συνέλθετε,συνέρχομαι,v2pama---,CO
717,πάντες,πᾶς,p-p---mv-,SBJ
718,",",",",u--------,AuxX
719,ἥκετε,ἥκω,v2ppma---,CO
720,",",",",u--------,AuxY
721,περὶ,περί,r--------,AuxP
722,μεγάλων,μέγας,a-p---ng-,ADV
723,ἐκκλησιάσομεν,ἐξεκκλησιάζω,v1pfia---,CO
724,.,.,u--------,AuxK
725,οὕτω,οὕτως,d--------,ADV
726,ψιλά,ψιλός,a-p---na-,ADV
727,",",",",u--------,AuxX
728,ὦ,ὦ,i--------,AuxZ
729,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
730,",",",",u--------,AuxX
731,καὶ,καί,c--------,AuxY
732,ἁπλοϊκὰ,ἁπλοικός,a-p---na-,OBJ_CO
733,καὶ,καί,c--------,COORD
734,πεζὰ,πεζός,a-p---na-,OBJ_CO
735,κηρύττεις,κηρύσσω,v2spia---,PRED
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,AuxY
738,ταῦτα,οὗτος,p-p---na-,OBJ
739,ἐπὶ,ἐπί,r--------,AuxP
740,τοῖς,ὁ,l-p---nd-,ATR
741,μεγίστοις,μέγας,a-p---nds,ADV
742,συγκαλῶν,συγκαλέω,v-sppamn-,ADV
743,;,;,u--------,AuxK
744,ἀλλὰ,ἀλλά,c--------,AuxY
745,πῶς,πῶς,d--------,ADV
746,γάρ,γάρ,g--------,AuxY
747,",",",",u--------,AuxX
748,ὦ,ὦ,i--------,AuxZ
749,Ζεῦ,Ζεύς,n-s---mv-,ExD
750,",",",",u--------,AuxX
751,ἀξιοῖς,ἀξιόω,v2spia---,PRED
752,;,;,u--------,AuxK
753,ὅπως,ὅπως,c--------,AuxC
754,ἀξιῶ,ἀξιόω,v1spia---,ADV
755,;,;,u--------,AuxK
756,E,E,z--------,PRED
757,ἀποσέμνυνε,ἀποσεμνύνω,v3siia---,PRED
758,",",",",u--------,AuxX
759,φημί,φημί,v1spia---,ExD
760,",",",",u--------,AuxX
761,τὸ,ὁ,l-s---na-,ATR
762,κήρυγμα,κήρυγμα,n-s---na-,OBJ
763,μέτροις,μέτρον,n-p---nd-,ADV_CO
764,τισὶ,τις,p-p---cd-,ATR
765,καὶ,καί,c--------,COORD
766,μεγαλοφωνίᾳ,μεγαλοφωνία,n-s---fd-,ADV_CO
767,ποιητικῇ,ποιητικός,a-s---fd-,ATR
768,",",",",u--------,AuxX
769,ὡς,ὡς,c--------,AuxC
770,μᾶλλον,μάλα,d-------c,ADV
771,συνέλθοιεν,συνέρχομαι,v3paoa---,ADV
772,.,.,u--------,AuxK
773,.,.,u--------,AuxK
774,E,E,z--------,PRED
775,ναί,ναί,i--------,ExD
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,ἀλλ’,ἀλλά,c--------,AuxY
779,ἐποποιῶν,ἐποποιός,n-p---mg-,OBJ
780,",",",",u--------,AuxX
781,ὦ,ὦ,i--------,AuxZ
782,Ζεῦ,Ζεύς,n-s---mv-,ExD
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,AuxY
785,ῥαψῳδῶν,ῥαψῳδέω,v-sppamn-,ADV
786,τὰ,ὁ,l-p---na-,ATR
787,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
788,",",",",u--------,AuxX
789,ἐγὼ,ἐγώ,p-s---cn-,SBJ
790,δὲ,δέ,c--------,AuxY
791,ἥκιστα,ἦκα,a-p---nas,ADV
792,ποιητικός,ποιητικός,a-s---mn-,PNOM
793,εἰμι,εἰμί,v1spia---,PRED
794,·,·,u--------,AuxK
795,ὥστε,ὥστε,c--------,AuxY
796,διαφθερῶ,διαφθείρω,v1sfia---,PRED_CO
797,τὸ,ὁ,l-s---na-,ATR
798,κήρυγμα,κήρυγμα,n-s---na-,OBJ_CO
799,ἢ,ἤ,c--------,AuxY
800,ὑπέρμετρα,ὑπέρμετρος,a-p---na-,OBJ_CO
801,ἢ,ἤ,c--------,COORD
802,ἐνδεᾶ,ἐνδεής,a-p---na-,OBJ_CO
803,συνείρων,συνείρω,v-sppamn-,ADV
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,COORD
806,γέλως,γέλως,n-s---mn-,SBJ
807,ἔσται,εἰμί,v3sfim---,PRED_CO
808,παρ’,παρά,r--------,AuxP
809,αὐτοῖς,αὐτός,p-p---md-,ADV
810,ἐπὶ,ἐπί,r--------,AuxP
811,τῇ,ὁ,l-s---fd-,ATR
812,ἀμουσίᾳ,ἀμουσία,n-s---fd-,ADV
813,τῶν,ὁ,l-p---ng-,ATR
814,ἐπῶν,ἔπος,n-p---ng-,ATR
815,ὁρῶ,ὁράω,v1spia---,PRED_CO
816,γοῦν,γοῦν,g--------,AuxY
817,καὶ,καί,c--------,AuxZ
818,τὸν,ὁ,l-s---ma-,ATR
819,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
820,γελώμενον,γελάω,v-sppmma-,ATR
821,ἐπ’,ἐπί,r--------,AuxP
822,ἐνίοις,ἔνιοι,a-p---md-,ADV
823,τῶν,ὁ,l-p---mg-,ATR
824,χρησμῶν,χρησμός,n-p---mg-,ATR
825,",",",",u--------,AuxX
826,καίτοι,καίτοι,g--------,AuxZ
827,ἐπικρυπτούσης,ἐπικρύπτω,v-sppafg-,ADV
828,τὰ,ὁ,l-p---na-,ATR
829,πολλὰ,πολύς,a-p---na-,OBJ
830,τῆς,ὁ,l-s---fg-,ATR
831,ἀσαφείας,ἀσάφεια,n-s---fg-,ATR
832,",",",",u--------,AuxX
833,ὡς,ὡς,c--------,AuxC
834,μὴ,μή,d--------,AuxZ
835,πάνυ,πάνυ,d--------,ADV
836,σχολὴν,σχολή,n-s---fa-,OBJ
837,ἄγειν,ἄγω,v--pna---,ADV
838,τοὺς,ὁ,l-p---ma-,ATR
839,ἀκούοντας,ἀκούω,v-pppama-,OBJ
840,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
841,τὰ,ὁ,l-p---na-,ATR
842,μέτρα,μέτρον,n-p---na-,OBJ
843,.,.,u--------,AuxK
844,οὐκοῦν,οὐκοῦν,g--------,AuxY
845,",",",",u--------,AuxX
846,ὦ,ὦ,i--------,AuxZ
847,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
848,",",",",u--------,AuxX
849,τῶν,ὁ,l-p---ng-,ATR
850,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
851,ἐπῶν,ἔπος,n-p---ng-,ATR
852,ἐγκαταμίγνυε,ἐγκαταμίγνυμαι,v3siia---,PRED
853,τὰ,ὁ,l-p---na-,ATR
854,πολλὰ,πολύς,a-p---na-,OBJ
855,τῷ,ὁ,l-s---nd-,ATR
856,κηρύγματι,κήρυγμα,n-s---nd-,OBJ
857,",",",",u--------,AuxX
858,οἷς,ὅς,p-p---nd-,OBJ
859,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
860,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
861,συνεκάλει,συγκαλέω,v3siia---,ATR
862,·,·,u--------,AuxK
863,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
864,δέ,δέ,c--------,AuxY
865,σε,σύ,p-s---ca-,SBJ
866,εἰκός,ἔοικα,v-srpann-,PNOM
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,οὐ,οὐ,d--------,AuxZ
870,πάνυ,πάνυ,d--------,ADV
871,μὲν,μέν,g--------,AuxY
872,οὕτω,οὕτως,d--------,ADV
873,σαφῶς,σαφής,d--------,ADV_CO
874,καὶ,καί,c--------,COORD
875,προχείρως,πρόχειρος,d--------,ADV_CO
876,·,·,u--------,AuxK
877,E,E,z--------,PRED
878,πειράσομαι,πειράω,v1sfim---,PRED
879,δὲ,δέ,c--------,AuxY
880,ὅμως,ὅμως,d--------,ADV
881,.,.,u--------,AuxK
882,μή,μή,d--------,AuxZ
883,-τε,τε,g--------,MWE
884,τις,τις,p-s---cn-,ATR
885,οὖν,οὖν,g--------,AuxY
886,θήλεια,θῆλυς,a-s---fn-,ATR
887,θεὸς,θεός,n-s---fn-,SBJ
888,.,.,u--------,AuxK
889,E,E,z--------,PRED
890,μή,μή,d--------,AuxZ
891,-τε,τε,c--------,AuxY
892,τις,τις,p-s---cn-,ATR
893,ἄρσην,ἄρσην,n-s---fn-,SBJ
894,",",",",u--------,AuxX
895,μη,μή,d--------,AuxZ
896,-δ’,δέ,c--------,AuxY
897,αὖ,αὖ,d--------,ADV
898,τῶν,ὁ,l-p---mg-,ATR
899,ποταμῶν,ποταμός,n-p---mg-,ATR
900,μενέτω,μένω,v3spma---,PRED_CO
901,νόσφ’,νόσφι,r--------,AuxP
902,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ADV_CO
903,μη,μή,d--------,AuxZ
904,-δέ,δέ,c--------,AuxY
905,τε,τε,c--------,COORD
906,νυμφάων,νύμφη,n-p---fg-,ADV_CO
907,",",",",u--------,AuxX
908,ἀλλ’,ἀλλά,c--------,COORD
909,ἐς,εἰς,r--------,AuxP
910,Διὸς,Ζεύς,n-s---mg-,ATR
911,ἔλθετε,ἔρχομαι,v2pama---,PRED_CO
912,πάντες,πᾶς,p-p---mn-,SBJ
913,εἰς,εἰς,r--------,AuxP
914,ἀγορήν,ἀγορά,n-s---fa-,OBJ
915,",",",",u--------,AuxX
916,ὅσσοι,ὅσος,p-p---mn-,SBJ
917,τε,τε,c--------,AuxY
918,κλυτὰς,κλυτός,a-p---fa-,ATR
919,δαίνυσθ’,δαίνυμι,v2ppim---,ATR
920,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
921,",",",",u--------,AuxX
922,ὅσσοι,ὅσος,p-p---mn-,SBJ
923,τ’,τε,c--------,AuxY
924,αὖ,αὖ,d--------,ADV
925,μέσατοι,μέσατος,a-p---mn-,ADV_CO
926,ἢ,ἤ,c--------,AuxY
927,ὕστατοι,ὕστατος,a-p---mn-,CO
928,ἢ,ἤ,c--------,COORD
929,μάλα,μάλα,d--------,ADV
930,πάγχυ,πάγχυ,d--------,ADV
931,νώνυμνοι,νώνυμνος,a-p---mn-,ADV_CO
932,βωμοῖσι,βωμός,n-p---md-,ADV
933,παρ’,παρά,r--------,AuxP
934,ἀκνίσοισι,ἄκνισος,a-p---md-,ATR
935,κάθησθε,κάθημαι,v2ppim---,ATR
936,.,.,u--------,AuxK
937,E,E,z--------,PRED_CO
938,εὖ,εὖ,d--------,ADV
939,γε,γε,g--------,AuxZ
940,",",",",u--------,AuxX
941,ὦ,ὦ,i--------,AuxZ
942,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
943,",",",",u--------,AuxX
944,ἄριστα,ἀγαθός,a-p---nas,ADV
945,κεκήρυκταί,κηρύσσω,v3srim---,PRED_CO
946,σοι,σύ,p-s---cd-,OBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,COORD
949,συνίασι,συνέρχομαι,v3ppia---,PRED_CO
950,γὰρ,γάρ,g--------,AuxY
951,ἤδη,ἤδη,d--------,ADV
952,·,·,u--------,AuxK
953,ὥστε,ὥστε,c--------,AuxY
954,παραλαμβάνων,παραλαμβάνω,v-sppamn-,ADV
955,κάθιζε,καθίζω,v2spma---,PRED_CO
956,αὐτοὺς,αὐτός,p-p---ma-,OBJ
957,κατὰ,κατά,r--------,AuxP
958,τὴν,ὁ,l-s---fa-,ATR
959,ἀξίαν,ἀξία,n-s---fa-,ADV
960,ἕκαστον,ἕκαστος,p-s---ma-,ATR
961,",",",",u--------,AuxX
962,ὡς,ὡς,c--------,AuxC
963,ἂν,ἄν,g--------,AuxY
964,ὕλης,ὕλη,n-s---fg-,OBJ_CO
965,ἢ,ἤ,c--------,COORD
966,τέχνης,τέχνη,n-s---fg-,OBJ_CO
967,ἔχῃ,ἔχω,v3spsa---,ADV
968,",",",",u--------,AuxX
969,ἐν,ἐν,r--------,AuxP
970,προεδρίᾳ,προεδρία,n-s---fd-,ADV
971,μὲν,μέν,g--------,AuxY
972,τοὺς,ὁ,l-p---ma-,ATR
973,χρυσοῦς,χρύσεος,a-p---ma-,ATR
974,",",",",u--------,AuxX
975,εἶτα,εἶτα,d--------,AuxY
976,ἐπὶ,ἐπί,r--------,AuxP
977,τούτοις,οὗτος,p-p---md-,ADV
978,τοὺς,ὁ,l-p---ma-,ATR
979,ἀργυροῦς,ἀργύρεος,a-p---ma-,CO
980,",",",",u--------,AuxX
981,εἶτα,εἶτα,d--------,AuxY
982,ἑξῆς,ἑξῆς,d--------,ADV
983,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
984,ἐλεφάντινοι,ἐλεφάντινος,a-p---mn-,PNOM
985,",",",",u--------,AuxX
986,εἶτα,εἶτα,d--------,AuxY
987,τοὺς,ὁ,l-p---ma-,ATR
988,χαλκοῦς,χάλκεος,a-p---ma-,OBJ_CO
989,ἢ,ἤ,c--------,AuxY
990,λιθίνους,λίθινος,a-p---ma-,OBJ_CO
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,ἐν,ἐν,r--------,AuxP
994,αὐτοῖς,αὐτός,p-p---md-,ATR
995,τούτοις,οὗτος,p-p---nd-,ADV
996,οἱ,ὁ,l-p---mn-,SBJ
997,Φειδίου,Φειδίας,n-s---mg-,OBJ_CO
998,μὲν,μέν,g--------,AuxY
999,ἢ,ἤ,c--------,AuxY
1000,Ἀλκαμένους,Ἀλκαμένης,n-s---mg-,OBJ_CO
1001,ἢ,ἤ,c--------,AuxY
1002,Μύρωνος,Μύρων,n-s---mg-,OBJ_CO
1003,ἢ,ἤ,c--------,AuxY
1004,Εὐφράνορος,Εὐφράνωρ,n-s---mg-,OBJ_CO
1005,ἢ,ἤ,c--------,AuxY
1006,τῶν,ὁ,l-p---mg-,ATR
1007,ὁμοίων,ὅμοιος,a-p---mg-,ATR
1008,τεχνιτῶν,τεχνίτης,n-p---mg-,OBJ_CO
1009,προτετιμήσθων,προτιμάω,v3prmm---,PRED_CO
1010,",",",",u--------,AuxX
1011,οἱ,ὁ,l-p---mn-,ATR
1012,συρφετώδεις,συρφετώδης,a-p---mn-,SBJ_CO
1013,δὲ,δέ,c--------,COORD
1014,οὗτοι,οὗτος,p-p---mn-,SBJ
1015,καὶ,καί,c--------,COORD
1016,ἄτεχνοι,ἄτεχνος,a-p---mn-,SBJ_CO
1017,πόρρω,πρόσω,d--------,ADV
1018,που,που,d--------,AuxY
1019,συνωσθέντες,συνωθέω,v-pappmn-,ADV
1020,σιωπῇ,σιωπή,n-s---fd-,ADV
1021,ἀναπληρούντων,ἀναπληρόω,v3ppma---,PRED_CO
1022,μόνον,μόνος,d--------,ADV
1023,τὴν,ὁ,l-s---fa-,ATR
1024,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED_CO
1027,ἔσται,εἰμί,v3sfim---,PRED_CO
1028,ταῦτα,οὗτος,p-p---nn-,SBJ
1029,καὶ,καί,c--------,COORD
1030,καθεδοῦνται,καθέζομαι,v3pfim---,PRED_CO
1031,ὡς,ὡς,c--------,AuxC
1032,προσήκει,προσήκω,v3spia---,ADV
1033,.,.,u--------,AuxK
1034,ἀλλ’,ἀλλά,c--------,AuxY
1035,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1036,οὐ,οὐ,d--------,AuxZ
1037,χεῖρον,κακός,a-s---nnc,PNOM
1038,εἰδέναι,οἶδα,v--rna---,SBJ
1039,",",",",u--------,AuxX
1040,ἤν,ἐάν,c--------,AuxC
1041,τις,τις,p-s---cn-,SBJ
1042,αὐτῶν,αὐτός,p-p---mg-,ATR
1043,χρυσοῦς,χρύσεος,a-s---mn-,PNOM_CO
1044,μὲν,μέν,g--------,AuxY
1045,ᾖ,εἰμί,v3spsa---,ADV_CO
1046,καὶ,καί,c--------,COORD
1047,πολυτάλαντος,πολυτάλαντος,a-s---mn-,PNOM_CO
1048,τὴν,ὁ,l-s---fa-,ATR
1049,ὁλκήν,ὁλκή,n-s---fa-,ADV
1050,",",",",u--------,AuxX
1051,οὐκ,οὐ,d--------,AuxZ
1052,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM
1053,δὲ,δέ,c--------,AuxY
1054,τὴν,ὁ,l-s---fa-,ATR
1055,ἐργασίαν,ἐργασία,n-s---fa-,ADV
1056,",",",",u--------,AuxX
1057,ἀλλὰ,ἀλλά,c--------,AuxY
1058,κομιδῇ,κομιδῇ,d--------,ADV
1059,ἰδιωτικὸς,ἰδιωτικός,a-s---mn-,PNOM_CO
1060,καὶ,καί,c--------,COORD
1061,ἀσύμμετρος,ἀσύμμετρος,a-s---mn-,PNOM_CO
1062,",",",",u--------,AuxX
1063,πρὸ,πρό,r--------,AuxP
1064,τῶν,ὁ,l-p---mg-,ATR
1065,χαλκῶν,χάλκεος,a-p---mg-,ADV
1066,τῶν,ὁ,l-p---mg-,ATR
1067,Μύρωνος,Μύρων,n-s---mg-,ATR_CO
1068,καὶ,καί,c--------,AuxY
1069,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR_CO
1070,καὶ,καί,c--------,AuxY
1071,τῶν,ὁ,l-p---mg-,ATR
1072,Φειδίου,Φειδίας,n-s---mg-,ATR_CO
1073,καὶ,καί,c--------,COORD
1074,Ἀλκαμένους,Ἀλκαμένης,n-s---mg-,ATR_CO
1075,λιθίνων,λίθινος,a-p---mg-,ATR_CO
1076,καθεδεῖται,καθέζομαι,v3sfim---,ADV_CO
1077,ἢ,ἤ,c--------,COORD
1078,προτιμοτέραν,πρότιμος,a-s---fac,PNOM
1079,χρὴ,χρή,v3spia---,ADV_CO
1080,νομίζειν,νομίζω,v--pna---,SBJ
1081,εἶναι,εἰμί,v--pna---,OBJ
1082,τὴν,ὁ,l-s---fa-,ATR
1083,τέχνην,τέχνη,n-s---fa-,SBJ
1084,;,;,u--------,AuxK
1085,E,E,z--------,PRED
