@id,@form,@lemma,@postag,@relation
547,γεγενημέναι,γίγνομαι,v-prpmfn-,ATR
548,σὺν,σύν,r--------,AuxP
549,τῇ,ὁ,l-s---fd-,ATR
550,Ἀσενέθ,Ἀσενέθ,n-s---f--,ADV
551,·,·,u--------,AuxK
552,καὶ,καί,c--------,AuxZ
553,ἦσαν,εἰμί,v3piia---,PRED
554,καλαὶ,καλός,a-p---fn-,PNOM
555,σφόδρα,σφόδρα,d--------,ADV
556,ὡς,ὡς,c--------,AuxC
557,τὰ,ὁ,l-p---nn-,ATR
558,ἄστρα,ἄστρον,n-p---nn-,SBJ
559,τοῦ,ὁ,l-s---mg-,ATR
560,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
561,καὶ,καί,c--------,AuxY
562,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
563,οὐχ,οὐ,d--------,AuxZ
564,ὡμίλει,ὁμιλέω,v3siia---,OBJ_CO
565,αὐταῖς,αὐτός,p-p---fd-,OBJ
566,οὐ,οὐ,d--------,AuxZ
567,-δὲ,δέ,c--------,COORD
568,παιδίον,παιδίον,n-s---nn-,SBJ
569,ἄρρεν,ἄρσην,a-s---nn-,ATR
570,.,.,u--------,AuxK
571,E,E,z--------,OBJ_CO
572,καὶ,καί,c--------,AuxZ
573,ἦσαν,εἰμί,v3piia---,PRED
574,θυρίδες,θυρίς,n-p---fn-,SBJ
575,τρεῖς,τρεῖς,m-p---fn-,ATR
576,τῷ,ὁ,l-s---md-,ATR
577,θαλάμῳ,θάλαμος,n-s---md-,ADV
578,τῷ,ὁ,l-s---md-,ATR
579,μεγάλῳ,μέγας,a-s---md-,ATR
580,τῆς,ὁ,l-s---fg-,ATR
581,Ἀσενέθ,Ἀσενέθ,n-s---f--,ATR
582,",",",",u--------,AuxX
583,ὅπου,ὅπου,d--------,ADV
584,ἡ,ὁ,l-s---fn-,ATR
585,παρθενία,παρθενία,n-s---fn-,SBJ
586,αὐτῆς,αὐτός,p-s---fg-,ATR
587,ἐτρέφετο,τρέφω,v3siim---,ATR
588,·,·,u--------,AuxK
589,καὶ,καί,c--------,AuxY
590,ἦν,εἰμί,v3siia---,PRED_CO
591,ἡ,ὁ,l-s---fn-,ATR
592,μία,εἷς,m-s---fn-,ATR
593,θυρὶς,θυρίς,n-s---fn-,SBJ
594,ἡ,ὁ,l-s---fn-,ATR
595,πρώτη,πρῶτος,a-s---fn-,ATR
596,μεγάλη,μέγας,a-s---fn-,ATR
597,σφόδρα,σφόδρα,d--------,ADV
598,ἀποβλέπουσα,ἀποβλέπω,v-sppafn-,ATR
599,ἐπὶ,ἐπί,r--------,AuxP
600,τὴν,ὁ,l-s---fa-,ATR
601,αὐλὴν,αὐλή,n-s---fa-,OBJ
602,εἰς,εἰς,r--------,AuxP
603,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
604,καὶ,καί,c--------,AuxY
605,ἡ,ὁ,l-s---fn-,ATR
606,δευτέρα,δεύτερος,a-s---fn-,SBJ
607,ἦν,εἰμί,v3siia---,PRED_CO
608,ἀποβλέπουσα,ἀποβλέπω,v-sppafn-,PNOM
609,εἰς,εἰς,r--------,AuxP
610,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
611,καὶ,καί,c--------,COORD
612,ἡ,ὁ,l-s---fn-,ATR
613,τρίτη,τρίτος,a-s---fn-,SBJ
614,ἦν,εἰμί,v3siia---,PRED_CO
615,ἀποβλέπουσα,ἀποβλέπω,v-sppafn-,PNOM
616,εἰς,εἰς,r--------,AuxP
617,βορρᾶν,βορέας,n-s---ma-,OBJ
618,εἰς,εἰς,r--------,AuxP
619,τὸ,ὁ,l-s---na-,ATR
620,ἄμφοδον,ἄμφοδον,n-s---na-,OBJ
621,τῶν,ὁ,l-p---mg-,ATR
622,παραπορευομένων,παραπορεύομαι,v-pppmmg-,ATR
623,.,.,u--------,AuxK
624,καὶ,καί,c--------,AuxZ
625,ἦν,εἰμί,v3siia---,PRED
626,κλίνη,κλίνη,n-s---fn-,SBJ
627,χρυσῆ,χρύσεος,a-s---fn-,ATR
628,ἑστῶσα,ἵστημι,v-srpafn-,ATR
629,ἐν,ἐν,r--------,AuxP
630,τῷ,ὁ,l-s---md-,ATR
631,θαλάμῳ,θάλαμος,n-s---md-,ADV
632,πρὸς,πρός,r--------,AuxP
633,τὴν,ὁ,l-s---fa-,ATR
634,θυρίδα,θυρίς,n-s---fa-,ADV
635,τὴν,ὁ,l-s---fa-,ATR
636,ἀποβλέπουσαν,ἀποβλέπω,v-sppafa-,ATR
637,εἰς,εἰς,r--------,AuxP
638,ἀνατολάς,ἀνατολή,n-p---fa-,OBJ
639,·,·,u--------,AuxK
640,καὶ,καί,c--------,AuxY
641,ἦν,εἰμί,v3siia---,PRED
642,ἡ,ὁ,l-s---fn-,ATR
643,κλίνη,κλίνη,n-s---fn-,SBJ
644,ἐστρωμένη,στόρνυμι,v-srpmfn-,PNOM
645,στρωμνὰς,στρωμνή,n-p---fa-,OBJ
646,πορφυρᾶ,πορφύρεος,a-s---fn-,ATR
647,χρυσοϋφὴς,χρυσοϋφής,a-s---fn-,ATR
648,ἐξ,ἐκ,r--------,AuxP
649,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV_CO
650,καὶ,καί,c--------,AuxY
651,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
652,καὶ,καί,c--------,COORD
653,βύσσου,βύσσος,n-s---fg-,ADV_CO
654,καθυφασμένη,καθυφαίνω,v-srpmfn-,PNOM
655,.,.,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,ἐν,ἐν,r--------,AuxP
658,ταύτῃ,οὗτος,p-s---fd-,ATR
659,τῇ,ὁ,l-s---fd-,ATR
660,κλίνῃ,κλίνη,n-s---fd-,ADV
661,ἐκάθευδεν,καθεύδω,v3siia---,PRED
662,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ_CO
663,μόνη,μόνος,a-s---fn-,ATR
664,καὶ,καί,c--------,AuxY
665,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
666,ἢ,ἤ,c--------,COORD
667,γυνὴ,γυνή,n-s---fn-,SBJ_CO
668,οὐδέποτε,οὐδέποτε,d--------,ADV
669,ἐκάθισεν,καθίζω,v3saia---,CO
670,ἐπ’,ἐπί,r--------,AuxP
671,αὐτῇ,αὐτός,p-s---fd-,OBJ
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,ἦν,εἰμί,v3siia---,PRED_CO
675,αὐλὴ,αὐλή,n-s---fn-,SBJ
676,μεγάλη,μέγας,a-s---fn-,ATR
677,παρακειμένη,παράκειμαι,v-sppmfn-,PNOM
678,τῇ,ὁ,l-s---fd-,ATR
679,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
680,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
681,κυκλόθεν,κυκλόθεν,d--------,ADV
682,καὶ,καί,c--------,COORD
683,τὴν,ὁ,l-s---fa-,ATR
684,αὐλὴν,αὐλή,n-s---fa-,OBJ
685,περιεκυκλοῦτο,περικυκλόω,v3siim---,PRED_CO
686,τεῖχος,τεῖχος,n-s---nn-,SBJ
687,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR
688,σφόδρα,σφόδρα,d--------,ADV
689,λίθοις,λίθος,n-p---md-,ADV
690,τετραγώνοις,τετράγωνος,a-p---md-,ATR
691,μεγάλοις,μέγας,a-p---md-,ATR
692,ᾠκοδομημένον,οἰκοδομέω,v-srpmnn-,ATR
693,.,.,u--------,AuxK
694,καὶ,καί,c--------,AuxY
695,ἦσαν,εἰμί,v3piia---,PRED_CO
696,πύλαι,πύλη,n-p---fn-,SBJ
697,τῇ,ὁ,l-s---fd-,ATR
698,αὐλῇ,αὐλή,n-s---fd-,ADV
699,τέσσαρες,τέσσαρες,m-p---fn-,ATR
700,σεσιδηρωμέναι,σιδηρόω,v-prpmfn-,ATR
701,καὶ,καί,c--------,COORD
702,ταύτας,οὗτος,p-p---fa-,OBJ
703,ἐφύλαττον,φυλάσσω,v3piia---,PRED_CO
704,ἀνὰ,ἀνά,r--------,AuxP
705,δεκαοκτὼ,δεκαοκτώ,m--------,ATR
706,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
707,δυνατοὶ,δυνατός,a-p---mn-,ATR
708,νεανίσκοι,νεανίσκος,n-p---mn-,APOS
709,ἔνοπλοι,ἔνοπλος,a-p---mn-,ATR
710,.,.,u--------,AuxK
711,καὶ,καί,c--------,AuxZ
712,ἦσαν,εἰμί,v3piia---,PRED
713,πεφυτευμένα,φυτεύω,v-prpmnn-,PNOM
714,ἐντὸς,ἐντός,r--------,AuxP
715,τῆς,ὁ,l-s---fg-,ATR
716,αὐλῆς,αὐλή,n-s---fg-,ADV
717,παρὰ,παρά,r--------,AuxP
718,τὸ,ὁ,l-s---na-,ATR
719,τεῖχος,τεῖχος,n-s---na-,ADV
720,δένδρα,δένδρον,n-p---nn-,SBJ
721,ὡραῖα,ὡραῖος,a-p---nn-,ATR
722,παντοδαπὰ,παντοδαπός,a-p---nn-,ATR_CO
723,καὶ,καί,c--------,COORD
724,καρποφόρα,καρποφόρος,a-p---nn-,ATR_CO
725,πάντα,πᾶς,p-p---nn-,ATR
726,·,·,u--------,AuxK
727,καὶ,καί,c--------,AuxZ
728,ἦν,εἰμί,v3siia---,PRED
729,πᾶς,πᾶς,p-s---mn-,ATR
730,ὁ,ὁ,l-s---mn-,ATR
731,καρπὸς,καρπός,n-s---mn-,SBJ
732,αὐτῶν,αὐτός,p-p---mg-,ATR
733,πέπειρος,πέπειρος,a-s---mn-,PNOM
734,",",",",u--------,AuxX
735,ὥρα,ὥρα,n-s---fn-,PNOM
736,γὰρ,γάρ,g--------,AuxY
737,ἦν,εἰμί,v3siia---,ExD
738,θερισμοῦ,θερισμός,n-s---mg-,ATR
739,.,.,u--------,AuxK
740,καὶ,καί,c--------,AuxZ
741,ἦν,εἰμί,v3siia---,PRED_CO
742,ἐν,ἐν,r--------,AuxP
743,τῇ,ὁ,l-s---fd-,ATR
744,αὐλῇ,αὐλή,n-s---fd-,ADV
745,ἐκ,ἐκ,r--------,AuxP
746,δεξιῶν,δεξιός,a-p---ng-,ADV
747,πηγὴ,πηγή,n-s---fn-,SBJ
748,ὕδατος,ὕδωρ,n-s---ng-,ATR
749,πλουσίου,πλούσιος,a-s---ng-,ATR
750,ζῶντος,ζάω,v-sppang-,ATR
751,καὶ,καί,c--------,COORD
752,ὑποκάτωθεν,ὑποκάτωθεν,d--------,ADV
753,τῆς,ὁ,l-s---fg-,ATR
754,πηγῆς,πηγή,n-s---fg-,ADV
755,ἦν,εἰμί,v3siia---,PRED_CO
756,ληνὸς,ληνός,n-s---fn-,SBJ
757,μεγάλη,μέγας,a-s---fn-,ATR
758,δεχομένη,δέχομαι,v-sppmfn-,ADV
759,τὸ,ὁ,l-s---na-,ATR
760,ὕδωρ,ὕδωρ,n-s---na-,OBJ
761,τῆς,ὁ,l-s---fg-,ATR
762,πηγῆς,πηγή,n-s---fg-,ATR
763,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
764,",",",",u--------,AuxX
765,ὅθεν,ὅθεν,d--------,ADV
766,ἐπορεύετο,πορεύω,v3siim---,ATR_CO
767,ποταμὸς,ποταμός,n-s---mn-,SBJ
768,διὰ,διά,r--------,AuxP
769,μέσης,μέσος,a-s---fg-,ATR
770,τῆς,ὁ,l-s---fg-,ATR
771,αὐλῆς,αὐλή,n-s---fg-,ADV
772,καὶ,καί,c--------,COORD
773,ἐπότιζε,ποτίζω,v3siia---,ATR_CO
774,πάντα,πᾶς,p-p---na-,ATR
775,τὰ,ὁ,l-p---na-,ATR
776,δένδρα,δένδρον,n-p---na-,OBJ
777,τῆς,ὁ,l-s---fg-,ATR
778,αὐλῆς,αὐλή,n-s---fg-,ATR
779,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
780,.,.,u--------,AuxK
781,καὶ,καί,c--------,AuxY
782,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
783,ἐν,ἐν,r--------,AuxP
784,τῷ,ὁ,l-s---nd-,ATR
785,πρώτῳ,πρῶτος,a-s---nd-,ATR
786,ἔτει,ἔτος,n-s---nd-,ADV
787,τῶν,ὁ,l-p---ng-,ATR
788,ἑπτὰ,ἑπτά,m--------,ATR
789,ἐτῶν,ἔτος,n-p---ng-,ATR
790,τῆς,ὁ,l-s---fg-,ATR
791,εὐθηνίας,εὐθηνία,n-s---fg-,ATR
792,ἐν,ἐν,r--------,AuxP
793,τῷ,ὁ,l-s---md-,ATR
794,τετάρτῳ,τέταρτος,a-s---md-,ATR
795,μηνὶ,μείς,n-s---md-,ADV
796,ὀκτωκαιδεκάτῃ,ὀκτωκαιδέκατος,a-s---fd-,ATR
797,τοῦ,ὁ,l-s---mg-,ATR
798,μηνὸς,μείς,n-s---mg-,ATR
799,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
800,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
801,εἰς,εἰς,r--------,AuxP
802,τὰ,ὁ,l-p---na-,ATR
803,ὅρια,ὅριον,n-p---na-,OBJ
804,Ἡλιουπόλεως,Ἡλιούπολις,n-s---fg-,ATR
805,καὶ,καί,c--------,COORD
806,ἦν,εἰμί,v3siia---,PRED_CO
807,συνάγων,συνάγω,v-sppamn-,PNOM
808,τὸν,ὁ,l-s---ma-,ATR
809,σῖτον,σῖτος,n-s---ma-,OBJ
810,τῶν,ὁ,l-p---ng-,ATR
811,ἑπτὰ,ἑπτά,m--------,ATR
812,ἐτῶν,ἔτος,n-p---ng-,ATR
813,τῆς,ὁ,l-s---fg-,ATR
814,εὐθηνίας,εὐθηνία,n-s---fg-,ATR
815,τῆς,ὁ,l-s---fg-,ATR
816,χώρας,χώρα,n-s---fg-,ATR
817,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
818,.,.,u--------,AuxK
819,καὶ,καί,c--------,AuxZ
820,ὡς,ὡς,c--------,AuxC
821,ἤγγισε,ἐγγίζω,v3saia---,ADV
822,τῇ,ὁ,l-s---fd-,ATR
823,πόλει,πόλις,n-s---fd-,OBJ
824,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
825,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
826,",",",",u--------,AuxX
827,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
828,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
829,αὐτοῦ,αὐτός,p-s---mg-,ADV
830,δώδεκα,δώδεκα,m--------,ATR
831,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
832,πρὸς,πρός,r--------,AuxP
833,Πεντεφρῆ,Πεντεφρεύς,n-s---ma-,OBJ
834,τὸν,ὁ,l-s---ma-,ATR
835,ἱερέα,ἱερεύς,n-s---ma-,APOS
836,λέγων,λέγω,v-sppamn-,ADV
837,·,·,u--------,AuxK
838,"""","""",u--------,AuxG
839,πρὸς,πρός,r--------,AuxP
840,σὲ,σύ,p-s---ca-,OBJ
841,καταλύσω,καταλύω,v1sfia---,PRED
842,σήμερον,σήμερον,d--------,ADV
843,",",",",u--------,AuxX
844,ὅτι,ὅτι,c--------,AuxC
845,ὥρα,ὥρα,n-s---fn-,PNOM
846,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
847,ἐστὶ,εἰμί,v3spia---,OBJ_CO
848,καὶ,καί,c--------,AuxY
849,ἀρίστου,ἀγαθός,a-s---ngs,CO
850,καὶ,καί,c--------,COORD
851,καῦμα,καῦμα,n-s---nn-,SBJ
852,μέγα,μέγας,a-s---nn-,ATR
853,ἐστὶ,εἰμί,v3spia---,OBJ_CO
854,τοῦ,ὁ,l-s---mg-,ATR
855,ἡλίου,ἥλιος,n-s---mg-,ATR
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,AuxY
858,ἵνα,ἵνα,c--------,AuxC
859,ἀναψύξω,ἀναψύχω,v1sasa---,OBJ_CO
860,ὑπὸ,ὑπό,r--------,AuxP
861,τὴν,ὁ,l-s---fa-,ATR
862,σκιὰν,σκιά,n-s---fa-,OBJ
863,τῆς,ὁ,l-s---fg-,ATR
864,οἰκίας,οἰκία,n-s---fg-,ATR
865,σου,σύ,p-s---cg-,ATR
866,"""","""",u--------,AuxG
867,.,.,u--------,AuxK
868,καὶ,καί,c--------,AuxY
869,ἤκουσε,ἀκούω,v3saia---,PRED_CO
870,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
871,καὶ,καί,c--------,AuxY
872,ἐχάρη,χαίρω,v3saip---,PRED_CO
873,χαρὰν,χαρά,n-s---fa-,OBJ
874,μεγάλην,μέγας,a-s---fa-,ATR
875,σφόδρα,σφόδρα,d--------,ADV
876,καὶ,καί,c--------,COORD
877,εἶπεν,λέγω,v3saia---,PRED_CO
878,·,·,u--------,AuxK
879,"""","""",u--------,AuxG
880,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
881,κύριος,κύριος,n-s---mn-,SBJ
882,ὁ,ὁ,l-s---mn-,ATR
883,θεὸς,θεός,n-s---mn-,APOS
884,τοῦ,ὁ,l-s---mg-,ATR
885,Ἰωσήφ,Ἰωσήφ,n--------,ATR
886,",",",",u--------,AuxX
887,ὅτι,ὅτι,c--------,AuxC
888,ἄξιόν,ἄξιος,a-s---ma-,OCOMP
889,με,ἐγώ,p-s---ca-,SBJ
890,ἡγήσατο,ἡγέομαι,v3saim---,ADV
891,ὁ,ὁ,l-s---mn-,ATR
892,κύριός,κύριος,n-s---mn-,SBJ
893,μου,ἐγώ,p-s---cg-,ATR
894,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
895,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
896,πρὸς,πρός,r--------,AuxP
897,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
898,"""","""",u--------,AuxG
899,.,.,u--------,AuxK
900,E,E,z--------,PRED
901,καὶ,καί,c--------,AuxY
902,ἐκάλεσε,καλέω,v3saia---,PRED_CO
903,Πεντεφρῆς,Πεντεφρῆς,n-s---mn-,SBJ
904,τὸν,ὁ,l-s---ma-,ATR
905,ἐπάνω,ἐπάνω,r--------,AuxP
906,τῆς,ὁ,l-s---fg-,ATR
907,οἰκίας,οἰκία,n-s---fg-,ATR
908,αὐτοῦ,αὐτός,p-s---mg-,ATR
909,καὶ,καί,c--------,COORD
910,εἶπεν,λέγω,v3saia---,PRED_CO
911,αὐτῷ,αὐτός,p-s---md-,OBJ
912,·,·,u--------,AuxK
913,"""","""",u--------,AuxG
914,σπεῦσον,σπεύδω,v2sama---,PRED_CO
915,καὶ,καί,c--------,AuxY
916,εὐτρέπισον,εὐτρεπίζω,v2sama---,PRED_CO
917,τὴν,ὁ,l-s---fa-,ATR
918,οἰκίαν,οἰκία,n-s---fa-,OBJ
919,μου,ἐγώ,p-s---cg-,ATR
920,καὶ,καί,c--------,COORD
921,δεῖπνον,δεῖπνον,n-s---na-,OBJ
922,μέγα,μέγας,a-s---na-,ATR
923,ἑτοίμασον,ἑτοιμάζω,v2sama---,PRED_CO
924,",",",",u--------,AuxX
925,διότι,διότι,c--------,AuxC
926,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
927,ὁ,ὁ,l-s---mn-,ATR
928,δυνατὸς,δυνατός,a-s---mn-,APOS
929,τοῦ,ὁ,l-s---mg-,ATR
930,θεοῦ,θεός,n-s---mg-,ATR
931,ἔρχεται,ἔρχομαι,v3spim---,ADV
932,πρὸς,πρός,r--------,AuxP
933,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
934,σήμερον,σήμερον,d--------,ADV
935,"""","""",u--------,AuxG
936,.,.,u--------,AuxK
937,καὶ,καί,c--------,AuxZ
938,ἤκουσεν,ἀκούω,v3saia---,PRED
939,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
940,ὅτι,ὅτι,c--------,AuxC
941,ἥκασιν,ἥκω,v3pria---,OBJ_CO
942,ἐξ,ἐκ,r--------,AuxP
943,ἀγροῦ,ἀγρός,n-s---mg-,ADV
944,τῆς,ὁ,l-s---fg-,ATR
945,κληρονομίας,κληρονομία,n-s---fg-,ATR
946,αὐτῶν,αὐτός,p-p---mg-,ATR
947,ὁ,ὁ,l-s---mn-,ATR
948,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
949,καὶ,καί,c--------,COORD
950,ἡ,ὁ,l-s---fn-,ATR
951,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
952,αὐτῆς,αὐτός,p-s---fg-,ATR
953,καὶ,καί,c--------,AuxY
954,ἐχάρη,χαίρω,v3saip---,OBJ_CO
955,καὶ,καί,c--------,COORD
956,εἶπεν,λέγω,v3saia---,OBJ_CO
957,·,·,u--------,AuxK
958,"""","""",u--------,AuxG
959,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
960,καὶ,καί,c--------,COORD
961,ὄψομαι,ὁράω,v1sfim---,PRED_CO
962,τὸν,ὁ,l-s---ma-,ATR
963,πατέρα,πατήρ,n-s---ma-,OBJ_CO
964,μου,ἐγώ,p-s---cg-,ATR
965,καὶ,καί,c--------,COORD
966,τὴν,ὁ,l-s---fa-,ATR
967,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
968,μου,ἐγώ,p-s---cg-,ATR
969,",",",",u--------,AuxX
970,ὅτι,ὅτι,c--------,AuxC
971,ἥκασιν,ἥκω,v3pria---,ADV
972,ἐξ,ἐκ,r--------,AuxP
973,ἀγροῦ,ἀγρός,n-s---mg-,ADV
974,τῆς,ὁ,l-s---fg-,ATR
975,κληρονομίας,κληρονομία,n-s---fg-,ATR
976,ἡμῶν,ἐγώ,p-p---cg-,ATR
977,"""","""",u--------,AuxG
978,",",",",u--------,AuxX
979,διότι,διότι,c--------,AuxC
980,ὥρα,ὥρα,n-s---fn-,PNOM
981,ἦν,εἰμί,v3siia---,ADV
982,θερισμοῦ,θερισμός,n-s---mg-,ATR
983,.,.,u--------,AuxK
984,καὶ,καί,c--------,AuxY
985,ἔσπευσεν,σπεύδω,v3saia---,PRED_CO
986,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
987,καὶ,καί,c--------,AuxY
988,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
989,στολὴν,στολή,n-s---fa-,OBJ
990,βυσσίνην,βύσσινος,a-s---fa-,ATR
991,ἐξ,ἐκ,r--------,AuxP
992,ὑακίνθου,ὑάκινθος,n-s---fg-,OBJ
993,χρυσοϋφῆ,χρυσοϋφής,a-p---na-,ATR
994,καὶ,καί,c--------,COORD
995,ἐζώσατο,ζώννυμι,v3saim---,PRED_CO
996,ζώνην,ζώνη,n-s---fa-,OBJ
997,χρυσῆν,χρύσεος,a-s---fa-,ATR
998,·,·,u--------,AuxK
999,καὶ,καί,c--------,AuxY
1000,ψέλια,ψέλιον,n-p---na-,OBJ
1001,εἰς,εἰς,r--------,AuxP
1002,τὰς,ὁ,l-p---fa-,ATR
1003,χεῖρας,χείρ,n-p---fa-,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,τοὺς,ὁ,l-p---ma-,ATR
1006,πόδας,πούς,n-p---ma-,OBJ_CO
1007,αὐτῆς,αὐτός,p-s---fg-,ATR
1008,ἔθετο,τίθημι,v3saim---,PRED_CO
1009,καὶ,καί,c--------,COORD
1010,ἀναξυρίδας,ἀναξυρίδες,n-p---fa-,OBJ
1011,χρυσᾶς,χρύσεος,a-p---fa-,ATR
1012,περιέθηκε,περιτίθημι,v3saia---,PRED_CO
1013,τοῖς,ὁ,l-p---md-,ATR
1014,ποσὶν,πούς,n-p---md-,ADV
1015,αὐτῆς,αὐτός,p-s---fg-,ATR
1016,·,·,u--------,AuxK
1017,καὶ,καί,c--------,AuxY
1018,περὶ,περί,r--------,AuxP
1019,τὸν,ὁ,l-s---ma-,ATR
1020,τράχηλον,τράχηλος,n-s---ma-,ADV
1021,αὐτῆς,αὐτός,p-s---fg-,ATR
1022,περιέθετο,περιτίθημι,v3saim---,PRED
1023,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1024,πολύτιμον,πολύτιμος,a-s---ma-,ATR
1025,καὶ,καί,c--------,COORD
1026,λίθους,λίθος,n-p---ma-,OBJ_CO
1027,πολυτελεῖς,πολυτελής,a-p---ma-,ATR
1028,",",",",u--------,AuxX
1029,οἳ,ὅς,p-p---mn-,SBJ
1030,ἦσαν,εἰμί,v3piia---,ATR
1031,ἠρτημένοι,ἀρτάω,v-prpmmn-,PNOM
1032,πάντοθεν,πάντοθεν,d--------,ADV
1033,·,·,u--------,AuxK
1034,καὶ,καί,c--------,AuxZ
1035,ἦσαν,εἰμί,v3piia---,PRED_CO
1036,τὰ,ὁ,l-p---nn-,ATR
1037,ὀνόματα,ὄνομα,n-p---nn-,SBJ
1038,τῶν,ὁ,l-p---mg-,ATR
1039,θεῶν,θεός,n-p---mg-,ATR
1040,τῶν,ὁ,l-p---mg-,ATR
1041,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1042,ἐγκεκολαμμένα,ἐγκολάπτω,v-prpmnn-,ATR
