@id,@form,@lemma,@postag,@relation
581,αὐτὸς,αὐτός,p-s---mn-,ADV
582,οὗτος,οὗτος,p-s---mn-,SBJ
583,ἀντείποι,ἀντιλέγω,v3saoa---,ATR
584,μὴ,μή,d--------,AuxZ
585,οὐχὶ,οὐ,d--------,AuxZ
586,καλῶς,καλός,d--------,ADV
587,ἔχειν,ἔχω,v--pna---,OBJ
588,",",",",u--------,AuxX
589,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
590,διαλιπὼν,διαλείπω,v-sapamn-,ADV
591,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
592,λῃτουργεῖ,λειτουργέω,v3spia---,APOS
593,",",",",u--------,AuxX
594,ὥστε,ὥστε,c--------,AuxC
595,τὸν,ὁ,l-s---ma-,ATR
596,ἥμισύν,ἥμισυς,a-s---ma-,SBJ
597,ἐστ’,εἰμί,v3spia---,ADV
598,ἀτελὴς,ἀτελής,a-s---mn-,PNOM
599,τοῦ,ὁ,l-s---mg-,ATR
600,χρόνου,χρόνος,n-s---mg-,ADV
601,.,.,u--------,AuxK
602,εἶθ’,εἶτα,d--------,ADV
603,ἧς,ὅς,p-s---fg-,OBJ
604,πᾶσι,πᾶς,p-p---md-,OBJ
605,μέτεστι,μέτειμι,v3spia---,ATR_CO
606,τὸ,ὁ,l-s---nn-,ATR
607,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
608,καὶ,καί,c--------,COORD
609,τοῖς,ὁ,l-p---md-,ATR
610,μη,μή,d--------,AuxZ
611,-δ’,δέ,c--------,MWE
612,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
613,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
614,πεποιηκόσιν,ποιέω,v-prpamd-,ATR_CO
615,ὑμᾶς,σύ,p-p---ca-,OBJ
616,",",",",u--------,AuxX
617,ταύτης,οὗτος,p-s---fg-,ATR
618,τοὺς,ὁ,l-p---ma-,ATR
619,εὖ,εὖ,d--------,ADV
620,ποιήσαντας,ποιέω,v-papama-,OBJ
621,",",",",u--------,AuxX
622,ὃ,ὅς,p-s---na-,OBJ
623,προστεθείκαμεν,προστίθημι,v1pria---,ATR
624,αὐτοῖς,αὐτός,p-p---md-,OBJ
625,",",",",u--------,AuxX
626,τοῦτ’,οὗτος,p-s---na-,OBJ
627,ἀφελώμεθα,ἀφαιρέω,v1pasm---,PRED
628,;,;,u--------,AuxK
629,μηδαμῶς,μηδαμῶς,d--------,ADV
630,·,·,u--------,AuxK
631,E,E,z--------,PRED
632,οὔ,οὐ,d--------,AuxZ
633,-τε,τε,c--------,AuxY
634,γὰρ,γάρ,g--------,AuxY
635,ἄλλως,ἄλλος,d--------,ADV
636,καλὸν,καλός,a-s---nn-,PNOM_CO
637,οὔ,οὐ,d--------,AuxZ
638,-θ’,τε,c--------,COORD
639,ὑμῖν,σύ,p-p---cd-,OBJ
640,πρέπον,πρέπω,v-sppann-,PNOM_CO
641,.,.,u--------,AuxK
642,E,E,z--------,PRED
643,πῶς,πῶς,d--------,ADV
644,γὰρ,γάρ,g--------,AuxY
645,οὐκ,οὐ,d--------,AuxZ
646,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
647,",",",",u--------,AuxX
648,ὦ,ὦ,i--------,AuxZ
649,ἄνδρες,ἀνήρ,n-p---mv-,ExD
650,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
651,",",",",u--------,AuxX
652,κατὰ,κατά,r--------,AuxP
653,μὲν,μέν,g--------,AuxY
654,τὴν,ὁ,l-s---fa-,ATR
655,ἀγορὰν,ἀγορά,n-s---fa-,ADV
656,ἀψευδεῖν,ἀψευδέω,v--pna---,SBJ_CO
657,νόμον,νόμος,n-s---ma-,OBJ
658,γεγράφθαι,γράφω,v--rnm---,OBJ
659,",",",",u--------,AuxX
660,ἐφ’,ἐπί,r--------,AuxP
661,οἷς,ὅς,p-p---md-,ADV
662,οὐδέν,οὐδείς,p-s---nn-,ATR
663,ἐστι,εἰμί,v3spia---,ATR
664,δημοσίᾳ,δημοσίᾳ,d--------,ADV
665,βλάβος,βλάβος,n-s---nn-,SBJ
666,εἴ,εἰ,c--------,AuxC
667,τις,τις,p-s---cn-,SBJ
668,ψεύδεται,ψεύδω,v3spim---,ADV
669,",",",",u--------,AuxX
670,ἐν,ἐν,r--------,AuxP
671,δὲ,δέ,c--------,AuxY
672,τῷ,ὁ,l-s---nd-,ATR
673,κοινῷ,κοινός,a-s---nd-,ADV
674,μὴ,μή,d--------,AuxZ
675,χρῆσθαι,χράω,v--pnm---,SBJ_CO
676,τῷ,ὁ,l-s---md-,ATR
677,νόμῳ,νόμος,n-s---md-,OBJ
678,τούτῳ,οὗτος,p-s---md-,ATR
679,τὴν,ὁ,l-s---fa-,ATR
680,πόλιν,πόλις,n-s---fa-,OBJ
681,τὴν,ὁ,l-s---fa-,ATR
682,αὐτὴν,αὐτός,p-s---fa-,ATR
683,ἐπιτάξασαν,ἐπιτάσσω,v-sapafa-,ADV
684,τοῖς,ὁ,l-p---md-,ATR
685,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
686,",",",",u--------,AuxX
687,ἀλλὰ,ἀλλά,c--------,AuxY
688,τοὺς,ὁ,l-p---ma-,ATR
689,ἀγαθόν,ἀγαθός,a-s---na-,ATR
690,τι,τις,p-s---na-,OBJ
691,πεποιηκότας,ποιέω,v-prpama-,OBJ
692,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,SBJ_CO
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,ταῦτ’,οὗτος,p-p---na-,OBJ
696,οὐ,οὐ,d--------,AuxZ
697,μικρὰν,μικρός,a-s---fa-,ATR
698,ζημίαν,ζημία,n-s---fa-,OBJ
699,ὀφλήσειν,ὀφλισκάνω,v--fna---,SBJ_CO
700,μέλλουσαν,μέλλω,v-sppafa-,ADV
701,;,;,u--------,AuxK
702,E,E,z--------,PRED
703,οὐ,οὐ,d--------,AuxZ
704,γὰρ,γάρ,g--------,AuxY
705,εἰ,εἰ,c--------,AuxC
706,μὴ,μή,d--------,AuxZ
707,χρήματ’,χρῆμα,n-p---na-,OBJ
708,ἀπόλλυτε,ἀπόλλυμι,v2ppia---,ADV
709,μόνον,μόνος,d--------,ADV
710,σκεπτέον,σκοπέω,a-s---nn-,PRED
711,",",",",u--------,AuxX
712,ἀλλ’,ἀλλά,c--------,AuxY
713,εἰ,εἰ,c--------,AuxC
714,καὶ,καί,c--------,AuxZ
715,δόξαν,δόξα,n-s---fa-,OBJ
716,χρηστήν,χρηστός,a-s---fa-,ATR
717,",",",",u--------,AuxX
718,περὶ,περί,r--------,AuxP
719,ἧς,ὅς,p-s---fg-,ADV
720,μᾶλλον,μάλα,d-------c,ADV
721,σπουδάζετ’,σπουδάζω,v2ppia---,ATR
722,ἢ,ἤ,c--------,AuxC
723,περὶ,περί,r--------,AuxP
724,χρημάτων,χρῆμα,n-p---ng-,ADV
725,",",",",u--------,AuxX
726,καὶ,καί,c--------,AuxY
727,οὐ,οὐ,d--------,AuxZ
728,μόνον,μόνος,d--------,ADV
729,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
730,",",",",u--------,AuxX
731,ἀλλὰ,ἀλλά,c--------,COORD
732,καὶ,καί,c--------,AuxZ
733,οἱ,ὁ,l-p---mn-,ATR
734,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
735,.,.,u--------,AuxK
736,E,E,z--------,ADV
737,E,E,z--------,CO
738,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
739,δέ,δέ,c--------,AuxY
740,·,·,u--------,AuxK
741,E,E,z--------,PRED
742,χρήματα,χρῆμα,n-p---na-,OBJ
743,μὲν,μέν,g--------,AuxY
744,γὰρ,γάρ,g--------,AuxY
745,πλεῖστά,πολύς,a-p---nas,ATR
746,ποτε,ποτέ,d--------,ADV
747,κτησάμενοι,κτάομαι,v-papmmn-,ADV
748,πάνθ’,πᾶς,p-p---na-,ATR
749,ὑπὲρ,ὑπέρ,r--------,AuxP
750,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
751,ἀνήλωσαν,ἀναλίσκω,v3paia---,PRED_CO
752,",",",",u--------,AuxX
753,ὑπὲρ,ὑπέρ,r--------,AuxP
754,δὲ,δέ,c--------,AuxY
755,δόξης,δόξα,n-s---fg-,ADV
756,οὐδένα,οὐδείς,p-s---ma-,ATR
757,πώποτε,πώποτε,d--------,ADV
758,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
759,ἐξέστησαν,ἐξίστημι,v3paia---,PRED_CO
760,",",",",u--------,AuxX
761,ἀλλὰ,ἀλλά,c--------,COORD
762,καὶ,καί,c--------,AuxZ
763,τὰς,ὁ,l-p---fa-,ATR
764,ἰδίας,ἴδιος,a-p---fa-,ATR
765,οὐσίας,οὐσία,n-p---fa-,OBJ
766,προσαναλίσκοντες,προσαναλίσκω,v-pppamn-,ADV
767,διετέλουν,διατελέω,v3piia---,PRED_CO
768,.,.,u--------,AuxK
769,νῦν,νῦν,d--------,ADV
770,τοίνυν,τοίνυν,g--------,AuxY
771,οὗτος,οὗτος,p-s---mn-,ATR
772,ὁ,ὁ,l-s---mn-,ATR
773,νόμος,νόμος,n-s---mn-,SBJ
774,ταύτην,οὗτος,p-s---fa-,OBJ
775,ἀντὶ,ἀντί,r--------,AuxP
776,καλῆς,καλός,a-s---fg-,ADV
777,αἰσχρὰν,αἰσχρός,a-s---fa-,OCOMP_CO
778,τῇ,ὁ,l-s---fd-,ATR
779,πόλει,πόλις,n-s---fd-,OBJ
780,περιάπτει,περιάπτω,v3spia---,PRED
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,AuxY
783,οὔ,οὐ,d--------,AuxZ
784,-τε,τε,c--------,AuxY
785,τῶν,ὁ,l-p---mg-,ATR
786,προγόνων,πρόγονος,n-p---mg-,ADV_CO
787,οὔ,οὐ,d--------,AuxZ
788,-θ’,τε,c--------,COORD
789,ὑμῶν,σύ,p-p---cg-,ADV_CO
790,ἀξίαν,ἄξιος,a-s---fa-,OCOMP_CO
791,.,.,u--------,AuxK
792,E,E,z--------,UNLINKED
793,τρία,τρεῖς,m-p---na-,ATR
794,γὰρ,γάρ,g--------,AuxY
795,τὰ,ὁ,l-p---na-,ATR
796,μέγιστ’,μέγας,a-p---nas,ATR
797,ὀνείδη,ὄνειδος,n-p---na-,OBJ
798,κτᾶται,κτάομαι,v3spim---,PRED
799,",",",",u--------,AuxX
800,φθονεροὺς,φθονερός,a-p---ma-,PNOM
801,ἀπίστους,ἄπιστος,a-p---ma-,PNOM
802,ἀχαρίστους,ἀχάριστος,a-p---ma-,PNOM
803,εἶναι,εἰμί,v--pna---,OBJ
804,δοκεῖν,δοκέω,v--pna---,OBJ
805,.,.,u--------,AuxK
806,ὅτι,ὅτι,c--------,AuxC
807,τοίνυν,τοίνυν,g--------,AuxY
808,οὐ,οὐ,d--------,AuxZ
809,-δ’,δέ,c--------,MWE
810,ἐστὶν,εἰμί,v3spia---,SBJ
811,ὅλως,ὅλος,d--------,ADV
812,",",",",u--------,AuxX
813,ὦ,ὦ,i--------,AuxZ
814,ἄνδρες,ἀνήρ,n-p---mv-,ExD
815,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
816,",",",",u--------,AuxX
817,τοῦ,ὁ,l-s---ng-,ATR
818,ἤθους,ἦθος,n-s---ng-,ADV
819,τοῦ,ὁ,l-s---ng-,ATR
820,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
821,κύριον,κύριος,a-s---ma-,OCOMP
822,ποιῆσαι,ποιέω,v--ana---,SBJ
823,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
824,νόμον,νόμος,n-s---ma-,OBJ
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,AuxZ
827,τοῦτο,οὗτος,p-s---na-,OBJ
828,πειράσομαι,πειράω,v1sfim---,PRED
829,δεῖξαι,δείκνυμι,v--ana---,OBJ
830,διὰ,διά,r--------,AuxP
831,βραχέων,βραχύς,a-p---ng-,ADV
832,",",",",u--------,AuxX
833,ἕν,εἷς,m-s---na-,ATR
834,τι,τις,p-s---na-,OBJ
835,τῶν,ὁ,l-p---ng-,ATR
836,πρότερον,πρότερος,d-------c,ADV
837,πεπραγμένων,πράσσω,v-prpmng-,ATR
838,τῇ,ὁ,l-s---fd-,ATR
839,πόλει,πόλις,n-s---fd-,OBJ
840,διεξελθών,διεξέρχομαι,v-sapamn-,ADV
841,.,.,u--------,AuxK
842,λέγονται,λέγω,v3ppim---,PRED
843,χρήμαθ’,χρῆμα,n-p---na-,OBJ
844,οἱ,ὁ,l-p---mn-,ATR
845,τριάκοντα,τριάκοντα,m--------,SBJ
846,δανείσασθαι,δανείζω,v--anm---,OBJ
847,παρὰ,παρά,r--------,AuxP
848,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
849,ἐπὶ,ἐπί,r--------,AuxP
850,τοὺς,ὁ,l-p---ma-,OBJ
851,ἐν,ἐν,r--------,AuxP
852,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
853,.,.,u--------,AuxK
854,ἐπειδὴ,ἐπειδή,c--------,AuxC
855,δ’,δέ,c--------,AuxY
856,ἡ,ὁ,l-s---fn-,ATR
857,πόλις,πόλις,n-s---fn-,SBJ
858,εἰς,εἰς,r--------,AuxP
859,ἓν,εἷς,m-s---na-,OBJ
860,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
861,καὶ,καί,c--------,COORD
862,τὰ,ὁ,l-p---nn-,ATR
863,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
864,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
865,κατέστη,καθίστημι,v3saia---,ADV_CO
866,",",",",u--------,AuxX
867,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
868,πέμψαντες,πέμπω,v-papamn-,ADV
869,οἱ,ὁ,l-p---mn-,ATR
870,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
871,τὰ,ὁ,l-p---na-,ATR
872,χρήματα,χρῆμα,n-p---na-,OBJ
873,ταῦτ’,οὗτος,p-p---na-,ATR
874,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED
875,.,.,u--------,AuxK
876,λόγων,λόγος,n-p---mg-,SBJ
877,δὲ,δέ,c--------,AuxY
878,γιγνομένων,γίγνομαι,v-pppmmg-,ADV_CO
879,καὶ,καί,c--------,AuxY
880,τῶν,ὁ,l-p---mg-,SBJ
881,μὲν,μέν,g--------,AuxY
882,τοὺς,ὁ,l-p---ma-,ATR
883,δανεισαμένους,δανείζω,v-papmma-,OBJ
884,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
885,κελευόντων,κελεύω,v-pppamg-,ADV_CO
886,",",",",u--------,AuxX
887,τοὺς,ὁ,l-p---ma-,OBJ
888,ἐξ,ἐκ,r--------,AuxP
889,ἄστεως,ἄστυ,n-s---ng-,ATR
890,",",",",u--------,AuxX
891,τῶν,ὁ,l-p---mg-,SBJ
892,δὲ,δέ,c--------,COORD
893,τοῦτο,οὗτος,p-s---na-,OBJ
894,πρῶτον,πρῶτος,a-s---na-,ADV
895,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
896,τῆς,ὁ,l-s---fg-,ATR
897,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
898,σημεῖον,σημεῖον,n-s---na-,OBJ
899,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
900,",",",",u--------,AuxX
901,κοινῇ,κοινῇ,d--------,ADV
902,διαλῦσαι,διαλύω,v--ana---,OBJ
903,τὰ,ὁ,l-p---na-,ATR
904,χρήματα,χρῆμα,n-p---na-,OBJ
905,",",",",u--------,AuxX
906,φασὶ,φημί,v3ppia---,PRED
907,τὸν,ὁ,l-s---ma-,ATR
908,δῆμον,δῆμος,n-s---ma-,SBJ
909,ἑλέσθαι,αἱρέω,v--anm---,OBJ
910,συνεισενεγκεῖν,συνεισφέρω,v--ana---,OBJ_CO
911,αὐτὸν,αὐτός,p-s---ma-,OBJ
912,καὶ,καί,c--------,COORD
913,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
914,τῆς,ὁ,l-s---fg-,ATR
915,δαπάνης,δαπάνη,n-s---fg-,OBJ
916,",",",",u--------,AuxX
917,ὥστε,ὥστε,c--------,AuxC
918,μὴ,μή,d--------,AuxZ
919,λῦσαι,λύω,v--ana---,ADV
920,τῶν,ὁ,l-p---ng-,ATR
921,ὡμολογημένων,ὁμολογέω,v-prpmng-,ATR
922,μηδέν,μηδείς,p-s---na-,OBJ
923,.,.,u--------,AuxK
924,E,E,z--------,UNLINKED
925,πῶς,πῶς,d--------,ADV
926,οὖν,οὖν,g--------,AuxY
927,οὐ,οὐ,d--------,AuxZ
928,δεινόν,δεινός,a-s---nn-,PNOM
929,",",",",u--------,AuxX
930,ὦ,ὦ,i--------,AuxZ
931,ἄνδρες,ἀνήρ,n-p---mv-,ExD
932,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
933,",",",",u--------,AuxX
934,εἰ,εἰ,c--------,AuxC
935,τότε,τότε,d--------,ADV
936,μὲν,μέν,g--------,AuxY
937,τοῖς,ὁ,l-p---md-,ATR
938,ἠδικηκόσιν,ἀδικέω,v-prpamd-,OBJ
939,ὑμᾶς,σύ,p-p---ca-,SBJ
940,ὑπὲρ,ὑπέρ,r--------,AuxP
941,τοῦ,ὁ,l-s---ng-,ATR
942,μὴ,μή,d--------,AuxZ
943,ψεύσασθαι,ψεύδω,v--anm---,ADV
944,τὰ,ὁ,l-p---na-,ATR
945,χρήματ’,χρῆμα,n-p---na-,OBJ
946,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
947,ἠθελήσατε,ἐθέλω,v2paia---,ADV
948,",",",",u--------,AuxX
949,νῦν,νῦν,d--------,ADV
950,δ’,δέ,c--------,AuxY
951,ἐξὸν,ἔξεστι,v-sppana-,ADV
952,ὑμῖν,σύ,p-p---cd-,OBJ
953,ἄνευ,ἄνευ,r--------,AuxP
954,δαπάνης,δαπάνη,n-s---fg-,ADV
955,τὰ,ὁ,l-p---na-,ATR
956,δίκαια,δίκαιος,a-p---na-,OBJ
957,ποιῆσαι,ποιέω,v--ana---,SBJ
958,τοῖς,ὁ,l-p---md-,ATR
959,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
960,",",",",u--------,AuxX
961,λύσασι,λύω,v-papamd-,ATR
962,τὸν,ὁ,l-s---ma-,ATR
963,νόμον,νόμος,n-s---ma-,OBJ
964,",",",",u--------,AuxX
965,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
966,μᾶλλον,μάλα,d-------c,ADV
967,αἱρήσεσθε,αἱρέω,v2pfim---,PRED
968,;,;,u--------,AuxK
969,E,E,z--------,UNLINKED
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,οὐκ,οὐ,d--------,AuxZ
973,ἀξιῶ,ἀξιόω,v1spia---,PRED
974,.,.,u--------,AuxK
975,τὸ,ὁ,l-s---na-,ATR
976,μὲν,μέν,g--------,AuxY
977,τοίνυν,τοίνυν,g--------,AuxY
978,τῆς,ὁ,l-s---fg-,ATR
979,πόλεως,πόλις,n-s---fg-,ATR
980,ἦθος,ἦθος,n-s---na-,OBJ
981,",",",",u--------,AuxX
982,ὦ,ὦ,i--------,AuxZ
983,ἄνδρες,ἀνήρ,n-p---mv-,ExD
984,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,ἐπ’,ἐπί,r--------,AuxP
988,ἄλλων,ἄλλος,p-p---ng-,ADV
989,πολλῶν,πολύς,a-p---ng-,ADV_CO
990,καὶ,καί,c--------,COORD
991,ἐφ’,ἐπί,r--------,AuxP
992,ὧν,ὅς,p-p---ng-,ADV_CO
993,εἶπον,λέγω,v1saia---,CO
994,ἴδοι,ὁράω,v3saoa---,PRED
995,τις,τις,p-s---cn-,SBJ
996,ἂν,ἄν,g--------,AuxY
997,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
998,",",",",u--------,AuxX
999,ἀψευδὲς,ἀψευδής,a-s---na-,APOS_CO
1000,καὶ,καί,c--------,COORD
1001,χρηστόν,χρηστός,a-s---na-,APOS_CO
1002,",",",",u--------,AuxX
1003,οὐ,οὐ,d--------,AuxZ
1004,τὸ,ὁ,l-s---na-,ATR
1005,λυσιτελέστατον,λυσιτελής,a-s---nas,OBJ
1006,πρὸς,πρός,r--------,AuxP
1007,ἀργύριον,ἀργύριον,n-s---na-,ADV
1008,σκοποῦν,σκοπέω,v-sppann-,ADV_CO
1009,",",",",u--------,AuxX
1010,ἀλλὰ,ἀλλά,c--------,COORD
1011,τί,τίς,p-s---na-,OBJ
1012,καὶ,καί,c--------,AuxZ
1013,καλὸν,καλός,a-s---na-,OBJ
1014,πρᾶξαι,πράσσω,v--ana---,ADV_CO
1015,.,.,u--------,AuxK
1016,τὸ,ὁ,l-s---na-,ATR
1017,δὲ,δέ,c--------,AuxY
1018,τοῦ,ὁ,l-s---mg-,ATR
1019,θέντος,τίθημι,v-sapamg-,ATR
1020,τὸν,ὁ,l-s---ma-,ATR
1021,νόμον,νόμος,n-s---ma-,OBJ
1022,",",",",u--------,AuxX
1023,τὰ,ὁ,l-p---na-,ATR
1024,μὲν,μέν,g--------,AuxY
1025,ἄλλ’,ἄλλος,p-p---na-,OBJ
1026,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1027,οὐκ,οὐ,d--------,AuxZ
1028,οἶδα,οἶδα,v1sria---,PRED_CO
1029,",",",",u--------,AuxX
1030,οὐ,οὐ,d--------,AuxZ
1031,-δὲ,δέ,c--------,AuxY
1032,λέγω,λέγω,v1spia---,PRED_CO
1033,φλαῦρον,φλαῦρος,a-s---na-,ATR
1034,οὐδὲν,οὐδείς,p-s---na-,OBJ
1035,οὐ,οὐ,d--------,AuxZ
1036,-δὲ,δέ,c--------,COORD
1037,σύνοιδα,σύνοιδα,v1sria---,PRED_CO
1038,",",",",u--------,AuxX
1039,ἐκ,ἐκ,r--------,AuxP
1040,δὲ,δέ,c--------,COORD
1041,τοῦ,ὁ,l-s---mg-,ATR
1042,νόμου,νόμος,n-s---mg-,ADV
1043,σκοπῶν,σκοπέω,v-sppamn-,ADV
1044,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
1045,πολὺ,πολύς,a-s---na-,ADV
1046,τούτου,οὗτος,p-s---ng-,OBJ
1047,κεχωρισμένον,χωρίζω,v-srpmna-,OBJ
1048,.,.,u--------,AuxK
1049,φημὶ,φημί,v1spia---,PRED
1050,τοίνυν,τοίνυν,g--------,AuxY
1051,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1052,κάλλιον,καλός,a-s---nac,PNOM
1053,εἶναι,εἰμί,v--pna---,OBJ
1054,τοῦτον,οὗτος,p-s---ma-,SBJ
1055,ὑμῖν,σύ,p-p---cd-,OBJ
1056,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,OBJ_CO
1057,περὶ,περί,r--------,AuxP
1058,τοῦ,ὁ,l-s---ng-,ATR
1059,λῦσαι,λύω,v--ana---,ADV
1060,τὸν,ὁ,l-s---ma-,ATR
1061,νόμον,νόμος,n-s---ma-,OBJ
1062,ἢ,ἤ,c--------,AuxC
1063,ὑμᾶς,σύ,p-p---ca-,SBJ
1064,τούτῳ,οὗτος,p-s---md-,OBJ
1065,περὶ,περί,r--------,AuxP
1066,τοῦ,ὁ,l-s---ng-,ATR
1067,θέσθαι,τίθημι,v--anm---,ADV
1068,",",",",u--------,AuxX
1069,καὶ,καί,c--------,COORD
1070,λυσιτελέστερον,λυσιτελής,a-s---nac,PNOM
1071,εἶναι,εἰμί,v--pna---,OBJ_CO
1072,καὶ,καί,c--------,AuxY
1073,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1074,καὶ,καί,c--------,COORD
1075,τούτῳ,οὗτος,p-s---md-,OBJ_CO
1076,τὴν,ὁ,l-s---fa-,ATR
1077,πόλιν,πόλις,n-s---fa-,SBJ
1078,πεπεικέναι,πείθω,v--rna---,OBJ_CO
1079,Λεπτίνην,Λεπτίνης,n-s---ma-,SBJ
1080,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
