@id,@form,@lemma,@postag,@relation
2259,καὶ,καί,c--------,COORD
2260,δέχομαι,δέχομαι,v1spim---,ADV_CO
2261,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2262,μετὰ,μετά,r--------,AuxP
2263,τῶν,ὁ,l-p---mg-,ATR
2264,δικαίων,δίκαιος,a-p---mg-,ADV
2265,μου,ἐγώ,p-s---cg-,ATR
2266,ἐν,ἐν,r--------,AuxP
2267,κολποῖς,κολπόω,v2spia---,ADV
2268,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
2269,·,·,u--------,AuxK
2270,E,E,z--------,PRED
2271,καὶ,καί,c--------,AuxY
2272,εἰσίν,εἰμί,v3ppia---,PRED_CO
2273,τινες,τις,p-p---cn-,SBJ
2274,οἱ,ὁ,l-p---mn-,ATR
2275,βαπτισθέντες,βαπτίζω,v-pappmn-,ATR
2276,τὸ,ὁ,l-s---na-,ATR
2277,ἐμὸν,ἐμός,a-s---na-,ATR
2278,βάπτισμα,βάπτισμα,n-s---na-,OBJ
2279,καὶ,καί,c--------,AuxY
2280,τὸ,ὁ,l-s---na-,ATR
2281,θεῖόν,θεῖος,a-s---na-,ATR
2282,μου,ἐγώ,p-s---cg-,ATR
2283,μέρος,μέρος,n-s---na-,OBJ
2284,μερισθέντες,μερίζω,v-pappmn-,CO
2285,καὶ,καί,c--------,AuxY
2286,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2287,ἀπογνώστοι,ἀπογνώστος,a-p---mn-,PNOM
2288,τὴν,ὁ,l-s---fa-,ATR
2289,τελείαν,τέλειος,a-s---fa-,ATR
2290,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ
2291,καὶ,καί,c--------,COORD
2292,οὐ,οὐ,d--------,AuxZ
2293,μέλλουσιν,μέλλω,v3ppia---,PRED_CO
2294,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ
2295,·,·,u--------,AuxK
2296,καὶ,καί,c--------,AuxY
2297,ἀναμένω,ἀναμένω,v1spia---,PRED_CO
2298,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2299,μετὰ,μετά,r--------,AuxP
2300,πολλῆς,πολύς,a-s---fg-,ATR
2301,εὐσπλαγχνίας,εὐσπλαγχνία,n-s---fg-,ADV_CO
2302,καὶ,καί,c--------,AuxY
2303,πολλοῦ,πολύς,a-s---ng-,ATR
2304,ἐλέους,ἔλεος,n-s---ng-,ADV_CO
2305,καὶ,καί,c--------,COORD
2306,πλούτους,πλοῦτος,n-p---ma-,ADV_CO
2307,ἵνα,ἵνα,c--------,AuxC
2308,μετανοήσωσιν,μετανοέω,v3pasa---,ADV
2309,",",",",u--------,AuxX
2310,ἀλλὰ,ἀλλά,c--------,AuxY
2311,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
2312,ἃ,ὅς,p-p---na-,OBJ
2313,μισεῖ,μισέω,v3spia---,OBJ
2314,μου,ἐγώ,p-s---cg-,ATR
2315,ἡ,ὁ,l-s---fn-,ATR
2316,θεότης,θεότης,n-s---fn-,SBJ
2317,",",",",u--------,AuxX
2318,καὶ,καί,c--------,COORD
2319,οὐκ,οὐ,d--------,AuxZ
2320,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
2321,τὸν,ὁ,l-s---ma-,ATR
2322,σοφὸν,σοφός,a-s---ma-,OBJ
2323,ἐρωτῶντα,ἐρωτάω,v-sppama-,OBJ
2324,λέγων,λέγω,v-sppamn-,ADV
2325,"""","""",u--------,AuxG
2326,δικαιοῦμεν,δικαιόω,v1ppia---,OBJ
2327,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2328,ἁμαρτωλόν,ἁμαρτωλός,a-s---ma-,OBJ
2329,"""","""",u--------,AuxG
2330,.,.,u--------,AuxK
2331,παντελῶς,παντελής,d--------,ADV
2332,οὐκ,οὐ,d--------,AuxZ
2333,οἶδας,οἶδα,v2sria---,PRED
2334,ὅτι,ὅτι,c--------,AuxC
2335,γέγραπται,γράφω,v3srim---,OBJ
2336,"""","""",u--------,AuxG
2337,καὶ,καί,c--------,AuxY
2338,οἱ,ὁ,l-p---mn-,ATR
2339,μετανοήσαντες,μετανοέω,v-papamn-,SBJ
2340,οὐ,οὐ,d--------,AuxZ
2341,μὴ,μή,d--------,AuxZ
2342,ἴδουν,ἰδέω,v3piia---,OBJ
2343,τὴν,ὁ,l-s---fa-,ATR
2344,κόλασιν,κόλασις,n-s---fa-,OBJ
2345,"""","""",u--------,AuxG
2346,;,;,u--------,AuxK
2347,καὶ,καί,c--------,AuxZ
2348,οὐκ,οὐ,d--------,AuxZ
2349,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
2350,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ_CO
2351,οὔ,οὐ,d--------,AuxZ
2352,-τε,τε,c--------,COORD
2353,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
2354,λόγου,λόγος,n-s---mg-,OBJ
2355,ἐν,ἐν,r--------,AuxP
2356,τοῖς,ὁ,l-p---nd-,ATR
2357,εὐαγγελίοις,εὐαγγέλιον,n-p---nd-,ADV
2358,καὶ,καί,c--------,COORD
2359,λυποῦσιν,λυπέω,v3ppia---,PRED_CO
2360,τοὺς,ὁ,l-p---ma-,ATR
2361,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
2362,μου,ἐγώ,p-s---cg-,ATR
2363,",",",",u--------,AuxX
2364,καὶ,καί,c--------,AuxY
2365,ἦ,ἦ,g--------,AuxZ
2366,μὴν,μήν,g--------,AuxZ
2367,ἐν,ἐν,r--------,AuxP
2368,ταῖς,ὁ,l-p---fd-,ATR
2369,συνάξεσιν,σύναξις,n-p---fd-,ADV_CO
2370,καὶ,καί,c--------,AuxY
2371,ἐν,ἐν,r--------,AuxP
2372,ταῖς,ὁ,l-p---fd-,ATR
2373,λειτουργίαις,λειτουργία,n-p---fd-,ADV_CO
2374,μου,ἐγώ,p-s---cg-,ATR
2375,οὐ,οὐ,d--------,AuxZ
2376,προσέχουσιν,προσέχω,v3ppia---,PRED_CO
2377,τὸν,ὁ,l-s---ma-,ATR
2378,ἄγγελόν,ἄγγελος,n-s---ma-,OBJ
2379,μου,ἐγώ,p-s---cg-,ATR
2380,καὶ,καί,c--------,AuxY
2381,οὐχ,οὐ,d--------,AuxZ
2382,ἵστανται,ἵστημι,v3ppim---,PRED_CO
2383,ἐν,ἐν,r--------,AuxP
2384,ταῖς,ὁ,l-p---fd-,ATR
2385,ἁγίαις,ἅγιος,a-p---fd-,ATR
2386,μου,ἐγώ,p-s---cg-,ATR
2387,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2388,",",",",u--------,AuxX
2389,ἀλλ’,ἀλλά,c--------,AuxY
2390,ἵστανται,ἵστημι,v3ppim---,PRED_CO
2391,καὶ,καί,c--------,AuxY
2392,οὐ,οὐ,d--------,AuxZ
2393,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED_CO
2394,ἐν,ἐν,r--------,AuxP
2395,φόβῳ,φόβος,n-s---md-,ADV_CO
2396,καὶ,καί,c--------,COORD
2397,τρόμῳ,τρόμος,n-s---md-,ADV_CO
2398,ἀλλὰ,ἀλλά,c--------,COORD
2399,μεγαλορημονοῦσιν,μεγαλορημονέω,v3ppia---,PRED_CO
2400,ἃ,ὅς,p-p---na-,OBJ
2401,οὐ,οὐ,d--------,AuxZ
2402,δέχομαι,δέχομαι,v1spim---,OBJ
2403,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
2404,οὔ,οὐ,d--------,AuxZ
2405,-τε,τε,c--------,COORD
2406,οἱ,ὁ,l-p---mn-,ATR
2407,ἄγγελοί,ἄγγελος,n-p---mn-,SBJ_CO
2408,μου,ἐγώ,p-s---cg-,ATR
2409,.,.,u--------,AuxK
2410,λέγει,λέγω,v3spia---,PRED
2411,Σεδρὰχ,Σεδράχ,n-s---m--,SBJ
2412,πρὸς,πρός,r--------,AuxP
2413,τὸν,ὁ,l-s---ma-,ATR
2414,θεόν,θεός,n-s---ma-,OBJ
2415,·,·,u--------,AuxK
2416,κύριε,κύριος,n-s---mv-,ExD
2417,",",",",u--------,AuxX
2418,σὺ,σύ,p-s---cn-,SBJ
2419,μόνος,μόνος,a-s---mn-,ADV
2420,εἶ,εἰμί,v2spia---,PRED_CO
2421,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM_CO
2422,καὶ,καί,c--------,COORD
2423,πολὺ,πολύς,a-s---na-,ADV
2424,εὔσπλαγχνος,εὔσπλαγχνος,a-s---mn-,PNOM_CO
2425,",",",",u--------,AuxX
2426,ὁ,ὁ,l-s---mn-,ATR
2427,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OBJ
2428,ἐλεῶν,ἐλεέω,v-sppamn-,APOS_CO
2429,καὶ,καί,c--------,COORD
2430,οἰκτείρων,οἰκτίρω,v-sppamn-,APOS_CO
2431,",",",",u--------,AuxX
2432,ἀλλ’,ἀλλά,c--------,COORD
2433,ἡ,ὁ,l-s---fn-,ATR
2434,σὴ,σός,a-s---fn-,ATR
2435,θεότης,θεότης,n-s---fn-,SBJ
2436,εἶπεν,λέγω,v3saia---,PRED_CO
2437,"""","""",u--------,AuxG
2438,οὐκ,οὐ,d--------,AuxZ
2439,ἦλθον,ἔρχομαι,v1saia---,OBJ
2440,δικαίους,δίκαιος,a-p---ma-,OCOMP_CO
2441,καλέσαι,καλέω,v--ana---,OBJ
2442,ἀλλὰ,ἀλλά,c--------,COORD
2443,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,OCOMP_CO
2444,εἰς,εἰς,r--------,AuxP
2445,μετάνοιαν,μετάνοια,n-s---fa-,ADV
2446,"""","""",u--------,AuxG
2447,.,.,u--------,AuxK
2448,καὶ,καί,c--------,AuxZ
2449,εἶπεν,λέγω,v3saia---,PRED
2450,ὁ,ὁ,l-s---mn-,ATR
2451,κύριος,κύριος,n-s---mn-,SBJ
2452,τὸν,ὁ,l-s---ma-,ATR
2453,Σεδράχ,Σεδράχ,n-s---m--,OBJ
2454,·,·,u--------,AuxK
2455,οὐκ,οὐ,d--------,AuxZ
2456,οἶδας,οἶδα,v2sria---,PRED
2457,",",",",u--------,AuxX
2458,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
2459,",",",",u--------,AuxX
2460,τὸν,ὁ,l-s---ma-,ATR
2461,λῃστήν,λῃστής,n-s---ma-,OBJ
2462,",",",",u--------,AuxX
2463,μιᾷ,εἷς,m-s---fd-,ATR
2464,ῥοπῇ,ῥοπή,n-s---fd-,ADV
2465,ἐσώθη,σῴζω,v3saip---,OBJ
2466,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ
2467,;,;,u--------,AuxK
2468,οὐκ,οὐ,d--------,AuxZ
2469,οἶδας,οἶδα,v2sria---,PRED
2470,ὅτι,ὅτι,c--------,AuxC
2471,ὁ,ὁ,l-s---mn-,ATR
2472,ἀπόστολός,ἀπόστολος,n-s---mn-,SBJ_CO
2473,μου,ἐγώ,p-s---cg-,ATR
2474,καὶ,καί,c--------,COORD
2475,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ_CO
2476,ἐν,ἐν,r--------,AuxP
2477,μιᾷ,εἷς,m-s---fd-,ATR
2478,ῥοπῇ,ῥοπή,n-s---fd-,ADV
2479,ἐσώθη,σῴζω,v3saip---,OBJ
2480,;,;,u--------,AuxK
2481,G?,G,z--------,GAP
2482,",",",",u--------,AuxX
2483,ὅτι,ὅτι,c--------,AuxC
2484,εἰσὶν,εἰμί,v3ppia---,ADV
2485,αἱ,ὁ,l-p---fn-,ATR
2486,καρδίαι,καρδία,n-p---fn-,SBJ
2487,αὐτῶν,αὐτός,p-p---mg-,ATR
2488,ὡς,ὡς,c--------,AuxC
2489,λίθος,λίθος,n-s---mn-,SBJ
2490,σαθρός,σαθρός,a-s---mn-,ATR
2491,·,·,u--------,AuxK
2492,E,E,z--------,PRED
2493,οὗτοί,οὗτος,p-p---mn-,SBJ
2494,εἰσιν,εἰμί,v3ppia---,PRED
2495,οἱ,ὁ,l-p---mn-,ATR
2496,πορεύοντες,πορεύω,v-pppamn-,PNOM_CO
2497,ἀσεβέσιν,ἀσεβής,a-p---fd-,ATR
2498,ὁδοῖς,ὁδός,n-p---fd-,OBJ
2499,καὶ,καί,c--------,COORD
2500,ἀπολόμενοι,ἀπόλλυμι,v-papmmn-,PNOM_CO
2501,μετὰ,μετά,r--------,AuxP
2502,τοῦ,ὁ,l-s---mg-,ATR
2503,ἀντιχρίστου,ἀντίχριστος,n-s---mg-,ADV
2504,.,.,u--------,AuxK
2505,λέγει,λέγω,v3spia---,PRED
2506,Σεδράχ,Σεδράχ,n-s---m--,SBJ
2507,·,·,u--------,AuxK
2508,κύριέ,κύριος,n-s---mv-,ExD
2509,μου,ἐγώ,p-s---cg-,ATR
2510,",",",",u--------,AuxX
2511,καὶ,καί,c--------,AuxY
2512,εἶπας,λέγω,v2saia---,PRED
2513,ὅτι,ὅτι,c--------,AuxC
2514,"""","""",u--------,AuxG
2515,τὸ,ὁ,l-s---nn-,ATR
2516,θεῖόν,θεῖος,a-s---nn-,ATR
2517,μου,ἐγώ,p-s---cg-,ATR
2518,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2519,ἐνέβη,ἐμβαίνω,v3saia---,OBJ
2520,εἰς,εἰς,r--------,AuxP
2521,τὰ,ὁ,l-p---na-,ATR
2522,ἔθνη,ἔθνος,n-p---na-,OBJ
2523,ἃ,ὅς,p-p---nn-,SBJ
2524,μὴ,μή,d--------,AuxZ
2525,νόμον,νόμος,n-s---ma-,OBJ
2526,ἔχοντα,ἔχω,v-pppann-,ADV
2527,τὰ,ὁ,l-p---na-,OBJ
2528,τοῦ,ὁ,l-s---mg-,ATR
2529,νόμου,νόμος,n-s---mg-,ATR
2530,ποιοῦσιν,ποιέω,v3ppia---,ATR
2531,"""","""",u--------,AuxG
2532,.,.,u--------,AuxK
2533,ὁμῶς,ὁμῶς,d--------,ADV
2534,δὲ,δέ,c--------,AuxY
2535,καὶ,καί,c--------,AuxY
2536,ὁ,ὁ,l-s---mn-,ATR
2537,λῃστὴς,λῃστής,n-s---mn-,SBJ_CO
2538,καὶ,καί,c--------,AuxY
2539,ὁ,ὁ,l-s---mn-,ATR
2540,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ_CO
2541,καὶ,καί,c--------,AuxY
2542,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ_CO
2543,καὶ,καί,c--------,COORD
2544,οἱ,ὁ,l-p---mn-,ATR
2545,λοιποὶ,λοιπός,a-p---mn-,SBJ_CO
2546,οἱ,ὁ,l-p---mn-,ATR
2547,φθάσαντες,φθάνω,v-papamn-,ATR
2548,εἰς,εἰς,r--------,AuxP
2549,τὴν,ὁ,l-s---fa-,ATR
2550,βασίλειάν,βασίλεια,n-s---fa-,OBJ
2551,σου,σύ,p-s---cg-,ATR
2552,",",",",u--------,AuxX
2553,κύριέ,κύριος,n-s---mv-,ExD
2554,μου,ἐγώ,p-s---cg-,ATR
2555,·,·,u--------,AuxK
2556,E,E,z--------,PRED
2557,οὕτως,οὕτως,d--------,ADV
2558,καὶ,καί,c--------,AuxY
2559,τοὺς,ὁ,l-p---ma-,ATR
2560,ἐπ’,ἐπί,r--------,AuxP
2561,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
2562,ἁμαρτήσαντάς,ἁμαρτάνω,v-papama-,OBJ
2563,σοι,σύ,p-s---cd-,OBJ
2564,συγχώρησον,συγχωρέω,v2sama---,PRED
2565,",",",",u--------,AuxX
2566,κύριε,κύριος,n-s---mv-,ExD
2567,·,·,u--------,AuxK
2568,ὅτι,ὅτι,c--------,AuxY
2569,ὁ,ὁ,l-s---mn-,ATR
2570,βίος,βίος,n-s---mn-,SBJ
2571,πολύμοχθός,πολύμοχθος,a-s---mn-,PNOM_CO
2572,ἐστιν,εἰμί,v3spia---,PRED
2573,καὶ,καί,c--------,COORD
2574,ἀμετανόητος,ἀμετανόητος,a-s---mn-,PNOM_CO
2575,.,.,u--------,AuxK
2576,λέγει,λέγω,v3spia---,PRED
2577,κύριος,κύριος,n-s---mn-,SBJ
2578,τὸν,ὁ,l-s---ma-,ATR
2579,Σεδράχ,Σεδράχ,n-s---m--,OBJ
2580,·,·,u--------,AuxK
2581,ἐποίησα,ποιέω,v1saia---,PRED
2582,τὸν,ὁ,l-s---ma-,ATR
2583,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2584,τρισὶ,τρεῖς,m-p---fd-,ATR
2585,τάξεσιν,τάξις,n-p---fd-,ADV
2586,·,·,u--------,AuxK
2587,ὅτε,ὅτε,c--------,AuxC
2588,ἐστὶν,εἰμί,v3spia---,ADV
2589,νεὸς,ναῦς,n-s---fg-,PNOM
2590,",",",",u--------,AuxX
2591,ὡς,ὡς,c--------,AuxC
2592,νεοῦ,νεόω,v2siim---,ADV
2593,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2594,ἐπαράβλεπον,παραβλέπω,v3siia---,PRED
2595,τὰ,ὁ,l-p---na-,ATR
2596,πταίσματα,πταῖσμα,n-p---na-,OBJ
2597,αὐτοῦ,αὐτός,p-s---mg-,ATR
2598,·,·,u--------,AuxK
2599,ὅτε,ὅτε,c--------,AuxC
2600,δὲ,δέ,c--------,AuxY
2601,πάλιν,πάλιν,d--------,ADV
2602,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2603,",",",",u--------,AuxX
2604,ἐτήρουν,τηρέω,v3piia---,PRED
2605,αὐτοῦ,αὐτός,p-s---mg-,ATR
2606,τὴν,ὁ,l-s---fa-,ATR
2607,διάνοιαν,διάνοια,n-s---fa-,OBJ
2608,·,·,u--------,AuxK
2609,E,E,z--------,ADV
2610,ὅταν,ὅταν,c--------,AuxC
2611,δὲ,δέ,c--------,AuxY
2612,πάλιν,πάλιν,d--------,ADV
2613,γηράσῃ,γηράσκω,v3sasa---,ADV
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,AuxZ
2616,τηρῶ,τηρέω,v1spia---,PRED
2617,αὐτὸν,αὐτός,p-s---ma-,OBJ
2618,ὅπως,ὅπως,c--------,AuxC
2619,μετανοήσῃ,μετανοέω,v3sasa---,OBJ
2620,.,.,u--------,AuxK
2621,λέγει,λέγω,v3spia---,PRED
2622,Σεδράχ,Σεδράχ,n-s---m--,SBJ
2623,·,·,u--------,AuxK
2624,κύριε,κύριος,n-s---mv-,ExD
2625,",",",",u--------,AuxX
2626,σὺ,σύ,p-s---cn-,SBJ
2627,ταῦτα,οὗτος,p-p---na-,OBJ
2628,πάντα,πᾶς,p-p---na-,ATR
2629,οἶδας,οἶδα,v2sria---,PRED_CO
2630,καὶ,καί,c--------,COORD
2631,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED_CO
2632,·,·,u--------,AuxK
2633,μόνον,μόνος,d--------,ADV
2634,συμπαθήσαι,συμπαθέω,v3saoa---,PRED
2635,τοῖς,ὁ,l-p---md-,ATR
2636,ἁμαρτωλοῖς,ἁμαρτωλός,a-p---md-,OBJ
2637,.,.,u--------,AuxK
2638,λέγει,λέγω,v3spia---,PRED
2639,αὐτὸν,αὐτός,p-s---ma-,OBJ
2640,ὁ,ὁ,l-s---mn-,ATR
2641,κύριος,κύριος,n-s---mn-,SBJ
2642,·,·,u--------,AuxK
2643,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
2644,",",",",u--------,AuxX
2645,ἀγαπητέ,ἀγαπητός,a-s---mv-,APOS
2646,μου,ἐγώ,p-s---cg-,ATR
2647,",",",",u--------,AuxX
2648,ὑπόσχομαι,ὑπέχω,v1sasm---,PRED
2649,συμπαθῆσαι,συμπαθέω,v--ana---,OBJ
2650,καὶ,καί,c--------,AuxZ
2651,κάτωθεν,κάτωθεν,d--------,ADV
2652,τῶν,ὁ,l-p---fg-,ATR
2653,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2654,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2655,ἕως,ἕως,r--------,AuxP
2656,εἴκοσι,εἴκοσι,m--------,ADV
2657,·,·,u--------,AuxK
2658,καὶ,καί,c--------,AuxZ
2659,ὅστις,ὅστις,p-s---mn-,SBJ
2660,μνησθῇ,μιμνῄσκω,v3sasp---,SBJ
2661,τοῦ,ὁ,l-s---ng-,ATR
2662,ὀνόματός,ὄνομα,n-s---ng-,OBJ
2663,σου,σύ,p-s---cg-,ATR
2664,οὐ,οὐ,d--------,AuxZ
2665,μὴ,μή,d--------,AuxZ
2666,ἴδῃ,ὁράω,v3sasa---,PRED_CO
2667,κολαστήριον,κολαστήριον,n-s---na-,OBJ
2668,ἀλλὰ,ἀλλά,c--------,COORD
2669,ἔσται,εἰμί,v3sfim---,PRED_CO
2670,μετὰ,μετά,r--------,AuxP
2671,τῶν,ὁ,l-p---mg-,ATR
2672,δικαίων,δίκαιος,a-p---mg-,ADV
2673,ἐν,ἐν,r--------,AuxP
2674,τόπῳ,τόπος,n-s---md-,ADV
2675,ἀναψύξεως,ἀνάψυξις,n-s---fg-,ATR_CO
2676,καὶ,καί,c--------,COORD
2677,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR_CO
2678,·,·,u--------,AuxK
2679,καὶ,καί,c--------,AuxZ
2680,εἴ,εἰ,c--------,AuxC
2681,τις,τις,p-s---cn-,SBJ
2682,συγγράψει,συγγράφω,v3sfia---,ADV
2683,τὸν,ὁ,l-s---ma-,ATR
2684,λόγον,λόγος,n-s---ma-,OBJ
2685,τοῦτον,οὗτος,p-s---ma-,ATR
2686,τὸν,ὁ,l-s---ma-,ATR
2687,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
2688,οὐ,οὐ,d--------,AuxZ
2689,μὴ,μή,d--------,AuxZ
2690,λογισθῇ,λογίζομαι,v3sasp---,PRED
2691,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2692,αὐτοῦ,αὐτός,p-s---mg-,ATR
2693,εἰς,εἰς,r--------,AuxP
2694,τὸν,ὁ,l-s---ma-,ATR
2695,αἰῶνα,αἰών,n-s---ma-,ADV
2696,τοῦ,ὁ,l-s---mg-,ATR
2697,αἰῶνος,αἰών,n-s---mg-,ATR
2698,.,.,u--------,AuxK
2699,καὶ,καί,c--------,AuxZ
2700,λέγει,λέγω,v3spia---,PRED
2701,Σεδράχ,Σεδράχ,n-s---m--,SBJ
2702,·,·,u--------,AuxK
2703,κύριε,κύριος,n-s---mv-,ExD
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,MWE
2706,εἴ,εἰ,c--------,AuxC
2707,τις,τις,p-s---cn-,SBJ
2708,ποιήσει,ποιέω,v3sfia---,ADV
2709,φωταγωγίαν,φωταγωγία,n-s---fa-,OBJ
2710,τῷ,ὁ,l-s---md-,ATR
2711,δούλῳ,δοῦλος,n-s---md-,OBJ
2712,σου,σύ,p-s---cg-,ATR
2713,",",",",u--------,AuxX
2714,ῥῦσαι,ἐρύω,v2samm---,PRED
2715,αὐτὸν,αὐτός,p-s---ma-,OBJ
2716,",",",",u--------,AuxX
2717,κύριε,κύριος,n-s---mv-,ExD
2718,",",",",u--------,AuxX
2719,ἀπὸ,ἀπό,r--------,AuxP
2720,παντὸς,πᾶς,p-s---ng-,ATR
2721,κακοῦ,κακός,a-s---ng-,ADV
2722,.,.,u--------,AuxK
2723,καὶ,καί,c--------,AuxZ
2724,λέγει,λέγω,v3spia---,PRED
2725,ὁ,ὁ,l-s---mn-,ATR
2726,δοῦλος,δοῦλος,n-s---mn-,SBJ
2727,τοῦ,ὁ,l-s---mg-,ATR
2728,θεοῦ,θεός,n-s---mg-,ATR
2729,Σεδράχ,Σεδράχ,n-s---m--,APOS
2730,·,·,u--------,AuxK
2731,ἄρτι,ἄρτι,d--------,ADV
2732,λαβὲ,λαμβάνω,v2sama---,PRED
2733,τὴν,ὁ,l-s---fa-,ATR
2734,ψυχήν,ψυχή,n-s---fa-,OBJ
2735,μου,ἐγώ,p-s---cg-,ATR
2736,",",",",u--------,AuxX
2737,δέσποτα,δεσπότης,n-s---mv-,ExD
2738,.,.,u--------,AuxK
2739,καὶ,καί,c--------,AuxY
2740,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2741,αὐτὸν,αὐτός,p-s---ma-,OBJ
2742,ὁ,ὁ,l-s---mn-,ATR
2743,θεὸς,θεός,n-s---mn-,SBJ
2744,καὶ,καί,c--------,COORD
2745,ἔθηκεν,τίθημι,v3saia---,PRED_CO
2746,αὐτὸν,αὐτός,p-s---ma-,OBJ
2747,ἐν,ἐν,r--------,AuxP
2748,τῷ,ὁ,l-s---md-,ATR
2749,παραδείσῳ,παράδεισος,n-s---md-,ADV
2750,μετὰ,μετά,r--------,AuxP
2751,τῶν,ὁ,l-p---mg-,ATR
2752,ἁγίων,ἅγιος,a-p---mg-,ADV
2753,ἁπάντων,ἅπας,p-p---mg-,ATR
2754,.,.,u--------,AuxK
2755,ᾧ,ὅς,p-s---md-,OBJ
2756,ἡ,ὁ,l-s---fn-,ATR
2757,δόξα,δόξα,n-s---fn-,SBJ_CO
2758,καὶ,καί,c--------,COORD
2759,τὸ,ὁ,l-s---nn-,ATR
2760,κράτος,κράτος,n-s---nn-,SBJ_CO
2761,εἰς,εἰς,r--------,AuxP
2762,τοὺς,ὁ,l-p---ma-,ATR
2763,αἰῶνας,αἰών,n-p---ma-,ADV
2764,τῶν,ὁ,l-p---mg-,ATR
2765,αἰώνων,αἰών,n-p---mg-,ATR
2766,.,.,u--------,AuxK
2767,E,E,z--------,PRED
2768,ἀμήν,ἀμήν,i--------,ExD
2769,.,.,u--------,AuxK
2770,E,E,z--------,PRED
