@id,@form,@lemma,@postag,@relation
575,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
576,·,·,u--------,AuxK
577,τοῦ,ὁ,l-s---ng-,OBJ
578,δὲ,δέ,c--------,AuxY
579,καλῶς,καλός,d--------,ADV
580,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
581,ἅμα,ἅμα,d--------,ADV
582,καὶ,καί,c--------,AuxZ
583,τοῦ,ὁ,l-s---ng-,OBJ
584,ἡδέως,ἡδύς,d--------,ATR
585,συνεξέπιπτον,συνεκπίπτω,v3piia---,PRED
586,",",",",u--------,AuxX
587,ἐπεὶ,ἐπεί,c--------,AuxC
588,τὸ,ὁ,l-s---nn-,ATR
589,ἡδέως,ἡδύς,d--------,ADV
590,ζῆν,ζάω,v--pna---,SBJ
591,ἄνευ,ἄνευ,r--------,AuxP
592,τοῦ,ὁ,l-s---ng-,ADV
593,καλῶς,καλός,d--------,ADV
594,ἀνύπαρκτόν,ἀνύπαρκτος,a-s---nn-,PNOM
595,ἐστιν,εἰμί,v3spia---,ADV
596,",",",",u--------,AuxX
597,ὡς,ὡς,c--------,AuxC
598,αὐτοὶ,αὐτός,p-p---mn-,SBJ
599,λέγουσι,λέγω,v3ppia---,ADV
600,"""","""",u--------,AuxG
601,.,.,u--------,AuxK
602,καὶ,καί,c--------,AuxY
603,ὁ,ὁ,l-s---mn-,ATR
604,Θέων,Θέων,n-s---mn-,SBJ
605,"""","""",u--------,AuxG
606,ἀλλὰ,ἀλλά,c--------,AuxY
607,τοῦτο,οὗτος,p-s---na-,OBJ
608,μέν,μέν,g--------,AuxY
609,"""","""",u--------,AuxG
610,εἶπεν,λέγω,v3saia---,PRED
611,",",",",u--------,AuxX
612,"""","""",u--------,AuxG
613,ἂν,ἐάν,c--------,AuxC
614,δόξῃ,δοκέω,v3sasa---,ADV
615,",",",",u--------,AuxX
616,τοῦ,ὁ,l-s---mg-,ATR
617,λόγου,λόγος,n-s---mg-,SBJ
618,προϊόντος,προέρχομαι,v-sppamg-,ADV
619,ἀναθησόμεθα,ἀνατίθημι,v1pfim---,OBJ
620,·,·,u--------,AuxK
621,νῦν,νῦν,d--------,ADV
622,δὲ,δέ,c--------,AuxY
623,χρησώμεθα,χράω,v1pasm---,PRED
624,τοῖς,ὁ,l-p---nd-,ATR
625,διδομένοις,δίδωμι,v-pppmnd-,OBJ
626,ὑπ’,ὑπό,r--------,AuxP
627,αὐτῶν,αὐτός,p-p---mg-,OBJ
628,.,.,u--------,AuxK
629,οἴονται,οἴομαι,v3ppim---,PRED
630,δὲ,δέ,c--------,AuxY
631,περὶ,περί,r--------,AuxP
632,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
633,τα-,ὁ,l-s---na-,ATR
634,τἀγαθὸν,ἀγαθός,a-s---na-,PNOM
635,εἶναι,εἰμί,v--pna---,OBJ
636,καὶ,καί,c--------,COORD
637,τοὺς,ὁ,l-p---ma-,ATR
638,ἄλλους,ἄλλος,p-p---ma-,ATR
639,πόρους,πόρος,n-p---ma-,ADV_CO
640,τῆς,ὁ,l-s---fg-,ATR
641,σαρκὸς,σάρξ,n-s---fg-,ATR
642,ἅπαντας,ἅπας,p-p---ma-,ATR
643,",",",",u--------,AuxX
644,δι’,διά,r--------,AuxP
645,ὧν,ὅς,p-p---mg-,ADV
646,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
647,καὶ,καί,c--------,COORD
648,μὴ,μή,d--------,AuxZ
649,ἀλγηδὼν,ἀλγηδών,n-s---fn-,SBJ_CO
650,ἐπεισέρχεται,ἐπεισέρχομαι,v3spim---,ATR
651,·,·,u--------,AuxK
652,καὶ,καί,c--------,AuxY
653,πάντα,πᾶς,p-p---na-,ATR
654,καλὰ,καλός,a-p---na-,ATR_CO
655,καὶ,καί,c--------,COORD
656,σοφὰ,σοφός,a-p---na-,ATR_CO
657,ἐξευρήματα,ἐξεύρημα,n-p---na-,SBJ
658,τῆς,ὁ,l-s---fg-,ATR
659,περὶ,περί,r--------,AuxP
660,γαστέρα,γαστήρ,n-s---fa-,ATR
661,ἡδονῆς,ἡδονή,n-s---fg-,ADV
662,ἕνεκα,ἕνεκα,r--------,AuxP
663,γεγονέναι,γίγνομαι,v--rna---,OBJ
664,καὶ,καί,c--------,AuxY
665,τῆς,ὁ,l-s---fg-,ATR
666,ὑπὲρ,ὑπέρ,r--------,AuxP
667,ταύτης,οὗτος,p-s---fg-,ATR
668,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
669,ἀγαθῆς,ἀγαθός,a-s---fg-,PNOM
670,",",",",u--------,AuxX
671,ὡς,ὡς,c--------,AuxC
672,ὁ,ὁ,l-s---mn-,ATR
673,σοφὸς,σοφός,a-s---mn-,ATR
674,εἴρηκε,λέγω,v3sria---,ADV
675,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,αὐτόθεν,αὐτόθεν,d--------,ADV
679,μὲν,μέν,g--------,AuxY
680,οὖν,οὖν,g--------,AuxY
681,",",",",u--------,AuxX
682,ὦ,ὦ,i--------,AuxZ
683,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
684,",",",",u--------,AuxX
685,φαίνονται,φαίνω,v3ppim---,PRED_CO
686,γλίσχρον,γλίσχρος,a-s---na-,ATR_CO
687,τι,τις,p-s---na-,OBJ
688,καὶ,καί,c--------,AuxY
689,σαθρὸν,σαθρός,a-s---na-,ATR_CO
690,καὶ,καί,c--------,COORD
691,οὐ,οὐ,d--------,AuxZ
692,βέβαιον,βέβαιος,a-s---na-,ATR_CO
693,αἴτιον,αἴτιος,a-s---na-,OBJ
694,τοῦ,ὁ,l-s---ng-,ATR
695,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
696,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
697,",",",",u--------,AuxX
698,ἀλλὰ,ἀλλά,c--------,AuxY
699,τοῖς,ὁ,l-p---md-,ATR
700,πόροις,πόρος,n-p---md-,OBJ
701,τούτοις,οὗτος,p-p---md-,ATR
702,",",",",u--------,AuxX
703,δι’,διά,r--------,AuxP
704,ὧν,ὅς,p-p---mg-,ADV
705,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
706,ἐπεισάγονται,ἐπεισάγω,v3ppim---,ATR
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,AuxY
709,πρὸς,πρός,r--------,AuxP
710,ἀλγηδόνας,ἀλγηδών,n-p---fa-,ADV
711,ὁμοίως,ὅμοιος,d--------,ADV
712,κατατετρημένον,κατατετραίνω,v-srpmma-,OBJ_CO
713,",",",",u--------,AuxX
714,μᾶλλον,μάλα,d-------c,ADV
715,δ’,δέ,c--------,AuxY
716,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
717,μὲν,μέν,g--------,AuxY
718,ὀλίγοις,ὀλίγος,a-p---nd-,ADV
719,ἀλγηδόνα,ἀλγηδών,n-s---fa-,OBJ_CO
720,δὲ,δέ,c--------,COORD
721,πᾶσι,πᾶς,p-p---nd-,ATR
722,τοῖς,ὁ,l-p---nd-,ATR
723,μορίοις,μόριον,n-p---nd-,ADV
724,δεχόμενον,δέχομαι,v-sppmma-,OBJ_CO
725,.,.,u--------,AuxK
726,E,E,z--------,PRED_CO
727,ποία,ποῖος,p-s---fn-,ATR
728,γὰρ,γάρ,g--------,AuxY
729,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
730,περὶ,περί,r--------,AuxP
731,ἄρθρα,ἄρθρον,n-p---na-,ADV_CO
732,καὶ,καί,c--------,AuxY
733,νεῦρα,νεῦρον,n-p---na-,ADV_CO
734,καὶ,καί,c--------,AuxY
735,πόδας,πούς,n-p---ma-,ADV_CO
736,καὶ,καί,c--------,COORD
737,χεῖρας,χείρ,n-p---fa-,ADV_CO
738,",",",",u--------,AuxX
739,οἷς,ὅς,p-p---nd-,OBJ
740,ἐνοικίζεται,ἐνοικίζω,v3spim---,ATR
741,τὰ,ὁ,l-p---nn-,ATR
742,δεινὰ,δεινός,a-p---nn-,ATR
743,πάθη,πάθος,n-p---nn-,SBJ_CO
744,καὶ,καί,c--------,COORD
745,σχέτλια,σχέτλιος,a-p---nn-,SBJ_CO
746,",",",",u--------,AuxX
747,ποδαγρικὰ,ποδαγρικός,a-p---nn-,PNOM_CO
748,καὶ,καί,c--------,AuxY
749,ῥευματικὰ,ῥευματικός,a-p---nn-,PNOM_CO
750,καὶ,καί,c--------,AuxY
751,φαγεδαινικὰ,φαγεδαινικός,a-p---na-,PNOM_CO
752,καὶ,καί,c--------,AuxY
753,διαβρώσεις,διάβρωσις,n-p---fa-,PNOM_CO
754,καὶ,καί,c--------,COORD
755,ἀποσήψεις,ἀπόσηψις,n-p---fa-,PNOM_CO
756,;,;,u--------,AuxK
757,E,E,z--------,PRED
758,ὀσμῶν,ὀσμή,n-p---fg-,OBJ_CO
759,τε,τε,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,χυμῶν,χυμός,n-p---mg-,OBJ_CO
762,τὰ,ὁ,l-p---na-,ATR
763,ἥδιστα,ἡδύς,a-p---nas,ADV
764,προσαγαγὼν,προσάγω,v-sapamn-,ADV
765,τῷ,ὁ,l-s---nd-,ATR
766,σώματι,σῶμα,n-s---nd-,ADV
767,μικρὸν,μικρός,a-s---na-,ATR
768,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
769,χωρίον,χωρίον,n-s---na-,OBJ
770,ἐν,ἐν,r--------,AuxP
771,αὐτῷ,αὐτός,p-s---nd-,ADV
772,παντάπασι,παντάπασι,d--------,ADV
773,τὸ,ὁ,l-s---na-,ATR
774,κινούμενον,κινέω,v-sppmna-,ATR
775,λείως,λεῖος,d--------,ADV_CO
776,καὶ,καί,c--------,COORD
777,προσηνῶς,προσηνής,d--------,ADV_CO
778,",",",",u--------,AuxX
779,τὰ,ὁ,l-p---na-,ATR
780,δ’,δέ,c--------,AuxY
781,ἄλλα,ἄλλος,p-p---na-,OBJ
782,πολλάκις,πολλάκις,d--------,ADV
783,δυσχεραίνει,δυσχεραίνω,v3spia---,PRED_CO
784,καὶ,καί,c--------,COORD
785,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
786,·,·,u--------,AuxK
787,πυρὶ,πῦρ,n-s---nd-,ADV_CO
788,δὲ,δέ,c--------,AuxY
789,καὶ,καί,c--------,AuxY
790,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
791,καὶ,καί,c--------,AuxY
792,δήγματι,δῆγμα,n-s---nd-,ADV_CO
793,καὶ,καί,c--------,COORD
794,ὑστριχίσιν,ὑστριχίς,n-p---fd-,ADV_CO
795,οὐδὲν,οὐδείς,p-s---nn-,SBJ
796,ἀπαθὲς,ἀπαθής,a-s---nn-,PNOM_CO
797,οὐ,οὐ,d--------,AuxZ
798,-δ’,δέ,c--------,COORD
799,ἀναίσθητον,ἀναίσθητος,a-s---nn-,PNOM_CO
800,ἀλγηδόνος,ἀλγηδών,n-s---fg-,ADV
801,",",",",u--------,AuxX
802,ἀλλὰ,ἀλλά,c--------,AuxY
803,καὶ,καί,c--------,AuxY
804,καῦμα,καῦμα,n-s---nn-,SBJ_CO
805,καὶ,καί,c--------,AuxY
806,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
807,εἰς,εἰς,r--------,AuxP
808,ἅπαντα,ἅπας,p-p---na-,ADV
809,καταδύεται,καταδύω,v3spim---,PRED_CO
810,καὶ,καί,c--------,COORD
811,πυρετός,πυρετός,n-s---mn-,SBJ_CO
812,",",",",u--------,AuxX
813,αἱ,ὁ,l-p---fn-,ATR
814,δ’,δέ,c--------,COORD
815,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
816,καθάπερ,καθά,c--------,AuxC
817,αὖραι,αὔρα,n-p---fn-,SBJ
818,πρὸς,πρός,r--------,AuxP
819,ἑτέραις,ἕτερος,p-p---fd-,ATR
820,ἕτεραι,ἕτερος,p-p---fn-,ATR
821,τοῦ,ὁ,l-s---ng-,ATR
822,σώματος,σῶμα,n-s---ng-,ATR
823,ἄκραις,ἄκρα,n-p---fd-,OBJ
824,ἐπιγελῶσαι,ἐπιγελάω,v-pppafn-,ADV
825,διαχέονται,διηχέω,v3ppim---,PRED_CO
826,.,.,u--------,AuxK
827,E,E,z--------,ADV
828,E,E,z--------,ADV
829,καὶ,καί,c--------,AuxY
830,χρόνος,χρόνος,n-s---mn-,SBJ
831,ὁ,ὁ,l-s---mn-,ATR
832,μὲν,μέν,g--------,AuxY
833,τούτων,οὗτος,p-p---mg-,ATR
834,οὐ,οὐ,d--------,AuxZ
835,πολὺς,πολύς,a-s---mn-,ATR
836,ἀλλ’,ἀλλά,c--------,AuxY
837,ὥσπερ,ὥσπερ,c--------,AuxC
838,οἱ,ὁ,l-p---mn-,ATR
839,διᾴττοντες,διαίσσω,v-pppamn-,SBJ
840,ἔξαψιν,ἔξαψις,n-s---fa-,OBJ_CO
841,ἅμα,ἅμα,d--------,AuxZ
842,καὶ,καί,c--------,AuxY
843,σβέσιν,σβέσις,n-s---fa-,OBJ_CO
844,ἐν,ἐν,r--------,AuxP
845,τῇ,ὁ,l-s---fd-,ATR
846,σαρκὶ,σάρξ,n-s---fd-,ADV
847,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
848,",",",",u--------,AuxX
849,ἐκ,ἐκ,r--------,AuxP
850,δὲ,δέ,c--------,COORD
851,τοῦ,ὁ,l-s---mg-,ATR
852,πόνου,πόνος,n-s---mg-,ADV
853,μάρτυς,μάρτυς,n-s---mn-,SBJ
854,ὁ,ὁ,l-s---mn-,ATR
855,Αἰσχύλου,Αἰσχύλος,n-s---mg-,ATR
856,Φιλοκτήτης,Φιλοκτήτης,n-s---mn-,APOS
857,ἱκανός,ἱκανός,a-s---mn-,PNOM
858,·,·,u--------,AuxK
859,E,E,z--------,PRED_CO
860,οὐ,οὐ,d--------,AuxZ
861,γὰρ,γάρ,g--------,AuxY
862,ὁ,ὁ,l-s---mn-,ATR
863,δράκων,δράκων,n-s---mn-,SBJ
864,",",",",u--------,AuxX
865,φησίν,φημί,v3spia---,PRED
866,",",",",u--------,AuxX
867,ἀνῆκεν,ἀνίημι,v3saia---,OBJ_CO
868,",",",",u--------,AuxX
869,ἀλλ’,ἀλλά,c--------,COORD
870,"""","""",u--------,AuxG
871,ἐνῴκισε,ἐνοικίζω,v3saia---,OBJ_CO
872,δεινὴν,δεινός,a-s---fa-,ATR
873,στομάτων,στόμα,n-p---ng-,ATR
874,ἔμφυσιν,ἔμφυσις,n-s---fa-,OBJ
875,",",",",u--------,AuxX
876,ποδὸς,πούς,n-s---mg-,OBJ
877,λαβών,λαμβάνω,v-sapamn-,ADV
878,"""","""",u--------,AuxG
879,.,.,u--------,AuxK
880,ὀλισθείη,ὀλισθεῖος,a-s---fn-,ATR
881,ἀλγηδὼν,ἀλγηδών,n-s---fn-,SBJ
882,οὐ,οὐ,d--------,AuxZ
883,-δ’,δέ,c--------,MWE
884,ἕτερα,ἕτερος,p-p---na-,ATR
885,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
886,κινοῦσα,κινέω,v-sppafn-,ADV_CO
887,καὶ,καί,c--------,COORD
888,γαργαλίζουσα,γαργαλίζω,v-sppafn-,ADV_CO
889,τοῦ,ὁ,l-s---ng-,ATR
890,σώματος,σῶμα,n-s---ng-,OBJ
891,·,·,u--------,AuxK
892,E,E,z--------,PRED
893,ἀλλ’,ἀλλά,c--------,AuxY
894,ὥσπερ,ὥσπερ,c--------,AuxC
895,τὸ,ὁ,l-s---nn-,ATR
896,τῆς,ὁ,l-s---fg-,ATR
897,μηδικῆς,μηδικός,a-s---fg-,ATR
898,σπέρμα,σπέρμα,n-s---nn-,SBJ
899,πολυκαμπὲς,πολυκαμπής,a-s---nn-,ATR_CO
900,καὶ,καί,c--------,COORD
901,σκαληνὸν,σκαληνός,a-s---nn-,ATR_CO
902,ἐμφύεται,ἐμφύω,v3spim---,ADV_CO
903,τῇ,ὁ,l-s---fd-,ATR
904,γῇ,γῆ,n-s---fd-,OBJ
905,καὶ,καί,c--------,COORD
906,διαμένει,διαμένω,v3spia---,ADV_CO
907,πολὺν,πολύς,a-s---ma-,ATR
908,χρόνον,χρόνος,n-s---ma-,ADV
909,ὑπὸ,ὑπό,r--------,AuxP
910,τραχύτητος,τραχύτης,n-s---fg-,OBJ
911,",",",",u--------,AuxX
912,οὕτως,οὕτως,d--------,ADV
913,ὁ,ὁ,l-s---mn-,ATR
914,πόνος,πόνος,n-s---mn-,SBJ
915,ἄγκιστρα,ἄγκιστρον,n-p---na-,OBJ_CO
916,καὶ,καί,c--------,COORD
917,ῥίζας,ῥίζα,n-p---fa-,OBJ_CO
918,διασπείρων,διασπείρω,v-sppamn-,ADV_CO
919,καὶ,καί,c--------,AuxY
920,συμπλεκόμενος,συμπλέκω,v-sppmmn-,ADV_CO
921,τῇ,ὁ,l-s---fd-,ATR
922,σαρκὶ,σάρξ,n-s---fd-,OBJ
923,καὶ,καί,c--------,COORD
924,παραμένων,παραμένω,v-sppamn-,ADV_CO
925,οὐχ,οὐ,d--------,AuxZ
926,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
927,οὐ,οὐ,d--------,AuxZ
928,-δὲ,δέ,c--------,AuxY
929,νύκτας,νύξ,n-p---fa-,ADV_CO
930,μόνον,μόνος,d--------,ADV
931,ἀλλὰ,ἀλλά,c--------,AuxY
932,καὶ,καί,c--------,AuxZ
933,ὥρας,ὥρα,n-p---fa-,ADV_CO
934,ἐτῶν,ἔτος,n-p---ng-,ATR
935,ἐνίοις,ἔνιοι,a-p---nd-,ATR
936,καὶ,καί,c--------,COORD
937,περιόδους,περίοδος,n-p---fa-,ADV_CO
938,ὀλυμπιακὰς,ὀλυμπιακός,a-p---fa-,ATR
939,μόλις,μόλις,d--------,ADV
940,ὑπ’,ὑπό,r--------,AuxP
941,ἄλλων,ἄλλος,p-p---mg-,ATR
942,πόνων,πόνος,n-p---mg-,OBJ
943,ὥσπερ,ὥσπερ,c--------,AuxC
944,ἥλων,ἧλος,n-p---mg-,OBJ
945,σφοδροτέρων,σφοδρός,a-p---mgc,ATR
946,ἐκκρουόμενος,ἐκκρούω,v-sppmmn-,ADV
947,ἀπαλλάττεται,ἀπαλλάσσω,v3spim---,PRED
948,.,.,u--------,AuxK
949,E,E,z--------,ADV
950,τίς,τίς,p-s---cn-,SBJ
951,γὰρ,γάρ,g--------,AuxY
952,ἔπιε,πίνω,v3saia---,PRED_CO
953,χρόνον,χρόνος,n-s---ma-,ADV
954,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
955,ἢ,ἤ,c--------,COORD
956,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
957,",",",",u--------,AuxX
958,ὅσον,ὅσος,p-s---na-,OBJ
959,διψῶσιν,διψάω,v3ppia---,OBJ_CO
960,οἱ,ὁ,l-p---mn-,ATR
961,πυρέττοντες,πυρέσσω,v-pppamn-,SBJ
962,καὶ,καί,c--------,COORD
963,πεινῶσιν,πεινάω,v3ppia---,OBJ_CO
964,οἱ,ὁ,l-p---mn-,ATR
965,πολιορκούμενοι,πολιορκέω,v-pppmmn-,SBJ
966,;,;,u--------,AuxK
967,ποῦ,ποῦ,d--------,ADV
968,δ’,δέ,c--------,AuxY
969,ἔστιν,εἰμί,v3spia---,PRED
970,ἄνεσις,ἄνεσις,n-s---fn-,SBJ_CO
971,καὶ,καί,c--------,COORD
972,συνουσία,συνουσία,n-s---fn-,SBJ_CO
973,μετὰ,μετά,r--------,AuxP
974,φίλων,φίλος,a-p---mg-,ADV
975,",",",",u--------,AuxX
976,ἐφ’,ἐπί,r--------,AuxP
977,ὅσον,ὅσος,p-s---na-,ADV
978,κολάζουσι,κολάζω,v3ppia---,ATR_CO
979,καὶ,καί,c--------,COORD
980,στρεβλοῦσι,στρεβλόω,v3ppia---,ATR_CO
981,τύραννοι,τύραννος,n-p---mn-,SBJ
982,;,;,u--------,AuxK
983,καὶ,καί,c--------,AuxY
984,γὰρ,γάρ,g--------,AuxY
985,τοῦτο,οὗτος,p-s---nn-,SBJ
986,τῆς,ὁ,l-s---fg-,ATR
987,τοῦ,ὁ,l-s---ng-,ATR
988,σώματος,σῶμα,n-s---ng-,ATR
989,φαυλότητος,φαυλότης,n-s---fg-,PNOM_CO
990,καὶ,καί,c--------,COORD
991,ἀφυΐας,ἀφυία,n-s---fg-,PNOM_CO
992,πρὸς,πρός,r--------,AuxP
993,τὸ,ὁ,l-s---na-,ATR
994,ἡδέως,ἡδύς,d--------,ADV
995,ζῆν,ζάω,v--pna---,ADV
996,ἐστιν,εἰμί,v3spia---,PRED
997,",",",",u--------,AuxX
998,ὅτι,ὅτι,c--------,AuxC
999,τοὺς,ὁ,l-p---ma-,ATR
1000,πόνους,πόνος,n-p---ma-,OBJ
1001,ὑπομένει,ὑπομένω,v3spia---,ADV_CO
1002,μᾶλλον,μάλα,d-------c,ADV
1003,ἢ,ἤ,c--------,AuxC
1004,τὰς,ὁ,l-p---fa-,ATR
1005,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1006,καὶ,καί,c--------,AuxY
1007,πρὸς,πρός,r--------,AuxP
1008,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1009,ἔχει,ἔχω,v3spia---,ADV_CO
1010,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
1011,καὶ,καί,c--------,COORD
1012,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1013,",",",",u--------,AuxX
1014,ἐν,ἐν,r--------,AuxP
1015,δὲ,δέ,c--------,COORD
1016,ταύταις,οὗτος,p-p---fd-,ADV
1017,ἀσθενές,ἀσθενής,a-s---nn-,PNOM_CO
1018,ἐστι,εἰμί,v3spia---,ADV_CO
1019,καὶ,καί,c--------,COORD
1020,ἁψίκορον,ἁψίκορος,a-s---nn-,PNOM_CO
1021,.,.,u--------,AuxK
1022,E,E,z--------,ADV
1023,τὸ,ὁ,l-s---na-,ATR
1024,δ’,δέ,c--------,AuxY
1025,ἡδέως,ἡδύς,d--------,ADV
1026,ζῆν,ζάω,v--pna---,OBJ
1027,ἂν,ἄν,g--------,AuxY
1028,ἅπτωνται,ἅπτω,v3ppsm---,ADV
1029,",",",",u--------,AuxX
1030,πλείονα,πολύς,a-p---nac,OBJ
1031,περὶ,περί,r--------,AuxP
1032,τούτου,οὗτος,p-s---ng-,ADV
1033,λέγειν,λέγω,v--pna---,OBJ
1034,οὐκ,οὐ,d--------,AuxZ
1035,ἐῶσιν,ἐάω,v3ppia---,PRED
1036,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1037,",",",",u--------,AuxX
1038,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1039,αὐτοὶ,αὐτός,p-p---mn-,ADV
1040,μικρὸν,μικρός,a-s---na-,PNOM
1041,εἶναι,εἰμί,v--pna---,OBJ
1042,τὸ,ὁ,l-s---na-,ATR
1043,τῆς,ὁ,l-s---fg-,ATR
1044,σαρκὸς,σάρξ,n-s---fg-,ATR
1045,ἡδύ,ἡδύς,a-s---na-,SBJ
1046,",",",",u--------,AuxX
1047,μᾶλλον,μάλα,d-------c,ADV
1048,δ’,δέ,c--------,AuxY
1049,ἀκαρές,ἀκαρής,a-s---na-,PNOM
1050,",",",",u--------,AuxX
1051,εἴ,εἰ,c--------,AuxC
1052,γε,γε,g--------,AuxZ
1053,δὴ,δή,g--------,AuxY
1054,μὴ,μή,d--------,AuxZ
1055,κενολογοῦσι,κενολογέω,v3ppia---,ADV_CO
1056,μη,μή,d--------,AuxZ
1057,-δ’,δέ,c--------,COORD
1058,ἀλαζονεύονται,ἀλαζονεύομαι,v3ppim---,ADV_CO
