@id,@form,@lemma,@postag,@relation
2351,δέ,δέ,b--------,AuxY
2352,ἐστιν,εἰμί,v3spia---,PRED
2353,",",",",u--------,AuxX
2354,ὃ,ὅς,p-s---nn-,SBJ
2355,καὶ,καί,d--------,AuxZ
2356,διώνυμον,διώνυμος,a-s---nn-,PNOM
2357,καλεῖται,καλέω,v3spim---,ATR
2358,",",",",u--------,AuxX
2359,τὸ,ὁ,l-s---nn-,ATR
2360,μεθ’,μετά,r--------,AuxP
2361,ἑτέρου,ἕτερος,p-s---ng-,ATR
2362,κυρίου,κύριον,n-s---ng-,ADV
2363,καθ’,κατά,r--------,AuxP
2364,ἑνὸς,εἷς,m-s---mg-,ADV
2365,λεγόμενον,λέγω,v-sppmnn-,PNOM
2366,",",",",u--------,AuxX
2367,ὡς,ὡς,c--------,AuxC
2368,Ἐνοσίχθων,Ἐνοσίχθων,n-s---mn-,SBJ_CO
2369,ὁ,ὁ,l-s---mn-,ATR
2370,Ποσειδῶν,Ποσειδῶν,n-s---mn-,APOS
2371,καὶ,καί,b--------,COORD
2372,Φοῖβος,Φοῖβος,n-s---mn-,SBJ_CO
2373,ὁ,ὁ,l-s---mn-,ATR
2374,Ἀπόλλων,Ἀπόλλων,n-s---mn-,APOS
2375,.,.,u--------,AuxK
2376,E,E,z--------,ADV
2377,ἐθνικὸν,ἐθνικόν,n-s---nn-,SBJ
2378,δέ,δέ,b--------,AuxY
2379,ἐστι,εἰμί,v3spia---,PRED
2380,τὸ,ὁ,l-s---nn-,ATR
2381,ἔθνους,ἔθνος,n-s---ng-,ADV
2382,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
2383,",",",",u--------,AuxX
2384,ὡς,ὡς,c--------,AuxC
2385,Φρύξ,Φρύξ,n-s---mn-,SBJ_CO
2386,Γαλάτης,Γαλάτης,n-s---mn-,SBJ_CO
2387,.,.,u--------,AuxK
2388,E,E,z--------,COORD
2389,E,E,z--------,ADV
2390,ἐρωτηματικὸν,ἐρωτηματικόν,n-s---nn-,SBJ
2391,δέ,δέ,b--------,AuxY
2392,ἐστιν,εἰμί,v3spia---,PRED
2393,",",",",u--------,AuxX
2394,ὃ,ὅς,p-s---nn-,SBJ
2395,καὶ,καί,d--------,AuxZ
2396,πευστικὸν,πευστικός,a-s---nn-,PNOM
2397,καλεῖται,καλέω,v3spim---,ATR
2398,",",",",u--------,AuxX
2399,τὸ,ὁ,l-s---nn-,ATR
2400,κατ’,κατά,r--------,AuxP
2401,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
2402,λεγόμενον,λέγω,v-sppmnn-,PNOM
2403,",",",",u--------,AuxX
2404,οἷον,οἷος,p-s---na-,AuxC
2405,τίς,τις,p-s---mn-,SBJ_CO
2406,ποῖος,ποῖος,p-s---mn-,SBJ_CO
2407,πόσος,πόσος,p-s---mn-,SBJ_CO
2408,πηλίκος,πηλίκος,p-s---mn-,SBJ_CO
2409,.,.,u--------,AuxK
2410,E,E,z--------,COORD
2411,E,E,z--------,ADV
2412,ἀόριστον,ἀόριστον,n-s---nn-,SBJ
2413,δέ,δέ,b--------,AuxY
2414,ἐστι,εἰμί,v3spia---,PRED
2415,τὸ,ὁ,l-s---nn-,ATR
2416,τῷ,ὁ,l-s---nd-,ATR
2417,ἐρωτηματικῷ,ἐρωτηματικόν,n-s---nd-,OBJ
2418,ἐναντίως,ἐναντίος,d--------,ADV
2419,λεγόμενον,λέγω,v-sppmnn-,PNOM
2420,",",",",u--------,AuxX
2421,οἷον,οἷος,p-s---na-,AuxC
2422,ὅστις,ὅστις,p-s---mn-,SBJ_CO
2423,ὁποῖος,ὁποῖος,p-s---mn-,SBJ_CO
2424,ὁπόσος,ὁπόσος,p-s---mn-,SBJ_CO
2425,ὁπηλίκος,ὁπηλίκος,p-s---mn-,SBJ_CO
2426,.,.,u--------,AuxK
2427,E,E,z--------,COORD
2428,E,E,z--------,ADV
2429,ἀναφορικὸν,ἀναφορικόν,n-s---nn-,SBJ
2430,δέ,δέ,b--------,AuxY
2431,ἐστιν,εἰμί,v3spia---,PRED
2432,",",",",u--------,AuxX
2433,ὃ,ὅς,p-s---nn-,SBJ
2434,καὶ,καί,d--------,AuxZ
2435,ὁνοιωματικὸν,ὁμοιωματικός,a-s---nn-,PNOM_CO
2436,καὶ,καί,b--------,AuxY
2437,δεικτικὸν,δεικτικός,a-s---nn-,PNOM_CO
2438,καὶ,καί,b--------,COORD
2439,ἀνταποδοτικὸν,ἀνταποδοτικός,a-s---nn-,PNOM_CO
2440,καλεῖται,καλέω,v3spim---,ATR
2441,",",",",u--------,AuxX
2442,τὸ,ὁ,l-s---nn-,ATR
2443,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,OBJ
2444,σημαῖνον,σημαίνω,v-sppann-,PNOM
2445,",",",",u--------,AuxX
2446,οἷον,οἷος,p-s---na-,AuxC
2447,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ_CO
2448,τοσοῦτος,τοσοῦτος,p-s---mn-,SBJ_CO
2449,τηλικοῦτος,τηλικοῦτος,p-s---mn-,SBJ_CO
2450,.,.,u--------,AuxK
2451,E,E,z--------,COORD
2452,E,E,z--------,ADV
2453,περιληπτικὸν,περιληπτικόν,n-s---nn-,SBJ
2454,δέ,δέ,b--------,AuxY
2455,ἐστι,εἰμί,v3spia---,PRED
2456,τὸ,ὁ,l-s---nn-,ATR
2457,τῷ,ὁ,l-s---md-,ATR
2458,ἑνικῷ,ἑνικός,a-s---md-,ATR
2459,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
2460,πλῆθος,πλῆθος,n-s---na-,OBJ
2461,σημαῖνον,σημαίνω,v-sppann-,PNOM
2462,",",",",u--------,AuxX
2463,οἷον,οἷος,p-s---na-,AuxC
2464,δῆμος,δῆμος,n-s---mn-,SBJ_CO
2465,χορός,χορός,n-s---mn-,SBJ_CO
2466,ὄχλος,ὄχλος,n-s---mn-,SBJ_CO
2467,.,.,u--------,AuxK
2468,E,E,z--------,ADV
2469,E,E,z--------,COORD
2470,ἐπιμεριζόμενον,ἐπιμεριζόμενον,n-s---nn-,SBJ
2471,δέ,δέ,b--------,AuxY
2472,ἐστι,εἰμί,v3spia---,PRED
2473,τὸ,ὁ,l-s---nn-,ATR
2474,ἐκ,ἐκ,r--------,AuxP
2475,δύο,δύο,m-d---ng-,ADV_CO
2476,ἢ,ἤ,b--------,AuxY
2477,καὶ,καί,b--------,COORD
2478,πλειόνων,πολύς,a-p---ngc,ADV_CO
2479,ἐπὶ,ἐπί,r--------,AuxP
2480,ἓν,εἷς,m-s---na-,ADV
2481,ἔχον,ἔχω,v-sppann-,PNOM
2482,τὴν,ὁ,l-s---fa-,ATR
2483,ἀναφοράν,ἀναφορά,n-s---fa-,OBJ
2484,",",",",u--------,AuxX
2485,οἷον,οἷος,p-s---na-,AuxC
2486,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ_CO
2487,ἕκαστος,ἕκαστος,p-s---mn-,SBJ_CO
2488,.,.,u--------,AuxK
2489,E,E,z--------,COORD
2490,E,E,z--------,ADV
2491,περιεκτικὸν,περιεκτικόν,n-s---nn-,SBJ
2492,δέ,δέ,b--------,AuxY
2493,ἐστι,εἰμί,v3spia---,PRED
2494,τὸ,ὁ,l-s---nn-,ATR
2495,ἐμφαῖνον,ἐμφαίνω,v-sppann-,PNOM
2496,ἐν,ἐν,r--------,AuxP
2497,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2498,τι,τις,p-s---na-,OBJ
2499,περιεχόμενον,περιέχω,v-sppmma-,ADV
2500,",",",",u--------,AuxX
2501,οἷον,οἷος,p-s---na-,AuxC
2502,δαφνών,δαφνών,n-s---mn-,SBJ_CO
2503,παρθενών,παρθενών,n-s---mn-,SBJ_CO
2504,.,.,u--------,AuxK
2505,E,E,z--------,ADV
2506,E,E,z--------,COORD
2507,πεποιημένον,πεποιημένον,n-s---nn-,SBJ
2508,δέ,δέ,b--------,AuxY
2509,ἐστι,εἰμί,v3spia---,PRED
2510,τὸ,ὁ,l-s---nn-,ATR
2511,παρὰ,παρά,r--------,AuxP
2512,τὰς,ὁ,l-p---fa-,ATR
2513,τῶν,ὁ,l-p---mg-,ATR
2514,ἤχων,ἦχος,n-p---mg-,ATR
2515,ἰδιότητας,ἰδιότης,n-p---fa-,ADV
2516,μιμητικῶς,μιμητικός,d--------,ADV
2517,εἰρημένον,λέγω,v-srpmnn-,PNOM
2518,",",",",u--------,AuxX
2519,οἷον,οἷος,p-s---na-,AuxC
2520,φλοῖσβος,φλοῖσβος,n-s---mn-,SBJ_CO
2521,ῥοῖζος,ῥοῖζος,n-s---mn-,SBJ_CO
2522,ὀρυγμαδός,ὀρυγμαδός,n-s---mn-,SBJ_CO
2523,.,.,u--------,AuxK
2524,E,E,z--------,ADV
2525,E,E,z--------,COORD
2526,γενικὸν,γενικόν,n-s---nn-,SBJ
2527,δέ,δέ,b--------,AuxY
2528,ἐστὶ,εἰμί,v3spia---,PRED
2529,τὸ,ὁ,l-s---nn-,ATR
2530,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
2531,εἰς,εἰς,r--------,AuxP
2532,πολλὰ,πολύς,a-p---na-,ATR
2533,εἴδη,εἶδος,n-p---na-,ADV
2534,διαιρεθῆναι,διαιρέω,v--anp---,SBJ
2535,",",",",u--------,AuxX
2536,οἷον,οἷος,p-s---na-,AuxC
2537,ζῶον,ζῷον,n-s---nn-,SBJ_CO
2538,φυτόν,φυτόν,n-s---nn-,SBJ_CO
2539,.,.,u--------,AuxK
2540,E,E,z--------,ADV
2541,E,E,z--------,COORD
2542,εἰδικὸν,εἰδικόν,n-s---nn-,SBJ
2543,δέ,δέ,b--------,AuxY
2544,ἐστι,εἰμί,v3spia---,PRED
2545,τὸ,ὁ,l-s---nn-,ATR
2546,ἐκ,ἐκ,r--------,AuxP
2547,τοῦ,ὁ,l-s---ng-,ATR
2548,γένους,γένος,n-s---ng-,ADV
2549,διαιρεθέν,διαιρέω,v-sappnn-,PNOM
2550,",",",",u--------,AuxX
2551,οἷον,οἷος,p-s---na-,ADV
2552,βοῦς,βοῦς,n-s---mn-,SBJ_CO
2553,ἵππος,ἵππος,n-s---mn-,SBJ_CO
2554,ἄμπελος,ἄμπελος,n-s---fn-,SBJ_CO
2555,ἐλαία,ἐλαία,n-s---fn-,SBJ_CO
2556,.,.,u--------,AuxK
2557,E,E,z--------,ADV
2558,E,E,z--------,COORD
2559,τακτικὸν,τακτικόν,n-s---nn-,SBJ
2560,δέ,δέ,b--------,AuxY
2561,ἐστι,εἰμί,v3spia---,PRED
2562,τὸ,ὁ,l-s---nn-,ATR
2563,τάξιν,τάξις,n-s---fa-,OBJ
2564,δηλοῦν,δηλόω,v-sppann-,PNOM
2565,",",",",u--------,AuxX
2566,οἷον,οἷος,p-s---na-,AuxC
2567,πρῶτος,πρότερος,a-s---mnc,SBJ_CO
2568,δεύτερος,δεύτερος,a-s---mn-,SBJ_CO
2569,τρίτος,τρίτος,a-s---mn-,SBJ_CO
2570,.,.,u--------,AuxK
2571,E,E,z--------,ADV
2572,E,E,z--------,COORD
2573,ἀριθμητικὸν,ἀριθμητικόν,n-s---nn-,SBJ
2574,δέ,δέ,b--------,AuxY
2575,ἐστι,εἰμί,v3spia---,PRED
2576,τὸ,ὁ,l-s---nn-,ATR
2577,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2578,σημαῖνον,σημαίνω,v-sppann-,PNOM
2579,",",",",u--------,AuxX
2580,οἷον,οἷος,p-s---na-,AuxC
2581,εἷς,εἷς,m-s---mn-,SBJ_CO
2582,δύο,δύο,m-d---mn-,SBJ_CO
2583,τρεῖς,τρεῖς,m-p---mn-,SBJ_CO
2584,.,.,u--------,AuxK
2585,E,E,z--------,ADV
2586,E,E,z--------,COORD
2587,ἀπολελυμένον,ἀπολελυμένον,n-s---nn-,SBJ
2588,δέ,δέ,b--------,AuxY
2589,ἐστιν,εἰμί,v3spia---,PRED
2590,ὃ,ὅς,p-s---nn-,SBJ
2591,καθ’,κατά,r--------,AuxP
2592,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
2593,νοεῖται,νοέω,v3spim---,PNOM
2594,",",",",u--------,AuxX
2595,οἷον,οἷος,p-s---na-,AuxC
2596,θεός,θεός,n-s---mn-,SBJ_CO
2597,λόγος,λόγος,n-s---mn-,SBJ_CO
2598,.,.,u--------,AuxK
2599,E,E,z--------,ADV
2600,E,E,z--------,COORD
2601,τοῦ,ὁ,l-s---ng-,ATR
2602,δὲ,δέ,b--------,AuxY
2603,ὀνόματος,ὄνομα,n-s---ng-,ATR
2604,διαθέσεις,διάθεσις,n-p---fn-,SBJ
2605,εἰσὶ,εἰμί,v3ppia---,PRED
2606,δύο,δύο,m-d---fn-,PNOM
2607,",",",",u--------,AuxX
2608,ἐνέργεια,ἐνέργεια,n-s---fn-,APOS_CO
2609,καὶ,καί,b--------,COORD
2610,πάθος,πάθος,n-s---nn-,APOS_CO
2611,·,·,u--------,AuxK
2612,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
2613,μὲν,μέν,g--------,AuxY
2614,ὡς,ὡς,c--------,AuxC
2615,κριτής,κριτής,n-s---mn-,SBJ
2616,ὁ,ὁ,l-s---mn-,ATR
2617,κρίνων,κρίνω,v-sppamn-,APOS
2618,",",",",u--------,AuxX
2619,πάθος,πάθος,n-s---nn-,SBJ_CO
2620,δὲ,δέ,b--------,COORD
2621,ὡς,ὡς,c--------,AuxC
2622,κριτός,κριτός,a-s---mn-,SBJ
2623,ὁ,ὁ,l-s---mn-,ATR
2624,κρινόμενος,κρίνω,v-sppmmn-,APOS
2625,.,.,u--------,AuxK
2626,E,E,z--------,APOS
2627,E,E,z--------,APOS
2628,E,E,z--------,PRED
2629,ῥῆμά,ῥῆμα,n-s---nn-,SBJ
2630,ἐστι,εἰμί,v3spia---,PRED
2631,λέξις,λέξις,n-s---fn-,PNOM
2632,ἄπτωτος,ἄπτωτος,a-s---fn-,ATR_CO
2633,",",",",u--------,COORD
2634,ἐπιδεκτικὴ,ἐπιδεκτικός,a-s---fn-,ATR_CO
2635,χρόνων,χρόνος,n-p---mg-,ADV_CO
2636,τε,τε,b--------,AuxY
2637,καὶ,καί,b--------,AuxY
2638,προσώπων,πρόσωπον,n-p---ng-,ADV_CO
2639,καὶ,καί,b--------,COORD
2640,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV_CO
2641,",",",",u--------,AuxX
2642,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2643,ἢ,ἤ,b--------,COORD
2644,πάθος,πάθος,n-s---na-,OBJ_CO
2645,παριστᾶσα,παρίστημι,v-sppafn-,ATR_CO
2646,.,.,u--------,AuxK
2647,παρέπεται,παρέπομαι,v3spim---,PRED
2648,δὲ,δέ,b--------,AuxY
2649,τῷ,ὁ,l-s---nd-,ATR
2650,ῥήματι,ῥῆμα,n-s---nd-,ADV
2651,ὀκτώ,ὀκτώ,m--------,PNOM
2652,",",",",u--------,AuxX
2653,ἐγκλίσεις,ἔγκλισις,n-p---fn-,APOS_CO
2654,",",",",u--------,AuxX
2655,διαθέσεις,διάθεσις,n-p---fn-,APOS_CO
2656,",",",",u--------,AuxX
2657,εἴδη,εἶδος,n-p---nn-,APOS_CO
2658,",",",",u--------,AuxX
2659,σχήματα,σχῆμα,n-p---nn-,APOS_CO
2660,",",",",u--------,AuxX
2661,ἀριθμοί,ἀριθμός,n-p---mn-,APOS_CO
2662,",",",",u--------,AuxX
2663,πρόσωπα,πρόσωπον,n-p---nn-,APOS_CO
2664,",",",",u--------,AuxX
2665,χρόνοι,χρόνος,n-p---mn-,APOS_CO
2666,",",",",u--------,COORD
2667,συζυγίαι,συζυγία,n-p---fn-,APOS_CO
2668,.,.,u--------,AuxK
2669,ἐγκλίσεις,ἔγκλισις,n-p---fn-,SBJ
2670,μὲν,μέν,g--------,AuxY
2671,οὖν,οὖν,g--------,AuxY
2672,εἰσι,εἰμί,v3ppia---,PRED
2673,πέντε,πέντε,m--------,PNOM
2674,",",",",u--------,AuxX
2675,ὁριστική,ὁριστική,n-s---fn-,APOS_CO
2676,",",",",u--------,AuxX
2677,προστακτική,προστακτική,n-s---fn-,APOS_CO
2678,",",",",u--------,AuxX
2679,εὐκτική,εὐκτική,n-s---fn-,APOS_CO
2680,",",",",u--------,AuxX
2681,ὑποτακτική,ὑποτακτική,n-s---fn-,APOS_CO
2682,",",",",u--------,AuxY
2683,ἀπαρέμφατος,ἀπαρέμφατος,n-s---fn-,APOS_CO
2684,.,.,u--------,AuxK
2685,διαθέσεις,διάθεσις,n-p---fn-,SBJ
2686,εἰσὶ,εἰμί,v3ppia---,PRED
2687,τρεῖς,τρεῖς,m-p---fn-,PNOM
2688,",",",",u--------,AuxX
2689,ἐνέργεια,ἐνέργεια,n-s---fn-,APOS_CO
2690,",",",",u--------,AuxX
2691,πάθος,πάθος,n-s---nn-,APOS_CO
2692,",",",",u--------,COORD
2693,μεσότης,μεσότης,n-s---fn-,APOS_CO
2694,·,·,u--------,AuxK
2695,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
2696,μὲν,μέν,g--------,AuxY
2697,οἷον,οἷος,p-s---na-,AuxC
2698,τύπτω,τύπτω,v1spia---,APOS
2699,",",",",u--------,AuxX
2700,πάθος,πάθος,n-s---nn-,SBJ_CO
2701,δὲ,δέ,b--------,AuxY
2702,οἷον,οἷος,p-s---na-,AuxC
2703,τύπτομαι,τύπτω,v1spia---,APOS
2704,",",",",u--------,AuxX
2705,μεσότης,μεσότης,n-s---fn-,SBJ_CO
2706,δὲ,δέ,b--------,COORD
2707,ἡ,ὁ,l-s---fn-,ATR
2708,ποτὲ,ποτέ,d--------,AuxZ
2709,μὲν,μέν,g--------,AuxY
2710,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2711,ποτὲ,ποτέ,d--------,AuxZ
2712,δὲ,δέ,b--------,COORD
2713,πάθος,πάθος,n-s---na-,OBJ_CO
2714,παριστᾶσα,παρίστημι,v-sppafn-,ATR
2715,",",",",u--------,AuxX
2716,οἷον,οἷος,p-s---na-,AuxC
2717,πέπηγα,πήγνυμι,v1sria---,APOS_CO
2718,διέφθορα,διαφθείρω,v1sria---,APOS_CO
2719,ἐποιησάμην,ποιέω,v1saim---,APOS_CO
2720,ἐγραψάμην,γράφω,v1saim---,APOS_CO
2721,.,.,u--------,AuxK
2722,E,E,z--------,COORD
2723,E,E,z--------,PRED
2724,εἴδη,εἶδος,n-p---nn-,SBJ
2725,δὲ,δέ,b--------,AuxY
2726,δύο,δύο,m-d---nn-,PNOM
2727,",",",",u--------,AuxX
2728,πρωτότυπον,πρωτότυπος,a-s---nn-,APOS_CO
2729,καὶ,καί,b--------,COORD
2730,παράγωγον,παράγωγος,a-s---nn-,APOS_CO
2731,·,·,u--------,AuxK
2732,E,E,z--------,PRED
2733,πρωτότυπον,πρωτότυπος,a-s---nn-,SBJ_CO
2734,μὲν,μέν,g--------,AuxY
2735,οἷον,οἷος,p-s---na-,AuxC
2736,ἄρδω,ἄρδω,v1spia---,APOS
2737,",",",",u--------,AuxX
2738,παράγωγον,παράγωγος,a-s---nn-,SBJ_CO
2739,δὲ,δέ,b--------,COORD
2740,οἷον,οἷος,p-s---na-,AuxC
2741,ἀρδεύω,ἀρδεύω,v1spia---,APOS
2742,.,.,u--------,AuxK
2743,E,E,z--------,PRED
2744,σχήματα,σχῆμα,n-p---nn-,SBJ
2745,τρία,τρεῖς,m-p---nn-,PNOM
2746,",",",",u--------,AuxX
2747,ἁπλοῦν,ἁπλόος,a-s---nn-,APOS_CO
2748,",",",",u--------,AuxX
2749,σύνθετον,σύνθετος,a-s---nn-,APOS_CO
2750,",",",",u--------,COORD
2751,παρασύνθετον,παρασύνθετος,a-s---nn-,APOS_CO
2752,·,·,u--------,AuxK
2753,E,E,z--------,PRED
2754,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
2755,μὲν,μέν,g--------,AuxY
2756,οἷον,οἷος,p-s---na-,AuxC
2757,φρονῶ,φρονέω,v1spia---,APOS
2758,",",",",u--------,AuxX
2759,σύνθετον,σύνθετος,a-s---nn-,SBJ_CO
2760,δὲ,δέ,b--------,AuxY
2761,οἷον,οἷος,p-s---na-,AuxC
2762,καταφρονῶ,καταφρονέω,v1spia---,APOS
2763,",",",",u--------,AuxX
2764,παρασύνθετον,παρασύνθετος,a-s---nn-,SBJ_CO
2765,δὲ,δέ,b--------,COORD
2766,οἷον,οἷος,p-s---na-,AuxC
2767,ἀντιγονίζω,ἀντιγονίζω,v1spia---,APOS_CO
2768,φιλιππίζω,φιλιππίζω,v1spia---,APOS_CO
2769,.,.,u--------,AuxK
2770,E,E,z--------,PRED
2771,E,E,z--------,COORD
2772,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
2773,τρεῖς,τρεῖς,m-p---mn-,PNOM
2774,",",",",u--------,AuxX
2775,ἑνικός,ἑνικός,a-s---mn-,APOS_CO
2776,",",",",u--------,AuxX
2777,δυϊκός,δυικός,a-s---mn-,APOS_CO
2778,",",",",u--------,COORD
2779,πληθυντικός,πληθυντικός,a-s---mn-,APOS_CO
2780,·,·,u--------,AuxK
2781,E,E,z--------,PRED
2782,ἑνικὸς,ἑνικός,a-s---mn-,SBJ_CO
2783,μὲν,μέν,g--------,AuxY
2784,οἷον,οἷος,p-s---na-,AuxC
2785,τύπτω,τύπτω,v1spia---,APOS
2786,",",",",u--------,AuxX
2787,δυϊκὸς,δυικός,a-s---mn-,SBJ_CO
2788,δὲ,δέ,b--------,AuxY
2789,οἷον,οἷος,p-s---na-,AuxC
2790,τύπτετον,τύπτω,v3dpia---,APOS
2791,",",",",u--------,AuxX
2792,πληθυντικὸς,πληθυντικός,a-s---mn-,SBJ_CO
2793,δὲ,δέ,b--------,COORD
2794,οἷον,οἷος,p-s---na-,AuxC
2795,τύπτομεν,τύπτω,v1ppia---,APOS
2796,.,.,u--------,AuxK
2797,E,E,z--------,PRED
2798,πρώσοπα,πρώσοπον,n-p---nn-,SBJ
2799,τρία,τρεῖς,m-p---nn-,PNOM
2800,",",",",u--------,AuxX
2801,πρῶτον,πρότερος,a-s---nnc,APOS_CO
2802,",",",",u--------,AuxX
2803,δεύτερον,δεύτερος,a-s---nn-,APOS_CO
2804,",",",",u--------,COORD
2805,τρίτον,τρίτος,a-s---nn-,APOS_CO
2806,·,·,u--------,AuxK
2807,E,E,z--------,PRED
2808,πρῶτον,πρότερος,a-s---nnc,SBJ
2809,μὲν,μέν,g--------,AuxY
2810,ἀφ’,ἀπό,r--------,AuxP
2811,οὗ,ὅς,p-s---ng-,ADV
2812,ὁ,ὁ,l-s---mn-,ATR
2813,λόγος,λόγος,n-s---mn-,SBJ
2814,",",",",u--------,AuxX
2815,δεύτερον,δεύτερος,a-s---nn-,SBJ
2816,δὲ,δέ,b--------,AuxY
2817,πρὸς,πρός,r--------,AuxP
2818,ὃν,ὅς,p-s---na-,ADV
2819,ὁ,ὁ,l-s---mn-,ATR
2820,λόγος,λόγος,n-s---mn-,SBJ
2821,",",",",u--------,AuxX
2822,τρίτον,τρίτος,a-s---nn-,SBJ
2823,δὲ,δέ,b--------,COORD
2824,περὶ,περί,r--------,AuxP
2825,οὗ,ὅς,p-s---ng-,ADV
2826,ὁ,ὁ,l-s---mn-,ATR
2827,λόγος,λόγος,n-s---mn-,SBJ
2828,.,.,u--------,AuxK
2829,E,E,z--------,PRED_CO
2830,E,E,z--------,PRED_CO
2831,E,E,z--------,PRED_CO
2832,E,E,z--------,PNOM
2833,E,E,z--------,PNOM
2834,E,E,z--------,PNOM
2835,χρόνοι,χρόνος,n-p---mn-,SBJ
2836,τρεῖς,τρεῖς,m-p---mn-,PNOM
2837,",",",",u--------,AuxX
2838,ἐνεστώς,ἐνεστώς,n-s---mn-,APOS_CO
2839,",",",",u--------,AuxX
2840,παρεληλυθώς,παρεληλυθώς,n-s---mn-,APOS_CO
2841,",",",",u--------,COORD
2842,μέλλων,μέλλων,n-s---mn-,APOS_CO
2843,.,.,u--------,AuxK
2844,E,E,z--------,PRED
2845,τούτων,οὗτος,p-p---ng-,ATR
2846,ὁ,ὁ,l-s---mn-,ATR
2847,παρεληλυθὼς,παρεληλυθώς,n-s---mn-,SBJ
2848,ἔχει,ἔχω,v3spia---,PRED
2849,διαφορὰς,διαφορά,n-p---fa-,OBJ
2850,τέσσαρας,τέσσαρες,m-p---fa-,ATR
2851,",",",",u--------,AuxX
2852,παρατατικόν,παρατατικός,n-s---ma-,APOS_CO
2853,",",",",u--------,AuxX
2854,παρακείμενον,παρακείμενος,n-s---ma-,APOS_CO
2855,",",",",u--------,AuxX
2856,ὑπερσυντέλικον,ὑπερσυντέλικος,n-s---ma-,APOS_CO
2857,",",",",u--------,COORD
2858,ἀόριστον,ἀόριστος,n-s---ma-,APOS_CO
2859,·,·,u--------,AuxK
2860,ὧν,ὅς,p-p---ng-,ATR
2861,συγγένειαι,συγγένεια,n-p---fn-,SBJ
2862,τρεῖς,τρεῖς,m-p---fn-,PNOM
2863,",",",",u--------,AuxX
2864,ἐνεστῶτος,ἐνίστημι,n-s---mg-,APOS_CO
2865,πρὸς,πρός,r--------,AuxP
2866,παρατατικόν,παρατατικός,n-s---ma-,ADV
2867,",",",",u--------,AuxX
2868,παρακειμένου,παρακείμενος,n-s---mg-,APOS_CO
2869,πρὸς,πρός,r--------,AuxP
2870,ὑπερσυντέλικον,ὑπερσυντέλικος,n-s---ma-,ADV
2871,",",",",u--------,COORD
2872,ἀορίστου,ἀόριστος,n-s---mg-,APOS_CO
2873,πρὸς,πρός,r--------,AuxP
2874,μέλλοντα,μέλλων,n-s---ma-,ADV
2875,.,.,u--------,AuxK
2876,E,E,z--------,PRED
2877,συζυγία,συζυγία,n-s---fn-,SBJ
2878,ἐστὶν,εἰμί,v3spia---,PRED
2879,ἀκόλουθος,ἀκόλουθος,a-s---fn-,ATR
2880,ῥημάτων,ῥῆμα,n-p---ng-,ATR
2881,κλίσις,κλίσις,n-s---fn-,PNOM
2882,.,.,u--------,AuxK
2883,εἰσὶ,εἰμί,v3ppia---,PRED
2884,δὲ,δέ,b--------,AuxY
2885,συζυγίαι,συζυγία,n-p---fn-,SBJ
2886,βαρυτόνων,βαρύτονος,a-p---ng-,ATR
2887,μὲν,μέν,g--------,AuxY
2888,ῥημάτων,ῥῆμα,n-p---ng-,ATR
2889,ἕξ,ἕξ,m--------,PNOM
2890,",",",",u--------,AuxX
2891,ὧν,ὅς,p-p---fg-,ATR
2892,ἡ,ὁ,l-s---fn-,ATR
2893,μὲν,μέν,g--------,AuxY
2894,πρώτη,πρότερος,a-s---fnc,SBJ
2895,ἐκφέρεται,ἐκφέρω,v3spim---,ATR
2896,διὰ,διά,r--------,AuxP
2897,τοῦ,ὁ,l-s---ng-,ATR
2898,β,β,n-s---ng-,ADV_CO
2899,ἢ,ἤ,b--------,AuxY
2900,φ,φ̅,n-s---ng-,ADV_CO
2901,ἢ,ἤ,b--------,AuxY
2902,π,π,n-s---ng-,ADV_CO
2903,ἢ,ἤ,b--------,COORD
2904,πτ,π̅τ̅,n-s---ng-,ADV_CO
2905,",",",",u--------,AuxX
2906,οἷον,οἷος,p-s---na-,AuxC
2907,λείβω,λείβω,v1spia---,ADV_CO
2908,γράφω,γράφω,v1spia---,ADV_CO
2909,τέρπω,τέρπω,v1spia---,ADV_CO
2910,κόπτω,κόπτω,v1spia---,ADV_CO
2911,·,·,u--------,AuxK
2912,E,E,z--------,COORD
2913,ἡ,ὁ,l-s---fn-,ATR
2914,δὲ,δέ,b--------,AuxY
2915,δευτέρα,δεύτερος,a-s---fn-,SBJ
