@id,@form,@lemma,@postag,@relation
2273,ἐστὲ,εἰμί,v2ppia---,OBJ_CO
2274,",",",",u--------,AuxX
2275,καὶ,καί,c--------,COORD
2276,τὰς,ὁ,l-p---fa-,ATR
2277,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2278,τοῦ,ὁ,l-s---mg-,ATR
2279,πατρὸς,πατήρ,n-s---mg-,ATR
2280,ὑμῶν,σύ,p-p---cg-,ATR
2281,θέλετε,ἐθέλω,v2ppia---,OBJ_CO
2282,ποιῆσαι,ποιέω,v--ana---,OBJ
2283,.,.,u--------,AuxK
2284,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2285,ἀνθρωποκτόνος,ἀνθρωποκτόνος,a-s---mn-,PNOM
2286,ἐστὶν,εἰμί,v3spia---,PRED_CO
2287,ἀπ’,ἀπό,r--------,AuxP
2288,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2289,",",",",u--------,AuxX
2290,καὶ,καί,c--------,COORD
2291,ἐν,ἐν,r--------,AuxP
2292,τῇ,ὁ,l-s---fd-,ATR
2293,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2294,οὐχ,οὐ,d--------,AuxZ
2295,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
2296,"""","""",u--------,AuxG
2297,.,.,u--------,AuxK
2298,οὐκοῦν,οὐκοῦν,g--------,AuxY
2299,εἴ,εἰ,c--------,AuxC
2300,τις,τις,p-s---cn-,SBJ
2301,ἁμαρτάνει,ἁμαρτάνω,v3spia---,ADV
2302,",",",",u--------,AuxX
2303,ἐκ,ἐκ,r--------,AuxP
2304,τοῦ,ὁ,l-s---mg-,ATR
2305,πατρὸς,πατήρ,n-s---mg-,PNOM
2306,τοῦ,ὁ,l-s---mg-,ATR
2307,διαβόλου,διάβολος,n-s---mg-,ATR
2308,ἐστὶ,εἰμί,v3spia---,PRED_CO
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,COORD
2311,διὰ,διά,r--------,AuxP
2312,τοῦτο,οὗτος,p-s---na-,ADV
2313,τὸ,ὁ,l-s---nn-,ATR
2314,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
2315,τοῦ,ὁ,l-s---mg-,ATR
2316,διαβόλου,διάβολος,n-s---mg-,ATR
2317,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
2318,ἐπὶ,ἐπί,r--------,AuxP
2319,τὸν,ὁ,l-s---ma-,ATR
2320,υἱόν,υἱός,n-s---ma-,OBJ
2321,.,.,u--------,AuxK
2322,πλὴν,πλήν,r--------,AuxY
2323,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
2324,ἐστιν,εἰμί,v3spia---,PRED
2325,ὁ,ὁ,l-s---mn-,ATR
2326,πρῶτος,πρῶτος,a-s---mn-,ATR
2327,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,PNOM
2328,",",",",u--------,AuxX
2329,ὁ,ὁ,l-s---mn-,ATR
2330,ὑποβαλών,ὑποβάλλω,v-sapamn-,ATR
2331,μοι,ἐγώ,p-s---cd-,OBJ
2332,τὸ,ὁ,l-s---na-,ATR
2333,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
2334,·,·,u--------,AuxK
2335,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2336,δέ,δέ,c--------,AuxY
2337,εἰμι,εἰμί,v1spia---,PRED
2338,ὁ,ὁ,l-s---mn-,ATR
2339,δεύτερος,δεύτερος,a-s---mn-,ATR
2340,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,PNOM
2341,",",",",u--------,AuxX
2342,ὁ,ὁ,l-s---mn-,ATR
2343,μὴ,μή,d--------,AuxZ
2344,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,APOS_CO
2345,τὸ,ὁ,l-s---na-,ATR
2346,βούλημα,βούλημα,n-s---na-,OBJ
2347,αὐτοῦ,αὐτός,p-s---mg-,ATR
2348,",",",",u--------,AuxX
2349,ἀλλὰ,ἀλλά,c--------,COORD
2350,παραδεξάμενος,παραδέχομαι,v-sapmmn-,APOS_CO
2351,αὐτοῦ,αὐτός,p-s---mg-,ATR
2352,τὴν,ὁ,l-s---fa-,ATR
2353,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2354,·,·,u--------,AuxK
2355,δέον,δέω,v-sppann-,PNOM
2356,με,ἐγώ,p-s---ca-,SBJ
2357,στῆναι,ἵστημι,v--ana---,SBJ
2358,καθωπλισμένον,καθοπλίζω,v-srpmma-,ADV_CO
2359,τὴν,ὁ,l-s---fa-,ATR
2360,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
2361,τοῦ,ὁ,l-s---mg-,ATR
2362,Θεοῦ,θεός,n-s---mg-,ATR
2363,",",",",u--------,AuxX
2364,καὶ,καί,c--------,COORD
2365,ἔχοντα,ἔχω,v-sppama-,ADV_CO
2366,τὸν,ὁ,l-s---ma-,ATR
2367,θυρεὸν,θυρεός,n-s---ma-,OBJ
2368,τῆς,ὁ,l-s---fg-,ATR
2369,πίστεως,πίστις,n-s---fg-,ATR
2370,",",",",u--------,AuxX
2371,ἵνα,ἵνα,c--------,AuxC
2372,πάντα,πᾶς,p-p---nn-,ATR
2373,τὰ,ὁ,l-p---nn-,ATR
2374,βέλη,βέλος,n-p---nn-,SBJ
2375,τοῦ,ὁ,l-s---mg-,ATR
2376,πονηροῦ,πονηρός,a-s---mg-,ATR
2377,τὰ,ὁ,l-p---nn-,ATR
2378,πεπυρωμένα,πυρόω,v-prpmnn-,ATR
2379,σβεσθῇ,σβέννυμι,v3sasp---,ADV
2380,ἐν,ἐν,r--------,AuxP
2381,τῷ,ὁ,l-s---md-,ATR
2382,θυρεῷ,θυρεός,n-s---md-,ADV
2383,τῆς,ὁ,l-s---fg-,ATR
2384,πίστεώς,πίστις,n-s---fg-,ATR
2385,μου,ἐγώ,p-s---cg-,ATR
2386,.,.,u--------,AuxK
2387,E,E,z--------,PRED
2388,ἐὰν,ἐάν,c--------,AuxC
2389,οὖν,οὖν,g--------,AuxY
2390,ἁμαρτάνω,ἁμαρτάνω,v1spsa---,ADV
2391,",",",",u--------,AuxX
2392,ποιῶ,ποιέω,v1spia---,PRED
2393,τὰ,ὁ,l-p---na-,OBJ
2394,τοῦ,ὁ,l-s---mg-,ATR
2395,διαβόλου,διάβολος,n-s---mg-,ATR
2396,βεβληκότος,βάλλω,v-srpamg-,ADV
2397,εἰς,εἰς,r--------,AuxP
2398,τὴν,ὁ,l-s---fa-,ATR
2399,καρδίαν,καρδία,n-s---fa-,OBJ
2400,",",",",u--------,AuxX
2401,ἵνα,ἵνα,c--------,AuxC
2402,τόδε,ὅδε,p-s---nn-,ATR
2403,τὸ,ὁ,l-s---nn-,ATR
2404,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
2405,",",",",u--------,AuxX
2406,ἢ,ἤ,c--------,AuxY
2407,τόδε,ὅδε,p-s---na-,OBJ
2408,ποιήσω,ποιέω,v1sasa---,ADV
2409,.,.,u--------,AuxK
2410,E,E,z--------,ADV
2411,πρῶτον,πρῶτος,a-s---na-,ADV
2412,παραδέχομαι,παραδέχομαι,v1spim---,PRED_CO
2413,αὐτοῦ,αὐτός,p-s---mg-,ATR
2414,τὸ,ὁ,l-s---na-,ATR
2415,βέλος,βέλος,n-s---na-,OBJ
2416,",",",",u--------,AuxX
2417,καὶ,καί,c--------,COORD
2418,ὅταν,ὅταν,c--------,AuxC
2419,παραδέξωμαι,παραδείκνυμι,v1sasm---,ADV
2420,αὐτὸ,αὐτός,p-s---na-,OBJ
2421,",",",",u--------,AuxX
2422,τότε,τότε,d--------,ADV
2423,καὶ,καί,c--------,AuxZ
2424,αὐτὸν,αὐτός,p-s---ma-,OBJ
2425,παραδέχομαι,παραδέχομαι,v1spim---,PRED_CO
2426,.,.,u--------,AuxK
2427,καὶ,καί,c--------,AuxY
2428,γὰρ,γάρ,g--------,AuxY
2429,ἐπὶ,ἐπί,r--------,AuxP
2430,τοῦ,ὁ,l-s---mg-,ATR
2431,Ἰούδα,Ἰούδας,n-s---mg-,ADV
2432,οὕτω,οὕτως,d--------,ADV
2433,γέγραπται,γράφω,v3srim---,PRED
2434,",",",",u--------,AuxX
2435,ὅτι,ὅτι,c--------,AuxC
2436,οὐ,οὐ,d--------,AuxZ
2437,πρῶτον,πρῶτος,a-s---na-,ADV
2438,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ_CO
2439,ὁ,ὁ,l-s---mn-,ATR
2440,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2441,εἰς,εἰς,r--------,AuxP
2442,αὐτὸν,αὐτός,p-s---ma-,OBJ
2443,",",",",u--------,AuxX
2444,ἀλλὰ,ἀλλά,c--------,AuxY
2445,πρῶτον,πρῶτος,a-s---na-,ADV
2446,τοῦ,ὁ,l-s---mg-,ATR
2447,διαβόλου,διάβολος,n-s---mg-,SBJ
2448,βεβληκότος,βάλλω,v-srpamg-,ADV
2449,εἰς,εἰς,r--------,AuxP
2450,τὴν,ὁ,l-s---fa-,ATR
2451,καρδίαν,καρδία,n-s---fa-,OBJ
2452,ἵνα,ἵνα,c--------,AuxC
2453,παραδῷ,παραδίδωμι,v3sasa---,ADV
2454,αὐτὸν,αὐτός,p-s---ma-,OBJ
2455,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
2456,Σίμων,Σίμων,n-s---mn-,SBJ
2457,ὁ,ὁ,l-s---mn-,ATR
2458,Ἰσκαριώτης,Ἰσκαριώθ,n-s---mn-,ATR
2459,",",",",u--------,AuxX
2460,εἶτα,εἶτα,d--------,COORD
2461,μετὰ,μετά,r--------,AuxP
2462,τὸ,ὁ,l-s---na-,ATR
2463,ψωμίον,ψωμίον,n-s---na-,ADV
2464,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ_CO
2465,εἰς,εἰς,r--------,AuxP
2466,αὐτὸν,αὐτός,p-s---ma-,OBJ
2467,ὁ,ὁ,l-s---mn-,ATR
2468,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2469,.,.,u--------,AuxK
2470,οὐκοῦν,οὐκοῦν,g--------,AuxY
2471,ἔχω,ἔχω,v1spia---,PRED
2472,πατέρα,πατήρ,n-s---ma-,OBJ
2473,",",",",u--------,AuxX
2474,εἰ,εἰ,c--------,AuxC
2475,μὲν,μέν,g--------,AuxY
2476,ἅγιός,ἅγιος,a-s---mn-,PNOM
2477,εἰμι,εἰμί,v1spia---,ADV
2478,",",",",u--------,AuxX
2479,Θεόν,θεός,n-s---ma-,APOS
2480,·,·,u--------,AuxK
2481,εἰ,εἰ,c--------,AuxC
2482,δὲ,δέ,c--------,AuxY
2483,ἁμαρτωλός,ἁμαρτωλός,a-s---mn-,PNOM
2484,εἰμι,εἰμί,v1spia---,ADV
2485,",",",",u--------,AuxX
2486,τὸν,ὁ,l-s---ma-,ATR
2487,διάβολον,διάβολος,a-s---ma-,ATR
2488,ἔχω,ἔχω,v1spia---,PRED
2489,πατέρα,πατήρ,n-s---ma-,OCOMP
2490,·,·,u--------,AuxK
2491,ἀλλὰ,ἀλλά,c--------,AuxY
2492,καὶ,καί,c--------,AuxY
2493,τὸν,ὁ,l-s---ma-,OBJ
2494,προσεχῶς,προσεχής,d--------,ADV
2495,φέρε,φέρω,v2spma---,PRED
2496,εἰπεῖν,λέγω,v--ana---,OBJ
2497,ἐνεργήσαντα,ἐνεργέω,v-sapama-,ADV
2498,Ἀντίχριστον,Ἀντίχριστος,n-s---ma-,OBJ_CO
2499,",",",",u--------,AuxX
2500,ἢ,ἤ,c--------,AuxY
2501,ἄγγελόν,ἄγγελος,n-s---ma-,OBJ_CO
2502,τινα,τις,p-s---ca-,ATR
2503,τοῦ,ὁ,l-s---mg-,ATR
2504,διαβόλου,διάβολος,n-s---mg-,ATR
2505,",",",",u--------,AuxX
2506,ἢ,ἤ,c--------,COORD
2507,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ_CO
2508,",",",",u--------,AuxX
2509,οὗ,ὅς,p-s---mg-,ATR
2510,τὴν,ὁ,l-s---fa-,ATR
2511,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2512,παρεδεξάμην,παραδέχομαι,v1saim---,ATR
2513,.,.,u--------,AuxK
2514,καὶ,καί,c--------,AuxY
2515,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
2516,εἰσί,εἰμί,v3ppia---,PRED
2517,μοι,ἐγώ,p-s---cd-,ADV
2518,πατέρες,πατήρ,n-p---mn-,SBJ
2519,μυρίοι,μυρίος,a-p---mn-,ATR
2520,",",",",u--------,AuxX
2521,ἐὰν,ἐάν,c--------,AuxC
2522,γένωμαι,γίγνομαι,v1sasm---,ADV
2523,ἁμαρτωλός,ἁμαρτωλός,a-s---mn-,PNOM
2524,·,·,u--------,AuxK
2525,ὥσπερ,ὥσπερ,c--------,AuxC
2526,πάλιν,πάλιν,d--------,ADV
2527,ἐὰν,ἐάν,c--------,AuxC
2528,γένωμαι,γίγνομαι,v1sasm---,ADV
2529,δίκαιος,δίκαιος,a-s---mn-,PNOM
2530,",",",",u--------,AuxX
2531,πατήρ,πατήρ,n-s---mn-,PNOM
2532,μου,ἐγώ,p-s---cg-,ATR
2533,ἐστὶν,εἰμί,v3spia---,PRED
2534,ὁ,ὁ,l-s---mn-,ATR
2535,Θεὸς,θεός,n-s---mn-,SBJ
2536,",",",",u--------,AuxX
2537,καθάπερ,καθά,c--------,AuxC
2538,φησὶν,φημί,v3spia---,ADV
2539,ὁ,ὁ,l-s---mn-,ATR
2540,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
2541,",",",",u--------,AuxX
2542,"""","""",u--------,AuxG
2543,τεκνία,τεκνίον,n-p---nv-,ExD
2544,",",",",u--------,AuxX
2545,ἔτι,ἔτι,d--------,ADV
2546,μικρὸν,μικρός,a-s---na-,ADV
2547,μεθ’,μετά,r--------,AuxP
2548,ὑμῶν,σύ,p-p---cg-,ADV
2549,εἰμι,εἰμί,v1spia---,OBJ
2550,"""","""",u--------,AuxG
2551,.,.,u--------,AuxK
2552,καὶ,καί,c--------,AuxY
2553,πάλιν,πάλιν,d--------,ADV
2554,",",",",u--------,AuxX
2555,"""","""",u--------,AuxG
2556,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2557,",",",",u--------,AuxX
2558,ἡ,ὁ,l-s---fn-,ATR
2559,πίστις,πίστις,n-s---fn-,SBJ
2560,σου,σύ,p-s---cg-,ATR
2561,σέσωκέ,σῴζω,v3sria---,PRED
2562,σε,σύ,p-s---ca-,OBJ
2563,"""","""",u--------,AuxG
2564,.,.,u--------,AuxK
2565,καὶ,καί,c--------,AuxY
2566,πάλιν,πάλιν,d--------,ADV
2567,",",",",u--------,AuxX
2568,"""","""",u--------,AuxG
2569,τέκνον,τέκνον,n-s---nv-,ExD
2570,",",",",u--------,AuxX
2571,ἀφέωνταί,ἀφίημι,v3prim---,PRED
2572,σου,σύ,p-s---cg-,ATR
2573,αἱ,ὁ,l-p---fn-,ATR
2574,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
2575,"""","""",u--------,AuxG
2576,.,.,u--------,AuxK
2577,οὕτως,οὕτως,d--------,ADV
2578,οἶδα,οἶδα,v1sria---,PRED
2579,καὶ,καί,c--------,AuxZ
2580,ἄλλους,ἄλλος,p-p---ma-,ATR
2581,πατέρας,πατήρ,n-p---ma-,OBJ
2582,",",",",u--------,AuxX
2583,κατὰ,κατά,r--------,AuxP
2584,τὸ,ὁ,l-s---na-,ATR
2585,γεγραμμένον,γράφω,v-srpmna-,ADV
2586,τῷ,ὁ,l-s---md-,ATR
2587,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
2588,·,·,u--------,AuxK
2589,"""","""",u--------,AuxG
2590,σὺ,σύ,p-s---cn-,SBJ
2591,δὲ,δέ,c--------,AuxY
2592,ἀπελεύσῃ,ἀπέρχομαι,v2sfim---,PRED
2593,πρὸς,πρός,r--------,AuxP
2594,τοὺς,ὁ,l-p---ma-,ATR
2595,πατέρας,πατήρ,n-p---ma-,OBJ
2596,σου,σύ,p-s---cg-,ATR
2597,"""","""",u--------,AuxG
2598,·,·,u--------,AuxK
2599,οὐ,οὐ,d--------,AuxZ
2600,πρὸς,πρός,r--------,AuxP
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,κατὰ,κατά,r--------,AuxP
2603,σάρκα,σάρξ,n-s---fa-,ATR
2604,πατέρας,πατήρ,n-p---ma-,ADV
2605,·,·,u--------,AuxK
2606,E,E,z--------,PRED
2607,οὐ,οὐ,d--------,AuxZ
2608,γὰρ,γάρ,g--------,AuxY
2609,ἦσαν,εἰμί,v3piia---,PRED
2610,πιστοὶ,πιστός,a-p---mn-,PNOM
2611,",",",",u--------,AuxX
2612,οὐκ,οὐ,d--------,AuxZ
2613,ἦσαν,εἰμί,v3piia---,CO
2614,ἅγιοι,ἅγιος,a-p---mn-,PNOM
2615,",",",",u--------,AuxX
2616,ὡς,ὡς,c--------,AuxC
2617,δῆλον,δῆλος,a-s---nn-,PNOM
2618,ἐκ,ἐκ,r--------,AuxP
2619,τῆς,ὁ,l-s---fg-,ATR
2620,ἱστορίας,ἱστορία,n-s---fg-,ADV
2621,τῆς,ὁ,l-s---fg-,ATR
2622,γεγραμμένης,γράφω,v-srpmfg-,ATR
2623,περὶ,περί,r--------,AuxP
2624,αὐτῶν,αὐτός,p-p---mg-,ADV
2625,.,.,u--------,AuxK
2626,E,E,z--------,ADV
2627,εἰ,εἰ,c--------,AuxC
2628,γὰρ,γάρ,g--------,AuxY
2629,ἅγιος,ἅγιος,a-s---mn-,PNOM
2630,αὐτοῦ,αὐτός,p-s---mg-,ATR
2631,ὁ,ὁ,l-s---mn-,ATR
2632,πατὴρ,πατήρ,n-s---mn-,SBJ
2633,",",",",u--------,AuxX
2634,οὐκ,οὐ,d--------,AuxZ
2635,ἂν,ἄν,g--------,AuxY
2636,ἐλέγετο,λέγω,v3siim---,PRED
2637,αὐτῷ,αὐτός,p-s---md-,OBJ
2638,",",",",u--------,AuxX
2639,"""","""",u--------,AuxG
2640,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ
2641,ἐκ,ἐκ,r--------,AuxP
2642,τῆς,ὁ,l-s---fg-,ATR
2643,γῆς,γῆ,n-s---fg-,OBJ
2644,σου,σύ,p-s---cg-,ATR
2645,",",",",u--------,AuxX
2646,καὶ,καί,c--------,AuxY
2647,ἐκ,ἐκ,r--------,AuxP
2648,τῆς,ὁ,l-s---fg-,ATR
2649,συγγενείας,συγγένεια,n-s---fg-,CO
2650,σου,σύ,p-s---cg-,ATR
2651,",",",",u--------,AuxX
2652,καὶ,καί,c--------,AuxY
2653,ἐκ,ἐκ,r--------,AuxP
2654,τοῦ,ὁ,l-s---mg-,ATR
2655,οἴκου,οἶκος,n-s---mg-,CO
2656,τοῦ,ὁ,l-s---mg-,ATR
2657,πατρός,πατήρ,n-s---mg-,ATR
2658,σου,σύ,p-s---cg-,ATR
2659,"""","""",u--------,AuxG
2660,.,.,u--------,AuxK
2661,E,E,z--------,ADV
2662,ἔχει,ἔχω,v3spia---,PRED
2663,γὰρ,γάρ,g--------,AuxY
2664,ὁ,ὁ,l-s---mn-,ATR
2665,λόγος,λόγος,n-s---mn-,SBJ
2666,τὸ,ὁ,l-s---na-,ATR
2667,σωματικὸν,σωματικός,a-s---na-,OBJ
2668,",",",",u--------,AuxX
2669,ἔχει,ἔχω,v3spia---,CO
2670,καὶ,καί,c--------,AuxZ
2671,τὸ,ὁ,l-s---na-,ATR
2672,πνευματικόν,πνευματικός,a-s---na-,OBJ
2673,.,.,u--------,AuxK
2674,εἰ,εἰ,c--------,AuxC
2675,νενόηκας,νοέω,v2sria---,ADV
2676,τοὺς,ὁ,l-p---ma-,ATR
2677,πατέρας,πατήρ,n-p---ma-,OBJ
2678,",",",",u--------,AuxX
2679,ὅρα,ὁράω,v2spma---,PRED
2680,λοιπὸν,λοιπός,a-s---na-,ADV
2681,ὅτι,ὅτι,c--------,AuxC
2682,ἀπολαμβάνεις,ἀπολαμβάνω,v2spia---,OBJ
2683,σὺ,σύ,p-s---cn-,SBJ
2684,",",",",u--------,AuxX
2685,ὁ,ὁ,l-s---mn-,ATR
2686,παραδεξάμενος,παραδέχομαι,v-sapmmn-,APOS
2687,τὴν,ὁ,l-s---fa-,ATR
2688,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2689,",",",",u--------,AuxX
2690,διὰ,διά,r--------,AuxP
2691,τὸ,ὁ,l-s---na-,ATR
2692,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,ADV
2693,",",",",u--------,AuxX
2694,ὑπὸ,ὑπό,r--------,AuxP
2695,τοῦ,ὁ,l-s---mg-,ATR
2696,διαβόλου,διάβολος,n-s---mg-,OBJ_CO
2697,",",",",u--------,AuxX
2698,ἤ,ἤ,c--------,COORD
2699,τινος,τις,p-s---ng-,OBJ_CO
2700,τῶν,ὁ,l-p---ng-,ATR
2701,ὑπ’,ὑπό,r--------,AuxP
2702,αὐτὸν,αὐτός,p-s---ma-,ATR
2703,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2704,.,.,u--------,AuxK
2705,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2706,οὖν,οὖν,g--------,AuxY
2707,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2708,υἱὸς,υἱός,n-s---mn-,PNOM
2709,",",",",u--------,AuxX
2710,ἀπολαμβάνεις,ἀπολαμβάνω,v2spia---,PRED
2711,ἀπὸ,ἀπό,r--------,AuxP
2712,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
2713,Θεοῦ,θεός,n-s---mg-,OBJ
2714,σε,σύ,p-s---ca-,OBJ
2715,ἐπισκεπτομένου,ἐπισκοπέω,v-sppmmg-,ADV
2716,.,.,u--------,AuxK
2717,οὐ,οὐ,d--------,AuxZ
2718,γὰρ,γάρ,g--------,AuxY
2719,ἐπισκέπτεται,ἐπισκοπέω,v3spim---,PRED_CO
2720,τὸν,ὁ,l-s---ma-,ATR
2721,πατέρα,πατήρ,n-s---ma-,OBJ
2722,σου,σύ,p-s---cg-,ATR
2723,",",",",u--------,AuxX
2724,ἀλλ’,ἀλλά,c--------,AuxY
2725,ἐπισκέπτεταί,ἐπισκοπέω,v3spim---,PRED_CO
2726,σε,σύ,p-s---ca-,OBJ
2727,",",",",u--------,AuxX
2728,καὶ,καί,c--------,COORD
2729,λέγει,λέγω,v3spia---,PRED_CO
2730,σοι,σύ,p-s---cd-,OBJ
2731,",",",",u--------,AuxX
2732,"""","""",u--------,AuxG
2733,ἄκουσον,ἀκούω,v2sama---,OBJ_CO
2734,",",",",u--------,AuxX
2735,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2736,",",",",u--------,AuxX
2737,καὶ,καί,c--------,AuxY
2738,ἴδε,ὁράω,v2sama---,OBJ_CO
2739,",",",",u--------,AuxX
2740,καὶ,καί,c--------,COORD
2741,κλῖνον,κλίνω,v2sama---,OBJ_CO
2742,τὸ,ὁ,l-s---na-,ATR
2743,οὖς,οὖς,n-s---na-,OBJ_CO
2744,σου,σύ,p-s---cg-,ATR
2745,",",",",u--------,AuxX
2746,"""","""",u--------,AuxG
2747,καὶ,καί,c--------,COORD
2748,τὰ,ὁ,l-p---na-,OBJ_CO
2749,ἑξῆς,ἑξῆς,d--------,ATR
2750,·,·,u--------,AuxK
2751,καὶ,καί,c--------,AuxZ
2752,δίδωσί,δίδωμι,v3spia---,PRED
2753,σοι,σύ,p-s---cd-,OBJ
2754,ὡς,ὡς,c--------,AuxZ
2755,ἀγαθός,ἀγαθός,a-s---mn-,ADV
2756,.,.,u--------,AuxK
2757,ἐπισκέπτεται,ἐπισκοπέω,v3spim---,PRED
2758,γάρ,γάρ,g--------,AuxY
2759,σε,σύ,p-s---ca-,OBJ
2760,τὸν,ὁ,l-s---ma-,ATR
2761,υἱὸν,υἱός,n-s---ma-,APOS
2762,τοῦ,ὁ,l-s---mg-,ATR
2763,πονηροῦ,πονηρός,a-s---mg-,ATR
2764,πατρὸς,πατήρ,n-s---mg-,ATR
2765,",",",",u--------,AuxX
2766,τὰ,ὁ,l-p---na-,ATR
2767,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2768,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
2769,.,.,u--------,AuxK
2770,"""","""",u--------,AuxG
2771,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
2772,οὖν,οὖν,g--------,AuxY
2773,ἐν,ἐν,r--------,AuxP
2774,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
2775,τὰς,ὁ,l-p---fa-,ATR
2776,ἀνομίας,ἀνομία,n-p---fa-,OBJ
2777,"""","""",u--------,AuxG
2778,ὑμῶν,σύ,p-p---cg-,ATR
2779,τῶν,ὁ,l-p---mg-,ATR
2780,ἁγίων,ἅγιος,a-p---mg-,ATR
2781,·,·,u--------,AuxK
2782,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
2783,δὲ,δέ,c--------,AuxY
2784,"""","""",u--------,AuxG
2785,καὶ,καί,c--------,AuxZ
2786,ἐν,ἐν,r--------,AuxP
2787,μάστιξι,μάστιξ,n-p---fd-,ADV
2788,τὰς,ὁ,l-p---fa-,ATR
2789,ἀδικίας,ἀδικία,n-p---fa-,OBJ
2790,αὐτῶν,αὐτός,p-p---mg-,ATR
2791,"""","""",u--------,AuxG
2792,.,.,u--------,AuxK
2793,διὰ,διά,r--------,AuxP
2794,τί,τίς,p-s---na-,ADV
2795,;,;,u--------,AuxK
2796,E,E,z--------,PRED
2797,ἵνα,ἵνα,c--------,AuxC
2798,τὸ,ὁ,l-s---na-,ATR
2799,"""","""",u--------,AuxG
2800,ἔλεός,ἔλεος,n-s---na-,OBJ
2801,μου,ἐγώ,p-s---cg-,ATR
2802,μὴ,μή,d--------,AuxZ
2803,διασκεδάσω,διασκεδάννυμι,v1sasa---,ADV
2804,ἀπ’,ἀπό,r--------,AuxP
2805,αὐτῶν,αὐτός,p-p---mg-,OBJ
2806,"""","""",u--------,AuxG
2807,.,.,u--------,AuxK
2808,E,E,z--------,PRED
2809,ὅτε,ὅτε,c--------,AuxC
2810,γὰρ,γάρ,g--------,AuxY
2811,καταλίπῃ,καταλείπω,v3sasa---,ADV
2812,τινὰ,τις,p-s---ca-,OBJ
2813,",",",",u--------,AuxX
2814,οὐκέτι,οὐκέτι,d--------,ADV
2815,αὐτὸν,αὐτός,p-s---ma-,OBJ
2816,κολάζει,κολάζω,v3spia---,PRED_CO
2817,",",",",u--------,AuxX
2818,οὔ,οὐ,d--------,AuxZ
2819,-τε,τε,c--------,COORD
2820,μαστιγοῖ,μαστιγόω,v3spia---,PRED_CO
2821,.,.,u--------,AuxK
2822,"""","""",u--------,AuxG
2823,μαστιγοῖ,μαστιγόω,v3spia---,PRED_CO
2824,"""","""",u--------,AuxG
2825,γὰρ,γάρ,g--------,AuxY
2826,οὐ,οὐ,d--------,AuxZ
2827,πάντας,πᾶς,p-p---ma-,OBJ
2828,",",",",u--------,AuxX
2829,ἀλλὰ,ἀλλά,c--------,COORD
2830,"""","""",u--------,AuxG
2831,πάντα,πᾶς,p-s---ma-,ATR
2832,υἱὸν,υἱός,n-s---ma-,PNOM
2833,ὂν,εἰμί,v-sppana-,ADV
2834,παραδέχεται,παραδέχομαι,v3spim---,PRED_CO
2835,Κύριος,κύριος,n-s---mn-,SBJ
2836,"""","""",u--------,AuxG
2837,.,.,u--------,AuxK
2838,καὶ,καί,c--------,AuxY
2839,λέγεται,λέγω,v3spim---,PRED
