@id,@form,@lemma,@postag,@relation
2947,τὴν,ὁ,l-s---fa-,ATR
2948,τῶν,ὁ,l-p---ng-,ATR
2949,ὀστῶν,ὀστέον,n-p---ng-,ATR
2950,φύσιν,φύσις,n-s---fa-,OBJ
2951,ἄρα,ἄρα,g--------,AuxY
2952,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
2953,εἰ,εἰ,c--------,AuxC
2954,πρὸς,πρός,r--------,AuxP
2955,κίνησιν,κίνησις,n-s---fa-,ADV_CO
2956,ἢ,ἤ,c--------,AuxY
2957,πρὸς,πρός,r--------,AuxP
2958,ἔρεισμα,ἔρεισμα,n-s---na-,ADV_CO
2959,καὶ,καί,c--------,AuxY
2960,πρὸς,πρός,r--------,AuxP
2961,τὸ,ὁ,l-s---na-,ATR
2962,στέγειν,στέγω,v--pna---,ADV_CO
2963,καὶ,καί,c--------,COORD
2964,περιέχειν,περιέχω,v--pna---,ADV_CO
2965,",",",",u--------,AuxX
2966,ἔτι,ἔτι,d--------,AuxZ
2967,δ’,δέ,c--------,COORD
2968,εἰ,εἰ,c--------,AuxC
2969,ὥσπερ,ὥσπερ,c--------,AuxC
2970,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
2971,ἔνια,ἔνιοι,a-p---nn-,ATR
2972,",",",",u--------,AuxX
2973,καθάπερ,καθά,c--------,AuxC
2974,ὁ,ὁ,l-s---mn-,ATR
2975,πόλος,πόλος,n-s---mn-,SBJ
2976,.,.,u--------,AuxK
2977,E,E,z--------,ADV
2978,E,E,z--------,PRED_CO
2979,E,E,z--------,ADV
2980,λέγω,λέγω,v1spia---,PRED
2981,δὲ,δέ,c--------,AuxY
2982,πρὸς,πρός,r--------,AuxP
2983,μὲν,μέν,g--------,AuxY
2984,κίνησιν,κίνησις,n-s---fa-,OBJ
2985,",",",",u--------,AuxX
2986,οἷον,οἷος,p-s---na-,ADV
2987,ποδὸς,πούς,n-s---mg-,OBJ_CO
2988,ἢ,ἤ,c--------,AuxY
2989,χειρὸς,χείρ,n-s---fg-,OBJ_CO
2990,ἢ,ἤ,c--------,AuxY
2991,σκέλους,σκέλος,n-s---ng-,OBJ_CO
2992,ἢ,ἤ,c--------,COORD
2993,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ_CO
2994,",",",",u--------,AuxX
2995,ὁμοίως,ὅμοιος,d--------,ADV
2996,τήν,ὁ,l-s---fa-,ATR
2997,τε,τε,c--------,AuxY
2998,καμπτικὴν,καμπτικός,a-s---fa-,APOS_CO
2999,καὶ,καί,c--------,COORD
3000,τὴν,ὁ,l-s---fa-,APOS_CO
3001,κατὰ,κατά,r--------,AuxP
3002,τόπον,τόπος,n-s---ma-,ATR
3003,·,·,u--------,AuxK
3004,E,E,z--------,UNLINKED
3005,οὐ,οὐ,d--------,AuxZ
3006,-δὲ,δέ,c--------,MWE
3007,γὰρ,γάρ,g--------,AuxY
3008,τὴν,ὁ,l-s---fa-,ATR
3009,τοπικὴν,τοπικός,a-s---fa-,OBJ
3010,οἷόν,οἷος,p-s---nn-,PNOM
3011,τε,τε,c--------,MWE
3012,ἄνευ,ἄνευ,r--------,AuxP
3013,κάμψεως,κάμψις,n-s---fg-,ADV
3014,.,.,u--------,AuxK
3015,E,E,z--------,PRED
3016,σχεδὸν,σχεδόν,d--------,ADV
3017,δὲ,δέ,c--------,AuxY
3018,καὶ,καί,c--------,AuxZ
3019,τὰ,ὁ,l-p---nn-,ATR
3020,ἐρείσματα,ἔρεισμα,n-p---nn-,SBJ
3021,ἐν,ἐν,r--------,AuxP
3022,τούτοις,οὗτος,p-p---nd-,ADV
3023,.,.,u--------,AuxK
3024,E,E,z--------,PRED
3025,τὴν,ὁ,l-s---fa-,ATR
3026,δὲ,δέ,c--------,AuxY
3027,τοῦ,ὁ,l-s---ng-,ATR
3028,στέγειν,στέγω,v--pna---,SBJ_CO
3029,καὶ,καί,c--------,COORD
3030,περιέχειν,περιέχω,v--pna---,SBJ_CO
3031,",",",",u--------,AuxX
3032,οἷον,οἷος,p-s---na-,AuxC
3033,τὰ,ὁ,l-p---na-,ATR
3034,ἐν,ἐν,r--------,AuxP
3035,τῇ,ὁ,l-s---fd-,ATR
3036,κεφαλῆ,κεφαλή,n-s---fd-,ATR
3037,τὸν,ὁ,l-s---ma-,ATR
3038,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3039,",",",",u--------,AuxX
3040,καὶ,καί,c--------,COORD
3041,ὅσοι,ὅσος,p-p---mn-,SBJ
3042,δὴ,δή,g--------,AuxY
3043,τὸν,ὁ,l-s---ma-,ATR
3044,μυελὸν,μυελός,n-s---ma-,ATR
3045,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3046,.,.,u--------,AuxK
3047,E,E,z--------,PRED_CO
3048,E,E,z--------,PRED_CO
3049,E,E,z--------,UNLINKED
3050,αἱ,ὁ,l-p---fn-,ATR
3051,δὲ,δέ,c--------,AuxY
3052,πλευραὶ,πλευρά,n-p---fn-,SBJ
3053,τοῦ,ὁ,l-s---ng-,ATR
3054,συγκλείειν,συγκλείω,v--pna---,ATR
3055,.,.,u--------,AuxK
3056,E,E,z--------,PRED
3057,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
3058,δὲ,δέ,c--------,AuxY
3059,καὶ,καί,c--------,COORD
3060,μένον,μένω,v-sppann-,SBJ_CO
3061,ἡ,ὁ,l-s---fn-,ATR
3062,ῥάχις,ῥάχις,n-s---fn-,SBJ
3063,",",",",u--------,AuxX
3064,ἀφ’,ἀπό,r--------,AuxP
3065,ἧς,ὅς,p-s---fg-,ADV
3066,καὶ,καί,c--------,AuxZ
3067,αἱ,ὁ,l-p---fn-,ATR
3068,πλευραὶ,πλευρά,n-p---fn-,SBJ
3069,πρὸς,πρός,r--------,AuxP
3070,τὴν,ὁ,l-s---fa-,ATR
3071,σύγκλεισιν,σύγκλεισις,n-s---fa-,ADV
3072,.,.,u--------,AuxK
3073,E,E,z--------,PRED
3074,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3075,γὰρ,γάρ,g--------,AuxY
3076,εἶναί,εἰμί,v--pna---,SBJ
3077,τι,τις,p-s---na-,SBJ
3078,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3079,·,·,u--------,AuxK
3080,E,E,z--------,PRED
3081,ἅπαν,ἅπας,p-s---nn-,ATR
3082,γὰρ,γάρ,g--------,AuxY
3083,τὸ,ὁ,l-s---nn-,ATR
3084,κινούμενον,κινέω,v-sppmnn-,SBJ
3085,ἐξ,ἐκ,r--------,AuxP
3086,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
3087,.,.,u--------,AuxK
3088,E,E,z--------,PRED
3089,ἅμα,ἅμα,d--------,ADV
3090,δὲ,δέ,c--------,AuxY
3091,καὶ,καί,c--------,AuxY
3092,δεῖ,δέω,v3siia---,PRED
3093,γε,γε,g--------,AuxZ
3094,εἶναι,εἰμί,v--pna---,SBJ
3095,τὸ,ὁ,l-s---na-,SBJ
3096,οὗ,ὅς,p-s---ng-,ADV
3097,ἕνεκα,ἕνεκα,r--------,AuxP
3098,.,.,u--------,AuxK
3099,ἐν,ἐν,r--------,AuxP
3100,ᾧ,ὅς,p-s---nd-,ADV
3101,δὴ,δή,g--------,AuxY
3102,καὶ,καί,c--------,AuxZ
3103,τὴν,ὁ,l-s---fa-,ATR
3104,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3105,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3106,",",",",u--------,AuxX
3107,τόν,ὁ,l-s---ma-,ATR
3108,τε,τε,c--------,AuxY
3109,ῥαχίτην,ῥαχίτης,n-s---ma-,APOS_CO
3110,καὶ,καί,c--------,COORD
3111,τὸν,ὁ,l-s---ma-,ATR
3112,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,APOS_CO
3113,.,.,u--------,AuxK
3114,E,E,z--------,PRED
3115,ἔτι,ἔτι,d--------,ADV
3116,δὲ,δέ,c--------,AuxY
3117,παρὰ,παρά,r--------,AuxP
3118,ταῦτ’,οὗτος,p-p---na-,ADV
3119,ἐπισυναφῆς,ἐπισυναφή,n-s---fg-,ADV_CO
3120,καὶ,καί,c--------,COORD
3121,συγκλείσεως,σύγκλεισις,n-s---fg-,ADV_CO
3122,χάριν,χάριν,r--------,AuxP
3123,",",",",u--------,AuxX
3124,οἷον,οἷος,p-s---na-,AuxC
3125,ἡ,ὁ,l-s---fn-,ATR
3126,κλείς,κλείς,n-s---fn-,SBJ
3127,·,·,u--------,AuxK
3128,E,E,z--------,PRED
3129,E,E,z--------,ADV
3130,ὅθεν,ὅθεν,d--------,ADV
3131,ἴσως,ἴσως,d--------,ADV
3132,καὶ,καί,c--------,AuxZ
3133,το-,ὁ,l-s---nn-,ATR
3134,τοὔνομα,ὄνομα,n-s---nn-,SBJ
3135,.,.,u--------,AuxK
3136,E,E,z--------,PRED
3137,πρὸς,πρός,r--------,AuxP
3138,δὲ,δέ,c--------,AuxY
3139,τὴν,ὁ,l-s---fa-,ATR
3140,χρείαν,χρεία,n-s---fa-,ADV
3141,ἕκαστον,ἕκαστος,p-s---na-,ATR
3142,καλῶς,καλός,d--------,ADV
3143,.,.,u--------,AuxK
3144,E,E,z--------,PRED
3145,οὐ,οὐ,d--------,AuxZ
3146,-δὲ,δέ,c--------,MWE
3147,γὰρ,γάρ,g--------,AuxY
3148,ἡ,ὁ,l-s---fn-,ATR
3149,κάμψις,κάμψις,n-s---fn-,SBJ
3150,",",",",u--------,AuxX
3151,οὔ,οὐ,d--------,AuxZ
3152,-τε,τε,c--------,AuxY
3153,τοῦ,ὁ,l-s---ng-,ATR
3154,ὅλου,ὅλος,a-s---ng-,ATR_CO
3155,οὔ,οὐ,d--------,AuxZ
3156,-τε,τε,c--------,COORD
3157,τῶν,ὁ,l-p---ng-,ATR
3158,μερῶν,μέρος,n-p---ng-,ATR_CO
3159,",",",",u--------,AuxX
3160,εἰ,εἰ,c--------,AuxC
3161,μὴ,μή,d--------,AuxZ
3162,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3163,",",",",u--------,AuxX
3164,οἷον,οἷος,p-s---na-,AuxC
3165,ῥάχις,ῥάχις,n-s---fn-,SBJ
3166,",",",",u--------,AuxX
3167,πούς,πούς,n-s---mn-,CO
3168,",",",",u--------,AuxY
3169,ἀγκών,ἀγκών,n-s---mn-,CO
3170,.,.,u--------,AuxK
3171,E,E,z--------,PRED
3172,E,E,z--------,ADV
3173,εἴσω,εἴσω,d--------,ADV
3174,γὰρ,γάρ,g--------,AuxY
3175,δεῖ,δέω,v3spia---,PRED
3176,τὴν,ὁ,l-s---fa-,ATR
3177,κάμψιν,κάμψις,n-s---fa-,SBJ_CO
3178,πρὸς,πρός,r--------,AuxP
3179,τὴν,ὁ,l-s---fa-,ATR
3180,χρείαν,χρεία,n-s---fa-,ADV
3181,",",",",u--------,AuxX
3182,ὁμοίως,ὅμοιος,d--------,ADV
3183,δὲ,δέ,c--------,AuxY
3184,καὶ,καί,c--------,AuxY
3185,τὴν,ὁ,l-s---fa-,ATR
3186,τοῦ,ὁ,l-s---mg-,ATR
3187,ποδὸς,πούς,n-s---mg-,ATR_CO
3188,καὶ,καί,c--------,COORD
3189,τῶν,ὁ,l-p---ng-,ATR
3190,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
3191,τοιαύτην,τοιοῦτος,p-s---fa-,SBJ_CO
3192,.,.,u--------,AuxK
3193,ἅπαντα,ἅπας,p-p---nn-,SBJ
3194,δὲ,δέ,c--------,AuxY
3195,ἕνεκά,ἕνεκα,r--------,AuxP
3196,του,τις,p-s---ng-,ADV
3197,",",",",u--------,AuxX
3198,καὶ,καί,c--------,AuxY
3199,τὰ,ὁ,l-p---nn-,ATR
3200,ἐν,ἐν,r--------,AuxP
3201,τούτοις,οὗτος,p-p---nd-,ATR
3202,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
3203,",",",",u--------,AuxX
3204,οἷον,οἷος,p-s---na-,AuxC
3205,ἡ,ὁ,l-s---fn-,ATR
3206,ἐν,ἐν,r--------,AuxP
3207,τῷ,ὁ,l-s---md-,ATR
3208,ἀγκῶνι,ἀγκών,n-s---md-,ATR
3209,κερκὶς,κερκίς,n-s---fn-,SBJ
3210,ἕνεκα,ἕνεκα,r--------,AuxP
3211,τῆς,ὁ,l-s---fg-,ATR
3212,στροφῆς,στροφή,n-s---fg-,ADV
3213,τοῦ,ὁ,l-s---mg-,ATR
3214,ἀγκῶνος,ἀγκών,n-s---mg-,ATR_CO
3215,καὶ,καί,c--------,COORD
3216,τῆς,ὁ,l-s---fg-,ATR
3217,χειρός,χείρ,n-s---fg-,ATR_CO
3218,.,.,u--------,AuxK
3219,E,E,z--------,PRED
3220,οὐ,οὐ,d--------,AuxZ
3221,γὰρ,γάρ,g--------,AuxY
3222,ἂν,ἄν,g--------,AuxY
3223,ἐδυνάμεθα,δύναμαι,v1piim---,PRED
3224,πρηνῆ,πρηνής,a-s---fa-,OCOMP_CO
3225,καὶ,καί,c--------,COORD
3226,ὑπτίαν,ὕπτιος,a-s---fa-,OCOMP_CO
3227,κινεῖν,κινέω,v--pna---,OBJ
3228,ἄνευ,ἄνευ,r--------,AuxP
3229,ταύτης,οὗτος,p-s---fg-,ADV
3230,",",",",u--------,AuxX
3231,οὐ,οὐ,d--------,AuxZ
3232,-δὲ,δέ,c--------,AuxY
3233,τοὺς,ὁ,l-p---ma-,ATR
3234,πόδας,πούς,n-p---ma-,OBJ
3235,ἐπαίρειν,ἐπαίρω,v--pna---,OBJ_CO
3236,καὶ,καί,c--------,COORD
3237,κάμπτειν,κάμπτω,v--pna---,OBJ_CO
3238,",",",",u--------,AuxX
3239,εἰ,εἰ,c--------,AuxC
3240,μὴ,μή,d--------,AuxZ
3241,δύο,δύο,m--------,ATR
3242,αἱ,ὁ,l-p---fn-,ATR
3243,ἐν,ἐν,r--------,AuxP
3244,τῇ,ὁ,l-s---fd-,ATR
3245,κινήσει,κίνησις,n-s---fd-,ATR
3246,κερκίδες,κερκίς,n-p---fn-,SBJ
3247,.,.,u--------,AuxK
3248,E,E,z--------,ADV
3249,ὡσαύτως,ὡσαύτως,d--------,ADV
3250,δὲ,δέ,c--------,AuxY
3251,καὶ,καί,c--------,AuxZ
3252,τὰ,ὁ,l-p---na-,ATR
3253,ἄλλα,ἄλλος,p-p---na-,OBJ
3254,σκεπτέον,σκοπέω,a-s---nn-,PRED
3255,",",",",u--------,AuxX
3256,οἷον,οἷος,p-s---na-,AuxC
3257,ἡ,ὁ,l-s---fn-,ATR
3258,τοῦ,ὁ,l-s---mg-,ATR
3259,τραχήλου,τράχηλος,n-s---mg-,ATR
3260,κίνησις,κίνησις,n-s---fn-,SBJ
3261,",",",",u--------,AuxX
3262,εἰ,εἰ,c--------,AuxC
3263,ἓν,εἷς,m-s---nn-,ATR
3264,τὸ,ὁ,l-s---nn-,ATR
3265,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
3266,.,.,u--------,AuxK
3267,E,E,z--------,ADV
3268,E,E,z--------,ADV
3269,δεῖ,δέω,v3spia---,PRED
3270,δὲ,δέ,c--------,AuxY
3271,καὶ,καί,c--------,AuxY
3272,ὅσα,ὅσος,p-p---nn-,SBJ
3273,πρὸς,πρός,r--------,AuxP
3274,κατάληψιν,κατάληψις,n-s---fa-,ADV_CO
3275,ἢ,ἤ,c--------,COORD
3276,σύνδεσμον,σύνδεσμος,n-s---ma-,ADV_CO
3277,",",",",u--------,AuxX
3278,οἷον,οἷος,p-s---na-,AuxC
3279,ἡ,ὁ,l-s---fn-,ATR
3280,μύλη,μύλη,n-s---fn-,SBJ
3281,ἡ,ὁ,l-s---fn-,ATR
3282,ἐπὶ,ἐπί,r--------,AuxP
3283,τῷ,ὁ,l-s---md-,ATR
3284,γόνατι,γόνυ,n-s---nd-,ATR
3285,.,.,u--------,AuxK
3286,E,E,z--------,ADV
3287,ἀλλὰ,ἀλλά,c--------,AuxY
3288,καὶ,καί,c--------,AuxZ
3289,διὰ,διά,r--------,AuxP
3290,τί,τίς,p-s---na-,ADV
3291,τοῖς,ὁ,l-p---md-,ATR
3292,ἄλλοις,ἄλλος,p-p---md-,OBJ
3293,οὔ,οὐ,d--------,AuxZ
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,ὅσα,ὅσος,p-p---nn-,SBJ
3297,μὲν,μέν,g--------,AuxY
3298,οὖν,οὖν,g--------,AuxY
3299,κινητικά,κινητικός,a-p---nn-,PNOM
3300,",",",",u--------,AuxX
3301,πάντα,πᾶς,p-p---nn-,SBJ
3302,μὲν,μέν,g--------,AuxY
3303,μετὰ,μετά,r--------,AuxP
3304,νεύρων,νεῦρον,n-p---ng-,ADV
3305,",",",",u--------,AuxX
3306,ἴσως,ἴσως,d--------,ADV
3307,δ’,δέ,c--------,COORD
3308,ὅσα,ὅσος,p-p---nn-,SBJ
3309,πρακτικῶς,πρακτικός,d--------,ADV
3310,",",",",u--------,AuxX
3311,μάλιστα,μάλα,d-------s,ADV
3312,",",",",u--------,AuxX
3313,οἷον,οἷος,p-s---na-,AuxC
3314,τὰ,ὁ,l-p---nn-,SBJ
3315,περὶ,περί,r--------,AuxP
3316,ἀγκῶνα,ἀγκών,n-s---ma-,ATR_CO
3317,καὶ,καί,c--------,AuxY
3318,σκέλη,σκέλος,n-p---na-,ATR_CO
3319,καὶ,καί,c--------,AuxY
3320,χεῖρας,χείρ,n-p---fa-,ATR_CO
3321,καὶ,καί,c--------,COORD
3322,πόδας,πούς,n-p---ma-,ATR_CO
3323,.,.,u--------,AuxK
3324,E,E,z--------,PRED_CO
3325,E,E,z--------,PRED_CO
3326,E,E,z--------,UNLINKED
3327,E,E,z--------,UNLINKED
3328,τὰ,ὁ,l-p---nn-,ATR
3329,δ’,δέ,c--------,AuxY
3330,ἄλλα,ἄλλος,p-p---nn-,SBJ
3331,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
3332,χάριν,χάριν,r--------,AuxP
3333,",",",",u--------,AuxX
3334,ὅσα,ὅσος,p-p---nn-,SBJ
3335,δεῖται,δέω,v3spim---,ATR
3336,.,.,u--------,AuxK
3337,E,E,z--------,PRED
3338,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3339,γὰρ,γάρ,g--------,AuxY
3340,ἴσως,ἴσως,d--------,ADV
3341,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3342,ἢ,ἤ,c--------,AuxC
3343,ἐπ’,ἐπί,r--------,AuxP
3344,ὀλίγον,ὀλίγος,a-s---na-,ADV
3345,",",",",u--------,AuxX
3346,οἷον,οἷος,p-s---na-,AuxC
3347,ἡ,ὁ,l-s---fn-,ATR
3348,ῥάχις,ῥάχις,n-s---fn-,SBJ
3349,·,·,u--------,AuxK
3350,E,E,z--------,ADV
3351,E,E,z--------,PRED
3352,E,E,z--------,APOS
3353,ἀλλ’,ἀλλά,c--------,AuxY
3354,ἡ,ὁ,l-s---fn-,ATR
3355,κάμψις,κάμψις,n-s---fn-,SBJ
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED
3358,καὶ,καί,c--------,AuxY
3359,γὰρ,γάρ,g--------,AuxY
3360,ἡ,ὁ,l-s---fn-,ATR
3361,πρὸς,πρός,r--------,AuxP
3362,ἄλληλα,ἀλλήλων,p-p---na-,ATR
3363,κόλλησις,κόλλησις,n-s---fn-,SBJ
3364,ἰχώρ,ἰχώρ,n-s---mn-,PNOM_CO
3365,ἐστι,εἰμί,v3spia---,PRED
3366,καὶ,καί,c--------,COORD
3367,ὑγρότης,ὑγρότης,n-s---fn-,PNOM_CO
3368,μυξώδης,μυξώδης,a-s---fn-,ATR
3369,.,.,u--------,AuxK
3370,τὰ,ὁ,l-p---nn-,SBJ
3371,δὲ,δέ,c--------,AuxY
3372,καὶ,καί,c--------,AuxZ
3373,συνδεῖται,συνδέω,v3spim---,PRED
3374,νεύροις,νεῦρον,n-p---nd-,ADV
3375,",",",",u--------,AuxX
3376,οἷον,οἷος,p-s---na-,AuxC
3377,τὰ,ὁ,l-p---nn-,SBJ
3378,περὶ,περί,r--------,AuxP
3379,τὰ,ὁ,l-p---na-,ATR
3380,ἄρθρα,ἄρθρον,n-p---na-,ATR
3381,.,.,u--------,AuxK
3382,E,E,z--------,ADV
3383,πάντων,πᾶς,p-p---mg-,ATR
3384,δ’,δέ,c--------,AuxY
3385,ἐστὶ,εἰμί,v3spia---,PRED
3386,λόγος,λόγος,n-s---mn-,SBJ
3387,ὁ,ὁ,l-s---mn-,ATR
3388,βελτίων,ἀγαθός,a-s---mnc,ATR
3389,ὡς,ὡς,c--------,AuxC
3390,καὶ,καί,c--------,AuxZ
3391,νῦν,νῦν,d--------,ADV
3392,ζητεῖν,ζητέω,v--pna---,ADV
3393,·,·,u--------,AuxK
3394,ἀλλὰ,ἀλλά,c--------,AuxY
3395,τὰς,ὁ,l-p---fa-,ATR
3396,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3397,ἐφ’,ἐπί,r--------,AuxP
3398,ἱκανόν,ἱκανός,a-s---na-,ATR
3399,",",",",u--------,AuxX
3400,ὧν,ὅς,p-p---ng-,ADV
3401,χάριν,χάριν,r--------,AuxP
3402,",",",",u--------,AuxX
3403,σκεπτέον,σκοπέω,a-s---nn-,PRED
3404,.,.,u--------,AuxK
3405,E,E,z--------,OBJ
3406,οὐκ,οὐ,d--------,AuxZ
3407,ἂν,ἄν,g--------,AuxY
3408,δόξειε,δοκέω,v3saoa---,PRED_CO
3409,κινήσεως,κίνησις,n-s---fg-,ADV
3410,ἕνεκα,ἕνεκα,r--------,AuxP
3411,τὰ,ὁ,l-p---nn-,ATR
3412,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
3413,",",",",u--------,AuxX
3414,ἀλλὰ,ἀλλά,c--------,COORD
3415,μᾶλλον,μάλα,d-------c,ADV
3416,τὰ,ὁ,l-p---nn-,ATR
3417,νεῦρα,νεῦρον,n-p---nn-,SBJ
3418,ἢ,ἤ,c--------,AuxC
3419,τὰ,ὁ,l-p---nn-,ATR
3420,ἀνάλογον,ἀνάλογος,a-s---na-,SBJ
3421,",",",",u--------,AuxX
3422,ἐν,ἐν,r--------,AuxP
3423,ᾡ,ᾡ,r--------,ADV
3424,πρώτῳ,πρῶτος,a-s---md-,ADV
3425,τὸ,ὁ,l-s---nn-,ATR
3426,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3427,τὸ,ὁ,l-s---nn-,ATR
3428,κινητικόν,κινητικός,a-s---nn-,ATR
3429,",",",",u--------,AuxX
3430,ἐπεὶ,ἐπεί,c--------,AuxC
3431,καὶ,καί,c--------,AuxY
3432,ἡ,ὁ,l-s---fn-,ATR
3433,κοιλία,κοιλία,n-s---fn-,SBJ
3434,κινεῖται,κινέω,v3spim---,ADV_CO
3435,καὶ,καί,c--------,COORD
3436,ἡ,ὁ,l-s---fn-,ATR
3437,καρδία,καρδία,n-s---fn-,SBJ
3438,νεῦρα,νεῦρον,n-p---na-,OBJ
3439,ἔχει,ἔχω,v3spia---,ADV_CO
3440,·,·,u--------,AuxK
3441,E,E,z--------,PRED_CO
3442,τὰ,ὁ,l-p---na-,OBJ
3443,δ’,δέ,c--------,AuxY
3444,οὐ,οὐ,d--------,AuxZ
3445,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
3446,",",",",u--------,AuxX
3447,ἀλλ’,ἀλλά,c--------,COORD
3448,ἐνίοις,ἔνιοι,a-p---md-,OBJ_CO
3449,",",",",u--------,AuxX
3450,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3451,καὶ,καί,c--------,AuxY
3452,πρὸς,πρός,r--------,AuxP
3453,τὴν,ὁ,l-s---fa-,ATR
3454,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3455,κίνησιν,κίνησις,n-s---fa-,ADV
3456,νεῦρα,νεῦρον,n-p---na-,OBJ
3457,ἔχειν,ἔχω,v--pna---,SBJ
3458,",",",",u--------,AuxX
3459,ἢ,ἤ,c--------,AuxY
3460,εἰς,εἰς,r--------,AuxP
3461,τὲ,τε,c--------,AuxY
3462,G?,G,z--------,GAP
3463,ὁ,ὁ,l-s---mn-,ATR
3464,γὰρ,γάρ,g--------,AuxY
3465,πολύπους,πολύπους,a-s---mn-,SBJ
3466,ἐπ’,ἐπί,r--------,AuxP
3467,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
3468,καὶ,καί,c--------,COORD
3469,κακῶς,κακός,d--------,ADV_CO
3470,βαδίζει,βαδίζω,v3spia---,ExD
3471,.,.,u--------,AuxK
3472,E,E,z--------,PRED
3473,δεῖ,δέω,v3spia---,PRED
3474,γὰρ,γάρ,g--------,AuxY
3475,τοῦτο,οὗτος,p-s---na-,OBJ
3476,λαβεῖν,λαμβάνω,v--ana---,SBJ
3477,ὥσπερ,ὥσπερ,c--------,AuxC
3478,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3479,",",",",u--------,AuxX
3480,ὅτι,ὅτι,c--------,AuxC
3481,πᾶσιν,πᾶς,p-p---md-,OBJ
3482,,,,
3483,ἄλλου,ἄλλος,p-s---ng-,ATR
3484,τινὸς,τις,p-s---ng-,ADV
3485,χάριν,χάριν,r--------,AuxP
3486,ἄλλα,ἄλλος,p-p---nn-,SBJ
3487,πρὸς,πρός,r--------,AuxP
3488,τὴν,ὁ,l-s---fa-,ATR
3489,κίνησιν,κίνησις,n-s---fa-,ADV
3490,τὴν,ὁ,l-s---fa-,ATR
3491,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3492,",",",",u--------,AuxX
3493,οἷον,οἷος,p-s---na-,AuxZ
3494,τοῖς,ὁ,l-p---md-,ATR
3495,μὲν,μέν,g--------,AuxY
3496,πεζοῖς,πεζός,a-p---md-,OBJ
3497,πόδας,πούς,n-p---ma-,OBJ
3498,",",",",u--------,AuxX
3499,καὶ,καί,c--------,AuxY
3500,τοῦτο,οὗτος,p-s---na-,SBJ
3501,τοῖς,ὁ,l-p---md-,ATR
3502,μὲν,μέν,g--------,AuxY
3503,ὀρθοῖς,ὀρθός,a-p---md-,OBJ
3504,δύο,δύο,m--------,PNOM
3505,",",",",u--------,AuxX
3506,τοῖς,ὁ,l-p---md-,CO
3507,δὲ,δέ,c--------,AuxY
3508,παντελῶς,παντελής,d--------,ADV
3509,ἐπὶ,ἐπί,r--------,AuxP
3510,τῆς,ὁ,l-s---fg-,ATR
3511,γῆς,γῆ,n-s---fg-,ADV
3512,πλείους,πολύς,a-p---mac,PNOM
3513,",",",",u--------,AuxX
3514,ὅσοις,ὅσος,p-p---md-,OBJ
3515,ἡ,ὁ,l-s---fn-,ATR
3516,ὕλη,ὕλη,n-s---fn-,SBJ
3517,γεωδεστέρα,γεώδης,a-s---fnc,PNOM_CO
3518,καὶ,καί,c--------,COORD
3519,ψυχροτέρα,ψυχρός,a-s---fnc,PNOM_CO
3520,(,(,u--------,AuxG
3521,τὰ,ὁ,l-p---nn-,ATR
3522,δὲ,δέ,c--------,AuxY
3523,καὶ,καί,c--------,AuxZ
3524,ἄποδα,ἄπους,a-p---nn-,SBJ
3525,ὅλως,ὅλος,d--------,ADV
3526,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ExD
3527,·,·,u--------,AuxK
3528,E,E,z--------,ADV
3529,E,E,z--------,ADV
3530,E,E,z--------,ADV
3531,βίᾳ,βία,n-s---fd-,ADV
3532,γὰρ,γάρ,g--------,AuxY
3533,οὕτω,οὕτως,d--------,ADV
3534,κινεῖσθαι,κινέω,v--pnm---,OBJ
3535,),),u--------,AuxG
3536,τοῖς,ὁ,l-p---md-,ATR
3537,δὲ,δέ,c--------,AuxY
