@id,@form,@lemma,@postag,@relation
544,εἴ,εἰ,c--------,MWE
545,-τε,τε,c--------,AuxY
546,Διὸς,Ζεύς,n-s---mg-,ATR
547,Πολιέως,Πολιεύς,n-s---mg-,ATR
548,ἱερὸν,ἱερός,a-s---ma-,PNOM
549,ὄντα,εἰμί,v-sppama-,ADV
550,τὸν,ὁ,l-s---ma-,ATR
551,τῆς,ὁ,l-s---fg-,ATR
552,δρυὸς,δρῦς,n-s---fg-,ATR
553,στέφανον,στέφανος,n-s---ma-,OBJ
554,οἰόμενος,οἴομαι,v-sppmmn-,ADV
555,ἐπὶ,ἐπί,r--------,AuxP
556,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
557,πολίτου,πολίτης,n-s---mg-,ATR
558,δίδοσθαι,δίδωμι,v--pnm---,OBJ
559,πρεπόντως,πρεπόντως,d--------,ADV
560,.,.,u--------,AuxK
561,E,E,z--------,ADV
562,ἔστι,εἰμί,v3spia---,PRED_CO
563,δὲ,δέ,c--------,AuxY
564,ἡ,ὁ,l-s---fn-,ATR
565,δρῦς,δρῦς,n-s---fn-,SBJ
566,τῶν,ὁ,l-p---ng-,ATR
567,μὲν,μέν,g--------,AuxY
568,ἀγρίων,ἄγριος,a-p---ng-,ATR
569,καλλικαρπότατον,καλλίκαρπος,a-s---nns,PNOM
570,",",",",u--------,AuxX
571,τῶν,ὁ,l-p---ng-,ATR
572,δὲ,δέ,c--------,COORD
573,τιθασῶν,τιθασός,a-p---mg-,ADV
574,ἰσχυρότατον,ἰσχυρός,a-s---nns,CO
575,.,.,u--------,AuxK
576,E,E,z--------,PRED_CO
577,ἦν,εἰμί,v3siia---,PRED_CO
578,δὲ,δέ,c--------,AuxY
579,καὶ,καί,c--------,AuxZ
580,σιτίον,σιτίον,n-s---nn-,SBJ
581,ἀπ’,ἀπό,r--------,AuxP
582,αὐτῆς,αὐτός,p-s---fg-,ATR
583,ἡ,ὁ,l-s---fn-,ATR
584,βάλανος,βάλανος,n-s---fn-,SBJ_CO
585,καὶ,καί,c--------,COORD
586,ποτὸν,ποτόν,n-s---nn-,SBJ_CO
587,τὸ,ὁ,l-s---nn-,ATR
588,μελίτειον,μελίτειον,n-s---nn-,ATR
589,",",",",u--------,AuxX
590,ὄψον,ὄψον,n-s---na-,ADV
591,δὲ,δέ,c--------,COORD
592,παρεῖχε,παρέχω,v3siia---,PRED_CO
593,τὰ,ὁ,l-p---na-,ATR
594,πλεῖστα,πολύς,a-p---nas,OBJ
595,τῶν,ὁ,l-p---ng-,ATR
596,νεμομένων,νέμω,v-pppmng-,ATR_CO
597,τε,τε,c--------,AuxY
598,καὶ,καί,c--------,COORD
599,πτηνῶν,πτηνός,a-p---ng-,ATR_CO
600,",",",",u--------,AuxX
601,θήρας,θήρα,n-s---fg-,ATR
602,ὄργανον,ὄργανον,n-s---na-,OBJ
603,φέρουσα,φέρω,v-sppafn-,ADV
604,τὸν,ὁ,l-s---ma-,ATR
605,ἰξόν,ἰξός,n-s---ma-,OBJ
606,.,.,u--------,AuxK
607,ἐν,ἐν,r--------,AuxP
608,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
609,δὲ,δέ,c--------,AuxY
610,τῇ,ὁ,l-s---fd-,ATR
611,μάχῃ,μάχη,n-s---fd-,ADV
612,καὶ,καί,c--------,AuxZ
613,τοὺς,ὁ,l-p---ma-,ATR
614,Διοσκούρους,Διόσκοροι,n-p---ma-,SBJ
615,ἐπιφανῆναι,ἐπιφαίνω,v--anp---,OBJ_CO
616,λέγουσι,λέγω,v3ppia---,PRED
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,μετὰ,μετά,r--------,AuxP
620,τὴν,ὁ,l-s---fa-,ATR
621,μάχην,μάχη,n-s---fa-,ADV
622,εὐθὺς,εὐθύς,d--------,ADV
623,ὀφθῆναι,ὁράω,v--anp---,OBJ_CO
624,ῥεομένοις,ῥέω,v-pppmmd-,ATR
625,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
626,τοῖς,ὁ,l-p---md-,ATR
627,ἵπποις,ἵππος,n-p---md-,OBJ
628,ἐν,ἐν,r--------,AuxP
629,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
630,τὴν,ὁ,l-s---fa-,ATR
631,νίκην,νίκη,n-s---fa-,OBJ
632,ἀπαγγέλλοντας,ἀπαγγέλλω,v-pppama-,ADV
633,",",",",u--------,AuxX
634,οὗ,οὗ,d--------,ADV
635,νῦν,νῦν,d--------,ADV
636,παρὰ,παρά,r--------,AuxP
637,τὴν,ὁ,l-s---fa-,ATR
638,κρήνην,κρήνη,n-s---fa-,ADV
639,νεώς,ναῦς,n-s---mn-,SBJ
640,ἐστιν,εἰμί,v3spia---,ADV
641,αὐτοῖς,αὐτός,p-p---md-,OBJ
642,ἱδρυμένος,ἱδρύω,v-srpmmn-,PNOM
643,",",",",u--------,AuxX
644,ὅθεν,ὅθεν,d--------,ADV
645,καὶ,καί,c--------,AuxZ
646,τὴν,ὁ,l-s---fa-,ATR
647,ἡμέραν,ἡμέρα,n-s---fa-,ADV
648,ἐπινίκιον,ἐπινίκιος,a-s---fa-,PNOM
649,οὖσαν,εἰμί,v-sppafa-,ADV
650,",",",",u--------,AuxX
651,ἐν,ἐν,r--------,AuxP
652,τῷ,ὁ,l-s---md-,ATR
653,Ἰουλίῳ,Ἰούλιος,n-s---md-,ATR
654,μηνὶ,μείς,n-s---md-,ADV
655,τὰς,ὁ,l-p---fa-,ATR
656,εἰδούς,εἰδοί,n-p---ma-,OBJ
657,",",",",u--------,AuxX
658,Διοσκούροις,Διόσκοροι,n-p---md-,OBJ
659,ἀνιερώκασι,ἀνιερόω,v3pria---,CO
660,.,.,u--------,AuxK
661,νέων,νέος,a-p---mg-,ATR
662,δέ,δέ,c--------,AuxY
663,",",",",u--------,AuxX
664,ὡς,ὡς,c--------,AuxC
665,ἔοικεν,ἔοικα,v3sria---,ADV
666,",",",",u--------,AuxX
667,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
668,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
669,καὶ,καί,c--------,COORD
670,τιμὴ,τιμή,n-s---fn-,SBJ_CO
671,τὰς,ὁ,l-p---fa-,ATR
672,μὲν,μέν,g--------,AuxY
673,ἐλαφρῶς,ἐλαφρός,d--------,ADV
674,φιλοτίμους,φιλότιμος,a-p---fa-,ATR
675,φύσεις,φύσις,n-p---fa-,OBJ
676,πρωιαίτερον,πρωΐ,d-------c,ADV
677,παραγενομένη,παραγίγνομαι,v-sapmfn-,ADV
678,σβέννυσι,σβέννυμι,v3spia---,PRED_CO
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,AuxY
681,ἀποπίμπλησι,ἀποπίμπλημι,v3spia---,PRED_CO
682,ταχὺ,ταχύς,a-s---na-,ADV
683,τὸ,ὁ,l-s---na-,ATR
684,διψῶδες,διψώδης,a-s---na-,OBJ_CO
685,αὐτῶν,αὐτός,p-p---mg-,ATR
686,καὶ,καί,c--------,COORD
687,ἁψίκορον,ἁψίκορος,a-s---na-,OBJ_CO
688,τὰ,ὁ,l-p---na-,ATR
689,δ’,δέ,c--------,AuxY
690,ἐμβριθῆ,ἐμβριθής,a-p---na-,ATR_CO
691,καὶ,καί,c--------,COORD
692,βέβαια,βέβαιος,a-p---na-,ATR_CO
693,φρονήματα,φρόνημα,n-p---na-,OBJ
694,αὔξουσιν,αὐξάνω,v3ppia---,PRED_CO
695,αἱ,ὁ,l-p---fn-,ATR
696,τιμαὶ,τιμή,n-p---fn-,SBJ
697,καὶ,καί,c--------,COORD
698,λαμπρύνουσιν,λαμπρύνω,v3ppia---,PRED_CO
699,ὥσπερ,ὥσπερ,c--------,AuxZ
700,ὑπὸ,ὑπό,r--------,AuxP
701,πνεύματος,πνεῦμα,n-s---ng-,OBJ
702,ἐγειρόμενα,ἐγείρω,v-pppmna-,ADV
703,πρὸς,πρός,r--------,AuxP
704,τὸ,ὁ,l-s---na-,ATR
705,φαινόμενον,φαίνω,v-sppmna-,ADV
706,καλόν,καλός,a-s---na-,PNOM
707,",",",",u--------,AuxX
708,οὐ,οὐ,d--------,AuxZ
709,γὰρ,γάρ,g--------,AuxY
710,ὡς,ὡς,c--------,AuxZ
711,μισθὸν,μισθός,n-s---ma-,OBJ
712,ἀπολαμβάνοντες,ἀπολαμβάνω,v-pppamn-,ADV_CO
713,",",",",u--------,AuxX
714,ἀλλ’,ἀλλά,c--------,COORD
715,ὡς,ὡς,c--------,AuxC
716,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
717,διδόντες,δίδωμι,v-pppamn-,ADV_CO
718,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
719,τὴν,ὁ,l-s---fa-,ATR
720,δόξαν,δόξα,n-s---fa-,OBJ
721,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
722,καὶ,καί,c--------,COORD
723,μὴ,μή,d--------,AuxZ
724,τοῖς,ὁ,l-p---nd-,ATR
725,αὐτοῖς,αὐτός,p-p---nd-,ATR
726,ἔργοις,ἔργον,n-p---nd-,OBJ
727,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ_CO
728,.,.,u--------,AuxK
729,E,E,z--------,ADV
730,τοῦτο,οὗτος,p-s---na-,OBJ
731,παθὼν,πάσχω,v-sapamn-,ADV
732,καὶ,καί,c--------,AuxZ
733,ὁ,ὁ,l-s---mn-,ATR
734,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
735,αὐτὸς,αὐτός,p-s---mn-,ADV
736,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
737,ζῆλον,ζῆλος,n-s---ma-,OBJ
738,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
739,προὔθηκε,προτίθημι,v3saia---,PRED_CO
740,",",",",u--------,AuxX
741,καινός,καινός,a-s---mn-,PNOM
742,τε,τε,c--------,AuxY
743,ἀεὶ,ἀεί,d--------,ADV
744,βουλόμενος,βούλομαι,v-sppmmn-,ADV
745,εἶναι,εἰμί,v--pna---,OBJ
746,ταῖς,ὁ,l-p---fd-,ATR
747,πράξεσιν,πρᾶξις,n-p---fd-,ADV
748,ἀριστείαις,ἀριστεία,n-p---fd-,ADV
749,ἀριστείας,ἀριστεία,n-p---fa-,OBJ
750,συνῆπτε,συνάπτω,v3siia---,PRED_CO
751,καὶ,καί,c--------,AuxY
752,λάφυρα,λάφυρα,n-p---na-,OBJ
753,λαφύροις,λάφυρα,n-p---nd-,ADV
754,ἐπέφερε,ἐπιφέρω,v3siia---,PRED_CO
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,AuxY
757,τοῖς,ὁ,l-p---md-,ATR
758,προτέροις,πρότερος,a-p---mdc,ADV
759,ἀεὶ,ἀεί,d--------,ADV
760,τοὺς,ὁ,l-p---ma-,ATR
761,ὑστέρους,ὕστερος,a-p---ma-,ATR
762,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
763,εἶχε,ἔχω,v3siia---,PRED_CO
764,περὶ,περί,r--------,AuxP
765,τῆς,ὁ,l-s---fg-,ATR
766,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
767,τιμῆς,τιμή,n-s---fg-,ADV
768,ἐρίζοντας,ἐρίζω,v-pppama-,ATR
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
772,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,PRED_CO
773,.,.,u--------,AuxK
774,πολλῶν,πολύς,a-p---mg-,ATR
775,γέ,γε,g--------,AuxZ
776,τοι,τοι,g--------,AuxY
777,τότε,τότε,d--------,ADV
778,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
779,ἀγώνων,ἀγών,n-p---mg-,SBJ_CO
780,καὶ,καί,c--------,COORD
781,πολέμων,πόλεμος,n-p---mg-,SBJ_CO
782,γενομένων,γίγνομαι,v-papmmg-,ADV
783,",",",",u--------,AuxX
784,ἐξ,ἐκ,r--------,AuxP
785,οὐδενὸς,οὐδείς,p-s---mg-,ADV
786,ἀστεφάνωτος,ἀστεφάνωτος,a-s---mn-,ADV_CO
787,ἦλθεν,ἔρχομαι,v3saia---,PRED
788,οὐ,οὐ,d--------,AuxZ
789,-δ’,δέ,c--------,COORD
790,ἀγέραστος,ἀγέραστος,a-s---mn-,ADV_CO
791,.,.,u--------,AuxK
792,ἦν,εἰμί,v3siia---,PRED_CO
793,δὲ,δέ,c--------,AuxY
794,τοῖς,ὁ,l-p---md-,ATR
795,μὲν,μέν,g--------,AuxY
796,ἄλλοις,ἄλλος,p-p---md-,OBJ
797,ἡ,ὁ,l-s---fn-,ATR
798,δόξα,δόξα,n-s---fn-,SBJ
799,τῆς,ὁ,l-s---fg-,ATR
800,ἀρετῆς,ἀρετή,n-s---fg-,ATR
801,τέλος,τέλος,n-s---nn-,PNOM
802,",",",",u--------,AuxX
803,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
804,δὲ,δέ,c--------,AuxY
805,τῆς,ὁ,l-s---fg-,ATR
806,δόξης,δόξα,n-s---fg-,ATR
807,ἡ,ὁ,l-s---fn-,ATR
808,τῆς,ὁ,l-s---fg-,ATR
809,μητρὸς,μήτηρ,n-s---fg-,ATR
810,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
811,",",",",u--------,AuxX
812,τὸ,ὁ,l-s---na-,ATR
813,γὰρ,γάρ,g--------,AuxY
814,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
815,ἐπαινούμενον,ἐπαινέω,v-sppmma-,SBJ
816,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
817,καὶ,καί,c--------,AuxY
818,στεφανούμενον,στεφανόω,v-sppmma-,CO
819,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
820,καὶ,καί,c--------,COORD
821,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
822,δακρύουσαν,δακρύω,v-sppafa-,ADV
823,ὑφ’,ὑπό,r--------,AuxP
824,ἡδονῆς,ἡδονή,n-s---fg-,ADV
825,ἐντιμότατον,ἔντιμος,a-s---mas,OCOMP_CO
826,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
827,ἐνόμιζε,νομίζω,v3siia---,PRED_CO
828,ποιεῖν,ποιέω,v--pna---,OBJ
829,καὶ,καί,c--------,COORD
830,μακαριώτατον,μακάριος,a-s---mas,OCOMP_CO
831,.,.,u--------,AuxK
832,E,E,z--------,UNLINKED
833,τοῦτο,οὗτος,p-s---na-,OBJ
834,δ’,δέ,c--------,AuxY
835,ἀμέλει,ἀμέλει,d--------,ADV
836,καὶ,καί,c--------,AuxZ
837,τὸν,ὁ,l-s---ma-,ATR
838,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,SBJ
839,φασὶν,φημί,v3ppia---,PRED
840,ἐξομολογήσασθαι,ἐξομολογέομαι,v--anm---,OBJ
841,τὸ,ὁ,l-s---na-,ATR
842,πάθος,πάθος,n-s---na-,OBJ
843,",",",",u--------,AuxX
844,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
845,ποιούμενον,ποιέω,v-sppmma-,ADV
846,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
847,μεγίστην,μέγας,a-s---fas,ATR
848,ὅτι,ὅτι,c--------,AuxC
849,τὴν,ὁ,l-s---fa-,ATR
850,ἐν,ἐν,r--------,AuxP
851,Λεύκτροις,Λεῦκτρον,n-p---nd-,ATR
852,στρατηγίαν,στρατηγία,n-s---fa-,OBJ_CO
853,αὐτοῦ,αὐτός,p-s---mg-,ATR
854,καὶ,καί,c--------,COORD
855,νίκην,νίκη,n-s---fa-,OBJ_CO
856,ὁ,ὁ,l-s---mn-,ATR
857,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
858,καὶ,καί,c--------,COORD
859,ἡ,ὁ,l-s---fn-,ATR
860,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
861,ἔτι,ἔτι,d--------,ADV
862,ζῶντες,ζάω,v-pppamn-,ADV
863,ἐπεῖδον,ἐφοράω,v3paia---,OBJ
864,.,.,u--------,AuxK
865,ἀλλ’,ἀλλά,c--------,AuxY
866,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
867,μὲν,μέν,g--------,AuxY
868,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
869,ἀπέλαυσε,ἀπολαύω,v3saia---,PRED
870,τῶν,ὁ,l-p---mg-,ATR
871,γονέων,γονεύς,n-p---mg-,SBJ
872,συνηδομένων,συνήδομαι,v-pppmmg-,ADV_CO
873,καὶ,καί,c--------,COORD
874,συνευημερούντων,συνευημερέω,v-pppamg-,ADV_CO
875,",",",",u--------,AuxX
876,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
877,δὲ,δέ,c--------,AuxY
878,τῇ,ὁ,l-s---fd-,ATR
879,μητρὶ,μήτηρ,n-s---fd-,OBJ
880,καὶ,καί,c--------,AuxY
881,τὰς,ὁ,l-p---fa-,ATR
882,τοῦ,ὁ,l-s---mg-,ATR
883,πατρὸς,πατήρ,n-s---mg-,ATR
884,ὀφείλειν,ὀφείλω,v--pna---,OBJ
885,χάριτας,χάρις,n-p---fa-,OBJ
886,οἰόμενος,οἴομαι,v-sppmmn-,ADV
887,οὐκ,οὐ,d--------,AuxZ
888,ἐνεπίμπλατο,ἐμπίμπλημι,v3siim---,PRED
889,τὴν,ὁ,l-s---fa-,ATR
890,Οὐολουμνίαν,Vολυμνια,n-s---fa-,OBJ
891,εὐφραίνων,εὐφραίνω,v-sppamn-,ADV_CO
892,καὶ,καί,c--------,COORD
893,τιμῶν,τιμάω,v-sppamn-,ADV_CO
894,",",",",u--------,AuxX
895,ἀλλὰ,ἀλλά,c--------,AuxY
896,καὶ,καί,c--------,AuxY
897,γυναῖκα,γυνή,n-s---fa-,OBJ
898,βουλομένης,βούλομαι,v-sppmfg-,ADV_CO
899,καὶ,καί,c--------,COORD
900,δεομένης,δέω,v-sppmfg-,ADV_CO
901,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
902,",",",",u--------,AuxX
903,ἔγημε,γαμέω,v3saia---,PRED_CO
904,καὶ,καί,c--------,COORD
905,τὴν,ὁ,l-s---fa-,ATR
906,οἰκίαν,οἰκία,n-s---fa-,OBJ
907,ᾤκει,οἰκέω,v3siia---,PRED_CO
908,γενομένων,γίγνομαι,v-papmmg-,ADV
909,παίδων,παῖς,n-p---cg-,SBJ
910,ὁμοῦ,ὁμοῦ,d--------,ADV
911,μετὰ,μετά,r--------,AuxP
912,τῆς,ὁ,l-s---fg-,ATR
913,μητρός,μήτηρ,n-s---fg-,ADV
914,.,.,u--------,AuxK
915,ἤδη,ἤδη,d--------,ADV
916,δὲ,δέ,c--------,AuxY
917,καί,καί,c--------,AuxY
918,δόξαν,δόξα,n-s---fa-,OBJ_CO
919,αὐτοῦ,αὐτός,p-s---mg-,ATR
920,καί,καί,c--------,COORD
921,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
922,ἀπὸ,ἀπό,r--------,AuxP
923,τῆς,ὁ,l-s---fg-,ATR
924,ἀρετῆς,ἀρετή,n-s---fg-,ADV
925,ἐν,ἐν,r--------,AuxP
926,τῇ,ὁ,l-s---fd-,ATR
927,πόλει,πόλις,n-s---fd-,ADV
928,μεγάλην,μέγας,a-s---fa-,OCOMP
929,ἔχοντος,ἔχω,v-sppamg-,ADV
930,",",",",u--------,AuxX
931,ἡ,ὁ,l-s---fn-,ATR
932,βουλὴ,βουλή,n-s---fn-,SBJ
933,τοῖς,ὁ,l-p---md-,ATR
934,πλουσίοις,πλούσιος,a-p---md-,OBJ
935,ἀμύνουσα,ἀμύνω,v-sppafn-,ADV
936,πρὸς,πρός,r--------,AuxP
937,τὸν,ὁ,l-s---ma-,ATR
938,δῆμον,δῆμος,n-s---ma-,OBJ
939,ἐστασίασε,στασιάζω,v3saia---,PRED
940,πολλὰ,πολύς,a-p---na-,OBJ_CO
941,καί,καί,c--------,COORD
942,δεινὰ,δεινός,a-p---na-,OBJ_CO
943,πάσχειν,πάσχω,v--pna---,OBJ
944,ὑπὸ,ὑπό,r--------,AuxP
945,τῶν,ὁ,l-p---mg-,ATR
946,δανειστῶν,δανειστής,n-p---mg-,OBJ
947,δοκοῦντα,δοκέω,v-pppana-,ADV
948,.,.,u--------,AuxK
949,τοὺς,ὁ,l-p---ma-,ATR
950,μὲν,μέν,g--------,AuxY
951,γὰρ,γάρ,g--------,AuxY
952,κεκτημένους,κτάομαι,v-prpmma-,OBJ
953,μέτρια,μέτριος,a-p---na-,OCOMP
954,πάντων,πᾶς,p-p---ng-,ATR
955,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED
956,τῶν,ὁ,l-p---ng-,ATR
957,ὄντων,εἰμί,v-pppang-,ATR
958,ἐνεχυρασμοῖς,ἐνεχυρασμός,n-p---md-,OBJ_CO
959,καί,καί,c--------,COORD
960,πράσεσι,πρᾶσις,n-p---fd-,OBJ_CO
961,",",",",u--------,AuxX
962,τοὺς,ὁ,l-p---ma-,ATR
963,δὲ,δέ,c--------,AuxY
964,παντελῶς,παντελής,d--------,ADV
965,ἀπόρους,ἄπορος,a-p---ma-,OBJ
966,αὐτοὺς,αὐτός,p-p---ma-,OBJ
967,ἀπῆγον,ἀπάγω,v3piia---,PRED_CO
968,καί,καί,c--------,COORD
969,τὰ,ὁ,l-p---na-,ATR
970,σώματα,σῶμα,n-p---na-,OBJ
971,καθείργνυσαν,κατέργνυμι,v3piia---,PRED_CO
972,αὐτῶν,αὐτός,p-p---mg-,ATR
973,",",",",u--------,AuxX
974,ὠτειλὰς,ὠτειλή,n-p---fa-,OBJ
975,ἔχοντα,ἔχω,v-pppana-,ATR
976,τετρωμένων,τιτρώσκω,v-prpmmg-,ADV_CO
977,πολλὰς,πολύς,a-p---fa-,ATR
978,καί,καί,c--------,COORD
979,πεπονηκότων,πονέω,v-prpamg-,ADV_CO
980,ἐν,ἐν,r--------,AuxP
981,ταῖς,ὁ,l-p---fd-,ATR
982,ὑπὲρ,ὑπέρ,r--------,AuxP
983,τῆς,ὁ,l-s---fg-,ATR
984,πατρίδος,πατρίς,n-s---fg-,ATR
985,στρατείαις,στρατεία,n-p---fd-,ADV
986,",",",",u--------,AuxX
987,ὧν,ὅς,p-p---fg-,ATR
988,τὴν,ὁ,l-s---fa-,ATR
989,τελευταίαν,τελευταῖος,a-s---fa-,OBJ
990,ἐδέξαντο,δέχομαι,v3paim---,ATR
991,πρὸς,πρός,r--------,AuxP
992,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
993,",",",",u--------,AuxX
994,τῶν,ὁ,l-p---mg-,ATR
995,τε,τε,c--------,AuxY
996,πλουσιωτάτων,πλούσιος,a-p---mgs,SBJ
997,ἐπαγγειλαμένων,ἐπαγγέλλω,v-papmmg-,ADV
998,μετριάσειν,μετριάω,v--fna---,OBJ_CO
999,καί,καί,c--------,COORD
1000,τῆς,ὁ,l-s---fg-,ATR
1001,βουλῆς,βουλή,n-s---fg-,OBJ
1002,τὸν,ὁ,l-s---ma-,ATR
1003,ἄρχοντα,ἄρχω,v-sppama-,ATR
1004,Μάρκον,Μάρκος,n-s---ma-,OBJ
1005,Οὐαλλέριον,Οὐαλλέριος,n-s---ma-,OBJ
1006,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ_CO
1007,ψηφισαμένης,ψηφίζω,v-sapmfg-,CO
1008,.,.,u--------,AuxK
1009,ἐπεὶ,ἐπεί,c--------,AuxC
1010,δὲ,δέ,c--------,AuxY
1011,κα-,καί,c--------,AuxZ
1012,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
1013,ἀγωνισαμένοις,ἀγωνίζομαι,v-papmmd-,ADV_CO
1014,τὴν,ὁ,l-s---fa-,ATR
1015,μάχην,μάχη,n-s---fa-,OBJ
