@id,@form,@lemma,@postag,@relation
565,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
566,νήτη,νήτη,n-s---fn-,APOS
567,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
568,.,.,u--------,AuxK
569,E,E,z--------,PRED
570,κατὰ,κατά,r--------,AuxP
571,δὲ,δέ,c--------,AuxY
572,μίξιν,μίξις,n-s---fa-,ADV
573,τῶν,ὁ,l-p---ng-,ATR
574,γενῶν,γένος,n-p---ng-,ATR
575,οἵδε,ὅδε,p-p---mn-,ATR
576,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
577,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
578,ὑπάτων,ὕπατος,n-p---mg-,ATR
579,παρυπάτη,παρυπάτη,n-s---fn-,PNOM
580,ὑπάτων,ὕπατος,n-p---mg-,ATR
581,λιχανὸς,λιχανός,a-s---fn-,ATR
582,ὑπάτων,ὕπατος,n-p---mg-,ATR
583,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
584,λιχανὸς,λιχανός,a-s---fn-,PNOM
585,ὑπάτων,ὕπατος,n-p---mg-,ATR
586,χρωματική,χρωματικός,a-s---fn-,PNOM
587,λιχανὸς,λιχανός,a-s---fn-,ATR
588,ὑπάτων,ὕπατος,n-p---mg-,ATR
589,διάτονος,διάτονος,a-s---fn-,ATR
590,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
591,μέσων,μέσος,a-p---mg-,ATR
592,παρυπάτη,παρυπάτη,n-s---fn-,APOS
593,μέσων,μέσος,a-p---mg-,ATR
594,λιχανὸς,λιχανός,a-s---fn-,ATR
595,μέσων,μέσος,a-p---mg-,ATR
596,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
597,λιχανὸς,λιχανός,a-s---fn-,ATR
598,μέσων,μέσος,a-p---mg-,ATR
599,χρωματική,χρωματικός,a-s---fn-,ATR
600,λιχανὸς,λιχανός,a-s---fn-,ATR
601,μέσων,μέσος,a-p---mg-,ATR
602,διάτονος,διάτονος,a-s---fn-,ATR
603,μέση,μέσος,a-s---fn-,ATR
604,τρίτη,τρίτος,a-s---fn-,ATR
605,συνημμένων,συνάπτω,v-prpmfg-,ATR
606,παρανήτη,παρανήτη,n-s---fn-,SBJ
607,συνημμένων,συνάπτω,v-prpmfg-,ATR
608,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
609,παρανήτη,παρανήτη,n-s---fn-,CO
610,συνημμένων,συνάπτω,v-prpmfg-,ATR
611,χρωματική,χρωματικός,a-s---fn-,ATR
612,παρανήτη,παρανήτη,n-s---fn-,CO
613,συνημμένων,συνάπτω,v-prpmfg-,ATR
614,διάτονος,διάτονος,a-s---fn-,ATR
615,νήτη,νήτη,n-s---fn-,CO
616,συνημμένων,συνάπτω,v-prpmfg-,ATR
617,παραμέση,παραμέση,n-s---fn-,CO
618,τρίτη,τρίτος,a-s---fn-,ATR
619,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
620,παρανήτη,παρανήτη,n-s---fn-,CO
621,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
622,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
623,παρανήτη,παρανήτη,n-s---fn-,CO
624,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
625,χρωματική,χρωματικός,a-s---fn-,ATR
626,παρανήτη,παρανήτη,n-s---fn-,CO
627,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
628,διάτονος,διάτονος,a-s---fn-,ATR
629,νήτη,νήτη,n-s---fn-,CO
630,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
631,τρίτη,τρίτος,a-s---fn-,ATR
632,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
633,παρανήτη,παρανήτη,n-s---fn-,APOS
634,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
635,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
636,παρανήτη,παρανήτη,n-s---fn-,APOS
637,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
638,χρωματική,χρωματικός,a-s---fn-,ATR
639,παρανήτη,παρανήτη,n-s---fn-,APOS
640,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
641,διάτονος,διάτονος,a-s---fn-,ATR
642,νήτη,νήτη,n-s---fn-,APOS
643,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,τῶν,ὁ,l-p---mg-,ATR
647,δὲ,δέ,c--------,AuxY
648,ἐξηριθμημένων,ἐξαριθμέω,v-prpmmg-,ATR
649,φθόγγων,φθόγγος,n-p---mg-,ATR
650,οἱ,ὁ,l-p---mn-,SBJ
651,μέν,μέν,g--------,AuxY
652,εἰσιν,εἰμί,v3ppia---,PRED_CO
653,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
654,",",",",u--------,AuxX
655,οἱ,ὁ,l-p---mn-,ATR
656,δὲ,δέ,c--------,COORD
657,κινούμενοι,κινέω,v-pppmmn-,SBJ
658,.,.,u--------,AuxK
659,E,E,z--------,PRED_CO
660,ἑστῶτες,ἵστημι,v-prpamn-,PNOM
661,μὲν,μέν,g--------,AuxY
662,οὖν,οὖν,g--------,AuxY
663,εἰσιν,εἰμί,v3ppia---,PRED
664,ὅσοι,ὅσος,p-p---mn-,SBJ
665,ἐν,ἐν,r--------,AuxP
666,ταῖς,ὁ,l-p---fd-,ATR
667,τῶν,ὁ,l-p---ng-,ATR
668,γενῶν,γένος,n-p---ng-,ATR
669,διαφοραῖς,διαφορά,n-p---fd-,ADV
670,οὐ,οὐ,d--------,AuxZ
671,μεταπίπτουσιν,μεταπίπτω,v3ppia---,SBJ_CO
672,",",",",u--------,AuxX
673,ἀλλὰ,ἀλλά,c--------,COORD
674,μένουσιν,μένω,v3ppia---,SBJ_CO
675,ἐπὶ,ἐπί,r--------,AuxP
676,μιᾶς,εἷς,m-s---fg-,ATR
677,τάσεως,τάσις,n-s---fg-,ADV
678,.,.,u--------,AuxK
679,κινούμενοι,κινέω,v-pppmmn-,ADV
680,δὲ,δέ,c--------,AuxY
681,ὅσοι,ὅσος,p-p---mn-,SBJ
682,το-,ὁ,l-s---na-,ATR
683,τοὐναντίον,ἐναντίος,a-s---na-,ADV
684,πεπόνθασιν,πάσχω,v3pria---,OBJ
685,·,·,u--------,AuxK
686,E,E,z--------,PRED
687,ἐν,ἐν,r--------,AuxP
688,γὰρ,γάρ,g--------,AuxY
689,ταῖς,ὁ,l-p---fd-,ATR
690,τῶν,ὁ,l-p---ng-,ATR
691,γενῶν,γένος,n-p---ng-,ATR
692,διαφοραῖς,διαφορά,n-p---fd-,ADV
693,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED_CO
694,καὶ,καί,c--------,COORD
695,οὐ,οὐ,d--------,AuxZ
696,μένουσιν,μένω,v3ppia---,PRED_CO
697,ἐπὶ,ἐπί,r--------,AuxP
698,μιᾶς,εἷς,m-s---fg-,ATR
699,τάσεως,τάσις,n-s---fg-,ADV
700,.,.,u--------,AuxK
701,εἰσὶν,εἰμί,v3ppia---,PRED
702,οὖν,οὖν,g--------,AuxY
703,οἱ,ὁ,l-p---mn-,ATR
704,μὲν,μέν,g--------,AuxY
705,ἑστῶτες,ἵστημι,v-prpamn-,SBJ
706,ὀκτὼ,ὀκτώ,m--------,PNOM
707,οἵδε,ὅδε,p-p---mn-,PNOM
708,·,·,u--------,AuxK
709,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
710,",",",",u--------,AuxX
711,ὑπάτη,ὑπάτη,n-s---fn-,CO
712,ὑπάτων,ὕπατος,a-p---mg-,ATR
713,",",",",u--------,AuxX
714,ὑπάτη,ὑπάτη,n-s---fn-,CO
715,μέσων,μέσος,a-p---mg-,ATR
716,",",",",u--------,AuxX
717,μέση,μέσος,a-s---fn-,CO
718,",",",",u--------,AuxX
719,νήτη,νήτη,n-s---fn-,CO
720,συνημμένων,συνάπτω,v-prpmfg-,ATR
721,",",",",u--------,AuxX
722,παραμέση,παραμέση,n-s---fn-,CO
723,",",",",u--------,AuxX
724,νήτη,νήτη,n-s---fn-,CO
725,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
726,",",",",u--------,AuxX
727,νήτη,νήτη,n-s---fn-,CO
728,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
729,·,·,u--------,AuxK
730,E,E,z--------,PRED
731,κινούμενοι,κινέω,v-pppmmn-,ADV
732,δὲ,δέ,c--------,AuxY
733,οἱ,ὁ,l-p---mn-,ATR
734,ἀνὰ,ἀνά,r--------,AuxP
735,μέσον,μέσος,a-s---na-,ATR
736,τούτων,οὗτος,p-p---ng-,ATR
737,πάντες,πᾶς,p-p---mn-,SBJ
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,τῶν,ὁ,l-p---mg-,ATR
741,δὲ,δέ,c--------,AuxY
742,ἑστώτων,ἵστημι,v-prpamg-,ATR
743,οἱ,ὁ,l-p---mn-,SBJ
744,μέν,μέν,g--------,AuxY
745,εἰσι,εἰμί,v3ppia---,PRED_CO
746,βαρύπυκνοι,βαρύπυκνος,a-p---mn-,PNOM
747,",",",",u--------,AuxX
748,οἱ,ὁ,l-p---mn-,ATR
749,δὲ,δέ,c--------,AuxY
750,ἄπυκνοι,ἄπυκνος,a-p---mn-,SBJ_CO
751,καὶ,καί,c--------,COORD
752,περιέχοντες,περιέχω,v-pppamn-,SBJ_CO
753,τὰ,ὁ,l-p---na-,ATR
754,τέλεια,τέλειος,a-p---na-,ATR
755,συστήματα,σύστημα,n-p---na-,OBJ
756,.,.,u--------,AuxK
757,E,E,z--------,PRED_CO
758,βαρύπυκνοι,βαρύπυκνος,a-p---mn-,PNOM
759,μὲν,μέν,g--------,AuxY
760,οὖν,οὖν,g--------,AuxY
761,εἰσι,εἰμί,v3ppia---,PRED
762,πέντε,πέντε,m--------,PNOM
763,οἵδε,ὅδε,p-p---mn-,SBJ
764,·,·,u--------,AuxK
765,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
766,ὑπάτων,ὕπατος,n-p---mg-,ATR
767,",",",",u--------,AuxX
768,ὑπάτη,ὑπάτη,n-s---fn-,CO
769,μέσων,μέσος,a-p---mg-,ATR
770,",",",",u--------,AuxX
771,μέση,μέσος,a-s---fn-,CO
772,",",",",u--------,AuxX
773,παραμέση,παραμέση,n-s---fn-,CO
774,",",",",u--------,AuxY
775,νήτη,νήτη,n-s---fn-,CO
776,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,ἄπυκνοι,ἄπυκνος,a-p---mn-,PNOM_CO
780,δὲ,δέ,c--------,AuxY
781,καὶ,καί,c--------,COORD
782,περιέχοντες,περιέχω,v-pppamn-,PNOM_CO
783,τὰ,ὁ,l-p---na-,ATR
784,τέλεια,τέλειος,a-p---na-,ATR
785,συστήματα,σύστημα,n-p---na-,OBJ
786,οἱ,ὁ,l-p---mn-,ATR
787,λοιποὶ,λοιπός,a-p---mn-,SBJ
788,τρεῖς,τρεῖς,m--------,PNOM
789,οἵδε,ὅδε,p-p---mn-,ATR
790,·,·,u--------,AuxK
791,E,E,z--------,PRED
792,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
793,",",",",u--------,AuxX
794,νήτη,νήτη,n-s---fn-,CO
795,συνημμένων,συνάπτω,v-prpmfg-,ATR
796,",",",",u--------,AuxX
797,νήτη,νήτη,n-s---fn-,CO
798,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,τῶν,ὁ,l-p---mg-,ATR
802,δὲ,δέ,c--------,AuxY
803,κινουμένων,κινέω,v-pppmmg-,ATR
804,οἱ,ὁ,l-p---mn-,SBJ
805,μέν,μέν,g--------,AuxY
806,εἰσι,εἰμί,v3ppia---,PRED_CO
807,μεσόπυκνοι,μεσόπυκνος,a-p---mn-,PNOM
808,",",",",u--------,AuxX
809,οἱ,ὁ,l-p---mn-,SBJ
810,δὲ,δέ,c--------,AuxY
811,ὀξύπυκνοι,ὀξύπυκνος,a-p---mn-,PNOM
812,",",",",u--------,AuxX
813,οἱ,ὁ,l-p---mn-,ATR
814,δὲ,δέ,c--------,COORD
815,διάτονοι,διάτονος,a-p---mn-,PNOM
816,.,.,u--------,AuxK
817,E,E,z--------,PRED_CO
818,E,E,z--------,PRED_CO
819,μεσόπυκνοι,μεσόπυκνος,a-p---mn-,PNOM
820,μὲν,μέν,g--------,AuxY
821,οὖν,οὖν,g--------,AuxY
822,εἰσι,εἰμί,v3ppia---,PRED
823,πέντε,πέντε,m--------,PNOM
824,οἵδε,ὅδε,p-p---mn-,SBJ
825,·,·,u--------,AuxK
826,παρυπάτη,παρυπάτη,n-s---fn-,SBJ
827,ὑπάτων,ὕπατος,a-p---mg-,ATR
828,",",",",u--------,AuxX
829,παρυπάτη,παρυπάτη,n-s---fn-,CO
830,μέσων,μέσος,a-p---mg-,ATR
831,",",",",u--------,AuxX
832,τρίτη,τρίτος,a-s---fn-,CO
833,συνημμένων,συνάπτω,v-prpmng-,ATR
834,",",",",u--------,AuxX
835,τρίτη,τρίτος,a-s---fn-,SBJ
836,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,CO
837,",",",",u--------,AuxX
838,τρίτη,τρίτος,a-s---fn-,SBJ
839,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,ὀξύπυκνοι,ὀξύπυκνος,a-p---mn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,ὁμοίως,ὅμοιος,d--------,ADV
845,κατὰ,κατά,r--------,AuxP
846,γένος,γένος,n-s---na-,ADV
847,πέντε,πέντε,m--------,ATR
848,·,·,u--------,AuxK
849,E,E,z--------,PRED
850,ἐν,ἐν,r--------,AuxP
851,μὲν,μέν,g--------,AuxY
852,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
853,οἱ,ὁ,l-p---mn-,ATR
854,ἐναρμόνιοι,ἐναρμόνιος,a-p---mn-,SBJ
855,",",",",u--------,AuxX
856,ἐν,ἐν,r--------,AuxP
857,δὲ,δέ,c--------,COORD
858,χρώματι,χρῶμα,n-s---nd-,ADV
859,οἱ,ὁ,l-p---mn-,ATR
860,χρωματικοί,χρωματικός,a-p---mn-,SBJ
861,·,·,u--------,AuxK
862,E,E,z--------,PRED_CO
863,E,E,z--------,PRED_CO
864,τὸ,ὁ,l-s---nn-,ATR
865,γὰρ,γάρ,g--------,AuxY
866,διάτονον,διάτονος,a-s---nn-,SBJ
867,οὐ,οὐ,d--------,AuxZ
868,μετέχει,μετέχω,v3spia---,PRED
869,πυκνοῦ,πυκνός,a-s---ng-,OBJ
870,.,.,u--------,AuxK
871,εἰσὶν,εἰμί,v3ppia---,PRED
872,οὖν,οὖν,g--------,AuxY
873,οἱ,ὁ,l-p---mn-,SBJ
874,μὲν,μέν,g--------,AuxY
875,ἐν,ἐν,r--------,AuxP
876,τῇ,ὁ,l-s---fd-,ATR
877,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ATR
878,οἵδε,ὅδε,p-p---mn-,SBJ
879,·,·,u--------,AuxK
880,λιχανὸς,λιχανός,a-s---fn-,PNOM
881,ὑπάτων,ὕπατος,a-p---mg-,ATR
882,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,PNOM
883,",",",",u--------,AuxX
884,λιχανὸς,λιχανός,a-s---fn-,CO
885,μέσων,μέσος,a-p---mg-,ATR
886,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,CO
887,",",",",u--------,AuxX
888,παρανήτη,παρανήτη,n-s---fn-,SBJ
889,συνημμένων,συνάπτω,v-prpmfg-,ATR
890,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
891,",",",",u--------,AuxX
892,παρανήτη,παρανήτη,n-s---fn-,CO
893,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
894,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
895,",",",",u--------,AuxX
896,παρανήτη,παρανήτη,n-s---fn-,CO
897,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
898,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
899,.,.,u--------,AuxK
900,E,E,z--------,PRED
901,ἐν,ἐν,r--------,AuxP
902,δὲ,δέ,c--------,AuxY
903,τῷ,ὁ,l-s---nd-,ATR
904,χρώματι,χρῶμα,n-s---nd-,ADV
905,οἵδε,ὅδε,p-p---mn-,SBJ
906,λιχανὸς,λιχανός,a-s---fn-,PNOM
907,ὑπάτων,ὕπατος,a-p---mg-,ATR
908,χρωματική,χρωματικός,a-s---fn-,PNOM
909,",",",",u--------,AuxX
910,λιχανὸς,λιχανός,a-s---fn-,CO
911,μέσων,μέσος,a-p---mg-,ATR
912,χρωματική,χρωματικός,a-s---fn-,ATR
913,",",",",u--------,AuxX
914,παρανήτη,παρανήτη,n-s---fn-,SBJ
915,συνημμένων,συνάπτω,v-prpmfg-,ATR
916,χρωματική,χρωματικός,a-s---fn-,ATR
917,",",",",u--------,AuxX
918,παρανήτη,παρανήτη,n-s---fn-,CO
919,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
920,χρματική,χρμαδικός,a-s---fn-,ATR
921,",",",",u--------,AuxX
922,παρανήτη,παρανήτη,n-s---fn-,CO
923,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
924,χρωματική,χρωματικός,a-s---fn-,ATR
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,οἱ,ὁ,l-p---mn-,ATR
928,δὲ,δέ,c--------,AuxY
929,διατόνοι,διάτονος,a-p---mn-,SBJ
930,οἵδε,ὅδε,p-p---mn-,PNOM
931,·,·,u--------,AuxK
932,E,E,z--------,PRED
933,λιχανὸς,λιχανός,a-s---fn-,PNOM
934,ὑπάτων,ὕπατος,a-p---mg-,ATR
935,διάτονος,διάτονος,a-s---fn-,PNOM
936,",",",",u--------,AuxX
937,λιχανὸς,λιχανός,a-s---fn-,CO
938,μέσων,μέσος,a-p---mg-,ATR
939,διάτονος,διάτονος,a-s---fn-,CO
940,",",",",u--------,AuxX
941,παρανήτη,παρανήτη,n-s---fn-,SBJ
942,συνημμένων,συνάπτω,v-prpmfg-,ATR
943,διάτονος,διάτονος,a-s---fn-,ATR
944,",",",",u--------,AuxX
945,παρανήτη,παρανήτη,n-s---fn-,CO
946,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
947,διάτονος,διάτονος,a-s---fn-,ATR
948,",",",",u--------,AuxX
949,παρανήτη,παρανήτη,n-s---fn-,CO
950,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
951,διάτονος,διάτονος,a-s---fn-,ATR
952,.,.,u--------,AuxK
953,E,E,z--------,PRED
954,τῶν,ὁ,l-p---ng-,ATR
955,δὲ,δέ,c--------,AuxY
956,διαστημάτων,διάστημα,n-p---ng-,ATR
957,διαφοραί,διαφορά,n-p---fn-,SBJ
958,εἰσι,εἰμί,v3ppia---,PRED
959,πέντε,πέντε,m--------,ATR
960,",",",",u--------,AuxX
961,ᾗ,ᾗ,d--------,ADV
962,τε,τε,c--------,AuxY
963,μεγέθει,μέγεθος,n-s---nd-,ADV
964,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
965,διαφέρει,διαφέρω,v3spia---,ATR_CO
966,καὶ,καί,c--------,AuxY
967,ᾗ,ᾗ,d--------,ADV
968,κατὰ,κατά,r--------,AuxP
969,γένος,γένος,n-s---na-,ADV
970,καὶ,καί,c--------,AuxY
971,ᾗ,ᾗ,d--------,ADV
972,τὰ,ὁ,l-p---nn-,ATR
973,σύμφωνα,σύμφωνος,a-p---nn-,SBJ
974,τῶν,ὁ,l-p---ng-,ATR
975,διαφώνων,διάφωνος,a-p---ng-,ATR
976,καὶ,καί,c--------,AuxY
977,ᾗ,ᾗ,d--------,ADV
978,τὰ,ὁ,l-p---nn-,ATR
979,σύνθετα,σύνθετος,a-p---nn-,SBJ_CO
980,τῶν,ὁ,l-p---ng-,ATR
981,ἀσυνθέτων,ἀσύνθετος,a-p---ng-,ATR
982,καὶ,καί,c--------,COORD
983,τὰ,ὁ,l-p---nn-,ATR
984,ῥητὰ,ῥητός,a-p---nn-,SBJ_CO
985,τῶν,ὁ,l-p---ng-,ATR
986,ἀλόγων,ἄλογος,a-p---ng-,ATR
987,.,.,u--------,AuxK
988,E,E,z--------,ATR_CO
989,—,—,u--------,AuxG
990,ἡ,ὁ,l-s---fn-,SBJ
991,μὲν,μέν,g--------,AuxY
992,οὖν,οὖν,g--------,AuxY
993,κατὰ,κατά,r--------,AuxP
994,μέγεθός,μέγεθος,n-s---na-,ADV
995,ἐστι,εἰμί,v3spia---,PRED
996,",",",",u--------,AuxX
997,καθ’,κατά,r--------,AuxP
998,ἣν,ὅς,p-s---fa-,ADV
999,ἃ,ὅς,p-p---nn-,SBJ
1000,μέν,μέν,g--------,AuxY
1001,ἐστι,εἰμί,v3spia---,SBJ
1002,μείζονα,μέγας,a-p---nnc,PNOM
1003,τῶν,ὁ,l-p---ng-,ATR
1004,διαστημάτων,διάστημα,n-p---ng-,ADV
1005,",",",",u--------,AuxX
1006,δὲ,δέ,c--------,AuxY
1007,ἐλάττονα,ἐλαχύς,a-p---nnc,PNOM
1008,",",",",u--------,AuxX
1009,οἷον,οἷος,p-s---na-,AuxC
1010,δίτονον,δίτονος,a-s---nn-,PNOM
1011,",",",",u--------,AuxX
1012,τόνος,τόνος,n-s---mn-,CO
1013,",",",",u--------,AuxX
1014,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,CO
1015,",",",",u--------,AuxX
1016,διὰ,διά,r--------,AuxP
1017,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1018,",",",",u--------,AuxX
1019,διὰ,διά,r--------,AuxP
1020,πέντε,πέντε,m--------,ADV
1021,",",",",u--------,AuxX
1022,διὰ,διά,r--------,AuxP
1023,πασῶν,πᾶς,p-p---fg-,ADV
