@id,@form,@lemma,@postag,@relation
562,τὸ,ὁ,l-s---nn-,ATR
563,καλὸν,καλός,a-s---nn-,SBJ_CO
564,καὶ,καί,c--------,AuxY
565,τὸ,ὁ,l-s---nn-,ATR
566,σεμνὸν,σεμνός,a-s---nn-,SBJ_CO
567,αὐτῆς,αὐτός,p-s---fg-,ATR
568,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
569,καὶ,καί,c--------,COORD
570,ποθούμενόν,ποθέω,v-sppmnn-,PNOM_CO
571,ἐστι,εἰμί,v3spia---,PRED_CO
572,",",",",u--------,AuxX
573,"""","""",u--------,AuxG
574,πὰρ,παρά,r--------,AuxP
575,δ’,δέ,c--------,AuxY
576,αὐτῇ,αὐτός,p-s---fd-,ADV
577,Χάριτές,Χάρις,n-p---fn-,SBJ_CO
578,τε,τε,c--------,AuxY
579,καὶ,καί,c--------,AuxY
580,μερος,μερος,a-p---nn-,ATR
581,οἰκί,οἰκίον,n-p---na-,SBJ_CO
582,’,ἒ,i--------,ADV
583,ἔθεντο,τίθημι,v3paim---,PRED_CO
584,",",",",u--------,AuxX
585,"""","""",u--------,AuxG
586,καὶ,καί,c--------,AuxY
587,οὐ,οὐ,d--------,AuxZ
588,δυστυχοῦντι,δυστυχέω,v-sppamd-,ADV
589,μόνον,μόνος,d--------,ADV
590,"""","""",u--------,AuxG
591,εἰς,εἰς,r--------,AuxP
592,ὄμματ’,ὄμμα,n-p---na-,OBJ
593,εὔνου,εὔνους,a-s---mg-,ATR
594,φωτὸς,φώς,n-s---mg-,ATR
595,ἐμβλέψαι,ἐμβλέπω,v--ana---,OBJ
596,γλυκὺ,γλυκύς,a-s---na-,OCOMP
597,"""","""",u--------,AuxG
598,κατ’,κατά,r--------,AuxP
599,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
600,",",",",u--------,AuxX
601,ἀλλ’,ἀλλά,c--------,COORD
602,οὐδὲν,οὐδείς,p-s---na-,OBJ
603,ἧττον,ἥσσων,a-s---nac,ADV
604,τοῖς,ὁ,l-p---nd-,ATR
605,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
606,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
607,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,ADV
608,καὶ,καί,c--------,AuxY
609,χάριν,χάρις,n-s---fa-,OBJ
610,ἢ,ἤ,c--------,AuxC
611,τῶν,ὁ,l-p---ng-,ATR
612,κακῶν,κακός,a-p---ng-,ATR
613,ἀφαιροῦσα,ἀφαιρέω,v-sppafn-,CO
614,τὰς,ὁ,l-p---fa-,ATR
615,λύπας,λύπη,n-p---fa-,OBJ_CO
616,καὶ,καί,c--------,COORD
617,τὰς,ὁ,l-p---fa-,ATR
618,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
619,παρέπεται,παρέπομαι,v3spim---,PRED_CO
620,.,.,u--------,AuxK
621,E,E,z--------,PRED_CO
622,E,E,z--------,CO
623,καὶ,καί,c--------,AuxY
624,καθάπερ,καθά,c--------,AuxC
625,ὁ,ὁ,l-s---mn-,ATR
626,Εὔηνος,Εὔηνος,n-s---mn-,SBJ
627,",",",",u--------,AuxX
628,εἶπε,λέγω,v3saia---,AuxY
629,",",",",u--------,AuxX
630,τῶν,ὁ,l-p---ng-,ATR
631,ἡδυσμάτων,ἥδυσμα,n-p---ng-,ADV
632,τὸ,ὁ,l-s---na-,ATR
633,πῦρ,πῦρ,n-s---na-,SBJ
634,εἶναι,εἰμί,v--pna---,OBJ
635,κράτιστον,κρατύς,a-s---nas,PNOM
636,",",",",u--------,AuxX
637,οὕτω,οὕτως,d--------,ADV
638,τῷ,ὁ,l-s---md-,ATR
639,βίῳ,βίος,n-s---md-,ADV
640,μείξας,μείγνυμι,v-sapamn-,ADV
641,τὴν,ὁ,l-s---fa-,ATR
642,φιλίαν,φιλία,n-s---fa-,OBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,θεὸς,θεός,n-s---mn-,SBJ
645,ἅπαντα,ἅπας,p-p---na-,OBJ
646,φαιδρὰ,φαιδρός,a-p---na-,OCOMP_CO
647,καὶ,καί,c--------,AuxY
648,γλυκέα,γλυκύς,a-p---na-,OCOMP_CO
649,καὶ,καί,c--------,COORD
650,προσφιλῆ,προσφιλής,a-p---na-,OCOMP_CO
651,ταύτης,οὗτος,p-s---fg-,SBJ
652,παρούσης,πάρειμι,v-sppafg-,ADV_CO
653,καὶ,καί,c--------,COORD
654,συναπολαυούσης,συναπολαύω,v-sppafg-,ADV_CO
655,ἐποίησεν,ποιέω,v3saia---,PRED
656,.,.,u--------,AuxK
657,ἐπεὶ,ἐπεί,g--------,AuxY
658,πῶς,πῶς,d--------,ADV
659,ἂν,ἄν,g--------,AuxY
660,ὁ,ὁ,l-s---mn-,ATR
661,κόλαξ,κόλαξ,n-s---mn-,SBJ
662,ὑπεδύετο,ὑποδύω,v3siim---,PRED
663,ταῖς,ὁ,l-p---fd-,ATR
664,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
665,",",",",u--------,AuxX
666,εἰ,εἰ,c--------,AuxC
667,τὴν,ὁ,l-s---fa-,ATR
668,φιλίαν,φιλία,n-s---fa-,SBJ
669,ἑώρα,ὁράω,v3siia---,ADV
670,τὸ,ὁ,l-s---na-,ATR
671,ἡδὺ,ἡδύς,a-s---na-,ADV
672,μηδαμοῦ,μηδαμοῦ,d--------,ADV
673,προσιεμένην,προσίημι,v-sppmfa-,OBJ
674,",",",",u--------,AuxX
675,οὐκ,οὐ,d--------,AuxZ
676,ἔστιν,εἰμί,v3spia---,CO
677,εἰπεῖν,λέγω,v--ana---,SBJ
678,.,.,u--------,AuxK
679,ἀλλ’,ἀλλά,c--------,AuxY
680,ὥσπερ,ὥσπερ,c--------,AuxC
681,τὰ,ὁ,l-p---nn-,ATR
682,ψευδόχρυσα,ψευδόχρυσος,a-p---nn-,SBJ_CO
683,καὶ,καί,c--------,COORD
684,τὰ,ὁ,l-p---nn-,ATR
685,κίβδηλα,κίβδηλος,a-p---nn-,SBJ_CO
686,τὴν,ὁ,l-s---fa-,ATR
687,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
688,τοῦ,ὁ,l-s---mg-,ATR
689,χρυσοῦ,χρυσός,n-s---mg-,ATR
690,καὶ,καί,c--------,COORD
691,τὸ,ὁ,l-s---na-,ATR
692,γάνωμα,γάνωμα,n-s---na-,OBJ_CO
693,μιμεῖται,μιμέομαι,v3spim---,ADV
694,μόνον,μόνος,d--------,ADV
695,",",",",u--------,AuxX
696,οὕτως,οὕτως,d--------,ADV
697,ἔοικεν,ἔοικα,v3sria---,PRED
698,ὁ,ὁ,l-s---mn-,ATR
699,κόλαξ,κόλαξ,n-s---mn-,SBJ
700,τοῦ,ὁ,l-s---mg-,ATR
701,φίλου,φίλος,a-s---mg-,ATR
702,τὸ,ὁ,l-s---na-,ATR
703,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
704,καὶ,καί,c--------,COORD
705,κεχαρισμένον,χαρίζω,v-srpmna-,OBJ_CO
706,ἐκμιμούμενος,ἐκμιμέομαι,v-sppmmn-,ADV
707,ἀεὶ,ἀεί,d--------,ADV
708,παρέχειν,παρέχω,v--pna---,OBJ
709,ἱλαρὸν,ἱλαρός,a-s---ma-,OCOMP_CO
710,καὶ,καί,c--------,AuxY
711,ἀνθηρὸν,ἀνθηρός,a-s---ma-,OCOMP_CO
712,καὶ,καί,c--------,AuxY
713,πρὸς,πρός,r--------,AuxP
714,μηδὲν,μηδείς,p-s---na-,ADV
715,ἀντιβαίνοντα,ἀντιβαίνω,v-sppama-,OCOMP_CO
716,μη,μή,d--------,AuxZ
717,-δ’,δέ,c--------,COORD
718,ὑπεναντιούμενον,ὑπεναντιόομαι,v-sppmma-,OCOMP_CO
719,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
720,.,.,u--------,AuxK
721,ὅθεν,ὅθεν,d--------,ADV
722,οὐ,οὐ,d--------,AuxZ
723,-δὲ,δέ,c--------,MWE
724,τοὺς,ὁ,l-p---ma-,ATR
725,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
726,εὐθὺς,εὐθύς,d--------,ADV
727,ὡς,ὡς,c--------,AuxZ
728,κολακεύοντας,κολακεύω,v-pppama-,ADV
729,ἁπλῶς,ἁπλῶς,d--------,ADV
730,ὑφορατέον,ὑφορατέον,a-s---nn-,PRED
731,·,·,u--------,AuxK
732,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
733,γὰρ,γάρ,g--------,AuxY
734,οὐχ,οὐ,d--------,AuxZ
735,ἧττον,ἥσσων,a-s---nac,ADV
736,ἐν,ἐν,r--------,AuxP
737,καιρῷ,καιρός,n-s---md-,ADV
738,ψόγου,ψόγος,n-s---mg-,ATR
739,φιλίᾳ,φιλία,n-s---fd-,ADV
740,προσήκει,προσήκω,v3spia---,PRED_CO
741,",",",",u--------,AuxX
742,μᾶλλον,μάλα,d-------c,ADV
743,δὲ,δέ,c--------,AuxY
744,τὸ,ὁ,l-s---nn-,ATR
745,μὲν,μέν,g--------,AuxY
746,δύσκολον,δύσκολος,a-s---nn-,SBJ
747,ὅλως,ὅλος,d--------,ADV
748,καὶ,καί,c--------,COORD
749,μεμψίμοιρον,μεμψίμοιρος,a-s---nn-,ATR_CO
750,ἄφιλον,ἄφιλος,a-s---nn-,ATR_CO
751,καὶ,καί,c--------,COORD
752,ἀνομίλητον,ἀνομίλητος,a-s---nn-,ATR_CO
753,",",",",u--------,AuxX
754,τῆς,ὁ,l-s---fg-,ATR
755,δ’,δέ,c--------,AuxY
756,ἀφθόνως,ἄφθονος,d--------,ADV_CO
757,καὶ,καί,c--------,COORD
758,προθύμως,πρόθυμος,d--------,ADV_CO
759,τὸν,ὁ,l-s---ma-,ATR
760,ἐπὶ,ἐπί,r--------,AuxP
761,τοῖς,ὁ,l-p---nd-,ATR
762,καλοῖς,καλός,a-p---nd-,ADV
763,ἀποδιδούσης,ἀποδίδωμι,v-sppafg-,ATR
764,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
765,εὐνοίας,εὔνοια,n-s---fg-,OBJ
766,καὶ,καί,c--------,AuxY
767,τὸ,ὁ,l-s---na-,ATR
768,νουθετοῦν,νουθετέω,v-sppann-,OBJ_CO
769,αὖθις,αὖθις,d--------,ADV
770,καὶ,καί,c--------,AuxY
771,παρρησιαζόμενον,παρρησιάζομαι,v-sppmna-,OBJ_CO
772,ἐλαφρῶς,ἐλαφρός,d--------,ADV_CO
773,καὶ,καί,c--------,COORD
774,ἀλύπως,ἄλυπος,d--------,ADV_CO
775,ὑπομένομεν,ὑπομένω,v1ppia---,PRED_CO
776,",",",",u--------,AuxX
777,πιστεύοντες,πιστεύω,v-pppamn-,ADV_CO
778,καὶ,καί,c--------,COORD
779,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV_CO
780,ὡς,ὡς,c--------,AuxZ
781,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
782,ψέγοντα,ψέγω,v-sppama-,OBJ
783,τὸν,ὁ,l-s---ma-,ATR
784,ἡδέως,ἡδύς,d--------,ADV
785,ἐπαινοῦντα,ἐπαινέω,v-sppama-,OBJ
786,.,.,u--------,AuxK
787,E,E,z--------,CO
788,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
789,οὖν,οὖν,g--------,AuxY
790,φαίη,φημί,v3spoa---,PRED
791,τις,τις,p-s---cn-,SBJ
792,ἄν,ἄν,g--------,AuxY
793,ἐστι,εἰμί,v3spia---,OBJ
794,διακρῖναι,διακρίνω,v--ana---,SBJ
795,τὸν,ὁ,l-s---ma-,ATR
796,κόλακα,κόλαξ,n-s---ma-,OBJ_CO
797,καὶ,καί,c--------,COORD
798,τὸν,ὁ,l-s---ma-,ATR
799,φίλον,φίλος,a-s---ma-,OBJ_CO
800,",",",",u--------,AuxX
801,εἰ,εἰ,c--------,AuxC
802,μή,μή,d--------,AuxZ
803,-θ’,τε,c--------,AuxY
804,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
805,μή,μή,d--------,AuxZ
806,-τ’,τε,c--------,COORD
807,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV_CO
808,διαφέρουσι,διαφέρω,v3ppia---,ADV
809,·,·,u--------,AuxK
810,καὶ,καί,c--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,ἐν,ἐν,r--------,AuxP
813,ὑπουργίαις,ὑπουργία,n-p---fd-,ADV_CO
814,καὶ,καί,c--------,COORD
815,διακονίαις,διακονία,n-p---fd-,ADV_CO
816,πολλάκις,πολλάκις,d--------,ADV
817,ἰδεῖν,ὁράω,v--ana---,SBJ
818,ἐστι,εἰμί,v3spia---,PRED
819,τὴν,ὁ,l-s---fa-,ATR
820,φιλίαν,φιλία,n-s---fa-,OBJ
821,ὑπὸ,ὑπό,r--------,AuxP
822,τῆς,ὁ,l-s---fg-,ATR
823,κολακείας,κολακεία,n-s---fg-,OBJ
824,παρατρεχομένην,παρατρέχω,v-sppmfa-,ADV
825,.,.,u--------,AuxK
826,τί,τίς,p-s---na-,OBJ
827,δ’,δέ,c--------,AuxY
828,οὐ,οὐ,d--------,AuxZ
829,μέλλει,μέλλω,v3spia---,PRED
830,",",",",u--------,AuxX
831,φήσομεν,φημί,v1pfia---,ExD
832,",",",",u--------,AuxX
833,ἂν,ἐάν,c--------,AuxC
834,τὸν,ὁ,l-s---ma-,ATR
835,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
836,κόλακα,κόλαξ,n-s---ma-,SBJ
837,καὶ,καί,c--------,AuxY
838,μετὰ,μετά,r--------,AuxP
839,δεινότητος,δεινότης,n-s---fg-,ADV_CO
840,καὶ,καί,c--------,COORD
841,τέχνης,τέχνη,n-s---fg-,ADV_CO
842,ἁπτόμενον,ἅπτω,v-sppmma-,OBJ
843,τοῦ,ὁ,l-s---ng-,ATR
844,πράγματος,πρᾶγμα,n-s---ng-,OBJ
845,διώκωμεν,διώκω,v1ppsa---,ADV
846,",",",",u--------,AuxX
847,ἀλλὰ,ἀλλά,c--------,AuxY
848,μή,μή,d--------,AuxZ
849,",",",",u--------,AuxX
850,καθάπερ,καθά,c--------,AuxC
851,οἱ,ὁ,l-p---mn-,ATR
852,πολλοί,πολύς,a-p---mn-,SBJ
853,",",",",u--------,AuxX
854,τοὺς,ὁ,l-p---ma-,ATR
855,αὐτοληκύθους,αὐτολήκυθος,n-p---ma-,OBJ
856,τούτους,οὗτος,p-p---ma-,ATR
857,λεγομένους,λέγω,v-pppmma-,ADV_CO
858,καὶ,καί,c--------,AuxY
859,τραπεζέας,τραπεζεύς,n-p---ma-,CO
860,καὶ,καί,c--------,COORD
861,μετὰ,μετά,r--------,AuxP
862,τὸ,ὁ,l-s---na-,ATR
863,κατὰ,κατά,r--------,AuxP
864,χειρὸς,χείρ,n-s---fg-,ATR
865,ὕδωρ,ὕδωρ,n-s---na-,ADV
866,ἀκουομένους,ἀκούω,v-pppmma-,ADV_CO
867,ὥς,ὡς,c--------,AuxC
868,τις,τις,p-s---cn-,SBJ
869,εἶπε,λέγω,v3saia---,ADV
870,κόλακας,κόλαξ,n-p---ma-,OBJ
871,νομίζωμεν,νομίζω,v1ppsa---,OBJ
872,",",",",u--------,AuxX
873,ὧν,ὅς,p-p---mg-,ATR
874,ἐν,ἐν,r--------,AuxP
875,μιᾷ,εἷς,m-s---fd-,ATR
876,λοπάδι,λοπάς,n-s---fd-,ADV_CO
877,καὶ,καί,c--------,COORD
878,κύλικι,κύλιξ,n-s---fd-,ADV_CO
879,μετὰ,μετά,r--------,AuxP
880,βωμολοχίας,βωμολοχία,n-s---fg-,ADV_CO
881,καὶ,καί,c--------,COORD
882,βδελυρίας,βδελυρία,n-s---fg-,ADV_CO
883,ἡ,ὁ,l-s---fn-,ATR
884,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
885,γίγνεται,γίγνομαι,v3spim---,ATR
886,κατάδηλος,κατάδηλος,a-s---fn-,PNOM
887,;,;,u--------,AuxK
888,E,E,z--------,ADV
889,οὐ,οὐ,d--------,AuxZ
890,γὰρ,γάρ,g--------,AuxY
891,δήπου,δήπου,g--------,AuxZ
892,Μελάνθιον,Μελάνθιος,n-s---ma-,SBJ
893,ἔδει,δέω,v3siia---,PRED
894,τὸν,ὁ,l-s---ma-,ATR
895,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
896,τοῦ,ὁ,l-s---mg-,ATR
897,Φεραίου,Φεραῖος,a-s---mg-,ATR
898,παράσιτον,παράσιτος,n-s---ma-,OBJ
899,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
900,",",",",u--------,AuxX
901,ὃς,ὅς,p-s---mn-,SBJ
902,τοῖς,ὁ,l-p---md-,ATR
903,ἐρωτῶσι,ἐρωτάω,v-pppamd-,OBJ
904,πῶς,πῶς,d--------,ADV
905,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
906,ἐσφάγη,σφάζω,v3saip---,ATR
907,"""","""",u--------,AuxG
908,διὰ,διά,r--------,AuxP
909,τῆς,ὁ,l-s---fg-,ATR
910,πλευρᾶς,πλευρά,n-s---fg-,ADV
911,"""","""",u--------,AuxG
912,ἔλεγεν,λέγω,v3siia---,CO
913,"""","""",u--------,AuxG
914,εἰς,εἰς,r--------,AuxP
915,τὴν,ὁ,l-s---fa-,ATR
916,γαστέρα,γαστήρ,n-s---fa-,OBJ
917,τὴν,ὁ,l-s---fa-,ATR
918,ἐμήν,ἐμός,a-s---fa-,ATR
919,",",",",u--------,AuxX
920,"""","""",u--------,AuxG
921,οὐ,οὐ,d--------,AuxZ
922,-δὲ,δέ,c--------,MWE
923,τοὺς,ὁ,l-p---ma-,ATR
924,ἀμφὶ,ἀμφί,r--------,AuxP
925,πλουσίαν,πλούσιος,a-s---fa-,ATR
926,τράπεζαν,τράπεζα,n-s---fa-,ADV
927,ἐγκυκλουμένους,ἐγκυκλόω,v-pppmma-,ATR
928,",",",",u--------,AuxX
929,οὓς,ὅς,p-p---ma-,OBJ
930,οὐ,οὐ,d--------,AuxZ
931,πῦρ,πῦρ,n-s---nn-,SBJ_CO
932,οὐ,οὐ,d--------,AuxZ
933,-δὲ,δέ,c--------,AuxY
934,σίδαρος,σίδηρος,n-s---mn-,SBJ_CO
935,οὐ,οὐ,d--------,AuxZ
936,-δὲ,δέ,c--------,COORD
937,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
938,εἴργει,ἔργω,v3spia---,ATR
939,μὴ,μή,d--------,AuxZ
940,φοιτᾶν,φοιτάω,v--pna---,OBJ
941,ἐπὶ,ἐπί,r--------,AuxP
942,δεῖπνον,δεῖπνον,n-s---na-,ADV
943,",",",",u--------,AuxX
944,οὐ,οὐ,d--------,AuxZ
945,-δὲ,δέ,c--------,AuxY
946,τὰς,ὁ,l-p---fa-,ATR
947,ἐν,ἐν,r--------,AuxP
948,Κύπρῳ,Κύπρος,n-s---fd-,ATR
949,κολακίδας,κολακίς,n-p---fa-,OBJ
950,",",",",u--------,AuxX
951,ἐπειδὴ,ἐπειδή,c--------,AuxC
952,διέβησαν,διαβαίνω,v3paia---,ADV
953,εἰς,εἰς,r--------,AuxP
954,Συρίαν,Συρία,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,κλιμακίδας,κλιμακίς,n-p---fa-,PNOM
957,προσαγορευθείσας,προσαγορεύω,v-pappfa-,ATR
958,",",",",u--------,AuxX
959,ὅτι,ὅτι,c--------,AuxC
960,ταῖς,ὁ,l-p---fd-,ATR
961,γυναιξὶ,γυνή,n-p---fd-,OBJ
962,τῶν,ὁ,l-p---mg-,ATR
963,βασιλέων,βασιλεύς,n-p---mg-,ATR
964,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
965,ἐπὶ,ἐπί,r--------,AuxP
966,τὰς,ὁ,l-p---fa-,ATR
967,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
968,δι’,διά,r--------,AuxP
969,αὑτῶν,ἑαυτοῦ,p-p---fg-,ADV
970,ὑποκατακλινόμεναι,ὑποκατακλίνομαι,v-pppmfn-,ADV
971,παρεῖχον,παρέχω,v3piia---,ADV
972,.,.,u--------,AuxK
973,E,E,z--------,OBJ
974,τίνα,τίς,p-s---ca-,OBJ
975,οὖν,οὖν,g--------,AuxY
976,δεῖ,δέω,v3spia---,PRED
977,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
978,;,;,u--------,AuxK
979,τὸν,ὁ,l-s---ma-,ATR
980,μὴ,μή,d--------,AuxZ
981,δοκοῦντα,δοκέω,v-sppama-,SBJ_CO
982,μη,μή,d--------,AuxZ
983,-δ’,δέ,c--------,COORD
984,ὁμολογοῦντα,ὁμολογέω,v-sppama-,SBJ_CO
985,κολακεύειν,κολακεύω,v--pna---,OBJ
986,",",",",u--------,AuxX
987,ὃν,ὅς,p-s---ma-,OBJ
988,οὐκ,οὐ,d--------,AuxZ
989,ἔστι,εἰμί,v3spia---,OBJ
990,λαβεῖν,λαμβάνω,v--ana---,SBJ
991,περὶ,περί,r--------,AuxP
992,το-,ὁ,l-s---na-,ATR
993,τοὐπτάνιον,ὀπτάνιον,n-s---na-,ADV
994,",",",",u--------,AuxX
995,οὐ,οὐ,d--------,AuxZ
996,-δ’,δέ,c--------,AuxY
997,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
998,σκιὰν,σκιά,n-s---fa-,OBJ
999,καταμετρῶν,καταμετρέω,v-sppamn-,ADV
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1002,",",",",u--------,AuxX
1003,οὐ,οὐ,d--------,AuxZ
1004,-δ’,δέ,c--------,AuxY
1005,ἔρριπται,ῥίπτω,v3srim---,PRED_CO
1006,μεθυσθεὶς,μεθύσκω,v-sappmn-,ADV
1007,ὅπως,ὅπως,c--------,AuxC
1008,ἔτυχεν,τυγχάνω,v3saia---,OBJ
1009,",",",",u--------,AuxX
1010,ἀλλὰ,ἀλλά,c--------,AuxY
1011,νήφει,νήφω,v3spia---,PRED_CO
1012,τὰ,ὁ,l-p---na-,ATR
1013,πολλὰ,πολύς,a-p---na-,OBJ
1014,καὶ,καί,c--------,AuxY
1015,πολυπραγμονεῖ,πολυπραγμονέω,v3spia---,PRED_CO
1016,καὶ,καί,c--------,AuxY
1017,πράξεων,πρᾶξις,n-p---fg-,OBJ
1018,μετέχειν,μετέχω,v--pna---,OBJ
1019,οἴεται,οἴομαι,v3spim---,PRED_CO
1020,δεῖν,δέω,v--pna---,OBJ
1021,καὶ,καί,c--------,AuxY
1022,λόγων,λόγος,n-p---mg-,ATR
1023,ἀπορρήτων,ἀπόρρητος,a-p---mg-,ATR
1024,βούλεται,βούλομαι,v3spim---,PRED_CO
1025,κοινωνὸς,κοινωνός,n-s---mn-,PNOM
1026,εἶναι,εἰμί,v--pna---,OBJ
1027,",",",",u--------,AuxX
1028,καὶ,καί,c--------,COORD
1029,ὅλως,ὅλος,d--------,ADV
1030,τραγικός,τραγικός,a-s---mn-,PNOM
1031,ἐστιν,εἰμί,v3spia---,PRED_CO
1032,οὐ,οὐ,d--------,AuxZ
1033,σατυρικὸς,σατυρικός,a-s---mn-,PNOM_CO
1034,φιλίας,φιλία,n-s---fg-,ATR
1035,ὑποκριτὴς,ὑποκριτής,n-s---mn-,SBJ
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,c--------,COORD
1038,κωμικός,κωμικός,a-s---mn-,PNOM_CO
1039,.,.,u--------,AuxK
1040,ὡς,ὡς,c--------,AuxC
1041,γὰρ,γάρ,g--------,AuxY
1042,ὁ,ὁ,l-s---mn-,ATR
1043,Πλάτων,Πλάτων,n-s---mn-,SBJ
1044,φησίν,φημί,v3spia---,ADV
1045,",",",",u--------,AuxX
1046,"""","""",u--------,AuxG
1047,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
1048,ἀδικίας,ἀδικία,n-s---fg-,PNOM
1049,εἶναι,εἰμί,v--pna---,OBJ
