@id,@form,@lemma,@postag,@relation
547,καὶ,καί,c--------,AuxZ
548,ἦν,εἰμί,v3siia---,PRED
549,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
550,ἕως,ἕως,r--------,AuxP
551,τοῦ,ὁ,l-s---ng-,ATR
552,πρώτου,πρῶτος,a-s---ng-,ATR
553,ἔτους,ἔτος,n-s---ng-,ADV
554,τῆς,ὁ,l-s---fg-,ATR
555,βασιλείας,βασιλεία,n-s---fg-,ATR
556,Κύρου,Κῦρος,n-s---mg-,ATR
557,βασιλέως,βασιλεύς,n-s---mg-,APOS
558,Περσῶν,Πέρσης,n-p---mg-,ATR
559,.,.,u--------,AuxK
560,καὶ,καί,c--------,AuxZ
561,ἐν,ἐν,r--------,AuxP
562,τῷ,ὁ,l-s---nd-,ATR
563,ἔτει,ἔτος,n-s---nd-,ADV
564,τῷ,ὁ,l-s---nd-,ATR
565,δευτέρῳ,δεύτερος,a-s---nd-,ATR
566,τῆς,ὁ,l-s---fg-,ATR
567,βασιλείας,βασιλεία,n-s---fg-,ATR
568,Ναβουχοδονοσορ,Ναβουχοδονοσορ,n--------,APOS
569,συνέβη,συμβαίνω,v3saia---,PRED_CO
570,εἰς,εἰς,r--------,AuxP
571,ὁράματα,ὅραμα,n-p---na-,OBJ_CO
572,καὶ,καί,c--------,COORD
573,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ_CO
574,ἐμπεσεῖν,ἐμπίπτω,v--ana---,SBJ_CO
575,τὸν,ὁ,l-s---ma-,ATR
576,βασιλέα,βασιλεύς,n-s---ma-,SBJ
577,καὶ,καί,c--------,COORD
578,ταραχθῆναι,ταράσσω,v--anp---,SBJ_CO
579,ἐν,ἐν,r--------,AuxP
580,τῷ,ὁ,l-s---nd-,ATR
581,ἐνυπνίῳ,ἐνύπνιον,n-s---nd-,ADV
582,αὐτοῦ,αὐτός,p-s---mg-,ATR
583,",",",",u--------,AuxX
584,καὶ,καί,c--------,COORD
585,ὁ,ὁ,l-s---mn-,ATR
586,ὕπνος,ὕπνος,n-s---mn-,SBJ
587,αὐτοῦ,αὐτός,p-s---mg-,ATR
588,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
589,ἀπ’,ἀπό,r--------,AuxP
590,αὐτοῦ,αὐτός,p-s---mg-,PNOM
591,.,.,u--------,AuxK
592,καὶ,καί,c--------,AuxY
593,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED_CO
594,ὁ,ὁ,l-s---mn-,ATR
595,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
596,εἰσενεχθῆναι,εἰσφέρω,v--anp---,OBJ
597,τοὺς,ὁ,l-p---ma-,ATR
598,ἐπαοιδοὺς,ἐπαοιδός,n-p---ma-,OBJ_CO
599,καὶ,καί,c--------,AuxY
600,τοὺς,ὁ,l-p---ma-,ATR
601,μάγους,μάγος,n-p---ma-,OBJ_CO
602,καὶ,καί,c--------,COORD
603,τοὺς,ὁ,l-p---ma-,ATR
604,φαρμακοὺς,φαρμακός,n-p---ma-,OBJ_CO
605,τῶν,ὁ,l-p---mg-,ATR
606,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
607,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,CO
608,τῷ,ὁ,l-s---md-,ATR
609,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
610,τὰ,ὁ,l-p---na-,ATR
611,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
612,αὐτοῦ,αὐτός,p-s---mg-,ATR
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,COORD
615,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
616,ἔστησαν,ἵστημι,v3paia---,PRED_CO
617,παρὰ,παρά,r--------,AuxP
618,τῷ,ὁ,l-s---md-,ATR
619,βασιλεῖ,βασιλεύς,n-s---md-,ADV
620,.,.,u--------,AuxK
621,καὶ,καί,c--------,AuxZ
622,εἶπεν,λέγω,v3saia---,PRED
623,αὐτοῖς,αὐτός,p-p---md-,OBJ
624,ὁ,ὁ,l-s---mn-,ATR
625,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
626,Ἐνύπνιον,Ἐνύπνιος,n-s---ma-,OBJ
627,ἑώρακα,ὁράω,v1sria---,OBJ_CO
628,καὶ,καί,c--------,COORD
629,ἐκινήθη,κινέω,v3saip---,OBJ_CO
630,μου,ἐγώ,p-s---cg-,ATR
631,τὸ,ὁ,l-s---nn-,ATR
632,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
633,·,·,u--------,AuxK
634,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,OBJ
635,οὖν,οὖν,g--------,AuxY
636,θέλω,ἐθέλω,v1spia---,PRED
637,τὸ,ὁ,l-s---na-,ATR
638,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
639,.,.,u--------,AuxK
640,καὶ,καί,c--------,AuxZ
641,ἐλάλησαν,λαλέω,v3paia---,PRED
642,οἱ,ὁ,l-p---mn-,ATR
643,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
644,πρὸς,πρός,r--------,AuxP
645,τὸν,ὁ,l-s---ma-,ATR
646,βασιλέα,βασιλεύς,n-s---ma-,OBJ
647,Συριστί,Συριστί,d--------,ADV
648,Κύριε,κύριος,n-s---mv-,ExD
649,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
650,",",",",u--------,AuxX
651,τὸν,ὁ,l-s---ma-,ATR
652,αἰῶνα,αἰών,n-s---ma-,ADV
653,ζῆθι,ζάω,v2spma---,CO
654,·,·,u--------,AuxK
655,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED_CO
656,τὸ,ὁ,l-s---na-,ATR
657,ἐνύπνιόν,ἐνύπνιον,n-s---na-,OBJ
658,σου,σύ,p-s---cg-,ATR
659,τοῖς,ὁ,l-p---md-,ATR
660,παισί,παῖς,n-p---cd-,OBJ
661,σου,σύ,p-s---cg-,ATR
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,COORD
664,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
665,σοι,σύ,p-s---cd-,OBJ
666,φράσομεν,φράζω,v1pfia---,PRED_CO
667,τὴν,ὁ,l-s---fa-,ATR
668,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
669,αὐτοῦ,αὐτός,p-s---mg-,ATR
670,.,.,u--------,AuxK
671,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
672,δὲ,δέ,c--------,AuxY
673,ὁ,ὁ,l-s---mn-,ATR
674,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
675,εἶπε,λέγω,v3saia---,PRED
676,τοῖς,ὁ,l-p---md-,ATR
677,Χαλδαίοις,Χαλδαῖος,n-p---md-,OBJ
678,ὅτι,ὅτι,c--------,AuxC
679,Ἐὰν,Ἐάν,n-----m--,AuxC
680,μὴ,μή,d--------,AuxZ
681,ἀπαγγείλητέ,ἀπαγγέλλω,v2pasa---,OBJ_CO
682,μοι,ἐγώ,p-s---cd-,OBJ
683,ἐπ’,ἐπί,r--------,AuxP
684,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
685,τὸ,ὁ,l-s---na-,ATR
686,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
687,καὶ,καί,c--------,COORD
688,τὴν,ὁ,l-s---fa-,ATR
689,τούτου,οὗτος,p-s---ng-,ATR
690,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
691,δηλώσητέ,δηλόω,v2pasa---,OBJ_CO
692,μοι,ἐγώ,p-s---cd-,OBJ
693,",",",",u--------,AuxX
694,παραδειγματισθήσεσθε,παραδειγματίζω,v2pfip---,OBJ_CO
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,ἀναληφθήσεται,ἀναλαμβάνω,v3sfip---,OBJ_CO
698,ὑμῶν,σύ,p-p---cg-,ATR
699,τὰ,ὁ,l-p---nn-,ATR
700,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ
701,εἰς,εἰς,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,βασιλικόν,βασιλικός,a-s---na-,OBJ
704,·,·,u--------,AuxK
705,ἐὰν,ἐάν,c--------,AuxC
706,δὲ,δέ,c--------,AuxY
707,τὸ,ὁ,l-s---na-,ATR
708,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
709,διασαφήσητέ,διασαφέω,v2pasa---,ADV_CO
710,μοι,ἐγώ,p-s---cd-,OBJ
711,καὶ,καί,c--------,COORD
712,τὴν,ὁ,l-s---fa-,ATR
713,τούτου,οὗτος,p-s---ng-,ATR
714,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
715,ἀναγγείλητε,ἀναγγέλλω,v2pasa---,ADV_CO
716,",",",",u--------,AuxX
717,λήψεσθε,λαμβάνω,v2pfim---,PRED_CO
718,δόματα,δόμα,n-p---na-,OBJ
719,παντοῖα,παντοῖος,a-p---na-,ATR
720,καὶ,καί,c--------,COORD
721,δοξασθήσεσθε,δοξάζω,v2pfip---,PRED_CO
722,ὑπ’,ὑπό,r--------,AuxP
723,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
724,·,·,u--------,AuxK
725,δηλώσατέ,δηλόω,v2pama---,PRED_CO
726,μοι,ἐγώ,p-s---cd-,OBJ
727,τὸ,ὁ,l-s---na-,ATR
728,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
729,καὶ,καί,c--------,COORD
730,κρίνατε,κρίνω,v2pama---,PRED_CO
731,.,.,u--------,AuxK
732,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
733,δὲ,δέ,c--------,AuxY
734,ἐκ,ἐκ,r--------,AuxP
735,δευτέρου,δεύτερος,a-s---ng-,ADV
736,λέγοντες,λέγω,v-pppamn-,ADV
737,Βασιλεῦ,Βασιλεύς,n-s---mv-,ExD
738,",",",",u--------,AuxX
739,τὸ,ὁ,l-s---na-,ATR
740,ὅραμα,ὅραμα,n-s---na-,OBJ
741,εἰπόν,λέγω,v2sama---,PRED_CO
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,COORD
744,οἱ,ὁ,l-p---mn-,ATR
745,παῖδές,παῖς,n-p---cn-,SBJ
746,σου,σύ,p-s---cg-,ATR
747,κρινοῦσι,κρίνω,v3pfia---,PRED_CO
748,πρὸς,πρός,r--------,AuxP
749,ταῦτα,οὗτος,p-p---na-,ADV
750,.,.,u--------,AuxK
751,καὶ,καί,c--------,AuxZ
752,εἶπεν,λέγω,v3saia---,PRED
753,αὐτοῖς,αὐτός,p-p---md-,OBJ
754,ὁ,ὁ,l-s---mn-,ATR
755,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
756,Ἐπ’,Ἐπ’,n-s---mn-,APOS
757,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
758,οἶδα,οἶδα,v1sria---,OBJ
759,ὅτι,ὅτι,c--------,AuxC
760,καιρὸν,καιρός,n-s---ma-,OBJ
761,ὑμεῖς,σύ,p-p---cn-,SBJ
762,ἐξαγοράζετε,ἐξαγοράζω,v2ppia---,OBJ
763,",",",",u--------,AuxX
764,καθάπερ,καθά,c--------,AuxC
765,ἑωράκατε,ὁράω,v2pria---,ADV
766,ὅτι,ὅτι,c--------,AuxC
767,ἀπέστη,ἀφίστημι,v3saia---,OBJ
768,ἀπ’,ἀπό,r--------,AuxP
769,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
770,τὸ,ὁ,l-s---nn-,ATR
771,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
772,·,·,u--------,AuxK
773,καθάπερ,καθά,c--------,AuxC
774,οὖν,οὖν,g--------,AuxY
775,προστέταχα,προστάσσω,v1sria---,ADV
776,",",",",u--------,AuxX
777,οὕτως,οὕτως,d--------,ADV
778,ἔσται,εἰμί,v3sfim---,PRED
779,·,·,u--------,AuxK
780,ἐὰν,ἐάν,c--------,AuxC
781,μὴ,μή,d--------,AuxZ
782,τὸ,ὁ,l-s---na-,ATR
783,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
784,ἀπαγγείλητέ,ἀπαγγέλλω,v2pasa---,ADV_CO
785,μοι,ἐγώ,p-s---cd-,OBJ
786,ἐπ’,ἐπί,r--------,AuxP
787,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
788,καὶ,καί,c--------,COORD
789,τὴν,ὁ,l-s---fa-,ATR
790,τούτου,οὗτος,p-s---ng-,ATR
791,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
792,δηλώσητε,δηλόω,v2pasa---,ADV_CO
793,",",",",u--------,AuxX
794,θανάτῳ,θάνατος,n-s---md-,ADV
795,περιπεσεῖσθε,περιπίπτω,v2pfim---,PRED
796,·,·,u--------,AuxK
797,συνείπασθε,συλλέγω,v2paim---,PRED
798,γὰρ,γάρ,g--------,AuxY
799,λόγους,λόγος,n-p---ma-,OBJ
800,ψευδεῖς,ψευδής,a-p---ma-,ATR
801,ποιήσασθαι,ποιέω,v--anm---,OBJ
802,ἐπ’,ἐπί,r--------,AuxP
803,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
804,",",",",u--------,AuxX
805,ἕως,ἕως,r--------,AuxC
806,ἂν,ἄν,g--------,AuxY
807,ὁ,ὁ,l-s---mn-,ATR
808,καιρὸς,καιρός,n-s---mn-,SBJ
809,ἀλλοιωθῇ,ἀλλοιόω,v3sasp---,ADV
810,·,·,u--------,AuxK
811,νῦν,νῦν,d--------,ADV
812,οὖν,οὖν,g--------,AuxY
813,ἐὰν,ἐάν,c--------,AuxC
814,τὸ,ὁ,l-s---na-,ATR
815,ῥῆμα,ῥῆμα,n-s---na-,OBJ
816,εἴπητέ,λέγω,v2pasa---,ADV
817,μοι,ἐγώ,p-s---cd-,OBJ
818,",",",",u--------,AuxX
819,ὃ,ὅς,p-s---na-,OBJ
820,τὴν,ὁ,l-s---fa-,ATR
821,νύκτα,νύξ,n-s---fa-,ADV
822,ἑώρακα,ὁράω,v1sria---,ATR
823,",",",",u--------,AuxX
824,γνώσομαι,γιγνώσκω,v1sfim---,PRED
825,ὅτι,ὅτι,c--------,AuxC
826,καὶ,καί,c--------,AuxZ
827,τὴν,ὁ,l-s---fa-,ATR
828,τούτου,οὗτος,p-s---mg-,ATR
829,κρίσιν,κρίσις,n-s---fa-,OBJ
830,δηλώσετε,δηλόω,v2pfia---,OBJ
831,.,.,u--------,AuxK
832,καὶ,καί,c--------,AuxZ
833,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED
834,οἱ,ὁ,l-p---mn-,ATR
835,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
836,ἐπὶ,ἐπί,r--------,AuxP
837,τοῦ,ὁ,l-s---mg-,ATR
838,βασιλέως,βασιλεύς,n-s---mg-,OBJ
839,ὅτι,ὅτι,c--------,AuxC
840,Οὐδεὶς,Οὐδείς,n-s---mn-,SBJ
841,τῶν,ὁ,l-p---mg-,ATR
842,ἐπὶ,ἐπί,r--------,AuxP
843,τῆς,ὁ,l-s---fg-,ATR
844,γῆς,γῆ,n-s---fg-,ATR
845,δυνήσεται,δύναμαι,v3sfim---,OBJ_CO
846,εἰπεῖν,λέγω,v--ana---,OBJ
847,τῷ,ὁ,l-s---md-,ATR
848,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
849,ὃ,ὅς,p-s---na-,OBJ
850,ἑώρακε,ὁράω,v3sria---,OBJ
851,",",",",u--------,AuxX
852,καθάπερ,καθά,c--------,AuxC
853,σὺ,σύ,p-s---cn-,SBJ
854,ἐρωτᾷς,ἐρωτάω,v2spia---,ADV
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,AuxY
857,πᾶς,πᾶς,p-s---mn-,ATR
858,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
859,καὶ,καί,c--------,COORD
860,πᾶς,πᾶς,p-s---mn-,ATR
861,δυνάστης,δυνάστης,n-s---mn-,SBJ_CO
862,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
863,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
864,οὐκ,οὐ,d--------,AuxZ
865,ἐπερωτᾷ,ἐπερωτάω,v3spia---,OBJ_CO
866,πάντα,πᾶς,p-s---ma-,ATR
867,σοφὸν,σοφός,a-s---ma-,ATR_CO
868,καὶ,καί,c--------,AuxY
869,μάγον,μάγος,n-s---ma-,ATR_CO
870,καὶ,καί,c--------,COORD
871,Χαλδαῖον,Χαλδαῖος,n-s---ma-,ATR_CO
872,·,·,u--------,AuxK
873,καὶ,καί,c--------,AuxY
874,ὁ,ὁ,l-s---mn-,ATR
875,λόγος,λόγος,n-s---mn-,SBJ
876,",",",",u--------,AuxX
877,ὃν,ὅς,p-s---ma-,OBJ
878,ζητεῖς,ζητέω,v2spia---,ATR
879,",",",",u--------,AuxX
880,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
881,",",",",u--------,AuxX
882,βαρύς,βαρύς,a-s---mn-,PNOM_CO
883,ἐστι,εἰμί,v3spia---,PRED_CO
884,καὶ,καί,c--------,COORD
885,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,COORD
888,οὐδείς,οὐδείς,p-s---mn-,SBJ
889,ἐστιν,εἰμί,v3spia---,PRED_CO
890,",",",",u--------,AuxX
891,ὃς,ὅς,p-s---mn-,SBJ
892,δηλώσει,δηλόω,v3sfia---,ATR
893,ταῦτα,οὗτος,p-p---na-,OBJ
894,τῷ,ὁ,l-s---md-,ATR
895,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
896,",",",",u--------,AuxX
897,εἰ,εἰ,c--------,AuxC
898,μήτι,μήτι,d--------,AuxZ
899,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
900,",",",",u--------,AuxX
901,οὗ,ὅς,p-s---mg-,ATR
902,οὐκ,οὐ,d--------,AuxZ
903,ἔστι,εἰμί,v3spia---,ATR
904,κατοικητήριον,κατοικητήριον,n-s---nn-,SBJ
905,μετὰ,μετά,r--------,AuxP
906,πάσης,πᾶς,p-s---fg-,ATR
907,σαρκός,σάρξ,n-s---fg-,ADV
908,·,·,u--------,AuxK
909,E,E,z--------,ADV
910,ὅθεν,ὅθεν,d--------,ADV
911,οὐκ,οὐ,d--------,AuxZ
912,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
913,γενέσθαι,γίγνομαι,v--anm---,SBJ
914,καθάπερ,καθά,c--------,AuxC
915,οἴει,οἴομαι,v2spim---,ADV
916,.,.,u--------,AuxK
917,τότε,τότε,d--------,ADV
918,ὁ,ὁ,l-s---mn-,ATR
919,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
920,στυγνὸς,στυγνός,a-s---mn-,PNOM_CO
921,γενόμενος,γίγνομαι,v-sapmmn-,ADV
922,καὶ,καί,c--------,COORD
923,περίλυπος,περίλυπος,a-s---mn-,PNOM_CO
924,προσέταξεν,προστάσσω,v3saia---,PRED
925,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
926,πάντας,πᾶς,p-p---ma-,ATR
927,τοὺς,ὁ,l-p---ma-,ATR
928,σοφοὺς,σοφός,a-p---ma-,OBJ
929,τῆς,ὁ,l-s---fg-,ATR
930,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,ATR
931,·,·,u--------,AuxK
932,καὶ,καί,c--------,AuxZ
933,ἐδογματίσθη,δογματίζω,v3saip---,PRED_CO
934,πάντας,πᾶς,p-p---ma-,OBJ
935,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
936,",",",",u--------,AuxX
937,ἐζητήθη,ζητέω,v3saip---,PRED_CO
938,δὲ,δέ,c--------,COORD
939,ὁ,ὁ,l-s---mn-,ATR
940,Δανιηλ,Δανιηλ,n-s---mn-,SBJ_CO
941,καὶ,καί,c--------,COORD
942,πάντες,πᾶς,p-p---mn-,ATR
943,οἱ,ὁ,l-p---mn-,SBJ_CO
944,μετ’,μετά,r--------,AuxP
945,αὐτοῦ,αὐτός,p-s---mg-,ATR
946,χάριν,χάριν,r--------,AuxP
947,τοῦ,ὁ,l-s---ng-,ATR
948,συναπολέσθαι,συναπόλλυμι,v--anm---,ADV
949,.,.,u--------,AuxK
950,τότε,τότε,d--------,ADV
951,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
952,εἶπε,λέγω,v3saia---,PRED_CO
953,βουλὴν,βουλή,n-s---fa-,OBJ_CO
954,καὶ,καί,c--------,COORD
955,γνώμην,γνώμη,n-s---fa-,OBJ_CO
956,",",",",u--------,AuxX
957,ἣν,ὅς,p-s---fa-,OBJ
958,εἶχεν,ἔχω,v3siia---,ATR
959,",",",",u--------,AuxX
960,Αριώχῃ,Αριώχης,n-s---md-,OBJ
961,τῷ,ὁ,l-s---md-,ATR
962,ἀρχιμαγείρῳ,ἀρχιμάγειρος,a-s---md-,ATR
963,τοῦ,ὁ,l-s---mg-,ATR
964,βασιλέως,βασιλεύς,n-s---mg-,ATR
965,",",",",u--------,AuxX
966,ᾧ,ὅς,p-s---md-,OBJ
967,προσέταξεν,προστάσσω,v3saia---,ATR
968,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
969,τοὺς,ὁ,l-p---ma-,ATR
970,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
971,τῆς,ὁ,l-s---fg-,ATR
972,Βαβυλωνίας,Βαβυλωνία,n-s---fg-,ATR
973,",",",",u--------,AuxX
974,καὶ,καί,c--------,COORD
975,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
976,αὐτοῦ,αὐτός,p-s---mg-,OBJ
977,λέγων,λέγω,v-sppamn-,ADV
978,Περὶ,Περι,n-s---m--,OBJ
979,τίνος,τίς,p-s---cg-,ATR
980,δογματίζεται,δογματίζω,v3spim---,OBJ
981,πικρῶς,πικρός,d--------,ADV
982,παρὰ,παρά,r--------,AuxP
983,τοῦ,ὁ,l-s---mg-,ATR
984,βασιλέως,βασιλεύς,n-s---mg-,ADV
985,;,;,u--------,AuxK
986,τότε,τότε,d--------,ADV
987,τὸ,ὁ,l-s---na-,ATR
988,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
989,ἐσήμανεν,σημαίνω,v3saia---,PRED
990,ὁ,ὁ,l-s---mn-,ATR
991,Αριώχης,Αριώχης,n-s---mn-,SBJ
992,τῷ,ὁ,l-s---md-,ATR
993,Δανιηλ,Δανιηλ,n-s---md-,OBJ
994,.,.,u--------,AuxK
995,ὁ,ὁ,l-s---mn-,ATR
996,δὲ,δέ,c--------,AuxY
997,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
998,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED
999,ταχέως,ταχύς,d--------,ADV
1000,πρὸς,πρός,r--------,AuxP
1001,τὸν,ὁ,l-s---ma-,ATR
1002,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1003,καὶ,καί,c--------,AuxY
1004,ἠξίωσεν,ἀξιόω,v3saia---,CO
1005,ἵνα,ἵνα,c--------,AuxC
1006,δοθῇ,δίδωμι,v3sasp---,OBJ_CO
1007,αὐτῷ,αὐτός,p-s---md-,OBJ
1008,χρόνος,χρόνος,n-s---mn-,SBJ
1009,παρὰ,παρά,r--------,AuxP
1010,τοῦ,ὁ,l-s---mg-,ATR
1011,βασιλέως,βασιλεύς,n-s---mg-,ATR
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,COORD
1014,δηλώσῃ,δηλόω,v3sasa---,OBJ_CO
1015,πάντα,πᾶς,p-p---na-,OBJ
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,τοῦ,ὁ,l-s---mg-,ATR
1018,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1019,.,.,u--------,AuxK
1020,τότε,τότε,d--------,ADV
1021,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1022,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
1023,εἰς,εἰς,r--------,AuxP
1024,τὸν,ὁ,l-s---ma-,ATR
1025,οἶκον,οἶκος,n-s---ma-,OBJ
1026,αὐτοῦ,αὐτός,p-s---mg-,ATR
1027,τῷ,ὁ,l-s---md-,ATR
1028,Ανανια,Ανανια,n-s------,OBJ_CO
1029,καὶ,καί,c--------,AuxY
1030,Μισαηλ,Μισαηλ,n-s---m--,OBJ_CO
1031,καὶ,καί,c--------,COORD
1032,Αζαρια,Αζαρια,n-s---mn-,OBJ_CO
1033,τοῖς,ὁ,l-p---md-,ATR
1034,συνεταίροις,συνέταιρος,n-p---md-,OBJ
1035,ὑπέδειξε,ὑποδείκνυμι,v3saia---,PRED
1036,πάντα,πᾶς,p-p---na-,OBJ
1037,·,·,u--------,AuxK
1038,καὶ,καί,c--------,AuxZ
1039,παρήγγειλε,παραγγέλλω,v3saia---,PRED
1040,νηστείαν,νηστεία,n-s---fa-,OBJ_CO
