@id,@form,@lemma,@postag,@relation
590,δόλος,δόλος,n-s---mn-,SBJ
591,κρυφαῖος,κρυφαῖος,a-s---mn-,ATR
592,ἑστάναι,ἵστημι,v--rna---,OBJ
593,κατ’,κατά,r--------,AuxP
594,εὐφρόνην,εὐφρόνη,n-s---fa-,ADV
595,;,;,u--------,AuxK
596,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
597,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
598,κα-,καί,c--------,COORD
599,κἀπιβαίνουσιν,ἐπιβαίνω,v3ppia---,PRED_CO
600,νεῶν,ναῦς,n-p---fg-,OBJ
601,.,.,u--------,AuxK
602,τί,τίς,p-s---na-,ADV
603,τοῦδ’,ὅδε,p-s---ng-,ATR
604,ἂν,ἄν,g--------,AuxY
605,εἴποις,λέγω,v2saoa---,PRED
606,ἀσφαλὲς,ἀσφαλής,a-s---na-,ATR
607,τεκμήριον,τεκμήριον,n-s---na-,OBJ
608,;,;,u--------,AuxK
609,αἴθουσι,αἴθω,v3ppia---,PRED
610,πᾶσαν,πᾶς,p-s---fa-,ATR
611,νύκτα,νύξ,n-s---fa-,ADV
612,λαμπάδας,λαμπάς,n-p---fa-,OBJ
613,πυρός,πῦρ,n-s---ng-,ATR
614,·,·,u--------,AuxK
615,καί,καί,c--------,AuxY
616,μοι,ἐγώ,p-s---cd-,OBJ
617,δοκοῦσιν,δοκέω,v3ppia---,PRED
618,οὐ,οὐ,d--------,AuxZ
619,μενεῖν,μένω,v--fna---,OBJ_CO
620,ἐς,εἰς,r--------,AuxP
621,αὔριον,αὔριον,d--------,ADV
622,",",",",u--------,AuxX
623,ἀλλ’,ἀλλά,c--------,COORD
624,ἐκκέαντες,ἐκκαίω,v-papamn-,ADV
625,πύρσ’,πυρσός,n-p---na-,OBJ
626,ἐπ’,ἐπί,r--------,AuxP
627,εὐσέλμων,εὔσελμος,a-p---fg-,ATR
628,νεῶν,ναῦς,n-p---fg-,ADV
629,φυγῇ,φυγή,n-s---fd-,ADV
630,πρὸς,πρός,r--------,AuxP
631,οἴκους,οἶκος,n-p---ma-,OBJ
632,τῆσδ’,ὅδε,p-s---fg-,ATR
633,ἀφορμήσειν,ἀφορμάω,v--fna---,OBJ_CO
634,χθονός,χθών,n-s---fg-,OBJ
635,.,.,u--------,AuxK
636,σὺ,σύ,p-s---cn-,SBJ
637,δ’,δέ,c--------,AuxY
638,ὡς,ὡς,c--------,AuxZ
639,τί,τίς,p-s---na-,OBJ
640,δράσων,δράω,v-sfpamn-,ADV
641,πρὸς,πρός,r--------,AuxP
642,τάδ’,ὅδε,p-p---na-,ADV
643,ὁπλίζῃ,ὁπλίζω,v2spim---,PRED
644,χέρας,χείρ,n-p---fa-,OBJ
645,;,;,u--------,AuxK
646,φεύγοντας,φεύγω,v-pppama-,ADV_CO
647,αὐτοὺς,αὐτός,p-p---ma-,OBJ
648,κα-,καί,c--------,COORD
649,κἀπιθρῴσκοντας,ἐπιθρῴσκω,v-pppama-,ADV_CO
650,νεῶν,ναῦς,n-p---fg-,ATR
651,λόγχῃ,λόγχη,n-s---fd-,ADV
652,καθέξω,κατέχω,v1sfia---,PRED_CO
653,κα-,καί,c--------,COORD
654,κἀπικείσομαι,ἐπίκειμαι,v1sfim---,PRED_CO
655,βαρύς,βαρύς,a-s---mn-,ADV
656,·,·,u--------,AuxK
657,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
658,γὰρ,γάρ,g--------,AuxY
659,ἡμῖν,ἐγώ,p-p---cd-,OBJ
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,AuxY
662,πρὸς,πρός,r--------,AuxP
663,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
664,κακόν,κακός,a-s---nn-,SBJ
665,",",",",u--------,AuxX
666,θεοῦ,θεός,n-s---mg-,SBJ
667,διδόντος,δίδωμι,v-sppamg-,ADV
668,πολεμίους,πολέμιος,a-p---ma-,OBJ
669,ἄνευ,ἄνευ,r--------,AuxP
670,μάχης,μάχη,n-s---fg-,ADV
671,φεύγειν,φεύγω,v--pna---,SBJ
672,ἐᾶσαι,ἐάω,v--ana---,SBJ
673,πολλὰ,πολύς,a-p---na-,ATR
674,δράσαντας,δράω,v-papama-,ADV
675,κακά,κακός,a-p---na-,OBJ
676,.,.,u--------,AuxK
677,E,E,z--------,PRED
678,εἴ,εἴθε,g--------,AuxY
679,-θ’,τε,g--------,AuxY
680,ἦσθ’,εἰμί,v2siia---,PRED
681,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
682,εὔβουλος,εὔβουλος,a-s---mn-,ATR
683,ὡς,ὡς,c--------,AuxC
684,δρᾶσαι,δράω,v--ana---,ADV
685,χερί,χείρ,n-s---fd-,ADV
686,.,.,u--------,AuxK
687,ἀλλ’,ἀλλά,c--------,AuxY
688,οὐ,οὐ,d--------,AuxZ
689,γὰρ,γάρ,g--------,AuxY
690,αὑτὸς,αὐτός,p-s---mn-,ADV
691,πάντ’,πᾶς,p-p---na-,OBJ
692,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
693,βροτῶν,βροτός,n-p---mg-,OBJ
694,πέφυκεν,φύω,v3sria---,PRED
695,·,·,u--------,AuxK
696,ἄλλῳ,ἄλλος,p-s---md-,OBJ
697,δ’,δέ,c--------,AuxY
698,ἄλλο,ἄλλος,p-s---nn-,ATR
699,πρόσκειται,πρόσκειμαι,v3spim---,PRED
700,γέρας,γέρας,n-s---nn-,SBJ
701,",",",",u--------,AuxX
702,σὲ,σύ,p-s---ca-,OBJ
703,μὲν,μέν,g--------,AuxY
704,μάχεσθαι,μάχομαι,v--pnm---,APOS_CO
705,",",",",u--------,AuxX
706,τοὺς,ὁ,l-p---ma-,SBJ
707,δὲ,δέ,c--------,COORD
708,βουλεύειν,βουλεύω,v--pna---,APOS_CO
709,καλῶς,καλός,d--------,ADV
710,·,·,u--------,AuxK
711,ὅστις,ὅστις,p-s---mn-,SBJ
712,πυρὸς,πῦρ,n-s---ng-,ATR
713,λαμπτῆρας,λαμπτήρ,n-p---ma-,OBJ
714,ἐξήρθης,ἐξαίρω,v2saip---,PRED_CO
715,κλύων,κλύω,v-sppamn-,ADV
716,φλέγειν,φλέγω,v--pna---,OBJ
717,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,COORD
720,στρατὸν,στρατός,n-s---ma-,OBJ
721,μέλλεις,μέλλω,v2spia---,PRED_CO
722,ἄγειν,ἄγω,v--pna---,OBJ
723,τάφρους,τάφρος,n-p---fa-,OBJ
724,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
725,νυκτὸς,νύξ,n-s---fg-,ADV
726,ἐν,ἐν,r--------,AuxP
727,καταστάσει,κατάστασις,n-s---fd-,ADV
728,.,.,u--------,AuxK
729,καίτοι,καίτοι,g--------,AuxY
730,περάσας,περάω,v-sapamn-,ADV
731,κοῖλον,κοῖλος,a-s---na-,ATR
732,αὐλώνων,αὐλών,n-p---mg-,ATR
733,βάθος,βάθος,n-s---na-,OBJ
734,",",",",u--------,AuxX
735,εἰ,εἰ,c--------,AuxC
736,μὴ,μή,d--------,AuxZ
737,κυρήσεις,κυρέω,v2sfia---,ADV
738,πολεμίους,πολέμιος,a-p---ma-,OBJ
739,ἀπὸ,ἀπό,r--------,AuxP
740,χθονὸς,χθών,n-s---fg-,OBJ
741,φεύγοντας,φεύγω,v-pppama-,OBJ_CO
742,",",",",u--------,AuxX
743,ἀλλὰ,ἀλλά,c--------,COORD
744,σὸν,σός,a-s---na-,ATR
745,βλέποντας,βλέπω,v-pppama-,OBJ_CO
746,ἐς,εἰς,r--------,AuxP
747,δόρυ,δόρυ,n-s---na-,OBJ
748,",",",",u--------,AuxX
749,νικώμενος,νικάω,v-sppmmn-,ADV
750,μὲν,μέν,g--------,AuxY
751,οὔτι,οὔτι,d--------,AuxZ
752,μὴ,μή,d--------,AuxZ
753,μόλῃς,βλώσκω,v2sasa---,PRED
754,πάλιν,πάλιν,d--------,ADV
755,·,·,u--------,AuxK
756,πῶς,πῶς,d--------,ADV
757,γὰρ,γάρ,g--------,AuxY
758,περάσει,περάω,v3sfia---,PRED
759,σκόλοπας,σκόλοψ,n-p---ma-,OBJ
760,ἐν,ἐν,r--------,AuxP
761,τροπῇ,τροπή,n-s---fd-,ADV
762,στρατός,στρατός,n-s---mn-,SBJ
763,;,;,u--------,AuxK
764,πῶς,πῶς,d--------,ADV
765,δ’,δέ,c--------,AuxY
766,αὖ,αὖ,d--------,ADV
767,γεφύρας,γέφυρα,n-p---fa-,OBJ
768,διαβαλοῦσ’,διαβάλλω,v3pfia---,PRED
769,ἱππηλάται,ἱππηλάτης,n-p---mn-,SBJ
770,",",",",u--------,AuxX
771,ἢν,ἐάν,c--------,AuxC
772,ἆρα,ἆρα,g--------,AuxY
773,μὴ,μή,d--------,AuxZ
774,θραύσαντες,θραύω,v-papamn-,ADV
775,ἀντύγων,ἄντυξ,n-p---fg-,ATR
776,χνόας,χνόη,n-p---fa-,OBJ
777,;,;,u--------,AuxK
778,νικῶν,νικάω,v-sppamn-,ADV
779,δ’,δέ,c--------,AuxY
780,ἔφεδρον,ἔφεδρος,a-s---ma-,ATR
781,παῖδ’,παῖς,n-s---ma-,OBJ
782,ἔχεις,ἔχω,v2spia---,PRED
783,τὸν,ὁ,l-s---ma-,ATR
784,Πηλέως,Πηλεύς,n-s---mg-,ATR
785,",",",",u--------,AuxX
786,ὅς,ὅς,p-s---mn-,SBJ
787,σ’,σύ,p-s---ca-,SBJ
788,οὐκ,οὐ,d--------,AuxZ
789,ἐάσει,ἐάω,v3sfia---,ATR
790,ναυσὶν,ναῦς,n-p---fd-,ADV
791,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
792,φλόγα,φλόξ,n-s---fa-,OBJ
793,",",",",u--------,AuxX
794,οὐ,οὐ,d--------,AuxZ
795,-δ’,δέ,c--------,COORD
796,ὧδ’,ὧδε,d--------,ADV
797,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
798,",",",",u--------,AuxX
799,ὡς,ὡς,c--------,AuxC
800,δοκεῖς,δοκέω,v2spia---,ExD
801,",",",",u--------,AuxX
802,ἀναρπάσαι,ἀναρπάζω,v--ana---,OBJ_CO
803,.,.,u--------,AuxK
804,αἴθων,αἴθω,v-sppamn-,ADV
805,γὰρ,γάρ,g--------,AuxY
806,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
807,καὶ,καί,c--------,AuxY
808,πεπύργωται,πυργόω,v3srim---,PRED
809,χερί,χείρ,n-s---fd-,ADV
810,.,.,u--------,AuxK
811,ἀλλὰ,ἀλλά,c--------,AuxY
812,στρατὸν,στρατός,n-s---ma-,OBJ
813,μὲν,μέν,g--------,AuxY
814,ἥσυχον,ἥσυχος,a-s---ma-,ATR
815,παρ’,παρά,r--------,AuxP
816,ἀσπίδας,ἀσπίς,n-p---fa-,ADV
817,εὕδειν,εὕδω,v--pna---,OBJ
818,ἐῶμεν,ἐάω,v1ppsa---,PRED_CO
819,ἐκ,ἐκ,r--------,AuxP
820,κόπων,κόπος,n-p---mg-,OBJ
821,ἀρειφάτων,ἀρείφατος,a-p---mg-,ATR
822,",",",",u--------,AuxX
823,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
824,δὲ,δέ,c--------,COORD
825,πολεμίων,πολέμιος,a-p---mg-,ATR
826,",",",",u--------,AuxX
827,ὃς,ὅς,p-s---mn-,SBJ
828,ἂν,ἄν,g--------,AuxY
829,θέλῃ,ἐθέλω,v3spsa---,ATR
830,",",",",u--------,AuxX
831,πέμπειν,πέμπω,v--pna---,OBJ
832,δοκεῖ,δοκέω,v3spia---,PRED_CO
833,μοι,ἐγώ,p-s---cd-,OBJ
834,·,·,u--------,AuxK
835,κα-,καί,c--------,AuxY
836,κἂν,ἐάν,c--------,AuxC
837,μὲν,μέν,g--------,AuxY
838,αἴρωνται,ἀείρω,v3ppsm---,ADV
839,φυγήν,φυγή,n-s---fa-,OBJ
840,",",",",u--------,AuxX
841,στείχοντες,στείχω,v-pppamn-,ADV
842,ἐμπέσωμεν,ἐμπίπτω,v1pasa---,PRED
843,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
844,στρατῷ,στρατός,n-s---md-,OBJ
845,·,·,u--------,AuxK
846,εἰ,εἰ,c--------,AuxC
847,δ’,δέ,c--------,AuxY
848,ἐς,εἰς,r--------,AuxP
849,δόλον,δόλος,n-s---ma-,OBJ
850,τιν’,τις,p-s---ca-,ATR
851,ἥδ’,ὅδε,p-s---fn-,ATR
852,ἄγει,ἄγω,v3spia---,ADV
853,φρυκτωρία,φρυκτωρία,n-s---fn-,SBJ
854,",",",",u--------,AuxX
855,μαθόντες,μανθάνω,v-papamn-,ADV
856,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
857,μηχανὰς,μηχανή,n-p---fa-,OBJ
858,κατασκόπου,κατάσκοπος,n-s---mg-,ATR
859,βουλευσόμεσθα,βουλεύω,v1pfim---,PRED
860,·,·,u--------,AuxK
861,τήνδ’,ὅδε,p-s---fa-,ATR
862,ἔχω,ἔχω,v1spia---,PRED
863,γνώμην,γνώμη,n-s---fa-,OBJ
864,",",",",u--------,AuxX
865,ἄναξ,ἄναξ,n-s---mv-,ExD
866,.,.,u--------,AuxK
867,τάδε,ὅδε,p-p---nn-,SBJ
868,δοκεῖ,δοκέω,v3spia---,PRED
869,",",",",u--------,AuxX
870,τάδε,ὅδε,p-p---na-,OBJ
871,μεταθέμενος,μετατίθημι,v-sapmmn-,ADV
872,νόει,νοέω,v2spma---,CO
873,.,.,u--------,AuxK
874,σφαλερὰ,σφαλερός,a-p---na-,ATR
875,δ’,δέ,c--------,AuxY
876,οὐ,οὐ,d--------,AuxZ
877,φιλῶ,φιλέω,v1spia---,PRED
878,στρατηγῶν,στρατηγός,n-p---mg-,ATR
879,κράτη,κράτος,n-p---na-,OBJ
880,.,.,u--------,AuxK
881,τί,τίς,p-s---nn-,SBJ
882,γὰρ,γάρ,g--------,AuxY
883,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
884,ἢ,ἤ,c--------,AuxC
885,ταχυβάταν,ταχυβάτης,n-s---ma-,OBJ
886,νεῶν,ναῦς,n-p---fg-,ATR
887,κατόπταν,κατόπτης,n-s---ma-,OBJ
888,μολεῖν,βλώσκω,v--ana---,SBJ
889,πέλας,πέλας,d--------,ADV
890,ὅ,ὅς,p-s---nn-,SBJ
891,τί,τίς,p-s---na-,ADV
892,ποτ’,ποτέ,d--------,ADV
893,ἄρα,ἄρα,g--------,AuxY
894,δαΐοις,δάϊος,a-p---md-,OBJ
895,πυρὰ,πῦρ,n-p---na-,OBJ
896,κατ’,κατά,r--------,AuxP
897,ἀντίπρῳρα,ἀντίπρῳρος,a-p---na-,ATR
898,ναυστάθμων,ναύσταθμον,n-p---ng-,ATR
899,δαίεται,δαίω,v3spim---,ATR
900,;,;,u--------,AuxK
901,E,E,z--------,PRED
902,νικᾶτ’,νικάω,v2ppma---,PRED
903,",",",",u--------,AuxX
904,ἐπειδὴ,ἐπειδή,c--------,AuxC
905,πᾶσιν,πᾶς,p-p---md-,OBJ
906,ἁνδάνει,ἁνδάνω,v3spia---,ADV
907,τάδε,ὅδε,p-p---nn-,SBJ
908,.,.,u--------,AuxK
909,στείχων,στείχω,v-sppamn-,ADV
910,δὲ,δέ,c--------,AuxY
911,κοίμα,κοιμάω,v3siia---,PRED
912,συμμάχους,σύμμαχος,a-p---ma-,OBJ
913,·,·,u--------,AuxK
914,τάχ’,τάχα,d--------,ADV
915,ἂν,ἄν,g--------,AuxY
916,στρατὸς,στρατός,n-s---mn-,SBJ
917,κινοῖτ’,κινέω,v3spom---,PRED
918,ἀκούσας,ἀκούω,v-sapamn-,ADV
919,νυκτέρους,νύκτερος,a-p---fa-,ATR
920,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
921,.,.,u--------,AuxK
922,ἐγὼ,ἐγώ,p-s---cn-,SBJ
923,δὲ,δέ,c--------,AuxY
924,πέμψω,πέμπω,v1sfia---,PRED
925,πολεμίων,πολέμιος,a-p---mg-,ATR
926,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
927,.,.,u--------,AuxK
928,κα-,καί,c--------,AuxY
929,κἂν,ἐάν,c--------,AuxC
930,μέν,μέν,g--------,AuxY
931,τιν’,τις,p-s---ca-,ATR
932,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
933,μηχανὴν,μηχανή,n-s---fa-,OBJ
934,πυθώμεθα,πυνθάνομαι,v1pasm---,ADV
935,",",",",u--------,AuxX
936,σὺ,σύ,p-s---cn-,SBJ
937,πάντ’,πᾶς,p-p---na-,OBJ
938,ἀκούσῃ,ἀκούω,v2sfim---,PRED_CO
939,καὶ,καί,c--------,COORD
940,παρὼν,πάρειμι,v-sppamn-,ADV
941,εἴσῃ,οἶδα,v2sfim---,PRED_CO
942,λόγον,λόγος,n-s---ma-,OBJ
943,·,·,u--------,AuxK
944,ἐὰν,ἐάν,c--------,AuxC
945,δ’,δέ,c--------,AuxY
946,ἀπαίρωσ’,ἀπαίρω,v3ppsa---,ADV
947,ἐς,εἰς,r--------,AuxP
948,φυγὴν,φυγή,n-s---fa-,OBJ
949,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
950,",",",",u--------,AuxX
951,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
952,αὐδὴν,αὐδή,n-s---fa-,OBJ
953,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
954,καραδόκει,καραδοκέω,v2spma---,PRED
955,",",",",u--------,AuxX
956,ὡς,ὡς,c--------,AuxZ
957,οὐ,οὐ,d--------,AuxZ
958,μενοῦντά,μένω,v-sfpama-,ADV
959,μ’,ἐγώ,p-s---ca-,OBJ
960,·,·,u--------,AuxK
961,ἀλλὰ,ἀλλά,c--------,AuxY
962,προσμείξω,προσμείγνυμι,v1sfia---,PRED
963,νεῶν,ναῦς,n-p---fg-,ATR
964,ὁλκοῖσι,ὁλκός,n-p---md-,OBJ
965,νυκτὸς,νύξ,n-s---fg-,ADV
966,τῆσδ’,ὅδε,p-s---fg-,ATR
967,ἐπ’,ἐπί,r--------,AuxP
968,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
969,στρατῷ,στρατός,n-s---md-,ADV
970,.,.,u--------,AuxK
971,πέμφ’,πέμπω,v2spma---,PRED
972,ὡς,ὡς,c--------,AuxZ
973,τάχιστα,ταχύς,a-p---nas,ADV
974,·,·,u--------,AuxK
975,νῦν,νῦν,d--------,ADV
976,γὰρ,γάρ,g--------,AuxY
977,ἀσφαλῶς,ἀσφαλής,d--------,ADV
978,φρονεῖς,φρονέω,v2spia---,PRED
979,.,.,u--------,AuxK
980,σὺν,σύν,r--------,AuxP
981,σοὶ,σύ,p-s---cd-,ADV
982,δ’,δέ,c--------,AuxY
983,ἔμ’,ἐγώ,p-s---ca-,OBJ
984,ὄψῃ,ὁράω,v2sfim---,PRED
985,καρτεροῦνθ’,καρτερόω,v-sppama-,ADV
986,",",",",u--------,AuxX
987,ὅταν,ὅταν,c--------,AuxC
988,δέῃ,δέω,v3spsa---,ADV
989,.,.,u--------,AuxK
990,τίς,τίς,p-s---cn-,SBJ
991,δῆτα,δῆτα,g--------,AuxZ
992,Τρώων,Τρώς,n-p---mg-,ATR
993,οἳ,ὅς,p-p---mn-,SBJ
994,πάρεισιν,πάρειμι,v3ppia---,ATR
995,ἐν,ἐν,r--------,AuxP
996,λόγῳ,λόγος,n-s---md-,ADV
997,θέλει,ἐθέλω,v3spia---,PRED
998,κατόπτης,κατόπτης,n-s---mn-,SBJ
999,ναῦς,ναῦς,n-p---fa-,OBJ
1000,ἐπ’,ἐπί,r--------,AuxP
1001,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
1002,μολεῖν,βλώσκω,v--ana---,OBJ
1003,;,;,u--------,AuxK
1004,τίς,τίς,p-s---cn-,PNOM
1005,ἂν,ἄν,g--------,AuxY
1006,γένοιτο,γίγνομαι,v3saom---,PRED
1007,τῆσδε,ὅδε,p-s---fg-,ATR
1008,γῆς,γῆ,n-s---fg-,ATR
1009,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
1010,;,;,u--------,AuxK
1011,τίς,τίς,p-s---cn-,SBJ
1012,φησιν,φημί,v3spia---,PRED
1013,;,;,u--------,AuxK
1014,οὔτοι,οὔτοι,d--------,AuxZ
1015,πάντ’,πᾶς,p-p---na-,OBJ
1016,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1017,δυνήσομαι,δύναμαι,v1sfim---,PRED
1018,πόλει,πόλις,n-s---fd-,OBJ_CO
1019,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
1020,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
1021,θ’,τε,c--------,COORD
1022,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
1023,.,.,u--------,AuxK
1024,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1025,πρὸ,πρό,r--------,AuxP
1026,γαίας,γῆ,n-s---fg-,ADV
1027,τόνδε,ὅδε,p-s---ma-,ATR
1028,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1029,θέλω,ἐθέλω,v1spia---,PRED_CO
1030,ῥίψας,ῥίπτω,v-sapamn-,ADV
1031,κατόπτης,κατόπτης,n-s---mn-,SBJ
1032,ναῦς,ναῦς,n-p---fa-,OBJ
1033,ἐπ’,ἐπί,r--------,AuxP
1034,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
1035,μολεῖν,βλώσκω,v--ana---,OBJ
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,COORD
1038,πάντ’,πᾶς,p-p---na-,OBJ
1039,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1040,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,ADV
1041,βουλεύματα,βούλευμα,n-p---na-,OBJ
1042,ἥξω,ἥκω,v1sfia---,PRED_CO
1043,·,·,u--------,AuxK
1044,ἐπὶ,ἐπί,r--------,AuxP
1045,τούτοις,οὗτος,p-p---nd-,ADV
1046,τόνδ’,ὅδε,p-s---ma-,ATR
1047,ὑφίσταμαι,ὑφίστημι,v1spim---,PRED
1048,πόνον,πόνος,n-s---ma-,OBJ
1049,.,.,u--------,AuxK
1050,ἐπώνυμος,ἐπώνυμος,a-s---mn-,PNOM_CO
1051,μὲν,μέν,g--------,AuxY
1052,κάρτα,κάρτα,d--------,ADV
1053,καὶ,καί,c--------,COORD
1054,φιλόπτολις,φιλόπολις,n-s---mn-,PNOM_CO
1055,Δόλων,Δόλων,n-s---mn-,SBJ
1056,·,·,u--------,AuxK
1057,E,E,z--------,PRED
1058,πατρὸς,πατήρ,n-s---mg-,ATR
1059,δὲ,δέ,c--------,AuxY
1060,καὶ,καί,c--------,AuxZ
1061,πρὶν,πρίν,c--------,ADV
1062,εὐκλεᾶ,εὐκλεής,a-s---ma-,ATR
1063,δόμον,δόμος,n-s---ma-,OBJ
1064,νῦν,νῦν,d--------,ADV
1065,δὶς,δίς,d--------,ADV
1066,τόσως,τόσος,d--------,ADV
1067,ἔθηκας,τίθημι,v2saia---,PRED
1068,εὐκλεέστερον,εὐκλεής,a-s---mac,ATR
1069,.,.,u--------,AuxK
1070,οὐκοῦν,οὐκοῦν,g--------,AuxY
1071,πονεῖν,πονέω,v--pna---,SBJ_CO
1072,μὲν,μέν,g--------,AuxY
1073,χρή,χρή,v3spia---,PRED
1074,",",",",u--------,AuxX
1075,πονοῦντα,πονέω,v-sppama-,ADV
1076,δ’,δέ,c--------,COORD
1077,ἄξιον,ἄξιος,a-s---ma-,ATR
1078,μισθὸν,μισθός,n-s---ma-,OBJ
1079,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1080,.,.,u--------,AuxK
1081,παντὶ,πᾶς,p-s---nd-,ADV
1082,γὰρ,γάρ,g--------,AuxY
1083,προσκείμενον,πρόσκειμαι,v-sppmnn-,ATR
