@id,@form,@lemma,@postag,@relation
561,οὐ,οὐ,d--------,AuxZ
562,-δὲ,δέ,c--------,MWE
563,τὴν,ὁ,l-s---fa-,ATR
564,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
565,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED
566,τὴν,ὁ,l-s---fa-,ATR
567,φυσικὴν,φυσικός,a-s---fa-,ATR_CO
568,καὶ,καί,c--------,AuxY
569,ἀφελῆ,ἀφελής,a-s---fa-,ATR_CO
570,καὶ,καί,c--------,COORD
571,ἐναγώνιον,ἐναγώνιος,a-s---fa-,ATR_CO
572,",",",",u--------,AuxX
573,ὥσπερ,ὥσπερ,c--------,AuxC
574,ἡ,ὁ,l-s---fn-,SBJ
575,Λυσίου,Λύσιος,n-s---mg-,ATR
576,",",",",u--------,AuxX
577,ἀλλὰ,ἀλλά,c--------,AuxY
578,πεποιημένην,ποιέω,v-srpmfa-,ATR
579,μᾶλλον,μάλα,d-------c,ADV
580,εἰς,εἰς,r--------,AuxP
581,σεμνότητα,σεμνότης,n-s---fa-,OBJ
582,πομπικὴν,πομπικός,a-s---fa-,ATR_CO
583,καὶ,καί,c--------,COORD
584,ποικίλην,ποικίλος,a-s---fa-,ATR_CO
585,καὶ,καί,c--------,AuxY
586,πῇ,πῇ,d--------,ADV
587,μὲν,μέν,g--------,AuxY
588,εὐπρεπεστέραν,εὐπρεπής,a-s---fac,PNOM_CO
589,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
590,πῇ,πῇ,d--------,ADV
591,δὲ,δέ,c--------,COORD
592,περιεργοτέραν,περίεργος,a-s---fac,PNOM_CO
593,.,.,u--------,AuxK
594,E,E,z--------,ADV
595,ὁ,ὁ,l-s---mn-,ATR
596,γὰρ,γάρ,g--------,AuxY
597,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
598,οὗτος,οὗτος,p-s---mn-,ATR
599,τὴν,ὁ,l-s---fa-,ATR
600,εὐέπειαν,εὐέπεια,n-s---fa-,OBJ
601,ἐκ,ἐκ,r--------,AuxP
602,παντὸς,πᾶς,p-s---ng-,ADV
603,διώκει,διώκω,v3spia---,PRED_CO
604,καὶ,καί,c--------,AuxY
605,τοῦ,ὁ,l-s---ng-,ATR
606,γλαφυρῶς,γλαφυρός,d--------,ADV
607,λέγειν,λέγω,v--pna---,OBJ
608,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
609,μᾶλλον,μάλα,d-------c,ADV
610,ἢ,ἤ,c--------,AuxC
611,τοῦ,ὁ,l-s---ng-,ATR
612,ἀφελῶς,ἀφελής,d--------,ADV
613,",",",",u--------,AuxX
614,τῶν,ὁ,l-p---ng-,ATR
615,τε,τε,c--------,AuxY
616,γὰρ,γάρ,g--------,AuxY
617,φωνηέντων,φωνήεις,n-p---ng-,ATR
618,τὰς,ὁ,l-p---fa-,ATR
619,παραλλήλους,παράλληλος,a-p---fa-,ATR
620,θέσεις,θέσις,n-p---fa-,OBJ
621,ὡς,ὡς,c--------,AuxZ
622,ἐκλυούσας,ἐκλύω,v-pppafa-,ADV
623,τὰς,ὁ,l-p---fa-,ATR
624,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ_CO
625,τῶν,ὁ,l-p---mg-,ATR
626,ἤχων,ἦχος,n-p---mg-,ATR
627,καὶ,καί,c--------,COORD
628,τὴν,ὁ,l-s---fa-,ATR
629,λειότητα,λειότης,n-s---fa-,OBJ_CO
630,τῶν,ὁ,l-p---mg-,ATR
631,φθόγγων,φθόγγος,n-p---mg-,ATR
632,λυμαινομένας,λυμαίνομαι,v-pppmfa-,ATR
633,περιίσταται,περιίστημι,v3spim---,PRED_CO
634,",",",",u--------,AuxX
635,περιόδῳ,περίοδος,n-s---fd-,ADV_CO
636,τε,τε,c--------,AuxY
637,καὶ,καί,c--------,COORD
638,κύκλῳ,κύκλος,n-s---md-,ADV_CO
639,περιλαμβάνειν,περιλαμβάνω,v--pna---,OBJ
640,τὰ,ὁ,l-p---na-,ATR
641,νοήματα,νόημα,n-p---na-,OBJ
642,πειρᾶται,πειράω,v3spim---,PRED_CO
643,ῥυθμοειδεῖ,ῥυθμοειδής,a-s---md-,ADV
644,πάνυ,πάνυ,d--------,ADV
645,καὶ,καί,c--------,AuxY
646,οὐ,οὐ,d--------,AuxZ
647,πολὺ,πολύς,a-s---na-,ADV
648,ἀπέχοντι,ἀπέχω,v-sppand-,CO
649,τοῦ,ὁ,l-s---ng-,ATR
650,ποιητικοῦ,ποιητικός,a-s---ng-,ATR
651,μέτρου,μέτρον,n-s---ng-,OBJ
652,",",",",u--------,AuxX
653,ἀναγνώσεώς,ἀνάγνωσις,n-s---fg-,ADV
654,τε,τε,c--------,COORD
655,μᾶλλον,μάλα,d-------c,ADV
656,οἰκειότερός,οἰκεῖος,a-s---mnc,PNOM
657,ἐστιν,εἰμί,v3spia---,PRED_CO
658,ἢ,ἤ,c--------,AuxC
659,χρήσεως,χρῆσις,n-s---fg-,OBJ
660,.,.,u--------,AuxK
661,E,E,z--------,ADV
662,τοιγάρτοι,τοιγάρ,g--------,AuxY
663,τὰς,ὁ,l-p---fa-,ATR
664,μὲν,μέν,g--------,AuxY
665,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ_CO
666,τὰς,ὁ,l-p---fa-,ATR
667,ἐν,ἐν,r--------,AuxP
668,ταῖς,ὁ,l-p---fd-,ATR
669,πανηγύρεσι,πανήγυρις,n-p---fd-,ATR
670,καὶ,καί,c--------,COORD
671,τὴν,ὁ,l-s---fa-,ATR
672,ἐκ,ἐκ,r--------,AuxP
673,χειρὸς,χείρ,n-s---fg-,ATR
674,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
675,φέρουσιν,φέρω,v3ppia---,PRED_CO
676,αὐτοῦ,αὐτός,p-s---mg-,ATR
677,οἱ,ὁ,l-p---mn-,ATR
678,λόγοι,λόγος,n-p---mn-,SBJ
679,",",",",u--------,AuxX
680,τοὺς,ὁ,l-p---ma-,ATR
681,δὲ,δέ,c--------,COORD
682,ἐν,ἐν,r--------,AuxP
683,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ATR_CO
684,καὶ,καί,c--------,COORD
685,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR_CO
686,ἀγῶνας,ἀγών,n-p---ma-,OBJ
687,οὐχ,οὐ,d--------,AuxZ
688,ὑπομένουσι,ὑπομένω,v3ppia---,PRED_CO
689,.,.,u--------,AuxK
690,τούτου,οὗτος,p-s---ng-,ADV
691,δὲ,δέ,c--------,AuxY
692,αἴτιον,αἴτιος,a-s---nn-,PNOM
693,",",",",u--------,AuxX
694,ὅτι,ὅτι,c--------,AuxC
695,πολὺ,πολύς,a-s---na-,ADV
696,τὸ,ὁ,l-s---na-,ATR
697,παθητικὸν,παθητικός,a-s---na-,SBJ
698,ἐν,ἐν,r--------,AuxP
699,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
700,εἶναι,εἰμί,v--pna---,SBJ
701,δεῖ,δέω,v3spia---,SBJ
702,·,·,u--------,AuxK
703,E,E,z--------,PRED
704,τοῦτο,οὗτος,p-s---na-,OBJ
705,δὲ,δέ,c--------,AuxY
706,ἥκιστα,ἦκα,a-p---nas,ADV
707,δέχεται,δέχομαι,v3spim---,PRED
708,περίοδος,περίοδος,n-s---fn-,SBJ
709,.,.,u--------,AuxK
710,αἵ,ὁ,l-p---fn-,ATR
711,τε,τε,c--------,AuxY
712,παρομοιώσεις,παρομοίωσις,n-p---fn-,SBJ_CO
713,καὶ,καί,c--------,AuxY
714,παρισώσεις,παρίσωσις,n-p---fn-,SBJ_CO
715,καὶ,καί,c--------,AuxY
716,τὰ,ὁ,l-p---nn-,ATR
717,ἀντίθετα,ἀντίθετος,a-p---nn-,SBJ_CO
718,καὶ,καί,c--------,COORD
719,πᾶς,πᾶς,p-s---mn-,ATR
720,ὁ,ὁ,l-s---mn-,ATR
721,τῶν,ὁ,l-p---ng-,ATR
722,τοιούτων,τοιοῦτος,p-p---ng-,ATR
723,σχημάτων,σχῆμα,n-p---ng-,ATR
724,κόσμος,κόσμος,n-s---mn-,SBJ_CO
725,πολύς,πολύς,a-s---mn-,PNOM
726,ἐστι,εἰμί,v3spia---,PRED_CO
727,παρ’,παρά,r--------,AuxP
728,αὐτῷ,αὐτός,p-s---md-,ADV
729,καὶ,καί,c--------,COORD
730,λυπεῖ,λυπέω,v3spia---,PRED_CO
731,πολλάκις,πολλάκις,d--------,ADV
732,τὴν,ὁ,l-s---fa-,ATR
733,ἄλλην,ἄλλος,p-s---fa-,ATR
734,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
735,προσιστάμενος,προσίστημι,v-sppmmn-,ADV
736,ταῖς,ὁ,l-p---fd-,ATR
737,ἀκοαῖς,ἀκοή,n-p---fd-,OBJ
738,.,.,u--------,AuxK
739,καθόλου,καθόλου,d--------,ADV
740,δὲ,δέ,c--------,AuxY
741,τριῶν,τρεῖς,m-p---ng-,PNOM
742,ὄντων,εἰμί,v-pppang-,ADV
743,",",",",u--------,AuxX
744,ὥς,ὡς,c--------,AuxC
745,φησι,φημί,v3spia---,ADV
746,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
747,",",",",u--------,AuxX
748,ἐξ,ἐκ,r--------,AuxP
749,ὧν,ὅς,p-p---ng-,ADV
750,γίνεται,γίγνομαι,v3spim---,ATR
751,τὸ,ὁ,l-s---nn-,ATR
752,μέγα,μέγας,a-s---nn-,SBJ_CO
753,καὶ,καί,c--------,AuxY
754,σεμνὸν,σεμνός,a-s---nn-,SBJ_CO
755,καὶ,καί,c--------,COORD
756,περιττὸν,περισσός,a-s---nn-,SBJ_CO
757,ἐν,ἐν,r--------,AuxP
758,λέξει,λέξις,n-s---fd-,ADV
759,",",",",u--------,AuxX
760,τῆς,ὁ,l-s---fg-,ATR
761,τε,τε,c--------,AuxY
762,ἐκλογῆς,ἐκλογή,n-s---fg-,ADV_CO
763,τῶν,ὁ,l-p---ng-,ATR
764,ὀνομάτων,ὄνομα,n-p---ng-,ATR
765,καὶ,καί,c--------,AuxY
766,τῆς,ὁ,l-s---fg-,ATR
767,ἐκ,ἐκ,r--------,AuxP
768,τούτων,οὗτος,p-p---ng-,ATR
769,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
770,καὶ,καί,c--------,COORD
771,τῶν,ὁ,l-p---ng-,ATR
772,περιλαμβανόντων,περιλαμβάνω,v-pppang-,ATR
773,αὐτὰ,αὐτός,p-p---na-,OBJ
774,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
775,",",",",u--------,AuxX
776,ἐκλέγει,ἐκλέγω,v3spia---,PRED_CO
777,μὲν,μέν,g--------,AuxY
778,εὖ,εὖ,d--------,ADV
779,πάνυ,πάνυ,d--------,ADV
780,καὶ,καί,c--------,COORD
781,τὰ,ὁ,l-p---na-,ATR
782,κράτιστα,κρατύς,a-p---nas,OBJ
783,τῶν,ὁ,l-p---ng-,ATR
784,ὀνομάτων,ὄνομα,n-p---ng-,ATR
785,τίθησιν,τίθημι,v3spia---,PRED_CO
786,",",",",u--------,AuxX
787,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
788,δὲ,δέ,c--------,AuxY
789,αὐτὰ,αὐτός,p-p---na-,OBJ
790,περιέργως,περίεργος,d--------,ADV
791,",",",",u--------,AuxX
792,τὴν,ὁ,l-s---fa-,ATR
793,εὐφωνίαν,εὐφωνία,n-s---fa-,OBJ
794,ἐντείνων,ἐντείνω,v-sppamn-,ADV
795,μουσικήν,μουσικός,a-s---fa-,ATR
796,",",",",u--------,AuxX
797,σχηματίζει,σχηματίζω,v3spia---,PRED_CO
798,τε,τε,c--------,AuxY
799,φορτικῶς,φορτικός,d--------,ADV
800,καὶ,καί,c--------,COORD
801,τὰ,ὁ,l-p---na-,ATR
802,πολλὰ,πολύς,a-p---na-,ADV
803,γίνεται,γίγνομαι,v3spim---,PRED_CO
804,ψυχρὸς,ψυχρός,a-s---mn-,PNOM
805,ἢ,ἤ,c--------,AuxY
806,τῷ,ὁ,l-s---nd-,ATR
807,πόρρωθεν,πρόσωθεν,d--------,ADV
808,λαμβάνειν,λαμβάνω,v--pna---,ADV
809,ἢ,ἤ,c--------,AuxY
810,τῷ,ὁ,l-s---nd-,ATR
811,μὴ,μή,d--------,AuxZ
812,πρέποντα,πρέπω,v-pppana-,PNOM
813,εἶναι,εἰμί,v--pna---,CO
814,τὰ,ὁ,l-p---na-,ATR
815,σχήματα,σχῆμα,n-p---na-,SBJ
816,τοῖς,ὁ,l-p---nd-,ATR
817,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
818,διὰ,διά,r--------,AuxP
819,τὸ,ὁ,l-s---na-,ATR
820,μὴ,μή,d--------,AuxZ
821,κρατεῖν,κρατέω,v--pna---,ADV
822,τοῦ,ὁ,l-s---ng-,ATR
823,μετρίου,μέτριος,a-s---ng-,OBJ
824,.,.,u--------,AuxK
825,ταῦτα,οὗτος,p-p---nn-,SBJ
826,μέντοι,μέντοι,g--------,AuxY
827,καὶ,καί,c--------,AuxZ
828,μακροτέραν,μακρός,a-s---fac,OCOMP
829,αὐτῷ,αὐτός,p-s---md-,OBJ
830,ποιεῖ,ποιέω,v3spia---,PRED_CO
831,τὴν,ὁ,l-s---fa-,ATR
832,λέξιν,λέξις,n-s---fa-,OBJ
833,πολλάκις,πολλάκις,d--------,ADV
834,",",",",u--------,AuxX
835,λέγω,λέγω,v1spia---,PRED_CO
836,δὲ,δέ,c--------,COORD
837,τό,ὁ,l-s---na-,ATR
838,τε,τε,c--------,AuxY
839,εἰς,εἰς,r--------,AuxP
840,περιόδους,περίοδος,n-p---fa-,ADV
841,ἐναρμόττειν,ἐναρμόζω,v--pna---,OBJ_CO
842,ἅπαντα,ἅπας,p-p---na-,ATR
843,τὰ,ὁ,l-p---na-,ATR
844,νοήματα,νόημα,n-p---na-,OBJ
845,καὶ,καί,c--------,AuxY
846,τὸ,ὁ,l-s---na-,ATR
847,τοῖς,ὁ,l-p---md-,ATR
848,αὐτοῖς,αὐτός,p-p---md-,ATR
849,τύποις,τύπος,n-p---md-,OBJ
850,τῶν,ὁ,l-p---ng-,ATR
851,σχημάτων,σχῆμα,n-p---ng-,ATR
852,τὰς,ὁ,l-p---fa-,ATR
853,περιόδους,περίοδος,n-p---fa-,OBJ
854,περιλαμβάνειν,περιλαμβάνω,v--pna---,OBJ_CO
855,καὶ,καί,c--------,COORD
856,τὸ,ὁ,l-s---na-,ATR
857,διώκειν,διώκω,v--pna---,OBJ_CO
858,ἐκ,ἐκ,r--------,AuxP
859,παντὸς,πᾶς,p-s---ng-,ADV
860,τὴν,ὁ,l-s---fa-,ATR
861,εὐρυθμίαν,εὐρυθμία,n-s---fa-,OBJ
862,.,.,u--------,AuxK
863,οὐ,οὐ,d--------,AuxZ
864,γὰρ,γάρ,g--------,AuxY
865,ἅπαντα,ἅπας,p-p---na-,OBJ
866,δέχεται,δέχομαι,v3spim---,PRED
867,οὔ,οὐ,d--------,AuxZ
868,-τε,τε,c--------,AuxY
869,μῆκος,μῆκος,n-s---na-,OBJ_CO
870,τὸ,ὁ,l-s---na-,ATR
871,αὐτὸ,αὐτός,p-s---na-,ATR
872,οὔ,οὐ,d--------,AuxZ
873,-τε,τε,c--------,AuxY
874,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
875,τὸ,ὁ,l-s---na-,ATR
876,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
877,οὔ,οὐ,d--------,AuxZ
878,-τε,τε,c--------,COORD
879,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ_CO
880,τὸν,ὁ,l-s---ma-,ATR
881,ἴσον,ἴσος,a-s---ma-,ATR
882,.,.,u--------,AuxK
883,ὥστε,ὥστε,c--------,AuxY
884,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
885,παραπληρώμασι,παραπλήρωμα,n-p---nd-,ADV
886,λέξεων,λέξις,n-p---fg-,ATR
887,οὐδὲν,οὐδείς,p-s---na-,OBJ
888,ὠφελουσῶν,ὠφελέω,v-pppafg-,ADV
889,χρῆσθαι,χράω,v--pnm---,SBJ_CO
890,καὶ,καί,c--------,COORD
891,ἀπομηκύνειν,ἀπομηκύνω,v--pna---,SBJ_CO
892,πέρα,πέρα,r--------,AuxP
893,τοῦ,ὁ,l-s---ng-,ATR
894,χρησίμου,χρήσιμος,a-s---ng-,ADV
895,τὸν,ὁ,l-s---ma-,ATR
896,λόγον,λόγος,n-s---ma-,OBJ
897,.,.,u--------,AuxK
898,E,E,z--------,PRED
899,λέγω,λέγω,v1spia---,PRED
900,δὲ,δέ,c--------,AuxY
901,οὐχ,οὐ,d--------,AuxZ
902,ὡς,ὡς,c--------,AuxZ
903,διαπαντὸς,διαπαντός,d--------,ADV
904,αὐτοῦ,αὐτός,p-s---mg-,SBJ
905,ταῦτα,οὗτος,p-p---na-,OBJ
906,ποιοῦντος,ποιέω,v-sppamg-,ADV
907,(,(,u--------,AuxG
908,οὐχ,οὐ,d--------,AuxZ
909,οὕτως,οὕτως,d--------,ADV
910,μαίνομαι,μαίνομαι,v1spim---,ExD
911,·,·,u--------,AuxK
912,καὶ,καί,c--------,AuxY
913,γὰρ,γάρ,g--------,AuxY
914,συντίθησί,συντίθημι,v3spia---,PRED_CO
915,ποτε,ποτέ,d--------,ADV
916,ἀφελῶς,ἀφελής,d--------,ADV
917,τὰ,ὁ,l-p---na-,ATR
918,ὀνόματα,ὄνομα,n-p---na-,OBJ
919,καὶ,καί,c--------,AuxY
920,λύει,λύω,v3spia---,PRED_CO
921,τὴν,ὁ,l-s---fa-,ATR
922,περίοδον,περίοδος,n-s---fa-,OBJ
923,εὐγενῶς,εὐγενής,d--------,ADV
924,καὶ,καί,c--------,AuxY
925,τὰ,ὁ,l-p---na-,ATR
926,περίεργα,περίεργος,a-p---na-,ATR
927,σχήματα,σχῆμα,n-p---na-,OBJ_CO
928,καὶ,καί,c--------,COORD
929,φορτικὰ,φορτικός,a-p---na-,OBJ_CO
930,φεύγει,φεύγω,v3spia---,PRED_CO
931,καὶ,καί,c--------,AuxY
932,μάλιστα,μάλα,d-------s,ADV
933,ἐν,ἐν,r--------,AuxP
934,τοῖς,ὁ,l-p---md-,ATR
935,συμβουλευτικοῖς,συμβουλευτικός,a-p---md-,ATR_CO
936,τε,τε,c--------,AuxY
937,καὶ,καί,c--------,COORD
938,δικανικοῖς,δικανικός,a-p---md-,ATR_CO
939,λόγοις,λόγος,n-p---md-,ADV
940,),),u--------,AuxG
941,",",",",u--------,AuxX
942,ἀλλ’,ἀλλά,c--------,COORD
943,ὡς,ὡς,c--------,AuxZ
944,ἐπὶ,ἐπί,r--------,AuxP
945,τὸ,ὁ,l-s---na-,ATR
946,πολὺ,πολύς,a-s---na-,ADV
947,τῷ,ὁ,l-s---md-,ATR
948,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ
949,δουλεύοντος,δουλεύω,v-sppamg-,ADV
950,καὶ,καί,c--------,AuxY
951,τῷ,ὁ,l-s---md-,ATR
952,κύκλῳ,κύκλος,n-s---md-,ADV
953,τῆς,ὁ,l-s---fg-,ATR
954,περιόδου,περίοδος,n-s---fg-,ATR
955,καὶ,καί,c--------,AuxY
956,τὸ,ὁ,l-s---na-,ATR
957,κάλλος,κάλλος,n-s---na-,OBJ
958,τῆς,ὁ,l-s---fg-,ATR
959,ἀπαγγελίας,ἀπαγγελία,n-s---fg-,ATR
960,ἐν,ἐν,r--------,AuxP
961,τῷ,ὁ,l-s---nd-,ATR
962,περιττῷ,περισσός,a-s---nd-,ADV
963,τιθεμένου,τίθημι,v-sppmmg-,CO
964,κοινότερον,κοινός,a-s---nac,OCOMP
965,εἴρηκα,λέγω,v1sria---,PRED_CO
966,περὶ,περί,r--------,AuxP
967,αὐτοῦ,αὐτός,p-s---mg-,ADV
968,.,.,u--------,AuxK
969,κατὰ,κατά,r--------,AuxP
970,δὴ,δή,g--------,AuxY
971,ταῦτά,οὗτος,p-p---na-,ADV
972,φημι,φημί,v1spia---,PRED
973,τὴν,ὁ,l-s---fa-,ATR
974,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
975,λέξιν,λέξις,n-s---fa-,OBJ
976,λείπεσθαι,λείπω,v--pnm---,OBJ_CO
977,τῆς,ὁ,l-s---fg-,ATR
978,Λυσίου,Λύσιος,n-s---mg-,ATR
979,καὶ,καί,c--------,COORD
980,ἔτι,ἔτι,d--------,ADV
981,κατὰ,κατά,r--------,AuxP
982,τὴν,ὁ,l-s---fa-,ATR
983,χάριν,χάρις,n-s---fa-,OBJ_CO
984,.,.,u--------,AuxK
985,καίτοι,καίτοι,g--------,AuxY
986,γε,γε,g--------,AuxZ
987,ἀνθηρός,ἀνθηρός,a-s---mn-,PNOM
988,ἐστιν,εἰμί,v3spia---,PRED_CO
989,",",",",u--------,AuxX
990,εἰ,εἰ,c--------,AuxC
991,καί,καί,c--------,AuxZ
992,τις,τις,p-s---cn-,SBJ
993,ἄλλος,ἄλλος,p-s---mn-,ATR
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,AuxY
996,ἐπαγωγὸς,ἐπαγωγός,a-s---mn-,PNOM
997,ἡδονῇ,ἡδονή,n-s---fd-,ADV
998,τῶν,ὁ,l-p---mg-,ATR
999,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
1000,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
1001,",",",",u--------,AuxX
1002,ἀλλ’,ἀλλά,c--------,COORD
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἔχει,ἔχω,v3spia---,PRED_CO
1005,τὴν,ὁ,l-s---fa-,ATR
1006,αὐτὴν,αὐτός,p-s---fa-,ATR
1007,χάριν,χάρις,n-s---fa-,OBJ
1008,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1009,.,.,u--------,AuxK
1010,E,E,z--------,ADV
1011,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
1012,δὲ,δέ,c--------,AuxY
1013,αὐτοῦ,αὐτός,p-s---ng-,ATR
1014,λείπεται,λείπω,v3spim---,PRED
1015,κατὰ,κατά,r--------,AuxP
1016,ταύτην,οὗτος,p-s---fa-,ATR
1017,τὴν,ὁ,l-s---fa-,ATR
1018,ἀρετήν,ἀρετή,n-s---fa-,ADV
1019,",",",",u--------,AuxX
1020,ὅσον,ὅσος,p-s---na-,ADV
1021,τῶν,ὁ,l-p---ng-,ATR
1022,φύσει,φύσις,n-s---fd-,ATR
1023,καλῶν,καλός,a-p---ng-,ATR
1024,σωμάτων,σῶμα,n-p---ng-,ATR
1025,τὰ,ὁ,l-p---nn-,ATR
1026,συνερανιζόμενα,συνερανίζω,v-pppmnn-,SBJ
1027,κόσμοις,κόσμος,n-p---md-,OBJ
1028,ἐπιθέτοις,ἐπίθετος,a-p---md-,ATR
1029,.,.,u--------,AuxK
1030,E,E,z--------,ADV
1031,πέφυκε,φύω,v3sria---,PRED_CO
1032,γὰρ,γάρ,g--------,AuxY
1033,ἡ,ὁ,l-s---fn-,ATR
1034,Λυσίου,Λύσιος,n-s---mg-,ATR
1035,λέξις,λέξις,n-s---fn-,SBJ
1036,ἔχειν,ἔχω,v--pna---,SBJ
1037,τὸ,ὁ,l-s---na-,ATR
1038,χαρίεν,χαρίεις,a-s---na-,OBJ
1039,",",",",u--------,AuxX
1040,ἡ,ὁ,l-s---fn-,SBJ
1041,δὲ,δέ,c--------,COORD
1042,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,OBJ
1043,βούλεται,βούλομαι,v3spim---,PRED_CO
1044,.,.,u--------,AuxK
1045,ταύταις,οὗτος,p-p---fd-,ATR
