@id,@form,@lemma,@postag,@relation
555,οὕτως,οὕτως,d--------,ADV
556,κατ’,κατά,r--------,AuxP
557,ἀξίαν,ἀξία,n-s---fa-,ADV
558,ἀνταμειβόμενοι,ἀνταμείβομαι,v-pppmmn-,CO
559,",",",",u--------,AuxX
560,πλὴν,πλήν,r--------,AuxC
561,ἐν,ἐν,r--------,AuxP
562,οἷς,ὅς,p-p---nd-,ADV
563,πεπιστεύμεθα,πιστεύω,v1prim---,ADV
564,μὴ,μή,d--------,AuxZ
565,ἀτονοῦντες,ἀτονέω,v-pppamn-,ADV_CO
566,",",",",u--------,AuxX
567,ἀλλὰ,ἀλλά,c--------,AuxY
568,τοῦ,ὁ,l-s---mg-,ATR
569,ἰδίου,ἴδιος,a-s---mg-,ATR
570,καιροῦ,καιρός,n-s---mg-,ATR
571,τὰ,ὁ,l-p---na-,ATR
572,μέτρα,μέτρον,n-p---na-,OBJ
573,ἐπιτελοῦντες,ἐπιτελέω,v-pppamn-,ADV_CO
574,",",",",u--------,AuxX
575,καὶ,καί,c--------,COORD
576,ὅσα,ὅσος,p-p---na-,OBJ
577,τὸ,ὁ,l-s---nn-,ATR
578,ἅγιον,ἅγιος,a-s---nn-,ATR
579,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
580,πᾶσιν,πᾶς,p-p---nd-,ADV
581,ἀφθόνως,ἄφθονος,d--------,ADV
582,κοινωνοῦντες,κοινωνέω,v-pppamn-,ADV_CO
583,·,·,u--------,AuxK
584,E,E,z--------,UNLINKED
585,οὐ,οὐ,d--------,AuxZ
586,μόνον,μόνος,d--------,ADV
587,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
588,δι’,διά,r--------,AuxP
589,ἐλέγχου,ἔλεγχος,n-s---mg-,ADV
590,εἰς,εἰς,r--------,AuxP
591,φανερὸν,φανερός,a-s---na-,ADV
592,ἄγοντες,ἄγω,v-pppamn-,ADV
593,",",",",u--------,AuxX
594,ἀλλὰ,ἀλλά,c--------,AuxY
595,καὶ,καί,c--------,AuxZ
596,ὅσιε,ὅσιος,a-s---mv-,ADV
597,ἡ,ὁ,l-s---fn-,ATR
598,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
599,ὑπὸ,ὑπό,r--------,AuxP
600,τῆς,ὁ,l-s---fg-,ATR
601,τοῦ,ὁ,l-s---mg-,ATR
602,πατρὸς,πατήρ,n-s---mg-,ATR
603,χάριτος,χάρις,n-s---fg-,OBJ
604,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
605,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
606,διηκόνησε,διακονέω,v3saia---,PRED_CO
607,",",",",u--------,AuxX
608,ταῦτα,οὗτος,p-p---na-,OBJ
609,καὶ,καί,c--------,AuxY
610,διὰ,διά,r--------,AuxP
611,λόγου,λόγος,n-s---mg-,ADV
612,σημειούμενοι,σημειόω,v-pppmmn-,ADV_CO
613,καὶ,καί,c--------,COORD
614,διὰ,διά,r--------,AuxP
615,γραμμάτων,γράμμα,n-p---ng-,ADV
616,ἐμμάρτυρα,ἐμμάρτυρος,a-p---na-,OBJ
617,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
618,ἀνεπαισχύντως,ἀνεπαίσχυντος,d--------,ADV
619,κηρύσσομεν,κηρύσσω,v1ppia---,PRED_CO
620,.,.,u--------,AuxK
621,ἴνα,ἵνα,c--------,AuxC
622,οὖν,οὖν,g--------,AuxY
623,",",",",u--------,AuxX
624,καθὼς,καθώς,d--------,AuxC
625,φθάσαντες,φθάνω,v-papamn-,ADV
626,εἴπομεν,λέγω,v1paia---,ADV
627,",",",",u--------,AuxX
628,ἀθέους,ἄθεος,a-p---ma-,OCOMP
629,αὐτοὺς,αὐτός,p-p---ma-,OBJ
630,ἐπιδείξωμεν,ἐπιδείκνυμι,v1pasa---,PRED_CO
631,καὶ,καί,c--------,AuxY
632,κατὰ,κατά,r--------,AuxP
633,γνώμην,γνώμη,n-s---fa-,ADV
634,καὶ,καί,c--------,AuxY
635,κατὰ,κατά,r--------,AuxP
636,τρόπον,τρόπος,n-s---ma-,CO
637,καὶ,καί,c--------,AuxY
638,κατὰ,κατά,r--------,AuxP
639,ἔργον,ἔργον,n-s---na-,CO
640,",",",",u--------,AuxX
641,ὅθεν,ὅθεν,d--------,ADV
642,τε,τε,c--------,AuxY
643,τὰ,ὁ,l-p---nn-,ATR
644,ἐπιχειρήματα,ἐπιχείρημα,n-p---nn-,SBJ
645,αὐτοῖς,αὐτός,p-p---md-,PNOM
646,γεγένηται,γίγνομαι,v3srim---,ATR
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,ὅτι,ὅτι,c--------,AuxC
650,μηθὲν,μηδείς,p-s---na-,OBJ
651,ἐξ,ἐκ,r--------,AuxP
652,ἁγίων,ἅγιος,a-p---fg-,ATR
653,γραφῶν,γραφή,n-p---fg-,ADV
654,λαβόντες,λαμβάνω,v-papamn-,ADV
655,ταῦτα,οὗτος,p-p---na-,OBJ
656,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,PRED_CO
657,",",",",u--------,AuxX
658,ἤ,ἤ,c--------,AuxY
659,τινος,τις,p-s---ng-,ATR
660,ἁγίου,ἅγιος,a-s---ng-,ATR
661,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
662,φυλάξαντες,φυλάσσω,v-papamn-,ADV
663,ἐπὶ,ἐπί,r--------,AuxP
664,ταῦτα,οὗτος,p-p---na-,ADV
665,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
666,",",",",u--------,AuxX
667,ἀλλ’,ἀλλά,c--------,COORD
668,ἔστιν,εἰμί,v3spia---,PRED_CO
669,αὐτοῖς,αὐτός,p-p---md-,PNOM
670,τὰ,ὁ,l-p---nn-,ATR
671,δοξαζόμενα,δοξάζω,v-pppmnn-,SBJ
672,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
673,μὲν,μέν,g--------,AuxY
674,ἐκ,ἐκ,r--------,AuxP
675,τῆς,ὁ,l-s---fg-,ATR
676,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
677,σοφίας,σοφία,n-s---fg-,ADV
678,λαβόντα,λαμβάνω,v-papann-,PNOM
679,",",",",u--------,AuxX
680,ἐκ,ἐκ,r--------,AuxP
681,δογμάτων,δόγμα,n-p---ng-,ADV
682,φιλοσοφουμένων,φιλοσοφέω,v-pppmng-,ATR_CO
683,καὶ,καί,c--------,AuxY
684,μυστηρίων,μυστήριον,n-p---ng-,CO
685,ἐπικεχειρημένων,ἐπιχειρέω,v-prpmng-,CO
686,καὶ,καί,c--------,COORD
687,ἀστρολόγων,ἀστρονόμος,a-p---mg-,CO
688,ῥεμβομένων,ῥέμβομαι,v-pppmng-,ATR_CO
689,·,·,u--------,AuxK
690,δοκεῖ,δοκέω,v3spia---,PRED
691,οὖν,οὖν,g--------,AuxY
692,πρότερον,πρότερος,d-------c,ADV
693,ἐκθεμένους,ἐκτίθημι,v-papmma-,ADV
694,τὰ,ὁ,l-p---na-,ATR
695,δόξαντα,δοκέω,v-papana-,SBJ
696,τοῖς,ὁ,l-p---md-,ATR
697,τῶν,ὁ,l-p---mg-,ATR
698,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
699,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
700,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
701,τοῖς,ὁ,l-p---md-,ATR
702,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
703,ὄντα,εἰμί,v-pppana-,OBJ
704,τούτων,οὗτος,p-p---ng-,ADV
705,παλαιότερα,παλαιός,a-p---nac,PNOM_CO
706,καὶ,καί,c--------,COORD
707,πρὸς,πρός,r--------,AuxP
708,τὸ,ὁ,l-s---na-,ATR
709,θεῖον,θεῖος,a-s---na-,ADV
710,σεμνότερα,σεμνός,a-p---nac,PNOM_CO
711,·,·,u--------,AuxK
712,ἔπειτα,ἔπειτα,d--------,ADV
713,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
714,ἑκάστην,ἕκαστος,p-s---fa-,ATR
715,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
716,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
717,",",",",u--------,AuxX
718,ὡς,ὡς,c--------,AuxC
719,τούτοις,οὗτος,p-p---nd-,ATR
720,τοῖς,ὁ,l-p---nd-,ATR
721,ἐπιχειρήμασιν,ἐπιχείρημα,n-p---nd-,OBJ
722,ἐπιβαλόμενος,ἐπιβάλλω,v-sapmmn-,ADV
723,ὁ,ὁ,l-s---mn-,ATR
724,πρωτοστάτης,πρωτοστάτης,n-s---mn-,SBJ
725,τῆς,ὁ,l-s---fg-,ATR
726,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
727,ἐπλεονέκτησε,πλεονεκτέω,v3saia---,ADV_CO
728,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
729,τὰς,ὁ,l-p---fa-,ATR
730,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
731,καὶ,καί,c--------,COORD
732,ἐκ,ἐκ,r--------,AuxP
733,τούτων,οὗτος,p-p---ng-,ADV
734,ἐπὶ,ἐπί,r--------,AuxP
735,τὰ,ὁ,l-p---na-,ATR
736,χείρονα,κακός,a-p---nac,ADV
737,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
738,δόγμα,δόγμα,n-s---na-,OBJ
739,συνεστήσατο,συνίστημι,v3saim---,ADV_CO
740,.,.,u--------,AuxK
741,E,E,z--------,PRED
742,ἔστι,εἰμί,v3spia---,PRED
743,μὲν,μέν,g--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,πόνου,πόνος,n-s---mg-,ADV
746,μεστὸν,μεστός,a-s---nn-,PNOM
747,τὸ,ὁ,l-s---nn-,ATR
748,ἐπιχειρούμενον,ἐπιχειρέω,v-sppmnn-,SBJ_CO
749,καὶ,καί,c--------,COORD
750,πολλῆς,πολύς,a-s---fg-,ATR
751,δεόμενον,δέω,v-sppmnn-,SBJ_CO
752,ἱστορίας,ἱστορία,n-s---fg-,OBJ
753,·,·,u--------,AuxK
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,οὐκ,οὐ,d--------,AuxZ
756,ἐνδεήσομεν,ἐνδέω,v1pfia---,PRED
757,",",",",u--------,AuxX
758,ὕστερον,ὕστερον,d-------c,ADV
759,γὰρ,γάρ,g--------,AuxY
760,εὐφρανεῖ,εὐφραίνω,v3sfia---,ExD
761,ὡς,ὡς,c--------,AuxC
762,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
763,μετὰ,μετά,r--------,AuxP
764,πολλοῦ,πολύς,a-s---mg-,ATR
765,πόνου,πόνος,n-s---mg-,ADV
766,στεφάνου,στέφανος,n-s---mg-,ADV
767,τυχόντα,τυγχάνω,v-sapama-,ADV_CO
768,ἢ,ἤ,c--------,AuxY
769,ἔμπορον,ἔμπορος,a-s---ma-,ATR
770,μετὰ,μετά,r--------,AuxP
771,μέγαν,μέγας,a-s---ma-,ATR
772,θαλάσσης,θάλασσα,n-s---fg-,ATR
773,σάλον,σάλος,n-s---ma-,ADV
774,κερδάναντα,κερδαίνω,v-sapama-,ADV_CO
775,ἢ,ἤ,c--------,AuxY
776,γεωργὸν,γεωργός,n-s---ma-,CO
777,μετὰ,μετά,r--------,AuxP
778,ἱδρῶτα,ἱδρώς,n-s---ma-,ADV
779,προσώπου,πρόσωπον,n-s---ng-,ATR
780,καρπῶν,καρπός,n-p---mg-,ATR
781,ἀπολαύσαντα,ἀπολαύω,v-sapama-,ADV_CO
782,ἢ,ἤ,c--------,COORD
783,προφήτην,προφήτης,n-s---ma-,OBJ
784,μετὰ,μετά,r--------,AuxP
785,ὀνειδισμοὺς,ὀνειδισμός,n-p---ma-,ADV_CO
786,καὶ,καί,c--------,COORD
787,ὕβρεις,ὕβρις,n-p---fa-,ADV_CO
788,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
789,τὰ,ὁ,l-p---na-,ATR
790,λαληθέντα,λαλέω,v-pappna-,OBJ
791,ἀποβαίνοντα,ἀποβαίνω,v-sppama-,ADV_CO
792,.,.,u--------,AuxK
793,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
794,τοίνυν,τοίνυν,g--------,AuxY
795,ἐροῦμεν,λέγω,v1pfia---,PRED
796,",",",",u--------,AuxX
797,τίνες,τίς,p-p---cn-,SBJ
798,οἱ,ὁ,l-p---mn-,ATR
799,παρ’,παρά,r--------,AuxP
800,Ἕλλησι,Ἕλλην,n-p---md-,ATR
801,πρῶτον,πρῶτος,a-s---na-,ADV
802,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
803,φυσικὴν,φυσικός,a-s---fa-,ATR
804,ἐπιδείξαντες,ἐπιδείκνυμι,v-papamn-,ADV
805,.,.,u--------,AuxK
806,E,E,z--------,UNLINKED
807,τούτων,οὗτος,p-p---ng-,ATR
808,γὰρ,γάρ,g--------,AuxY
809,μάλιστα,μάλα,d-------s,ADV
810,γεγένηνται,γίγνομαι,v3prim---,PRED
811,κλεψίλογοι,κλεψίλογος,a-p---mn-,PNOM
812,οἱ,ὁ,l-p---mn-,ATR
813,τῶν,ὁ,l-p---fg-,ATR
814,αἱρέσεων,αἵρεσις,n-p---fg-,OBJ
815,πρωτοστατήσαντες,πρωτοστατέω,v-papamn-,SBJ
816,",",",",u--------,AuxX
817,ὡς,ὡς,c--------,AuxC
818,μετέπειτα,μετέπειτα,d--------,ADV
819,ἐν,ἐν,r--------,AuxP
820,τῇ,ὁ,l-s---fd-,ATR
821,πρὸς,πρός,r--------,AuxP
822,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
823,συμβολῇ,συμβολή,n-s---fd-,ADV
824,ἐπιδείξομεν,ἐπιδείκνυμι,v1pfia---,ADV
825,.,.,u--------,AuxK
826,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
827,δὲ,δέ,c--------,AuxY
828,τῶν,ὁ,l-p---mg-,ATR
829,προαρξαμένων,προάρχω,v-papmmg-,ATR
830,τὰ,ὁ,l-p---na-,ATR
831,ἴδια,ἴδιος,a-p---na-,OBJ
832,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
833,γυμνοὺς,γυμνός,a-p---ma-,ATR_CO
834,καὶ,καί,c--------,COORD
835,ἀσχήμονας,ἀσχήμων,a-p---ma-,ATR_CO
836,τοὺς,ὁ,l-p---ma-,ATR
837,αἱρεσιάρχας,αἱρεσιάρχης,n-p---ma-,OBJ
838,παραστήσομεν,παρίστημι,v1pfia---,PRED
839,.,.,u--------,AuxK
840,λέγεται,λέγω,v3spim---,PRED
841,Θαλῆν,Θαλῆς,n-s---ma-,SBJ
842,τὸν,ὁ,l-s---ma-,ATR
843,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
844,ἕνα,εἷς,m-s---ma-,ATR
845,τῶν,ὁ,l-p---mg-,ATR
846,ἑπτὰ,ἑπτά,m--------,ATR
847,σοφῶν,σοφός,a-p---mg-,ATR
848,πρῶτον,πρῶτος,a-s---na-,ADV
849,ἐπικεχειρηκέναι,ἐπιχειρέω,v--rna---,SBJ
850,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
851,φυσικήν,φυσικός,a-s---fa-,ATR
852,.,.,u--------,AuxK
853,οὗτος,οὗτος,p-s---mn-,SBJ
854,ἔφη,φημί,v3siia---,PRED
855,ἀρχὴν,ἀρχή,n-s---fa-,PNOM_CO
856,τοῦ,ὁ,l-s---ng-,ATR
857,παντὸς,πᾶς,p-s---ng-,ATR
858,εἶναι,εἰμί,v--pna---,OBJ
859,καὶ,καί,c--------,COORD
860,τέλος,τέλος,n-s---na-,PNOM_CO
861,τὸ,ὁ,l-s---na-,ATR
862,ὕδωρ,ὕδωρ,n-s---na-,SBJ
863,.,.,u--------,AuxK
864,ἐκ,ἐκ,r--------,AuxP
865,γὰρ,γάρ,g--------,AuxY
866,αὐτοῦ,αὐτός,p-s---mg-,ADV
867,τὰ,ὁ,l-p---na-,ATR
868,πάντα,πᾶς,p-p---na-,OBJ
869,συνίστασθαι,συνίστημι,v--pnm---,SBJ
870,πηγνυμένου,πήγνυμι,v-sppmmg-,ADV_CO
871,καὶ,καί,c--------,COORD
872,πάλιν,πάλιν,d--------,ADV
873,διανιεμένου,διανίημι,v-sppmmg-,ADV_CO
874,ἐπιφέρεσθαί,ἐπιφέρω,v--pnm---,OBJ
875,τε,τε,c--------,AuxY
876,αὐτῷ,αὐτός,p-s---md-,OBJ
877,τὰ,ὁ,l-p---na-,ATR
878,πάντα,πᾶς,p-p---na-,OBJ
879,",",",",u--------,AuxX
880,ἀφ’,ἀπό,r--------,AuxP
881,οὗ,ὅς,p-s---mg-,ADV
882,καὶ,καί,c--------,AuxY
883,σεισμοὺς,σεισμός,n-p---ma-,OBJ_CO
884,καὶ,καί,c--------,AuxY
885,πνευμάτων,πνεῦμα,n-p---ng-,ATR
886,στροφὰς,στροφή,n-p---fa-,OBJ_CO
887,καὶ,καί,c--------,COORD
888,ἄστρων,ἄστρον,n-p---ng-,ATR
889,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
890,·,·,u--------,AuxK
891,E,E,z--------,PRED
892,καὶ,καί,c--------,AuxY
893,τὰ,ὁ,l-p---na-,ATR
894,πάντα,πᾶς,p-p---na-,OBJ
895,φέρεσθαί,φέρω,v--pnm---,OBJ_CO
896,τε,τε,c--------,AuxY
897,καὶ,καί,c--------,COORD
898,ῥεῖν,ῥέω,v--pna---,OBJ_CO
899,τῇ,ὁ,l-s---fd-,ATR
900,τοῦ,ὁ,l-s---mg-,ATR
901,πρώτου,πρῶτος,a-s---mg-,ATR
902,ἀρχηγοῦ,ἀρχηγός,a-s---mg-,OBJ
903,τῆς,ὁ,l-s---fg-,ATR
904,γενέσεως,γένεσις,n-s---fg-,ATR
905,αὐτῶν,αὐτός,p-p---ng-,ATR
906,φύσει,φύσις,n-s---fd-,ADV
907,συμφερόμενα,συμφέρω,v-pppmna-,OBJ
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,θεῖον,θεῖος,a-s---na-,PNOM
911,δὲ,δέ,c--------,AuxY
912,τοῦτο,οὗτος,p-s---na-,SBJ
913,εἶναι,εἰμί,v--pna---,OBJ
914,",",",",u--------,AuxX
915,τὸ,ὁ,l-s---na-,ATR
916,μή,μή,d--------,AuxZ
917,-τ’,τε,c--------,AuxY
918,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
919,μή,μή,d--------,AuxZ
920,-τε,τε,c--------,COORD
921,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
922,ἔχον,ἔχω,v-sppana-,ADV
923,.,.,u--------,AuxK
924,E,E,z--------,PRED
925,οὗτος,οὗτος,p-s---mn-,SBJ
926,περὶ,περί,r--------,AuxP
927,τὸν,ὁ,l-s---ma-,ATR
928,τῶν,ὁ,l-p---ng-,ATR
929,ἄστρων,ἄστρον,n-p---ng-,ATR
930,λόγον,λόγος,n-s---ma-,ADV_CO
931,καὶ,καί,c--------,COORD
932,τὴν,ὁ,l-s---fa-,ATR
933,ζήτησιν,ζήτησις,n-s---fa-,ADV_CO
934,ἀσχοληθεὶς,ἀσχολέω,v-sappmn-,ADV
935,Ἕλλησι,Ἕλλην,n-p---md-,ADV
936,ταύτης,οὗτος,p-s---fg-,ATR
937,τῆς,ὁ,l-s---fg-,ATR
938,μαθήσεως,μάθησις,n-s---fg-,ADV
939,αἴτιος,αἴτιος,a-s---mn-,PNOM
940,πρῶτος,πρῶτος,a-s---mn-,PNOM
941,γίγνεται,γίγνομαι,v3spim---,PRED_CO
942,",",",",u--------,AuxX
943,ὃς,ὅς,p-s---mn-,SBJ
944,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV_CO
945,πρὸς,πρός,r--------,AuxP
946,τὸν,ὁ,l-s---ma-,ATR
947,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
948,καὶ,καί,c--------,COORD
949,τὰ,ὁ,l-p---na-,ATR
950,ἄνω,ἄνω,d--------,OBJ
951,ἐπιμελῶς,ἐπιμελής,d--------,ADV
952,κατανοεῖν,κατανοέω,v--pna---,OBJ
953,λέγων,λέγω,v-sppamn-,ADV_CO
954,εἰς,εἰς,r--------,AuxP
955,φρέαρ,φρέαρ,n-s---na-,OBJ
956,ἐνέπεσεν,ἐμπίπτω,v3saia---,PRED_CO
957,",",",",u--------,AuxX
958,ὃν,ὅς,p-s---ma-,OBJ
959,ἐγγελῶσά,ἐγγελάω,v-sfpafn-,ADV
960,τις,τις,p-s---cn-,ATR
961,θεραπαινίς,θεραπαινίς,n-s---fn-,SBJ
962,",",",",u--------,AuxX
963,Θρᾷττα,Θρᾷσσα,n-s---fn-,APOS
964,το-,ὁ,l-s---na-,ATR
965,τοὔνομα,ὄνομα,n-s---na-,OBJ
966,",",",",u--------,AuxX
967,ἔφη,φημί,v3siia---,ATR
968,·,·,u--------,AuxK
969,E,E,z--------,UNLINKED
970,τὰ,ὁ,l-p---na-,OBJ
971,ἐν,ἐν,r--------,AuxP
972,οὐρανῷ,οὐρανός,n-s---md-,ATR
973,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV
974,εἰδέναι,οἶδα,v--rna---,OBJ
975,τὰ,ὁ,l-p---na-,OBJ
976,ἐν,ἐν,r--------,AuxP
977,ποσὶν,πούς,n-p---md-,ATR
978,οὐκ,οὐ,d--------,AuxZ
979,οἶδεν,οἶδα,v3sria---,PRED
980,.,.,u--------,AuxK
981,ἐγένετο,γίγνομαι,v3saim---,PRED
982,δὲ,δέ,c--------,AuxY
983,κατὰ,κατά,r--------,AuxP
984,Κροῖσον,Κροῖσος,n-s---ma-,ADV
985,.,.,u--------,AuxK
986,ἔστι,εἰμί,v3spia---,PRED
987,δὲ,δέ,c--------,AuxY
988,καὶ,καί,c--------,AuxZ
989,ἑτέρα,ἕτερος,p-s---fn-,ATR
990,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
991,οὐ,οὐ,d--------,AuxZ
992,μακρὰν,μακρός,d--------,ADV
993,τῶν,ὁ,l-p---mg-,ATR
994,αὐτῶν,αὐτός,p-p---mg-,ATR
995,χρόνων,χρόνος,n-p---mg-,ADV
996,",",",",u--------,AuxX
997,ἧς,ὅς,p-s---fg-,OBJ
998,ἦρξε,ἄρχω,v3saia---,ATR
999,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1000,",",",",u--------,AuxX
1001,ὃν,ὅς,p-s---ma-,OBJ
1002,Σάμιόν,Σάμιος,a-s---ma-,OCOMP
1003,τινες,τις,p-p---cn-,SBJ
1004,λέγουσιν,λέγω,v3ppia---,ATR
1005,.,.,u--------,AuxK
1006,ἣν,ὅς,p-s---fa-,OBJ
1007,Ἰταλικὴν,Ἰταλικός,a-s---fa-,OBJ
1008,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED
1009,διὰ,διά,r--------,AuxP
1010,τὸ,ὁ,l-s---na-,ATR
1011,τὸν,ὁ,l-s---ma-,ATR
1012,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
1013,φεύγοντα,φεύγω,v-sppama-,ATR
1014,Πολυκράτην,Πολυκράτης,n-s---ma-,SBJ
1015,τὸν,ὁ,l-s---ma-,ATR
1016,Σάμιον,Σάμιος,a-s---ma-,ATR
1017,τύραννον,τύραννος,n-s---ma-,APOS
1018,οἰκῆσαι,οἰκέω,v--ana---,ADV_CO
