;form;lemmi;postag
2039;μεγάθυμον;['μεγάθυμος'];['a-s---na-']
2040;μεγάλη;['μέγας'];['a-s---fn-']
2041;μεγάλοις;['μέγας'];['a-p---nd-']
2042;μεγάλου;['μέγας'];['a-s---mg-']
2043;μεγάλους;['μέγας'];['a-p---ma-']
2044;μεγάλω;['μέγας'];['a-s---ng-']
2045;μεγαλG?;['G'];['z--------']
2046;μεγιστG?;['G'];['z--------']
2047;μείλια;['μείλιον'];['n-p---na-']
2048;μειξέμεναι;['μείγνυμι'];['v--fna---']
2049;μελάθρου;['μέλαθρον'];['n-s---ng-']
2050;μελισσσάων;['μελίσσσος'];['a-p---fg-']
2051;μελιχρότεραι;['μελιχρός'];['a-p---fnc']
2052;μελιχροτG?;['G'];['z--------']
2053;μεμβλωκὼς;['βλώσκω'];['v-srpamn-']
2054;μεμελημένος;['μέλω'];['v-srpmmn-']
2055;μεν;['μέν'];['g--------']
2056;μεναG?;['G'];['z--------']
2057;μενεG3G?;['G'];['z--------']
2058;μετὰ;['μετά'];['r--------']
2059;μετελθεῖν;['μετέρχομαι'];['v--ana---']
2060;μετοπωρινὸν;['μετοπωρινός'];['a-s---ma-']
2061;μετ’;['μετά'];['r--------']
2062;μη;['μή'];['d--------']
2063;μὴ;['μή'];['d--------']
2064;μή;['μή'];['d--------']
2065;μήδε’;['μῆδος'];['n-p---na-']
2066;μήνατο;['μαίνομαι'];['v3saim---']
2067;μῆκος;['μῆκος'];['n-s---na-']
2068;μῆλα;['μῆλον'];['n-p---na-']
2069;μῆνας;['μείς'];['n-p---ma-']
2070;μηδG?;['G'];['z--------']
2071;μηδὲν;['μηδείς'];['p-s---na-']
2072;μητέρα;['μήτηρ'];['n-s---fa-']
2073;μητέρας;['μήτηρ'];['n-p---fa-']
2074;μητέρες;['μήτηρ'];['n-p---fn-']
2075;μητρὸς;['μήτηρ'];['n-s---fg-']
2076;μίαν;['εἷς'];['m-s---fa-']
2077;μίγδα;['μίγδα'];['r--------']
2078;μίμνεν;['μίμνω'];['v3siia---']
2079;μίσγετο;['μείγνυμι'];['v3siim---']
2080;μίτρης;['μίτρα'];['n-s---fg-']
2081;μιῆς;['εἷς'];['m-s---fg-']
2082;μιν;['μιν'];['p-s---ma-', 'p-s---fa-']
2083;μνήμῃ;['μνήμη'];['n-s---fd-']
2084;μνήμην;['μνήμη'];['n-s---fa-']
2085;μνήσομ’;['μιμνῄσκω'];['v1sfim---']
2086;μόλιβον;['μόλιβος'];['n-s---ma-']
2087;μόνη;['μόνος'];['a-s---fn-']
2088;μόνον;['μόνος'];['d--------']
2089;μόσσυνας;['μόσσυν'];['n-p---ma-']
2090;μοι;['ἐγώ'];['p-s---cd-']
2091;μοιG2;['G'];['z--------']
2092;μοιαδ’;['μοιαδε'];['d--------']
2093;μολοῦσαι;['βλώσκω'];['v-papafn-']
2094;μου;['ἐγώ'];['p-s---cg-']
2095;μούνας;['μόνος'];['a-p---fa-']
2096;μούνης;['μόνος'];['a-s---fg-']
2097;μούνοισι;['μόνος'];['a-p---nd-']
2098;μοῦνα;['μόνος'];['a-p---nn-']
2099;μοῦνον;['μόνος'];['a-s---ma-', 'a-s---na-']
2100;μοῦσα;['μοῦσα'];['n-s---fn-']
2101;μουνωG?;['G'];['z--------']
2102;μύθου;['μῦθος'];['n-s---mg-']
2103;μύθους;['μῦθος'];['n-p---ma-']
2104;μύρων;['μύρον'];['n-p---ng-']
2105;μῦθον;['μῦθος'];['n-s---ma-']
2106;μῦθος;['μῦθος'];['n-s---mn-']
2107;μυθεῖσθαι;['μυθέομαι'];['v--pnm---']
2108;μυθολόγῳ;['μυθόλογος'];['n-s---md-']
2109;νG?;['G'];['z--------']
2110;νάουσα;['νάω'];['v-sppafn-']
2111;ναέταις;['ναέτης'];['n-p---md-']
2112;ναὶ;['ναί'];['d--------', 'i--------']
2113;ναί;['ναί'];['d--------']
2114;ναιέτις;['ναιέτις'];['n-s---fn-']
2115;ναιετάουσιν;['ναιετάω'];['v3ppia---']
2116;ναυτιλίης;['ναυτιλία'];['n-s---fg-']
2117;νέα;['νέος'];['a-s---fn-']
2118;νέεσθαι;['νέομαι'];['v--pnm---']
2119;νέκταρος;['νέκταρ'];['n-s---ng-']
2120;νέμοντι;['νέμω'];['v-sppamd-']
2121;νέμουσα;['νέμω'];['v-sppafn-']
2122;νέοιο;['νέος'];['a-s---mg-']
2123;νέον;['νέος'];['a-s---nn-', 'a-s---na-']
2124;νέποδες;['νέπους'];['n-p---mn-']
2125;νέφος;['νέφος'];['n-s---nn-']
2126;νείαιράν;['νείαιρα'];['a-s---fa-']
2127;νεῖκος;['νεῖκος'];['n-s---na-']
2128;νεῖσθε;['νέομαι'];['v2ppim---']
2129;νειὸν;['νειός'];['n-s---fa-']
2130;νεκG?GυσGG?;['G'];['z--------']
2131;νεκρὸν;['νεκρός'];['a-s---ma-']
2132;νεμGG?;['G'];['z--------']
2133;νεμεσήμονες;['νεμεσήμων'];['a-p---mn-']
2134;νεότμητόν;['νεότμητος'];['a-s---ma-']
2135;νεογνὸν;['νεογνός'];['a-s---nn-']
2136;νεφέλαις;['νεφέλη'];['n-p---fd-']
2137;νήιδές;['νῆις'];['n-p---mn-']
2138;νήιδες;['νῆις'];['n-p---mn-']
2139;νήστιες;['νῆστις'];['a-p---mn-']
2140;νήσων;['νῆσος'];['n-p---fg-']
2141;νῆες;['ναῦς'];['n-p---fn-']
2142;νῆιν;['νῆις'];['n-s---fa-']
2143;νῆσον;['νῆσος'];['n-s---fa-']
2144;νῆσος;['νῆσος'];['n-s---fn-']
2145;νηὸν;['ναός'];['n-s---ma-']
2146;νηὸς;['ναῦς'];['n-s---fg-']
2147;νησGG?;['G'];['z--------']
2148;νησάων;['νήσα'];['n-p---fg-']
2149;νησῖδα;['νησίς'];['n-s---fa-']
2150;νίκης;['νίκη'];['n-s---fg-']
2151;νιφετοῦ;['νιφετός'];['n-s---mg-']
2152;νοG?;['G'];['z--------']
2153;νοGGGGG?;['G'];['z--------']
2154;νόον;['νόος'];['n-s---ma-']
2155;νοῆσαι;['νοέω'];['v--ana---']
2156;νομίμην;['νόμιμος'];['a-s---fa-']
2157;νομόν;['νόμος'];['n-s---ma-']
2158;νομογραφίης;['νομογραφία'];['n-s---fg-']
2159;νομοῦ;['νόμος'];['n-s---mg-']
2160;νοτίην;['νότιος'];['a-s---fa-']
2161;νοῦσος;['νόσος'];['n-s---fn-']
2162;νυ;['νυν'];['d--------', 'g--------']
2163;νυG?GG?;['G'];['z--------']
2164;νύκτα;['νύξ'];['n-s---fa-']
2165;νύμφα;['νύμφη'];['n-s---fv-']
2166;νύμφῃσιν;['νύμφη'];['n-p---fd-']
2167;νύμφης;['νύμφη'];['n-s---fg-']
2168;νύμφια;['νύμφα'];['a-p---na-']
2169;νῦν;['νῦν'];['d--------']
2170;νυκτὶ;['νύξ'];['n-s---fd-']
2171;νυκτὸς;['νύξ'];['n-s---fg-']
2172;νυμφέων;['νύμφη'];['n-p---fg-']
2173;νυμφίον;['νυμφίος'];['n-s---ma-']
2174;νυν;['νυν'];['g--------']
2175;νωνυμνὶ;['νωνυμνί'];['a-s---fa-']
2176;ξG?;['G'];['z--------']
2177;ξανθὰ;['ξανθός'];['a-p---na-']
2178;ξανθῆς;['ξανθός'];['a-s---fg-']
2179;ξείνοις;['ξένος'];['a-p---md-']
2180;ξείνων;['ξένος'];['a-p---mg-']
2181;ξεῖνον;['ξένος'];['a-s---ma-']
2182;ξεινοδόκῳ;['ξεινοδόκος'];['n-s---md-']
2183;ξυγκραθέντ’;['συγκεράννυμι'];['v-sappma-']
2184;ξυνὰ;['ξυνός'];['a-p---nn-']
2185;ξυνὴν;['ξυνός'];['a-s---fa-']
2186;οG?;['G'];['z--------']
2187;οGG?;['G'];['z--------']
2188;ὄθμα;['ὄθμα'];['n-s---na-']
2189;ὄθμασιν;['ὄθμα'];['n-p---nd-']
2190;ὄθματα;['ὄθμα'];['n-p---na-']
2191;ὄθματι;['ὄθμα'];['n-s---nd-']
2192;ὄθματος;['ὄθμα'];['n-s---ng-']
2193;ὄλβιός;['ὄλβιος'];['a-s---mn-']
2194;ὄλεθρον;['ὄλεθρος'];['n-s---ma-']
2195;ὄμπνια;['ὄμπνιος'];['a-p---nn-']
2196;ὄνων;['ὄνος'];['n-p---mg-']
2197;ὄργια;['ὄργια'];['n-p---na-']
2198;ὄρτυγες;['ὄρτυξ'];['n-p---mn-']
2199;ὄφιος;['ὄφις'];['n-s---fg-']
2200;ὄφρα;['ὄφρα'];['c--------']
2201;ὄχον;['ὄχος'];['n-s---ma-']
2202;ὀγκήσαιτο;['ὀγκάομαι'];['v3saom---']
2203;ὀδόντας;['ὀδούς'];['n-p---ma-']
2204;ὀδόντι;['ὀδούς'];['n-s---md-']
2205;ὀδόντων;['ὀδούς'];['n-p---mg-']
2206;ὀϊστεύοιεν;['ὀιστεύω'];['v3ppoa---']
2207;ὀκνηρῆς;['ὀκνηρός'];['a-s---fg-']
2208;ὀκριόειν;['ὀκριόεις'];['a-s---nn-']
2209;ὀλέθρια;['ὀλέθριος'];['a-p---na-']
2210;ὀλίγη;['ὀλίγος'];['a-s---fn-']
2211;ὀλίγην;['ὀλίγος'];['a-s---fa-']
2212;ὀλίγον;['ὀλίγος'];['a-s---na-']
2213;ὀλίγῳ;['ὀλίγος'];['a-s---nd-']
2214;ὀλίγως;['ὀλίγος'];['d--------']
2215;ὀλίσθοι;['ὀλισθάνω'];['v3saoa---']
2216;ὀλιγόστιχος;['ὀλιγόστιχος'];['a-s---mn-']
2217;ὀλοαὶ;['ὀλοός'];['a-p---fn-']
2218;ὀλοὸν;['ὀλοός'];['a-s---na-']
2219;ὀλοὸς;['ὀλοός'];['a-s---mn-']
2220;ὀλοῷ;['ὀλοός'];['a-s---nd-']
2221;ὀνόμηνε;['ὀνομαίνω'];['v3saia---']
2222;ὀνομαστὶ;['ὀνομαστί'];['d--------']
2223;ὀνοσφαγίαι;['ὀνοσφαγία'];['n-s---fd-']
2224;ὀξέος;['ὀξύς'];['a-s---mg-']
2225;ὀξεῖαν;['ὀξύς'];['a-s---fa-']
2226;ὀξὺν;['ὀξύς'];['a-s---ma-']
2227;ὀπιζόμενος;['ὀπίζω'];['v-sppmmn-']
2228;ὀρέγω;['ὀρέγω'];['v1spsa---']
2229;ὀρῆα;['ὀρεύς'];['n-s---ma-']
2230;ὀρῆας;['ὀρεύς'];['n-p---ma-']
2231;ὀροιτύπος;['ὀροιτύπος'];['a-s---mn-']
2232;ὀστλίγγων;['ὄστλιγξ'];['n-p---fg-']
2233;ὀφείλω;['ὀφείλω'];['v1spia---']
2234;ὀφθαλμοῖς;['ὀφθαλμός'];['n-p---md-']
2235;ὀφρύας;['ὀφρύς'];['n-p---fa-']
2236;ὀφρυόειν;['ὀφρυόεις'];['a-s---fa-']
2237;ὀχληροί;['ὀχληρός'];['a-p---mv-']
2238;ὁ;['ὁ'];['l-s---mn-']
2239;ὃν;['ἑός', 'ὅς'];['a-s---ma-', 'p-s---ma-']
2240;ὃς;['ὅς'];['p-s---mn-']
2241;ὅ;['ὅς', 'ὁ'];['l-s---nn-', 'l-s---mn-', 'p-s---nn-']
2242;ὅγε;['ὅσγε'];['p-s---nn-']
2243;ὅγ’;['ὁ'];['l-s---mn-']
2244;ὅδε;['ὅδε'];['p-s---mn-']
2245;ὅντινα;['ὅστις'];['p-s---ma-']
2246;ὅπως;['ὅπως'];['c--------']
2247;ὅρκια;['ὅρκιον'];['n-p---na-']
2248;ὅρκος;['ὅρκος'];['n-s---mn-']
2249;ὅρον;['ὅρος'];['n-s---ma-']
2250;ὅς;['ὅς'];['p-s---mn-']
2251;ὅσον;['ὅσος'];['p-s---na-']
2252;ὅσους;['ὅσος'];['p-p---ma-']
2253;ὅσσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
2254;ὅσσον;['ὅσος'];['p-s---na-', 'p-s---nn-']
2255;ὅσσ’;['ὅσος'];['p-p---na-']
2256;ὅστις;['ὅστις'];['p-s---mn-']
2257;ὅτε;['ὅτε'];['c--------']
2258;ὅτι;['ὅτι'];['c--------']
2259;ὅτις;['ὅστις'];['p-s---mn-']
2260;ὅττι;['ὅτι', 'ὅστις'];['c--------', 'p-s---na-']
2261;ὅτ’;['ὅτε'];['c--------']
2262;ὁδεύσῃ;['ὁδεύω'];['v3sasa---']
2263;ὁδούς;['ὁδός'];['n-p---fa-']
2264;ὁκκόσον;['ὁκκόος'];['p-s---na-']
2265;ὁμά;['ὁμός'];['a-p---na-']
2266;ὁμηθέας;['ὁμηθέας'];['n-s---mn-']
2267;ὁμοῖον;['ὅμοιος'];['a-s---ma-', 'a-s---na-']
2268;ὁμοῦ;['ὁμοῦ'];['d--------']
2269;ὁμώλακες;['ὁμαῦλαξ'];['n-p---mn-']
2270;ὁπότ’;['ὁπότε'];['c--------']
2271;ὁππότε;['ὁπότε'];['c--------']
2272;ὁπποτέρου;['ὁπότερος'];['p-s---mg-']
2273;ὁρόων;['ὁράω'];['v-sppamn-']
2274;ὁσίη;['ὅσιος'];['a-s---fn-']
2275;ὁσίου;['ὅσιος'];['a-s---mg-']
2276;οἴκαδ’;['οἴκαδε'];['d--------']
2277;οἶδα;['οἶδα'];['v1sria---']
2278;οἶδε;['οἶδα'];['v3sria---']
2279;οἶκον;['οἶκος'];['n-s---ma-']
2280;οἶκος;['οἶκος'];['n-s---mn-']
2281;οἶνος;['οἶνος'];['n-s---mn-']
2282;οἰκέτιν;['οἰκέτις'];['n-s---fa-']
2283;οἰκείην;['οἰκεῖος'];['a-s---fa-']
2284;οἰκείων;['οἰκεῖος'];['a-p---mg-']
2285;οἰκήσας;['οἰκέω'];['v-sapamn-']
2286;οἰκία;['οἰκίον'];['n-p---nv-']
2287;οἰκίον;['οἰκίον'];['n-s---na-']
2288;οἰκιστὴν;['οἰκιστής'];['n-s---ma-']
2289;οἰκτείρειν;['οἰκτίρω'];['v--pna---']
2290;οἰκτίστη;['οἴκτιστος'];['a-s---fns']
2291;οἰνοπόται;['οἰνοπότης'];['n-p---mn-']
2292;οἰνοχόων;['οἰνοχόος'];['n-p---mg-']
2293;οἰωνὸς;['οἰωνός'];['n-s---mn-']
2294;οἰωνῶν;['οἰωνός'];['n-p---mg-']
2295;οἱ;['ἕ', 'ὁ'];['l-p---mn-', 'p-s---cd-', 'l-s---mn-']
2296;οἳ;['ὅς'];['p-p---mn-']
2297;οἵ;['ὅς', 'ὁ'];['l-p---mn-', 'p-p---mn-']
2298;οἵη;['οἷος'];['p-s---fn-']
2299;οἵτινες;['ὅστις'];['p-p---mn-']
2300;οἷα;['οἷος'];['p-p---na-']
2301;οἷμον;['οἷμος'];['n-s---ma-']
2302;οἷσι;['ὅς'];['p-p---md-']
2303;οἷσιν;['ὅς'];['p-p---nd-']
2304;οτεG?;['G'];['z--------']
2305;οτοιGG?;['G'];['z--------']
2306;οὐ;['οὐ'];['d--------']
2307;οὔ;['οὐ'];['d--------']
2308;οὔατα;['οὖς'];['n-p---na-']
2309;οὔνομα;['ὄνομα'];['n-s---na-']
2310;οὔπω;['οὔπω'];['d--------']
2311;οὔρεα;['ὄρος'];['n-p---nn-', 'n-p---na-']
2312;οὔρεος;['ὄρος'];['n-s---ng-']
2313;οὔρεσιν;['ὄρος'];['n-p---nd-']
2314;οὔτι;['οὔτι'];['d--------']
2315;οὔτινες;['οὔτις'];['a-p---mn-']
2316;οὔτινος;['οὔτις'];['p-s---mg-']
2317;οὔτις;['οὔτις'];['p-s---mn-']
2318;οὖδας;['οὖδας'];['n-s---na-']
2319;οὖν;['οὖν'];['g--------']
2320;οὖς;['οὖς'];['n-s---na-']
2321;οὐατόεντι;['οὐατόεις'];['a-s---nd-']
2322;οὐδαμὰ;['οὐδαμός'];['p-p---na-']
2323;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
2324;οὐδεὶς;['οὐδείς'];['p-s---mn-']
2325;οὐδεμιῇ;['οὐδείς'];['p-s---fd-']
2326;οὐκ;['οὐ'];['d--------']
2327;οὐκαγG2GικοG?ς;['G'];['z--------']
2328;οὐκατG?;['G'];['z--------']
2329;οὐκέτι;['οὐκέτι'];['d--------']
2330;οὐκέτ’;['οὐκέτι'];['d--------']
2331;οὐλάδος;['οὐλάς'];['n-s---fg-']
2332;οὐλοὸν;['οὐλοός'];['a-s---na-']
2333;οὐχ;['οὐ'];['d--------']
2334;οὐχὶ;['οὐ'];['d--------']
2335;οὕνεκεν;['οὕνεκα'];['c--------']
2336;οὕνεκ’;['οὕνεκα'];['c--------']
2337;οὕτωG?;['G'];['z--------']
2338;οὗ;['ὅς'];['p-s---mg-']
2339;οὑλαχύς;['ἐλαχύς'];['a-s---mn-']
2340;ουδεμεναG?;['G'];['z--------']
2341;ουσεχελέξG2;['G'];['z--------']
2342;πG2G4ις;['G'];['z--------']
2343;πG?;['G'];['z--------']
2344;πGG?;['G'];['z--------']
2345;πGGεβοGG?;['G'];['z--------']
2346;παG?;['G'];['z--------']
2347;πὰρ;['παρά'];['r--------']
2348;πάλιν;['πάλιν'];['d--------']
2349;πάλους;['πάλος'];['n-p---ma-']
2350;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-']
2351;πάντες;['πᾶς'];['p-p---mn-']
2352;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
2353;πάντως;['πάντως'];['d--------']
2354;πάντ’;['πᾶς'];['p-s---ma-', 'p-p---nn-']
2355;πάρα;['παρά'];['r--------']
2356;πάρεστι;['πάρειμι'];['v3spia---']
2357;πάρος;['πάρος'];['d--------']
2358;πάσῃσιν;['πᾶς'];['p-p---fd-']
2359;πάτος;['πάτος'];['n-s---mn-']
2360;πάτριον;['πάτριος'];['a-s---nn-']
2361;πάχιστον;['παχύς'];['a-s---nns']
2362;πᾶν;['πᾶς'];['p-s---na-']
2363;πᾶς;['πᾶς'];['p-s---mn-']
2364;πᾶσαν;['πᾶς'];['p-s---fa-']
2365;πᾶσιν;['πᾶς'];['p-p---md-']
2366;παγίδεσσιν;['παγίς'];['n-p---fd-']
2367;παθὼν;['πάσχω'];['v-sapamn-']
2368;παῖ;['παῖς'];['n-s---cv-']
2369;παῖδα;['παῖς'];['n-s---ca-']
2370;παῖδας;['παῖς'];['n-p---ca-']
2371;παῖς;['παῖς'];['n-s---cn-']
2372;παιδὶ;['παῖς'];['n-s---cd-']
2373;παιδί;['παῖς'];['n-s---cd-']
2374;παιδίον;['παιδίον'];['n-s---nn-']
2375;παιδι’;['παιδιά'];['n-s---fn-']
2376;παιδὸς;['παῖς'];['n-s---cg-']
2377;παιδός;['παῖς'];['n-s---cg-']
2378;παιδογόνος;['παιδογόνος'];['a-s---mn-']
2379;παιδοφόνωG?;['G'];['z--------']
2380;παλαίτατα;['παλαιός'];['a-p---nas']
2381;παλαιαί;['παλαιός'];['a-p---fn-']
2382;παλαιοτάτην;['παλαιός'];['a-s---fas']
2383;παλαιοτέροις;['παλαιός'];['a-p---mdc']
2384;πανείκελον;['πανείκελος'];['a-s---na-']
2385;παρὰ;['παρά'];['r--------']
2386;παραὶ;['παρά'];['r--------']
2387;παρὲκ;['παρέξ'];['r--------']
2388;παρέσχοντο;['παρέχω'];['v3paim---']
2389;παρειάς;['παρειά'];['n-p---fa-']
2390;παρθένος;['παρθένος'];['n-s---fn-']
2391;παρθενίη;['παρθενία'];['n-s---fn-']
2392;παρθενίης;['παρθενία'];['n-s---fg-']
2393;παρθενικαῖς;['παρθενικός'];['a-p---fd-']
2394;παρθενικῇ;['παρθενικός'];['a-s---fd-']
2395;παρίωσιν;['πάρειμι'];['v3ppsa---']
2396;παρὼν;['πάρειμι'];['v-sppamn-']
2397;παρ’;['παρά'];['r--------']
2398;πασέων;['πᾶς'];['p-p---fg-']
2399;πατέουσιν;['πατέω'];['v3ppia---']
2400;πατέρων;['πατήρ'];['n-p---mg-']
2401;πατὴρ;['πατήρ'];['n-s---mn-']
2402;πατρίδι;['πατρίς'];['n-s---fd-']
2403;πατρίδος;['πατρίς'];['n-s---fg-']
2404;πατροG2G?;['G'];['z--------']
2405;πατρός;['πατήρ'];['n-s---mg-']
2406;πατροιG?;['G'];['z--------']
2407;πατροφόνου;['πατροφόνος'];['a-s---mg-']
2408;παύρων;['παῦρος'];['a-p---mg-']
2409;παυσομένην;['παύω'];['v-sfpmfa-']
2410;πέλεκυν;['πέλεκυς'];['n-s---ma-']
2411;πέμπουσιν;['πέμπω'];['v3ppia---']
2412;πέμψε;['πέμπω'];['v3saia---']
2413;πέμψειν;['πέμπω'];['v--fna---']
2414;πένθος;['πένθος'];['n-s---na-']
2415;πέπωκα;['πίνω'];['v1sria---']
2416;πέρα;['πέρα'];['r--------']
2417;πέρι;['περί'];['r--------']
2418;πέσω;['πίπτω'];['v1sasa---']
2419;πέτευρα;['πέτευρον'];['n-p---nn-']
2420;πέτοιτο;['πέτομαι'];['v3spom---']
2421;πέτρον;['πέτρος'];['n-s---ma-']
2422;πεζὸν;['πεζός'];['a-s---ma-']
2423;πείνῃ;['πεῖνα'];['n-s---fd-']
2424;πείσματ’;['πεῖσμα'];['n-p---na-']
2425;πείσω;['πείθω'];['v1sfia---']
2426;πελάσαιμι;['πελάζω'];['v1saoa---']
2427;πεμφίγων;['πέμφιξ'];['n-p---fg-']
2428;πενθερός;['πενθερός'];['n-s---mn-']
2429;πενιχροῦ;['πενιχρός'];['a-s---mg-']
2430;περ;['περ'];['d--------']
2431;περὶ;['περί'];['r--------']
2432;περίτιμον;['περίτϊμος'];['a-s---na-']
2433;περιβαG?;['G'];['z--------']
2434;περιδέδρομας;['περιτρέχω'];['v2sria---']
2435;περισσά;['περισσός'];['a-p---na-']
2436;περιστείχοντος;['περιστείχω'];['v-sppamg-']
2437;πεσόντες;['πίπτω'];['v-papamn-']
2438;πεύσῃ;['πυνθάνομαι'];['v2sfim---']
2439;πῆιG9ωι;['G'];['z--------']
2440;πηῶν;['πηός'];['n-p---mg-']
2441;πίνοντες;['πίνω'];['v-pppamn-']
2442;πίπτειν;['πίπτω'];['v--pna---']
2443;πίτυν;['πίτυς'];['n-s---fa-']
2444;πῖον;['πῖος'];['a-s---ma-']
2445;πιδυλίδα;['πιδυλίς'];['n-s---fa-']
2446;πιθόμην;['πείθω'];['v1saim---']
2447;πιθοιγὶς;['πιθοιγίς'];['a-s---fn-']
2448;πικρὸν;['πικρός'];['a-s---na-']
2449;πιστοτέρην;['πιστός'];['a-s---fac']
2450;πλαγκτὺνG?;['G'];['z--------']
2451;πλατύν;['πλατύς'];['a-s---ma-']
2452;πλέας;['πολύς'];['a-p---fa-']
2453;πλέον;['πολύς'];['a-s---nac']
2454;πλεῖστον;['πολύς'];['a-s---nas']
2455;πλεόνων;['πολύς'];['a-p---mgc']
2456;πλήσσονται;['πλήσσω'];['v3ppim---']
2457;πλόκαμοι;['πλόκαμος'];['n-p---mn-']
2458;πλόκαμος;['πλόκαμος'];['n-s---mn-']
2459;πνοιῇ;['πνοή'];['n-s---fd-']
2460;πόδα;['πούς'];['n-s---ma-']
2461;πόδαGG?;['G'];['z--------']
2462;πόληα;['πόλις'];['n-s---fa-']
2463;πόληας;['πόλις'];['n-p---fa-']
2464;πόληος;['πόλις'];['n-s---fg-']
2465;πόλιν;['πόλις'];['n-s---fa-']
2466;πόλις;['πόλις'];['n-s---fn-']
2467;πόματι;['πόμα'];['n-s----d-']
2468;πόρου;['πόρος'];['n-s---mg-']
2469;πόσιες;['πόσις'];['n-p---fn-']
2470;πόσιν;['πόσις'];['n-s---ma-']
2471;πότνα;['πότνα'];['n-s---fn-']
2472;πότνια;['πότνια'];['n-s---fn-']
2473;πότνι’;['πότνια'];['n-s---fv-']
2474;ποδὸς;['πούς'];['n-s---mg-']
2475;ποθέεσκον;['ποθέω'];['v3piia---']
2476;ποίας;['πόα'];['n-p---fa-']
2477;ποίμνῃσιν;['ποίμνη'];['n-p---fd-']
2478;ποιμένα;['ποιμήν'];['n-s---ma-']
2479;ποιμένι;['ποιμήν'];['n-s---md-']
2480;πολέες;['πολύς'];['a-p---mn-']
2481;πολέεσσιν;['πολύς'];['a-p---nd-']
2482;πολέμου;['πόλεμος'];['n-s---mg-']
2483;πολίσμασι;['πόλισμα'];['n-p---nd-']
2484;πολίων;['πόλις'];['n-p---fg-']
2485;πολιοὺς;['πολιός'];['a-p---ma-']
2486;πολισσούχου;['πολισσοῦχος'];['a-s---mg-']
2487;πολλὰ;['πολύς'];['a-p---na-']
2488;πολλά;['πολύς'];['a-p---na-']
2489;πολλάκι;['πολλάκις'];['d--------']
2490;πολλάκις;['πολλάκις'];['d--------']
2491;πολλαὶ;['πολύς'];['a-p---fn-']
2492;πολλαῖς;['πολύς'];['a-p---fd-']
2493;πολλὸν;['πολύς'];['a-s---na-']
2494;πολλοὶ;['πολύς'];['a-p---mn-']
2495;πολὺ;['πολύς'];['a-s---na-']
2496;πολύκροτος;['πολύκροτος'];['a-s---mn-']
2497;πολύσκαρθμος;['πολύσκαρθμος'];['a-s---mn-']
2498;πολυιδρείη;['πολυιδρεία'];['n-s---fn-']
2499;πομπG10λετο;['G'];['z--------']
2500;ποταμοῦ;['ποταμός'];['n-s---mg-']
2501;ποταμῷ;['ποταμός'];['n-s---md-']
2502;ποταμῶν;['ποταμός'];['n-p---mg-']
2503;ποτε;['ποτέ'];['d--------']
2504;ποτὲ;['ποτέ'];['d--------']
2505;πουλὺ;['πολύς'];['a-s---na-']
2506;πουλὺς;['πολύς'];['a-s---mn-']
2507;πουλύ;['πολύς'];['a-s---na-']
2508;πρG?;['G'];['z--------']
2509;πρέσβυς;['πρέσβυς'];['a-s---mn-']
2510;πρήσσειν;['πράσσω'];['v--pna---']
2511;πρῆξιν;['πρᾶξις'];['n-s---fa-']
2512;πρηΰνειν;['πραύνω'];['v--pna---']
2513;πρὶν;['πρίν'];['c--------']
2514;πρὸ;['πρό'];['r--------']
2515;πρὸς;['πρός'];['r--------']
2516;πρόκατε;['πρόκα'];['d--------']
2517;πρόσθε;['πρόσθεν'];['d--------']
2518;πρόφασιν;['πρόφασις'];['n-s---fa-']
2519;προέδρας;['προέδρα'];['n-p---fa-']
2520;προίκιον;['προίκιος'];['a-s---na-']
2521;προμG?;['G'];['z--------']
2522;προνύμφιον;['προνύμφιος'];['a-s---ma-']
2523;προπάροιθεν;['προπάροιθε'];['r--------']
2524;προσG6ς;['G'];['z--------']
2525;προτG?;['G'];['z--------']
2526;προτέρην;['πρότερος'];['a-s---fac']
2527;προτέρων;['πρότερος'];['a-p---mgc']
2528;προχάνῃσιν;['προχάνη'];['n-p---fd-']
2529;πρύμναν;['πρύμνα'];['n-s---fa-']
2530;πρώτιστον;['πρῶτος'];['a-s---nas']
2531;πρῶτα;['πρῶτος'];['a-p---na-']
2532;πρῶτοι;['πρῶτος'];['a-p---mn-']
2533;πρῶτον;['πρῶτος'];['a-s---ma-', 'a-s---na-']
2534;πρῶτος;['πρῶτος'];['a-s---mn-']
2535;πρωτατοναρχGνG2G?;['G'];['u--------']
2536;πτέρνης;['πτέρνα'];['n-s---fg-']
2537;πτερὰ;['πτερόν'];['n-p---na-']
2538;πτερὸν;['πτερόν'];['n-s---na-']
2539;πτερόεις;['πτερόεις'];['a-s---mn-']
2540;πτερύγεσσι;['πτέρυξ'];['n-p---fd-']
2541;πτόλιάς;['πόλις'];['n-p---fa-']
2542;πτόλιος;['πόλις'];['n-s---fg-']
2543;πτολίεθρον;['πτολίεθρον'];['n-s---na-']
2544;πύργον;['πύργος'];['n-s---ma-']
2545;πύργῳ;['πύργος'];['n-s---md-']
2546;πυθέσθαι;['πυνθάνομαι'];['v--anm---']
2547;πυκινοῦ;['πυκνός'];['a-s---ng-']
