;form;lemmi;postag
2340;τόποις;['τόπος'];['n-p---md-']
2341;τόπος;['τόπος'];['n-s---mn-']
2342;τόπους;['τόπος'];['n-p---ma-']
2343;τόπων;['τόπος'];['n-p---mg-']
2344;τότε;['τότε'];['d--------']
2345;τοι;['σύ'];['p-s---cd-']
2346;τοίνυν;['τοίνυν'];['g--------']
2347;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
2348;τοιάδε;['τοιόσδε'];['p-p---nn-']
2349;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
2350;τοιαύτῃ;['τοιοῦτος'];['p-s---fd-']
2351;τοιαῦτα;['τοιοῦτος'];['p-p---na-']
2352;τοξευμάτων;['τόξευμα'];['n-p---ng-']
2353;τοπομαχοῦντας;['τοπομαχέω'];['v-pppama-']
2354;τοσαύτῃ;['τοσοῦτος'];['p-s---fd-']
2355;τοσαύτης;['τοσοῦτος'];['p-s---fg-']
2356;τοσούτων;['τοσοῦτος'];['p-p---mg-']
2357;τοσοῦτον;['τοσοῦτος'];['p-s---ma-']
2358;τοὺς;['ὁ'];['l-p---ma-']
2359;τούτους;['οὗτος'];['p-p---ma-']
2360;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
2361;τούτων;['οὗτος'];['p-p---mg-', 'p-p---fg-', 'p-p---ng-']
2362;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
2363;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
2364;τουτὶ;['οὗτος'];['p-s---nn-']
2365;τράχηλον;['τράχηλος'];['n-s---ma-']
2366;τραπομένων;['τρέπω'];['v-papmmg-']
2367;τραχήλου;['τράχηλος'];['n-s---mg-']
2368;τραχήλῳ;['τράχηλος'];['n-s---md-']
2369;τραχύτατα;['τραχύς'];['a-p---nas']
2370;τραχύτησιν;['τραχύτης'];['n-p---fd-']
2371;τραχύτητα;['τραχύτης'];['n-s---fa-']
2372;τρεπομένων;['τρέπω'];['v-pppmng-']
2373;τρίτον;['τρίτος'];['a-s---ma-']
2374;τριάκοντα;['τριάκοντα'];['m--------']
2375;τριακοσίους;['τριακόσιοι'];['m-p---ma-']
2376;τριβὴν;['τριβή'];['n-s---fa-']
2377;τριβόμενος;['τρίβω'];['v-sppmmn-']
2378;τρισσαὶ;['τρισσός'];['a-p---fn-']
2379;τρισχιλίας;['τρισχίλιοι'];['m-p---fa-']
2380;τρισχιλίους;['τρισχίλιοι'];['m-p---ma-']
2381;τριταῖον;['τριταῖος'];['a-s---ma-']
2382;τριχῇ;['τριχῆ'];['d--------']
2383;τρόπαιον;['τρόπαιον'];['n-s---nn-']
2384;τρόπον;['τρόπος'];['n-s---ma-']
2385;τύραννον;['τύραννος'];['n-s---ma-']
2386;τύχας;['τύχη'];['n-p---fa-']
2387;τύχῃ;['τύχη'];['n-s---fd-']
2388;τύχην;['τύχη'];['n-s---fa-']
2389;τύχης;['τύχη'];['n-s---fg-']
2390;τύχοι;['τυγχάνω'];['v3saoa---']
2391;τυράννων;['τύραννος'];['n-p---mg-']
2392;τυχεῖν;['τυγχάνω'];['v--ana---']
2393;τυχόντος;['τυγχάνω'];['v-sapamg-']
2394;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2395;τῷδ’;['ὅδε'];['p-s---nd-', 'p-s---md-']
2396;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2397;ὔμμιν;['σύ'];['p-p---cd-']
2398;ὕεια;['ὕειος'];['a-p---nn-']
2399;ὕλην;['ὕλη'];['n-s---fa-']
2400;ὕλης;['ὕλη'];['n-s---fg-']
2401;ὕπατον;['ὕπατος'];['n-s---ma-']
2402;ὕπατος;['ὕπατος'];['a-s---mn-', 'n-s---mn-']
2403;ὕστερά;['ὕστερος'];['a-p---na-']
2404;ὕστερον;['ὕστερον'];['d-------c']
2405;ὑλώδεις;['ὑλώδης'];['a-p---ma-']
2406;ὑμεῖς;['σύ'];['p-p---cn-']
2407;ὑμνούντων;['ὑμνέω'];['v-pppamg-']
2408;ὑμῶν;['σύ'];['p-p---cg-']
2409;ὑπάρξαι;['ὑπάρχω'];['v--ana---']
2410;ὑπάρξῃ;['ὑπάρχω'];['v3sasa---']
2411;ὑπάτῳ;['ὕπατος'];['a-s---md-']
2412;ὑπαρχῆς;['ὑπαρχή'];['n-s---fg-']
2413;ὑπαρχούσης;['ὑπάρχω'];['v-sppafg-']
2414;ὑπατείαν;['ὑπατεία'];['n-s---fa-']
2415;ὑπατείας;['ὑπατεία'];['n-s---fg-']
2416;ὑπατεύοντι;['ὑπατεύω'];['v-sppamd-']
2417;ὑπατεύσαντος;['ὑπατεύω'];['v-sapamg-']
2418;ὑπατεύσας;['ὑπατεύω'];['v-sapamn-']
2419;ὑπατικοῦ;['ὑπατικός'];['a-s---ng-']
2420;ὑπατικῶν;['ὑπατικός'];['a-p---mg-']
2421;ὑπὲρ;['ὑπέρ'];['r--------']
2422;ὑπέρτατον;['ὑπέρ'];['a-s---nas']
2423;ὑπεκδρὰς;['ὑπεκδιδράσκω'];['v-sapamn-']
2424;ὑπενόει;['ὑπονοέω'];['v3siia---']
2425;ὑπερβάντα;['ὑπερβαίνω'];['v-sapama-']
2426;ὑπερβολὴν;['ὑπερβολή'];['n-s---fa-']
2427;ὑπερπετόμενοι;['ὑπερπέτομαι'];['v-pppmmn-']
2428;ὑπερφανήσεσθαι;['ὑπερφαίνομαι'];['v--fnp---']
2429;ὑπῄει;['ὑπέρχομαι'];['v3siia---']
2430;ὑπήκοα;['ὑπήκοος'];['a-p---na-']
2431;ὑπῆρχε;['ὑπάρχω'];['v3siia---']
2432;ὑπηρέτην;['ὑπηρέτης'];['n-s---ma-']
2433;ὑπιδόμενος;['ὑπειδόμην'];['v-sapmmn-']
2434;ὑπισχνοῦντο;['ὑπισχνέομαι'];['v3piim---']
2435;ὑπὸ;['ὑπό'];['r--------']
2436;ὑπόθεσιν;['ὑπόθεσις'];['n-s---fa-']
2437;ὑπόλοιπα;['ὑπόλοιπος'];['a-p---na-']
2438;ὑπολαβὼν;['ὑπολαμβάνω'];['v-sapamn-']
2439;ὑπομένειν;['ὑπομένω'];['v--pna---']
2440;ὑπομεινάντων;['ὑπομένω'];['v-papamg-']
2441;ὑπονόμων;['ὑπόνομος'];['a-p---ng-', 'a-p---mg-']
2442;ὑποπέμψαντες;['ὑποπέμπω'];['v-papamn-']
2443;ὑποστειλάμενος;['ὑποστέλλω'];['v-sapmmn-']
2444;ὑποχωροῦσιν;['ὑποχωρέω'];['v-pppamd-']
2445;ὑποψίαν;['ὑποψία'];['n-s---fa-']
2446;ὑπώρειαν;['ὑπώρεια'];['n-s---fa-']
2447;ὑπ’;['ὑπό'];['r--------']
2448;ὑστεραίᾳ;['ὑστεραῖος'];['a-s---fd-']
2449;ὑφεῖλεν;['ὑφαιρέω'];['v3saia---']
2450;ὑφ’;['ὑπό'];['r--------']
2451;ὑψηλὸν;['ὑψηλός'];['a-s---nn-']
2452;ὑψηλῶν;['ὑψηλός'];['a-p---ng-']
2453;υἱὸν;['υἱός'];['n-s---ma-']
2454;υἱός;['υἱός'];['n-s---mn-']
2455;υἱοῖς;['υἱός'];['n-p---md-']
2456;φάλαγγα;['φάλαγξ'];['n-s---fa-']
2457;φάλαγγι;['φάλαγξ'];['n-s---fd-']
2458;φάλαγγος;['φάλαγξ'];['n-s---fg-']
2459;φάλαγξ;['φάλαγξ'];['n-s---fn-']
2460;φάναι;['φημί'];['v--pna---']
2461;φάραγγα;['φάραγξ'];['n-s---fa-']
2462;φάρμακον;['φάρμακον'];['n-s---na-']
2463;φανῆναι;['φαίνω'];['v--anp---']
2464;φαρμακείαν;['φαρμακεία'];['n-s---fa-']
2465;φασιν;['φημί'];['v3ppia---']
2466;φέρεσθαι;['φέρω'];['v--pnm---']
2467;φέρηται;['φέρω'];['v3spsm---']
2468;φέρων;['φέρω'];['v-sppamn-']
2469;φερομένη;['φέρω'];['v-sppmfn-']
2470;φερομένων;['φέρω'];['v-pppmng-', 'v-pppmmg-']
2471;φεύγειν;['φεύγω'];['v--pna---']
2472;φεύγοντας;['φεύγω'];['v-pppama-']
2473;φεύγοντι;['φεύγω'];['v-sppamd-']
2474;φεύγων;['φεύγω'];['v-sppamn-']
2475;φήμῃ;['φήμη'];['n-s---fd-']
2476;φησι;['φημί'];['v3spia---']
2477;φησίν;['φημί'];['v3spia---']
2478;φίλιος;['φίλιος'];['a-s---mn-']
2479;φίλος;['φίλος'];['a-s---mn-']
2480;φίλους;['φίλος'];['a-p---ma-']
2481;φίλων;['φίλος'];['a-p---mg-']
2482;φιλανθρώπῳ;['φιλάνθρωπος'];['a-s---md-']
2483;φιλανθρώπως;['φιλάνθρωπος'];['d--------']
2484;φιλεῖ;['φιλέω'];['v3spia---']
2485;φιλεῖν;['φιλέω'];['v--pna---']
2486;φιλίαν;['φιλία'];['n-s---fa-']
2487;φιλίας;['φιλία'];['n-s---fg-']
2488;φιλόσοφον;['φιλόσοφος'];['n-s---ma-']
2489;φιλότιμον;['φιλότιμος'];['a-s---nn-']
2490;φιλότιμος;['φιλότιμος'];['a-s---mn-']
2491;φιλοδοξότατος;['φιλόδοξος'];['a-s---mns']
2492;φιλονεικίᾳ;['φιλονικία'];['n-s---fd-']
2493;φιλοπολίτῃ;['φιλοπολίτης'];['n-s---md-']
2494;φιλοτιμίας;['φιλοτιμία'];['n-s---fg-']
2495;φιλοτιμότατος;['φιλότιμος'];['a-s---mns']
2496;φιλοτιμούμενον;['φιλοτιμέομαι'];['v-sppmma-']
2497;φιλοτιμούμενος;['φιλοτιμέομαι'];['v-sppmmn-']
2498;φιλοφροσύνην;['φιλοφροσύνη'];['n-s---fa-']
2499;φόβῳ;['φόβος'];['n-s---md-']
2500;φοβεράν;['φοβερός'];['a-s---fa-']
2501;φοβερὸν;['φοβερός'];['a-s---ma-']
2502;φοβούμενος;['φοβέω'];['v-sppmmn-']
2503;φονευομένου;['φονεύω'];['v-sppmmg-']
2504;φορὰν;['φορά'];['n-s---fa-']
2505;φορᾷ;['φορά'];['n-s---fd-']
2506;φορεῖν;['φορέω'];['v--pna---']
2507;φράζοντές;['φράζω'];['v-pppamn-']
2508;φρόνησις;['φρόνησις'];['n-s---fn-']
2509;φρονοῦντες;['φρονέω'];['v-pppamn-']
2510;φροντίδα;['φροντίς'];['n-s---fa-']
2511;φροντίζων;['φροντίζω'];['v-sppamn-']
2512;φρουρὰς;['φρουρά'];['n-p---fa-']
2513;φρουρᾶς;['φρουρά'];['n-s---fg-']
2514;φρουρῶν;['φρουρός'];['n-p---mg-']
2515;φύσει;['φύσις'];['n-s---fd-']
2516;φύσιν;['φύσις'];['n-s---fa-']
2517;φυγὰς;['φυγάς'];['n-p---fa-']
2518;φυγάδος;['φυγάς'];['n-s---mg-']
2519;φυγάς;['φυγάς'];['n-p---fa-']
2520;φυγὴ;['φυγή'];['n-s---fn-']
2521;φυγομαχοῦντος;['φυγομαχέω'];['v-sppamg-']
2522;φυγὼν;['φεύγω'];['v-sapamn-']
2523;φυλάσσειν;['φυλάσσω'];['v--pna---']
2524;φυλάττειν;['φυλάσσω'];['v--pna---']
2525;φυλάττοιτο;['φυλάσσω'];['v3spom---']
2526;φυλάττοντι;['φυλάσσω'];['v-sppamd-']
2527;φυλακαῖς;['φυλακή'];['n-p---fd-']
2528;φυλαχθῆναι;['φυλάσσω'];['v--anp---']
2529;φωνάς;['φωνή'];['n-p---fa-']
2530;φωνὴ;['φωνή'];['n-s---fn-']
2531;φωνὴν;['φωνή'];['n-s---fa-']
2532;φωνήν;['φωνή'];['n-s---fa-']
2533;φωνῆς;['φωνή'];['n-s---fg-']
2534;χάρακος;['χάραξ'];['n-s---mg-']
2535;χάριν;['χάρις'];['n-s---fa-']
2536;χάρις;['χάρις'];['n-s---fn-']
2537;χάριτας;['χάρις'];['n-p---fa-']
2538;χαίρουσι;['χαίρω'];['v3ppia---']
2539;χαλεπῶν;['χαλεπός'];['a-p---mg-']
2540;χαλκῆς;['χάλκεος'];['a-s---fg-']
2541;χαρὰν;['χαρά'];['n-s---fa-']
2542;χαρίσασθαι;['χαρίζω'];['v--anm---']
2543;χαριζόμενος;['χαρίζω'];['v-sppmmn-']
2544;χεῖρα;['χείρ'];['n-s---fa-']
2545;χεῖρας;['χείρ'];['n-p---fa-']
2546;χειρί;['χείρ'];['n-s---fd-']
2547;χειροήθη;['χειροήθης'];['a-s---ma-']
2548;χειροτονητὸς;['χειροτονητός'];['a-s---mn-']
2549;χελῶναι;['χελώνη'];['n-p---fn-']
2550;χίλια;['χίλιοι'];['m-p---na-']
2551;χίλιοι;['χίλιοι'];['m-p---mn-']
2552;χιλίαρχον;['χιλίαρχος'];['n-s---ma-']
2553;χιλίαρχος;['χιλίαρχος'];['n-s---mn-']
2554;χιλίοις;['χίλιοι'];['m-p---nd-']
2555;χλωρότητα;['χλωρότης'];['n-s---fa-']
2556;χορηγία;['χορηγία'];['n-s---fn-']
2557;χρήματα;['χρῆμα'];['n-p---na-']
2558;χρῆσθαι;['χράω'];['v--pnm---']
2559;χρημάτων;['χρῆμα'];['n-p---ng-']
2560;χρησάμενος;['χράω'];['v-sapmmn-']
2561;χρησίμων;['χρήσιμος'];['a-p---ng-']
2562;χρησμοῦ;['χρησμός'];['n-s---mg-']
2563;χρηστὸς;['χρηστός'];['a-s---mn-']
2564;χρόνον;['χρόνος'];['n-s---ma-']
2565;χρόνῳ;['χρόνος'];['n-s---md-']
2566;χρόνων;['χρόνος'];['n-p---mg-']
2567;χρυσίου;['χρυσίον'];['n-s---ng-']
2568;χρυσοῦν;['χρύσεος'];['a-s---ma-']
2569;χρυσοῦς;['χρύσεος'];['a-p---ma-']
2570;χρυσοφαῆ;['χρυσοφαής'];['a-s---ma-']
2571;χρώμενος;['χράω'];['v-sppmmn-']
2572;χρωμένοις;['χράω'];['v-pppmmd-']
2573;χρωμένου;['χράω'];['v-sppmmg-']
2574;χρωμένους;['χράω'];['v-pppmma-']
2575;χώρας;['χώρα'];['n-s---fg-']
2576;χωρὶς;['χωρίς'];['r--------']
2577;χωρίων;['χωρίον'];['n-p---ng-']
2578;χωρῶν;['χωρέω'];['v-sppamn-']
2579;ψῆφον;['ψῆφος'];['n-s---fa-']
2580;ψηφίσασθαι;['ψηφίζω'];['v--anm---']
2581;ψηφισαμένων;['ψηφίζω'];['v-papmmg-']
2582;ὢν;['εἰμί'];['v-sppamn-']
2583;ᾤετο;['οἴομαι'];['v3siim---']
2584;ᾤχετ’;['οἴχομαι'];['v3siim---']
2585;ὤνιοι;['ὤνιος'];['a-p---mn-']
2586;ὤπασε;['ὀπάζω'];['v3saia---']
2587;ὤφειλεν;['ὀφείλω'];['v3siia---']
2588;ὤφθη;['ὁράω'];['v3saip---']
2589;ὦ;['ὦ'];['i--------']
2590;ᾠδῆς;['ἀοιδή'];['n-s---fg-']
2591;ὠμός;['ὠμός'];['a-s---mn-']
2592;ὠνὰς;['ὠνή'];['n-p---fa-']
2593;ὠνομάσθησαν;['ὀνομάζω'];['v3paip---']
2594;ὠρχήσατο;['ὀρχέομαι'];['v3saim---']
2595;ὠφελείας;['ὠφέλεια'];['n-p---fa-']
2596;ὥδευον;['ὁδεύω'];['v3piia---']
2597;ὥρα;['ὥρα'];['n-s---fn-']
2598;ὥραν;['ὥρα'];['n-s---fa-']
2599;ὥρας;['ὥρα'];['n-s---fg-']
2600;ὥρμησε;['ὁρμάω'];['v3saia---']
2601;ὥρμησεν;['ὁρμάω'];['v3saia---']
2602;ὥσπερ;['ὥσπερ'];['c--------']
2603;ὥστε;['ὥστε'];['c--------']
2604;ᾧ;['ὅς'];['p-s---nd-', 'p-s---md-']
2605;ὧν;['ὅς'];['p-p---mg-', 'p-p---ng-']
2606;ὡς;['ὡς'];['c--------']
2607;’;['ἒ'];['i--------']
