;form;lemmi;postag
5582;ἔπραξαν;['πράσσω'];['v3paia---']
5583;ἔπραττεν;['πράσσω'];['v3siia---']
5584;ἔπρεπέν;['πρέπω'];['v3siia---']
5585;ἔπρεπεν;['πρέπω'];['v3siia---']
5586;ἔργα;['ἔργον'];['n-p---nn-', 'n-p---na-']
5587;ἔργοις;['ἔργον'];['n-p---nd-']
5588;ἔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
5589;ἔργου;['ἔργον'];['n-s---ng-']
5590;ἔργῳ;['ἔργον'];['n-s---nd-']
5591;ἔργων;['ἔργον'];['n-p---ng-']
5592;ἔρημον;['ἐρῆμος'];['a-s---na-', 'a-s---nn-', 'a-s---fa-']
5593;ἔρημος;['ἐρῆμος'];['a-s---fn-']
5594;ἔριφος;['ἔριφος'];['n-s---mn-']
5595;ἔρχεσθαι;['ἔρχομαι'];['v--pnm---']
5596;ἔρχεσθε;['ἔρχομαι'];['v2ppmm---']
5597;ἔρχεται;['ἔρχομαι'];['v3spim---']
5598;ἔρχεταί;['ἔρχομαι'];['v3spim---']
5599;ἔρχῃ;['ἔρχομαι'];['v2spim---']
5600;ἔρχηται;['ἔρχομαι'];['v3spsm---']
5601;ἔρχομαι;['ἔρχομαι'];['v1spim---']
5602;ἔρχονται;['ἔρχομαι'];['v3ppim---']
5603;ἔρωτα;['ἔρως'];['n-s---ma-']
5604;ἔσαινε;['σαίνω'];['v3siia---']
5605;ἔσεσθαι;['εἰμί'];['v--fnm---']
5606;ἔσεσθέ;['εἰμί'];['v2pfim---']
5607;ἔσῃ;['εἰμί'];['v2sfim---']
5608;ἔσηνε;['σαίνω'];['v3saia---']
5609;ἔσθ’;['εἰμί', 'ἔστε'];['v3spia---', 'c--------']
5610;ἔσομαι;['εἰμί'];['v1sfim---']
5611;ἔσονται;['εἰμί'];['v3pfim---']
5612;ἔσονταί;['εἰμί'];['v3pfim---']
5613;ἔσοπτρον;['ἔσοπτρον'];['n-s---nn-']
5614;ἔσπειρεν;['σπείρω'];['v3saia---']
5615;ἔσπευσεν;['σπεύδω'];['v3saia---']
5616;ἔσται;['εἰμί'];['v3sfim---']
5617;ἔστη;['ἵστημι'];['v3saia---']
5618;ἔστημεν;['ἵστημι'];['v1paia---']
5619;ἔστησαν;['ἵστημι'];['v3paia---']
5620;ἔστησε;['ἵστημι'];['v3saia---']
5621;ἔστησεν;['ἵστημι'];['v3saia---']
5622;ἔστι;['εἰμί'];['v3spia---']
5623;ἔστιν;['εἰμί'];['v3spia---']
5624;ἔστρεφεν;['στρέφω'];['v3siia---']
5625;ἔστρεψεν;['στρέφω'];['v3saia---']
5626;ἔστρωσαν;['στόρνυμι'];['v3paia---']
5627;ἔστω;['εἰμί'];['v3spma---']
5628;ἔσχατα;['ἔσχατος'];['a-p---na-']
5629;ἔσχατον;['ἔσχατος'];['a-s---nn-', 'a-s---na-']
5630;ἔσχατος;['ἔσχατος'];['a-s---mn-']
5631;ἔσχε;['ἔχω'];['v3saia---']
5632;ἔσχες;['ἔχω'];['v2saia---']
5633;ἔσχον;['ἔχω'];['v3paia---', 'v1saia---']
5634;ἔσω;['ἔσω'];['d--------']
5635;ἔσῳζον;['σῴζω'];['v3piia---']
5636;ἔσωσεν;['σῴζω'];['v3saia---']
5637;ἔταξεν;['τάσσω'];['v3saia---']
5638;ἔτει;['ἔτος'];['n-s---nd-']
5639;ἔτεκεν;['τίκτω'];['v3saia---']
5640;ἔτεσιν;['ἔτος'];['n-p---nd-']
5641;ἔτη;['ἔτος'];['n-p---nn-', 'n-p---na-']
5642;ἔτι;['ἔτι'];['d--------']
5643;ἔτους;['ἔτος'];['n-s---ng-']
5644;ἔτρεχον;['τρέχω'];['v3piia---']
5645;ἔτυχεν;['τυγχάνω'];['v3saia---']
5646;ἔφαγεν;['ἐσθίω'];['v3saia---']
5647;ἔφαγον;['ἐσθίω'];['v3paia---']
5648;ἔφασκεν;['φάσκω'];['v3siia---']
5649;ἔφασκον;['φάσκω'];['v1siia---', 'v3piia---']
5650;ἔφερεν;['φέρω'];['v3siia---']
5651;ἔφερον;['φέρω'];['v3piia---']
5652;ἔφη;['φημί'];['v3siia---']
5653;ἔφησεν;['φημί'];['v3saia---']
5654;ἔφθασεν;['φθάνω'];['v3saia---']
5655;ἔφρασεν;['φράζω'];['v3saia---']
5656;ἔχει;['ἔχω'];['v3spia---']
5657;ἔχειν;['ἔχω'];['v--pna---']
5658;ἔχεις;['ἔχω'];['v2spia---']
5659;ἔχεσθαι;['ἔχω'];['v--pnm---']
5660;ἔχεσθαί;['ἔχω'];['v--pnm---']
5661;ἔχεται;['ἔχω'];['v3spim---']
5662;ἔχετε;['ἔχω'];['v2ppia---']
5663;ἔχῃ;['ἔχω'];['v3spsa---']
5664;ἔχθρας;['ἔχθρα'];['n-p---fa-', 'n-s---fg-']
5665;ἔχοι;['ἔχω'];['v3spoa---']
5666;ἔχοιμεν;['ἔχω'];['v1ppoa---']
5667;ἔχομεν;['ἔχω'];['v1ppia---']
5668;ἔχον;['ἔχω'];['v-sppann-', 'v-sppana-']
5669;ἔχοντα;['ἔχω'];['v-sppama-', 'v-pppana-']
5670;ἔχοντά;['ἔχω'];['v-sppama-']
5671;ἔχοντας;['ἔχω'];['v-pppama-']
5672;ἔχοντες;['ἔχω'];['v-pppamn-']
5673;ἔχοντι;['ἔχω'];['v-sppand-', 'v-sppamd-']
5674;ἔχοντος;['ἔχω'];['v-sppamg-']
5675;ἔχουσα;['ἔχω'];['v-sppafn-']
5676;ἔχουσά;['ἔχω'];['v-sppafn-']
5677;ἔχουσαι;['ἔχω'];['v-pppafn-']
5678;ἔχουσαν;['ἔχω'];['v-sppafa-']
5679;ἔχουσι;['ἔχω'];['v3ppia---']
5680;ἔχουσιν;['ἔχω'];['v-pppamd-', 'v3ppia---']
5681;ἔχρισέ;['χρίω'];['v3saia---']
5682;ἔχρισέν;['χρίω'];['v3saia---']
5683;ἔχω;['ἔχω'];['v1spia---']
5684;ἔχωμεν;['ἔχω'];['v1ppsa---']
5685;ἔχων;['ἔχω'];['v-sppamn-']
5686;ἐὰν;['ἐάν', 'ἄν'];['c--------', 'g--------']
5687;ἐάν;['ἐάν'];['c--------']
5688;ἐάσαι;['ἐάω'];['v3saoa---']
5689;ἐάσας;['ἐάω'];['v-sapamn-']
5690;ἐάσει;['ἐάω'];['v3sfia---']
5691;ἐάσθω;['ἐάω'];['v3spmm---']
5692;ἐάσωμεν;['ἐάω'];['v1pasa---']
5693;ἐάσωσιν;['ἐάω'];['v3pasa---']
5694;ἐᾷ;['ἐάω'];['v3spia---']
5695;ἐᾶσαι;['ἐάω'];['v--ana---']
5696;ἐαρινὴν;['ἐαρινός'];['a-s---fa-']
5697;ἐατέον;['ἐάω'];['a-s---nn-']
5698;ἐβάπτιζεν;['βαπτίζω'];['v3siia---']
5699;ἐβάπτισα;['βαπτίζω'];['v1saia---']
5700;ἐβάσταζεν;['βαστάζω'];['v3siia---']
5701;ἐβάστασε;['βαστάζω'];['v3saia---']
5702;ἐβαπτίζοντο;['βαπτίζω'];['v3piim---']
5703;ἐβαπτίσαντο;['βαπτίζω'];['v3paim---']
5704;ἐβαπτίσθη;['βαπτίζω'];['v3saip---']
5705;ἐβασίλευεν;['βασιλεύω'];['v3siia---']
5706;ἐβασίλευσαν;['βασιλεύω'];['v3paia---']
5707;ἐβασίλευσε;['βασιλεύω'];['v3saia---']
5708;ἐβασίλευσέν;['βασιλεύω'];['v3saia---']
5709;ἐβασίλευσεν;['βασιλεύω'];['v3saia---']
5710;ἐβίουν;['βιόω'];['v3piia---']
5711;ἐβλάστησε;['βλαστάνω'];['v3saia---']
5712;ἐβλασφήμησεν;['βλασφημέω'];['v3saia---']
5713;ἐβόησεν;['βοάω'];['v3saia---']
5714;ἐβοήθησεν;['βοηθέω'];['v3saia---']
5715;ἐβούλετο;['βούλομαι'];['v3siim---']
5716;ἐβούλοντο;['βούλομαι'];['v3piim---']
5717;ἐβουλεύσατο;['βουλεύω'];['v3saim---']
5718;ἐβουλήθη;['βούλομαι'];['v3saip---']
5719;ἐβράδυνεν;['βραδύνω'];['v3siia---']
5720;ἐγγαστρίμυθον;['ἐγγαστρίμυθος'];['a-s---fa-']
5721;ἐγγαστριμύθου;['ἐγγαστρίμυθος'];['a-s---mg-']
5722;ἐγγένηται;['ἐγγίγνομαι'];['v3sasm---']
5723;ἐγγεγένηται;['ἐγγίγνομαι'];['v3srim---']
5724;ἐγγεγυμνασμένοις;['ἐγγυμνάζω'];['v-prpmmd-']
5725;ἐγγενέσθαι;['ἐγγίγνομαι'];['v--anm---']
5726;ἐγγενομένην;['ἐγγίγνομαι'];['v-sapmfa-']
5727;ἐγγίγνεταί;['ἐγγίγνομαι'];['v3spim---']
5728;ἐγγίζει;['ἐγγίζω'];['v3spia---']
5729;ἐγγίζειν;['ἐγγίζω'];['v--pna---']
5730;ἐγγίζοντος;['ἐγγίζω'];['v-sppamg-']
5731;ἐγγίζουσιν;['ἐγγίζω'];['v3ppia---']
5732;ἐγγίνεσθαι;['ἐγγίγνομαι'];['v--pnm---']
5733;ἐγγίνονται;['ἐγγίγνομαι'];['v3ppim---']
5734;ἐγγίσαι;['ἐγγίζω'];['v--ana---']
5735;ἐγγίσασα;['ἐγγίζω'];['v-sapafn-']
5736;ἐγγιζούσης;['ἐγγίζω'];['v-sppafg-']
5737;ἐγγινόμενα;['ἐγγίγνομαι'];['v-pppmnn-']
5738;ἐγγινόμενον;['ἐγγίγνομαι'];['v-sppmma-']
5739;ἐγγινομένην;['ἐγγίγνομαι'];['v-sppmfa-']
5740;ἐγγινομένου;['ἐγγίγνομαι'];['v-sppmng-']
5741;ἐγγινομένων;['ἐγγίγνομαι'];['v-pppmng-']
5742;ἐγγραφησομένους;['ἐγγράφω'];['v-pfppma-']
5743;ἐγγὺς;['ἐγγύς'];['d--------']
5744;ἐγγύς;['ἐγγύς'];['d--------']
5745;ἐγέγραπτο;['γράφω'];['v3slim---']
5746;ἐγέλων;['γελάω'];['v3piia---']
5747;ἐγένετο;['γίγνομαι'];['v3saim---']
5748;ἐγέννησα;['γεννάω'];['v1saia---']
5749;ἐγέννησας;['γεννάω'];['v2saia---']
5750;ἐγένοντο;['γίγνομαι'];['v3paim---']
5751;ἐγένου;['γίγνομαι'];['v2saim---']
5752;ἐγεγόνει;['γίγνομαι'];['v3slia---']
5753;ἐγείραντα;['ἐγείρω'];['v-sapama-']
5754;ἐγείραντος;['ἐγείρω'];['v-sapamg-']
5755;ἐγείρει;['ἐγείρω'];['v3spia---']
5756;ἐγείρεται;['ἐγείρω'];['v3spim---']
5757;ἐγείρονται;['ἐγείρω'];['v3ppim---']
5758;ἐγείροντες;['ἐγείρω'];['v-pppamn-']
5759;ἐγεῖραι;['ἐγείρω'];['v--ana---']
5760;ἐγειρομένῳ;['ἐγείρω'];['v-sppmmd-']
5761;ἐγενήθη;['γίγνομαι'];['v3saip---']
5762;ἐγενήθημεν;['γίγνομαι'];['v1paip---']
5763;ἐγενήθησαν;['γίγνομαι'];['v3paip---']
5764;ἐγεννήθη;['γεννάω'];['v3saip---']
5765;ἐγεννήθησαν;['γεννάω'];['v3paip---']
5766;ἐγενόμην;['γίγνομαι'];['v1saim---']
5767;ἐγερεῖ;['ἐγείρω'];['v3sfia---']
5768;ἐγερθέντι;['ἐγείρω'];['v-sappmd-']
5769;ἐγερθεὶς;['ἐγείρω'];['v-sappmn-']
5770;ἐγερθεῖσαν;['ἐγείρω'];['v-sappfa-']
5771;ἐγερθήσεται;['ἐγείρω'];['v3sfip---']
5772;ἐγερθῆναι;['ἐγείρω'];['v--anp---']
5773;ἐγερῶ;['ἐγείρω'];['v1sfia---']
5774;ἐγεύσατο;['γεύω'];['v3saim---']
5775;ἐγεώργησαν;['γεωργέω'];['v3paia---']
5776;ἐγήγερται;['ἐγείρω'];['v3srim---']
5777;ἐγηγέρθαι;['ἐγείρω'];['v--rnm---']
5778;ἐγηγερκέναι;['ἐγείρω'];['v--rna---']
5779;ἐγηγερμένον;['ἐγείρω'];['v-srpmma-']
5780;ἐγίνετο;['γίγνομαι'];['v3siim---']
5781;ἐγίνετό;['γίγνομαι'];['v3siim---']
5782;ἐγίνετ’;['γίγνομαι'];['v3siim---']
5783;ἐγίνοντο;['γίγνομαι'];['v3piim---']
5784;ἐγίνωσκε;['γιγνώσκω'];['v3siia---']
5785;ἐγίνωσκέν;['γιγνώσκω'];['v3siia---']
5786;ἐγίνωσκεν;['γιγνώσκω'];['v3siia---']
5787;ἐγίνωσκον;['γιγνώσκω'];['v3piia---']
5788;ἐγινώσκομεν;['γιγνώσκω'];['v1piia---']
5789;ἐγκαθήμενον;['ἐγκάθημαι'];['v-srpmma-']
5790;ἐγκαλέσαι;['ἐγκαλέω'];['v3saoa---']
5791;ἐγκαλῶν;['ἐγκαλέω'];['v-sppamn-']
5792;ἐγκαταλέλειπται;['ἐγκαταλείπω'];['v3srim---']
5793;ἐγκαταλείψεις;['ἐγκαταλείπω'];['v2sfia---']
5794;ἐγκαταλειπομένη;['ἐγκαταλείπω'];['v-sppmfn-']
5795;ἐγκαταλελειμμένην;['ἐγκαταλείπω'];['v-srpmfa-']
5796;ἐγκαταπαίζεσθαι;['ἐγκαταπαίζω'];['v--pnm---']
5797;ἐγκατασπαρέντων;['ἐγκατασπείρω'];['v-pappng-', 'v-pappmg-']
5798;ἐγκατατάσσονται;['ἐγκατατάσσω'];['v3ppim---']
5799;ἐγκατατασσόμενα;['ἐγκατατάσσω'];['v-pppmna-']
5800;ἐγκαταταχθῆναι;['ἐγκατατάσσω'];['v--anp---']
5801;ἐγκατατέτακται;['ἐγκατατάσσω'];['v3srim---']
5802;ἐγκαταφυτευθείσας;['ἐγκαταφυτεύω'];['v-pappfa-']
5803;ἐγκατεσπαρμένους;['ἐγκατασπείρω'];['v-prpmma-']
5804;ἐγκειμένου;['ἔγκειμαι'];['v-sppmmg-']
5805;ἐγκλήματος;['ἔγκλημα'];['n-s---ng-']
5806;ἐγκλητέον;['ἐγκλητέος'];['a-s---nn-']
5807;ἐγκλητέος;['ἐγκλητέος'];['a-s---mn-']
5808;ἐγκριθῆναι;['ἐγκρίνω'];['v--anp---']
5809;ἐγκρυφίας;['ἐγκρυφίας'];['n-p---ma-']
5810;ἐγκύμονι;['ἐγκύμων'];['a-s---fd-']
5811;ἐγκυμόνων;['ἐγκύμων'];['a-p---mg-']
5812;ἐγκωμιάζων;['ἐγκωμιάζω'];['v-sppamn-']
5813;ἐγλυκάνθη;['γλυκαίνω'];['v3saip---']
5814;ἐγνώκαμεν;['γιγνώσκω'];['v1pria---']
5815;ἐγνώκειμεν;['γνωκείμω'];['v1piia---']
5816;ἐγνωκέναι;['γιγνώσκω'];['v--rna---']
5817;ἐγνωκέτω;['γιγνώσκω'];['v3srma---']
5818;ἐγνωκόσι;['γιγνώσκω'];['v-prpamd-']
5819;ἐγνωκόσιν;['γιγνώσκω'];['v-prpamd-']
5820;ἐγνωκότα;['γιγνώσκω'];['v-srpama-']
5821;ἐγνωκότας;['γιγνώσκω'];['v-prpama-']
5822;ἐγνωκότες;['γιγνώσκω'];['v-prpamn-']
5823;ἐγνωκότων;['γιγνώσκω'];['v-prpamg-']
5824;ἐγνωκὼς;['γιγνώσκω'];['v-srpamn-']
5825;ἐγνωρίσθη;['γνωρίζω'];['v3saip---']
5826;ἐγνωσμένον;['γιγνώσκω'];['v-srpmnn-']
5827;ἐγνωσμένων;['γιγνώσκω'];['v-prpmng-']
5828;ἐγόγγυζεν;['γογγύζω'];['v3siia---']
5829;ἐγράφη;['γράφω'];['v3saip---']
5830;ἐγχειρισθήσονται;['ἐγχειρίζω'];['v3pfip---']
5831;ἐγὼ;['ἐγώ'];['p-s---cn-']
5832;ἐγώ;['ἐγώ'];['p-s---cn-']
5833;ἐδαφιοῦσί;['ἐδαφίζω'];['v3pfia---']
5834;ἐδέδετο;['δέω'];['v3slim---']
5835;ἐδέησαν;['δέω'];['v3paia---']
5836;ἐδέξαντο;['δέχομαι'];['v3paim---']
5837;ἐδέξατο;['δέχομαι'];['v3saim---']
5838;ἐδέοντο;['δέω'];['v3piim---']
5839;ἐδέσθαι;['ἔλδομαι'];['v--pnm---']
5840;ἐδέχετο;['δέχομαι'];['v3siim---']
5841;ἐδεήθη;['δέω'];['v3saip---']
5842;ἐδεήθησαν;['δέω'];['v3paip---']
5843;ἐδείξαμεν;['δείκνυμι'];['v1paia---']
5844;ἐδεῖτο;['δέω'];['v3siim---']
5845;ἐδειγμάτισεν;['δειγματίζω'];['v3saia---']
5846;ἐδεξάμεθα;['δέχομαι'];['v1paim---']
5847;ἐδευτέρωσαν;['δευτερόω'];['v3paia---']
5848;ἐδήλου;['δηλόω'];['v3siia---']
5849;ἐδηλοῦτο;['δηλόω'];['v3siim---']
5850;ἐδηλώσαμεν;['δηλόω'];['v1paia---']
5851;ἐδημοσίευεν;['δημοσιεύω'];['v3siia---']
5852;ἐδίδαξαν;['διδάσκω'];['v3paia---']
5853;ἐδίδαξε;['διδάσκω'];['v3saia---']
5854;ἐδίδαξεν;['διδάσκω'];['v3saia---']
5855;ἐδίδασκε;['διδάσκω'];['v3siia---']
5856;ἐδίδασκεν;['διδάσκω'];['v3siia---']
5857;ἐδίδου;['δίδωμι'];['v3siia---']
5858;ἐδίσταζόν;['διστάζω'];['v3piia---']
5859;ἐδίσταζον;['διστάζω'];['v3piia---']
5860;ἐδίψησεν;['διψάω'];['v3saia---']
5861;ἐδίωκε;['διώκω'];['v3siia---']
5862;ἐδίωξαν;['διώκω'];['v3paia---']
5863;ἐδίωξεν;['διώκω'];['v3saia---']
5864;ἐδιδάσκοντο;['διδάσκω'];['v3piim---']
5865;ἐδιδάχθητε;['διδάσκω'];['v2paip---']
5866;ἐδικαιώθη;['δικαιόω'];['v3saip---']
5867;ἐδιστάξαμεν;['διστάζω'];['v1paia---']
5868;ἐδόθη;['δίδωμι'];['v3saip---']
