;form;lemmi;postag
2394;καταρώμενος;['καταράομαι'];['v-sppmmn-']
2395;κατασιωπήσω;['κατασιωπάω'];['v1sasa---']
2396;κατασκέψεται;['κατασκέπτομαι'];['v3sfim---']
2397;κατασκηνώσει;['κατασκηνόω'];['v3sfia---']
2398;κατασπαρήσονται;['κατασπείρω'];['v3pfip---']
2399;κατασπουδασθῶ;['κατασπουδάζομαι'];['v1sasp---']
2400;καταστραφήσεται;['καταστρέφω'];['v3sfip---']
2401;καταστρέφων;['καταστρέφω'];['v-sppamn-']
2402;καταστρέψας;['καταστρέφω'];['v-sapamn-']
2403;καταστρέψῃ;['καταστρέφω'];['v3sasa---']
2404;καταστροφὴ;['καταστροφή'];['n-s---fn-']
2405;καταστροφή;['καταστροφή'];['n-s---fn-']
2406;καταστρωνύων;['καθαστρωνύω'];['v-sppamn-']
2407;κατασφραγίζει;['κατασφραγίζω'];['v3spia---']
2408;κατασχεῖν;['κατέχω'];['v--ana---']
2409;κατατάσσων;['κατατάσσω'];['v-sppamn-']
2410;κατατέτακται;['κατατάσσω'];['v3srim---']
2411;κατατύχωσι;['κατατυγχάνω'];['v3pasa---']
2412;καταφάγεται;['κατεσθίω'];['v3sfim---']
2413;καταχέει;['κατηχέω'];['v3spia---']
2414;κατέβαλέ;['καταβάλλω'];['v3saia---']
2415;κατέβαλόν;['καταβάλλω'];['v3paia---']
2416;κατέβη;['καταβαίνω'];['v3saia---']
2417;κατέγραψας;['καταγράφω'];['v2saia---']
2418;κατέδεται;['κατεσθίω'];['v3spim---']
2419;κατέδραμον;['κατατρέχω'];['v3paia---']
2420;κατέκαυσε;['κατακαίω'];['v3saia---']
2421;κατέκλυσεν;['κατακλύζω'];['v3saia---']
2422;κατέπαυσε;['καταπαύω'];['v3saia---']
2423;κατέστησέ;['καθίστημι'];['v3saia---']
2424;κατέστρεψε;['καταστρέφω'];['v3saia---']
2425;κατέστρεψεν;['καταστρέφω'];['v3saia---']
2426;κατέσχον;['κατέχω'];['v3paia---']
2427;κατέταξας;['κατατάσσω'];['v2saia---']
2428;κατέφαγεν;['κατεσθίω'];['v3saia---']
2429;κατεγέλασάν;['καταγελάω'];['v3paia---']
2430;κατενόησάν;['κατανοέω'];['v3paia---']
2431;κατεντευκτήν;['κατεντευκτής'];['n-s---ma-']
2432;κατεσιώπησεν;['κατασιωπάω'];['v3saia---']
2433;κατεσκήνουν;['κατασκηνάω'];['v1siia---']
2434;κατεστηρίχθαι;['καταστηρίζω'];['v--rnm---']
2435;κατηκόντισέ;['κατακοντίζω'];['v3saia---']
2436;κατηράσατο;['καταράομαι'];['v3saim---']
2437;κατισχύσει;['κατισχύω'];['v3sfia---']
2438;κατοικοῦντας;['κατοικέω'];['v-pppama-']
2439;κατοικῶν;['κατοικέω'];['v-sppamn-']
2440;κατ’;['κατά'];['r--------']
2441;καύματι;['καῦμα'];['n-s---nd-']
2442;καύματος;['καῦμα'];['n-s---ng-']
2443;καύσει;['καίω'];['v3sfia---']
2444;καύσων;['καίω'];['v-sfpamn-']
2445;κέκραγα;['κράζω'];['v1sria---']
2446;κέκρικε;['κρίνω'];['v3sria---']
2447;κέκρυπται;['κρύπτω'];['v3srim---']
2448;κέρας;['κέρας'];['n-s---na-']
2449;κέχρηται;['χράω'];['v3srim---']
2450;κέχρηταί;['χράω'];['v3srim---']
2451;κέχυται;['χέω'];['v3srim---']
2452;κεκόλληκα;['κολλάω'];['v1sria---']
2453;κεκόλληνται;['κολλάω'];['v3prim---']
2454;κεκράγασι;['κράζω'];['v3pria---']
2455;κεκράξεται;['κράζω'];['v3sfim---']
2456;κεκράξομαι;['κράζω'];['v1stim---']
2457;κεκράξονται;['κράζω'];['v3ptim---']
2458;κεκραγέναι;['κράζω'];['v--rna---']
2459;κεκραγώς;['κράζω'];['v-srpamn-']
2460;κενὰ;['κενός'];['a-p---na-', 'a-p---nn-']
2461;κενά;['κενός'];['a-p---na-']
2462;κενάς;['κενός'];['a-p---fa-']
2463;κενὴ;['κενός'];['a-s---fn-']
2464;κενῇ;['κενός'];['a-s---fd-']
2465;κενὸν;['κενός'];['a-s---na-']
2466;κενὸς;['κενός'];['a-s---mn-']
2467;κενοῖς;['κενός'];['a-p---nd-', 'a-p---md-']
2468;κενούς;['κενός'];['a-p---ma-']
2469;κεντοῦσί;['κεντόω'];['v3ppia---']
2470;κενῷ;['κενός'];['a-s---md-']
2471;κεραυνοὺς;['κεραυνός'];['n-p---ma-']
2472;κεφαλὰς;['κεφαλή'];['n-p---fa-']
2473;κεφαλὴν;['κεφαλή'];['n-s---fa-']
2474;κεφαλήν;['κεφαλή'];['n-s---fa-']
2475;κεφαλῆς;['κεφαλή'];['n-s---fg-']
2476;κεχρηματικέναι;['χρηματίζω'];['v--rna---']
2477;κήτη;['κῆτος'];['n-p---nn-']
2478;κῆτος;['κῆτος'];['n-s---na-']
2479;κίνησιν;['κίνησις'];['n-s---fa-']
2480;κιθάρα;['κιθάρα'];['n-s---fn-']
2481;κιθάραν;['κιθάρα'];['n-s---fa-']
2482;κινήσω;['κινέω'];['v1sfia---']
2483;κινούμενον;['κινέω'];['v-sppmnn-']
2484;κλαυθμὸν;['κλαυθμός'];['n-s---ma-']
2485;κλαυθμοῦ;['κλαυθμός'];['n-s---mg-']
2486;κλέος;['κλέος'];['n-s---nn-', 'n-s---na-']
2487;κλέπται;['κλέπτης'];['n-p---mn-']
2488;κλέπτης;['κλέπτης'];['n-s---mn-']
2489;κλείσῃ;['κλῄζω'];['v3sasa---']
2490;κλεῖθρα;['κλεῖθρον'];['n-p---nn-', 'n-p---na-']
2491;κλειδός;['κλείς'];['n-s---fg-']
2492;κληρονομία;['κληρονομία'];['n-s---fn-']
2493;κληρονομίαν;['κληρονομία'];['n-s---fa-']
2494;κλίνη;['κλίνη'];['n-s---fn-']
2495;κλῶνες;['κλών'];['n-p---mn-']
2496;κνίδη;['κνίδη'];['n-s---fn-']
2497;κόλπῳ;['κόλπος'];['n-s---md-']
2498;κόμης;['κόμη'];['n-s---fg-']
2499;κόπον;['κόπος'];['n-s---ma-']
2500;κόπος;['κόπος'];['n-s---mn-']
2501;κόπῳ;['κόπος'];['n-s---md-']
2502;κόρακι;['κόραξ'];['n-s---md-']
2503;κοίταις;['κοίτη'];['n-p---fd-']
2504;κοίτῃ;['κοίτη'];['n-s---fd-']
2505;κοίτης;['κοίτη'];['n-s---fg-']
2506;κοιλία;['κοιλία'];['n-s---fn-']
2507;κοιλίᾳ;['κοιλία'];['n-s---fd-']
2508;κοιλίας;['κοιλία'];['n-s---fg-']
2509;κοιμᾶται;['κοιμάω'];['v3spim---']
2510;κοιμηθέντα;['κοιμάω'];['v-sappma-']
2511;κοιμηθεὶς;['κοιμάω'];['v-sappmn-']
2512;κοιμηθήσεται;['κοιμάω'];['v3sfip---']
2513;κοιμηθῆναι;['κοιμάω'];['v--anp---']
2514;κοιμηθῶ;['κοιμάω'];['v1sasp---']
2515;κοιμῶνται;['κοιμάω'];['v3ppim---']
2516;κοινωνήσας;['κοινωνέω'];['v-sapamn-']
2517;κολαβρισθείησαν;['κολαβρίζω'];['v3paop---']
2518;κολακεύων;['κολακεύω'];['v-sppamn-']
2519;κολλῶνται;['κολλάω'];['v3ppim---']
2520;κονία;['κονία'];['n-s---fn-']
2521;κονίας;['κονία'];['n-s---fg-']
2522;κονιορτός;['κονιορτός'];['n-s---mn-']
2523;κοπρίας;['κοπρία'];['n-s---fg-']
2524;κουρᾶς;['κουρά'];['n-s---fg-']
2525;κουφίζεται;['κουφίζω'];['v3spim---']
2526;κράτει;['κράτος'];['n-s---nd-']
2527;κράτος;['κράτος'];['n-s---nn-']
2528;κραταιᾷ;['κραταιός'];['a-s---fd-']
2529;κραταιός;['κραταιός'];['a-s---mn-']
2530;κραταιοῦντας;['κραταιόω'];['v-pppama-']
2531;κραταιώσει;['κραταιόω'];['v3sfia---']
2532;κρατεῖ;['κρατέω'];['v3spia---']
2533;κρατῶν;['κρατέω'];['v-sppamn-']
2534;κραυγὴν;['κραυγή'];['n-s---fa-']
2535;κραυγῇ;['κραυγή'];['n-s---fd-']
2536;κρέας;['κρέας'];['n-s---na-']
2537;κρεμάζων;['κρεμάζω'];['v-sppamn-']
2538;κρίθητι;['κρίνω'];['v2samp---']
2539;κρίκοι;['κρίκος'];['n-p---mn-']
2540;κρίκον;['κρίκος'];['n-s---ma-']
2541;κρίμα;['κρίμα'];['n-s---nn-', 'n-s---na-']
2542;κρίματι;['κρίμα'];['n-s---nd-']
2543;κρίματί;['κρίμα'];['n-s---nd-']
2544;κρίματός;['κρίμα'];['n-s---ng-']
2545;κρίματος;['κρίμα'];['n-s---ng-']
2546;κρίνομαι;['κρίνω'];['v1spim---']
2547;κρίνων;['κρίνω'];['v-sppamn-']
2548;κρίσει;['κρίσις'];['n-s---fd-']
2549;κρίσιν;['κρίσις'];['n-s---fa-']
2550;κριθῆναι;['κρίνω'];['v--anp---']
2551;κριθῆς;['κριθή'];['n-s---fg-']
2552;κριθησόμενός;['κρίνω'];['v-sfppmn-']
2553;κρινεῖ;['κρίνω'];['v3sfia---']
2554;κρινεῖς;['κρίνω'];['v2sfia---']
2555;κρινομένων;['κρίνω'];['v-pppmmg-']
2556;κριοὺς;['κριός'];['n-p---ma-']
2557;κριτὰς;['κριτής'];['n-p---ma-']
2558;κριταὶ;['κριτής'];['n-p---mn-']
2559;κριτῶν;['κριτής'];['n-p---mg-']
2560;κροτήσει;['κροτέω'];['v3sfia---']
2561;κρύπτειν;['κρύπτω'];['v--pna---']
2562;κρύπτῃ;['κρύπτω'];['v2spim---']
2563;κρύπτων;['κρύπτω'];['v-sppamn-']
2564;κρύσταλλος;['κρύσταλλος'];['n-s---mn-']
2565;κρύψει;['κρύπτω'];['v3sfia---']
2566;κρύψον;['κρύπτω'];['v2sama---']
2567;κρυβήσομαι;['κρύπτω'];['v1sfip---']
2568;κρυβῆναι;['κρύπτω'];['v--anp---']
2569;κρυφῇ;['κρυφῇ'];['d--------']
2570;κτήνεσιν;['κτῆνος'];['n-p---nd-']
2571;κτήνη;['κτῆνος'];['n-p---nn-', 'n-p---na-']
2572;κτῆμα;['κτῆμα'];['n-s---nn-']
2573;κτῆσις;['κτῆσις'];['n-s---fn-']
2574;κύβον;['κύβος'];['n-s---ma-']
2575;κύκλῳ;['κύκλος'];['n-s---md-']
2576;κύματα;['κῦμα'];['n-p---nn-']
2577;κύριον;['κύριος'];['n-s---ma-']
2578;κύφοντα;['κύφων'];['n-s---ma-']
2579;κῦμα;['κῦμα'];['n-s---nn-']
2580;κυδοιμῶν;['κυδοιμός'];['n-p---mg-']
2581;κυκλώματα;['κύκλωμα'];['n-p---na-']
2582;κυνῶν;['κύων'];['n-p---mg-']
2583;κυπάρισσον;['κυπάρισσος'];['n-s---fa-']
2584;κυρίου;['κύριος'];['n-s---mg-']
2585;κώμην;['κώμη'];['n-s---fa-']
2586;κώφευσον;['κωφεύω'];['v2sama---']
2587;κωλύματι;['κώλυμα'];['n-s---nd-']
2588;κωλύσῃ;['κωλύω'];['v3sasa---']
2589;κωφεύσατε;['κωφεύω'];['v2pama---']
2590;κωφεύσω;['κωφεύω'];['v1sfia---']
2591;κωφεῦσαι;['κωφεύω'];['v--ana---']
2592;λάβετε;['λαμβάνω'];['v2pama---']
2593;λάβρου;['λάβρος'];['a-s---ng-']
2594;λάβρῳ;['λάβρος'];['a-s---md-']
2595;λάθρᾳ;['λάθρῃ'];['d--------']
2596;λάλησον;['λαλέω'];['v2sama---']
2597;λάρυγγι;['λάρυγξ'];['n-s---md-']
2598;λάρυγγος;['λάρυγξ'];['n-s---mg-']
2599;λάρυγξ;['λάρυγξ'];['n-s---mn-']
2600;λάτρις;['λάτρις'];['n-s---fn-']
2601;λαβὼν;['λαμβάνω'];['v-sapamn-']
2602;λαβών;['λαμβάνω'];['v-sapamn-']
2603;λαίλαπος;['λαῖλαψ'];['n-s---fg-']
2604;λαῖλαψ;['λαῖλαψ'];['n-s---fn-']
2605;λαλεῖν;['λαλέω'];['v--pna---']
2606;λαλεῖτε;['λαλέω'];['v2ppia---']
2607;λαλήσαι;['λαλέω'];['v3saoa---']
2608;λαλήσει;['λαλέω'];['v3sfia---']
2609;λαλήσειν;['λαλέω'];['v--fna---']
2610;λαλήσεις;['λαλέω'];['v2sfia---']
2611;λαλήσω;['λαλέω'];['v1sfia---', 'v1sasa---']
2612;λαλήσωμεν;['λαλέω'];['v1pasa---']
2613;λαλῆσαι;['λαλέω'];['v--ana---']
2614;λαλητὸν;['λαλητός'];['a-s---ma-']
2615;λαλιὰν;['λαλιά'];['n-s---fa-']
2616;λαλιάν;['λαλιά'];['n-s---fa-']
2617;λαλιᾶς;['λαλιά'];['n-s---fg-']
2618;λαλούντων;['λαλέω'];['v-pppamg-']
2619;λαλοῦντες;['λαλέω'];['v-pppamn-']
2620;λαλοῦντος;['λαλέω'];['v-sppamg-']
2621;λαλοῦσιν;['λαλέω'];['v3ppia---']
2622;λαλῶν;['λαλέω'];['v-sppamn-']
2623;λαμπάδες;['λαμπάς'];['n-p---fn-']
2624;λαοὺς;['λαός'];['n-p---ma-']
2625;λαούς;['λαός'];['n-p---ma-']
2626;λαοῦ;['λαός'];['n-s---mg-']
2627;λατομεῖται;['λατομέω'];['v3spim---']
2628;λαῷ;['λαός'];['n-s---md-']
2629;λέγε;['λέγω'];['v2spma---']
2630;λέγει;['λέγω'];['v3spia---']
2631;λέγειν;['λέγω'];['v--pna---']
2632;λέγεις;['λέγω'];['v2spia---']
2633;λέγον;['λέγω'];['v-sppana-']
2634;λέγοντες;['λέγω'];['v-pppamn-']
2635;λέγω;['λέγω'];['v1spia---']
2636;λέγων;['λέγω'];['v-sppamn-']
2637;λέληθε;['λανθάνω'];['v3sria---']
2638;λέξεως;['λέξις'];['n-s---fg-']
2639;λέξις;['λέξις'];['n-s---fn-']
2640;λέοντος;['λέων'];['n-s---mg-']
2641;λέουσι;['λέων'];['n-p---md-']
2642;λέων;['λέων'];['n-s---mn-']
2643;λεαίνης;['λέαινα'];['n-s---fg-']
2644;λεγομένοις;['λέγω'];['v-pppmnd-']
2645;λελάληκα;['λαλέω'];['v1sria---']
2646;λελάληκας;['λαλέω'];['v2sria---']
2647;λελάληται;['λαλέω'];['v3srim---']
2648;λεόντων;['λέων'];['n-p---mg-']
2649;λήθην;['λήθη'];['n-s---fa-']
2650;λήμματος;['λῆμμα'];['n-s---ng-']
2651;λήψεται;['λαμβάνω'];['v3sfim---']
2652;λήψῃ;['λαμβάνω'];['v2sfim---']
2653;λήψομαι;['λαμβάνω'];['v1sfim---']
2654;λίαν;['λίαν'];['d--------']
2655;λίθοι;['λίθος'];['n-p---mn-']
2656;λίθον;['λίθος'];['n-s---ma-']
2657;λίθος;['λίθος'];['n-s---mn-']
2658;λίθους;['λίθος'];['n-p---ma-']
2659;λίθῳ;['λίθος'];['n-s---md-']
2660;λίθων;['λίθος'];['n-p---mg-']
2661;λίσσομαι;['λίσσομαι'];['v1spim---']
2662;λικμήσει;['λικμάω'];['v3sfia---']
2663;λιμοῦ;['λιμός'];['n-s---mg-']
2664;λιμῷ;['λιμός'];['n-s---md-']
2665;λόγοι;['λόγος'];['n-p---mn-']
2666;λόγοις;['λόγος'];['n-p---md-']
2667;λόγον;['λόγος'];['n-s---ma-']
2668;λόγου;['λόγος'];['n-s---mg-']
2669;λόγους;['λόγος'];['n-p---ma-']
2670;λόγχαι;['λόγχη'];['n-p---fn-']
2671;λόγχαις;['λόγχη'];['n-p---fd-']
2672;λόγων;['λόγος'];['n-p---mg-']
2673;λογισθείη;['λογίζομαι'];['v3saop---']
2674;λογισθήσεται;['λογίζομαι'];['v3sfip---']
2675;λύσει;['λύω'];['v3sfia---']
2676;λύχνος;['λύχνος'];['n-s---mn-']
2677;μάθε;['μανθάνω'];['v2sama---']
2678;μάρτυς;['μάρτυς'];['n-s---mn-']
2679;μάστιγος;['μάστιξ'];['n-s---fg-']
2680;μάστιξ;['μάστιξ'];['n-s---fn-']
2681;μάταια;['μάταιος'];['a-p---na-']
2682;μάχαιρα;['μάχαιρα'];['n-s---fn-']
2683;μάχης;['μάχη'];['n-s---fg-']
2684;μᾶλλον;['μάλα'];['d-------c']
2685;μαζουρὼθ;['μαζουρώθ'];['n--------']
2686;μαιωθήσονται;['μαιόομαι'];['v3pfip---']
2687;μακάριος;['μακάριος'];['a-s---mn-']
2688;μακρὰν;['μακρός'];['a-s---fa-']
2689;μακράν;['μακρός'];['a-s---fa-']
2690;μακρότερα;['μακρός'];['a-p---nnc']
2691;μακροθυμήσω;['μακροθυμέω'];['v1sasa---']
2692;μαλακίᾳ;['μαλακία'];['n-s---fd-']
2693;μαλακισθεὶς;['μαλακίζομαι'];['v-sappmn-']
2694;μαλακῶς;['μαλακός'];['d--------']
2695;μαράναι;['μαραίνω'];['v3saoa---']
2696;μαρτύριον;['μαρτύριον'];['n-s---nn-', 'n-s---na-']
2697;μαστοὺς;['μαστός'];['n-p---ma-']
2698;μαστοῦ;['μαστός'];['n-s---mg-']
2699;ματαίως;['μάταιος'];['d--------']
2700;μαχαίραις;['μάχαιρα'];['n-p---fd-']
2701;με;['ἐγώ'];['p-s---ca-']
2702;μὲν;['μέν'];['g--------']
2703;μέγα;['μέγας'];['a-s---nn-', 'a-s---na-']
2704;μέγας;['μέγας'];['a-s---mn-']
2705;μέλει;['μέλω'];['v3spia---']
2706;μέλεσιν;['μέλος'];['n-p---nd-']
