;form;lemmi;postag
1479;ἀμύμονα;['ἀμύμων'];['a-s---ma-', 'a-p---na-', 'a-s---fa-']
1480;ἀμύμονά;['ἀμύμων'];['a-s---ma-']
1481;ἀμύμονος;['ἀμύμων'];['a-s---mg-']
1482;ἀμύμων;['ἀμύμων'];['a-s---fn-', 'a-s---mn-']
1483;ἀμύοντα;['ἠμύω'];['v-pppann-']
1484;ἀμφαλλὰξ;['ἀμφαλλάξ'];['d--------']
1485;ἀμφὶ;['ἀμφί'];['r--------', 'd--------']
1486;ἀμφὶς;['ἀμφίς'];['d--------']
1487;ἀμφί;['ἀμφί'];['d--------']
1488;ἀμφίσταθ’;['ἀμφίστημι'];['v3saim---']
1489;ἀμφιβαλοῦσαι;['ἀμφιβάλλω'];['v-papafn-']
1490;ἀμφιελίσσας;['ἀμφιέλισσα'];['n-p---fa-']
1491;ἀμφιρύτηι;['ἀμφίρυτος'];['a-s---fd-']
1492;ἀμφοτέροισιν;['ἀμφότερος'];['a-p---md-']
1493;ἀμφ’;['ἀμφί'];['r--------']
1494;ἀμώμητος;['ἀμώμητος'];['a-s---mn-']
1495;ἀμωμήτηισιν;['ἀμωμῆτης'];['a-p---fd-']
1496;ἀνG14εGταG3G?;['G'];['z--------']
1497;ἀνὰ;['ἀνά'];['r--------']
1498;ἀνάεδνον;['ἀνάεδνος'];['a-s---fa-']
1499;ἀναγκαίG?;['G'];['z--------']
1500;ἀναίνετο;['ἀναίνομαι'];['v3siim---']
1501;ἀναιδείην;['ἀναίδεια'];['n-s---fa-']
1502;ἀναινομένη;['ἀναίνομαι'];['v-sppmfn-']
1503;ἀνδράσι;['ἀνήρ'];['n-p---md-']
1504;ἀνδρὶ;['ἀνήρ'];['n-s---md-']
1505;ἀνδροκτασίη;['ἀνδροκτασία'];['n-s---fn-']
1506;ἀνδροφόνοιο;['ἀνδροφόνος'];['a-s---mg-']
1507;ἀνδρῶν;['ἀνήρ'];['n-p---mg-']
1508;ἀνένευσε;['ἀνανεύω'];['v3saia---']
1509;ἀνέπλεε;['ἀναπλέω'];['v3siia---']
1510;ἀνέπλεον;['ἀναπλέω'];['v3piia---']
1511;ἀνέρες;['ἀνήρ'];['n-p---mn-']
1512;ἀνέρι;['ἀνήρ'];['n-s---md-']
1513;ἀνέτειλε;['ἀνατέλλω'];['v3saia---']
1514;ἀνέτοιμα;['ἀνέτοιμος'];['a-p---na-']
1515;ἀνελέσθαι;['ἀναιρέω'];['v--anm---']
1516;ἀνὴρ;['ἀνήρ'];['n-s---mn-']
1517;ἀνήρ;['ἀνήρ'];['n-s---mn-']
1518;ἀνῆκεν;['ἀνίημι'];['v3saia---']
1519;ἀνηγGG?οG?;['G'];['z--------']
1520;ἀνθεμόεντι;['ἀνθεμόεις'];['a-s---md-']
1521;ἀνθεμόεσσαν;['ἀνθεμόεις'];['a-s---fa-']
1522;ἀνθερίκων;['ἀνθέρικος'];['n-p---mg-']
1523;ἀνθρώποις;['ἄνθρωπος'];['n-p---md-']
1524;ἀνθρώποισι;['ἄνθρωπος'];['n-p---md-']
1525;ἀνθρώπους;['ἄνθρωπος'];['n-p---ma-']
1526;ἀνθρώπων;['ἄνθρωπος'];['n-p---mg-']
1527;ἀνθρωπG?;['G'];['z--------']
1528;ἀνιηρὸν;['ἀνιαρός'];['a-s---na-']
1529;ἀντίθεον;['ἀντίθεος'];['a-s---ma-']
1530;ἀντίθεος;['ἀντίθεος'];['a-s---mn-']
1531;ἀντίος;['ἀντίος'];['a-s---mn-']
1532;ἀντιθέοιο;['ἀντίθεος'];['a-s---mg-']
1533;ἀντιθέωι;['ἀντίθεος'];['a-s---md-']
1534;ἀντ’;['ἀντί'];['r--------']
1535;ἀξυλίηι;['ἀξυλία'];['n-s---fd-']
1536;ἀοιδήν;['ἀοιδή'];['n-s---fa-']
1537;ἀοιδῆς;['ἀοιδή'];['n-s---fg-']
1538;ἀοιδοὶ;['ἀοιδός'];['n-p---mn-']
1539;ἀολλέας;['ἀολλής'];['a-p---fa-']
1540;ἀπάνευθε;['ἀπάνευθε'];['d--------']
1541;ἀπάτης;['ἀπάτη'];['n-s---fg-']
1542;ἀπάτησε;['ἀπατάω'];['v3saia---']
1543;ἀπάτωροι;['ἀπάτωρος'];['a-p---mn-']
1544;ἀπαΐξασα;['ἀπαίσσω'];['v-sapafn-']
1545;ἀπαναίνετο;['ἀπαναίνομαι'];['v3siim---']
1546;ἀπέκτανεν;['ἀποκτείνω'];['v3saia---']
1547;ἀπείρονα;['ἀπείρων'];['a-s---fa-']
1548;ἀπειρέσιοι;['ἀπειρέσιος'];['a-p---mn-']
1549;ἀπειρέσιον;['ἀπειρέσιος'];['a-s---na-']
1550;ἀπειρεσίων;['ἀπειρέσιος'];['a-p---mg-']
1551;ἀπερείσια;['ἀπερείσιος'];['a-p---na-']
1552;ἀπετείσατο;['ἀποτίνω'];['v3saim---']
1553;ἀπετίνεθ’;['ἀποτίνω'];['v3siim---']
1554;ἀπεχθαίρων;['ἀπεχθαίρω'];['v-sppamn-']
1555;ἀπήιτεεν;['ἀπαιτέω'];['v3siia---']
1556;ἀπήμαντος;['ἀπήμαντος'];['a-s---mn-']
1557;ἀπήνας;['ἀπήνη'];['n-p---fa-']
1558;ἀπηύρων;['ἀπαυράω'];['v1siia---']
1559;ἀπλήτω;['ἄπλατος'];['a-s---fg-']
1560;ἀποG?;['G'];['z--------']
1561;ἀπὸ;['ἀπό'];['r--------']
1562;ἀπόλεσσε;['ἀπόλλυμι'];['v3saia---']
1563;ἀπόλοντο;['ἀπόλλυμι'];['v3paim---']
1564;ἀποδώηι;['ἀποδίδωμι'];['v3sasa---']
1565;ἀποθεῖτο;['ἀποτίθημι'];['v3saom---']
1566;ἀποίνιμον;['ἀποίνιμος'];['a-s---ma-']
1567;ἀποκρύπτουσι;['ἀποκρύπτω'];['v3ppia---']
1568;ἀποπρολιπὼν;['ἀποπρολείπω'];['v-sapamn-']
1569;ἀποφώλιοι;['ἀποφώλιος'];['a-p---fn-']
1570;ἀπτερέως;['ἀπτερέως'];['d--------']
1571;ἀπ’;['ἀπό'];['r--------']
1572;ἀρGG?;['G'];['z--------']
1573;ἀράασθαι;['ἀράομαι'];['v--pnm---']
1574;ἀραρυῖαν;['ἀραρίσκω'];['v-srpafa-']
1575;ἀργαλέας;['ἀργαλέος'];['a-s---fg-']
1576;ἀργαλέης;['ἀργαλέος'];['a-s---fg-']
1577;ἀργῆτι;['ἀργής'];['a-s---md-']
1578;ἀργύρεον;['ἀργύρεος'];['a-s---ma-']
1579;ἀργυρότοξος;['ἀργυρότοξος'];['a-s---mn-']
1580;ἀργυροδίνεω;['ἀργυροδίνης'];['n-s---mg-']
1581;ἀργυροδίνην;['ἀργυροδίνης'];['a-s---ma-', 'n-s---ma-']
1582;ἀργυφέοιο;['ἀργύφεος'];['a-s---ng-']
1583;ἀρέσθαι;['ἀείρω'];['v--anm---']
1584;ἀρείους;['ἀρείων'];['a-p---mnc']
1585;ἀρετῆι;['ἀρετή'];['n-s---fd-']
1586;ἀρήιον;['ἄρειος'];['a-s---ma-']
1587;ἀρῆς;['ἀρή'];['n-s---fg-']
1588;ἀρηΐφιλον;['ἀρηΐφιλος'];['a-s---ma-']
1589;ἀρηΐφιλος;['ἀρηΐφιλος'];['a-s---mn-']
1590;ἀρίστη;['ἀγαθός'];['a-s---fns']
1591;ἀρίστωι;['ἀγαθός'];['a-s---md-']
1592;ἀριδείκετος;['ἀριδείκετος'];['a-s---mn-']
1593;ἀριθμὸς;['ἀριθμός'];['n-s---mn-']
1594;ἀριθμόν;['ἀριθμός'];['n-s---ma-']
1595;ἀριστερὰ;['ἀριστερός'];['a-p---na-']
1596;ἀριστεύοντα;['ἀριστεύω'];['v-sppama-']
1597;ἀρχαῖος;['ἀρχαῖος'];['a-s---mn-']
1598;ἀρχῆς;['ἀρχή'];['n-s---fg-']
1599;ἀρχὸς;['ἀρχός'];['n-s---mn-']
1600;ἀρχόμενοι;['ἄρχω'];['v-pppmmn-']
1601;ἀσπασίως;['ἀσπάσιος'];['d--------']
1602;ἀσπαστὸν;['ἀσπαστός'];['a-s---na-']
1603;ἀστερόεντος;['ἀστερόεις'];['a-s---mg-']
1604;ἀτὰρ;['ἀτάρ'];['c--------']
1605;ἀτάλαντον;['ἀτάλαντος'];['a-s---ma-']
1606;ἀτάλαντος;['ἀτάλαντος'];['a-s---mn-']
1607;ἀταλῆισι;['ἀταλός'];['a-p---fd-']
1608;ἀτασθάλου;['ἀτάσθαλος'];['a-s---mg-']
1609;ἀτίταλλε;['ἀτιτάλλω'];['v3siia---']
1610;ἀτίταλλεν;['ἀτιτάλλω'];['v3siia---']
1611;ἀτιταλλέμεναί;['ἀτιτάλλω'];['v--pna---']
1612;ἀτρεκέως;['ἀτρεκής'];['d--------']
1613;ἀτρυγέτοιο;['ἀτρύγετος'];['a-s---fg-']
1614;ἀφίκετο;['ἀφικνέομαι'];['v3saim---']
1615;ἀφνειὴ;['ἀφνειός'];['a-s---fn-']
1616;ἀφνειὸς;['ἀφνειός'];['a-s---mn-']
1617;ἀφράστοισι;['ἄφραστος'];['a-p---md-']
1618;ἃς;['ὅς'];['p-p---fa-']
1619;ἅδε;['ὅδε'];['p-s---fn-']
1620;ἅλα;['ἅλς'];['n-s---fa-']
1621;ἅλ’;['ἅλς'];['n-s---fa-']
1622;ἅμα;['ἅμα'];['d--------']
1623;ἅμ’;['ἅμα'];['d--------']
1624;ἅπαντες;['ἅπας'];['p-p---mn-']
1625;ἅπασαν;['ἅπας'];['p-s---fa-']
1626;ἅπασιν;['ἅπας'];['p-p---md-']
1627;ἅρμα;['ἅρμα'];['n-s---na-']
1628;ἅρμασι;['ἅρμα'];['n-p---nd-']
1629;ἅρματ’;['ἅρμα'];['n-p---na-']
1630;ἁβρὴ;['ἁβρός'];['a-s---fn-']
1631;ἁλιοιG?;['G'];['z--------']
1632;ἁλμυρὸν;['ἁλμυρός'];['a-s---nn-']
1633;ἁλῶναι;['ἁλίσκομαι'];['v--ana---']
1634;ἁπάντων;['ἅπας'];['p-p---ng-']
1635;ἁπαλοῖσι;['ἁπαλός'];['a-p---nd-']
1636;αιG?;['G'];['z--------']
1637;αἴηι;['αἶα'];['n-s---fd-']
1638;αἴης;['αἶα'];['n-s---fg-']
1639;αἴθωνα;['αἴθων'];['a-s---ma-']
1640;αἴθωνος;['αἴθων'];['a-s---mg-']
1641;αἴνυτο;['αἴνυμαι'];['v3siim---']
1642;αἴσας;['Αἶσα'];['n-p---fa-']
1643;αἴσηι;['Αἶσα'];['n-s---fd-']
1644;αἴσιμα;['αἴσιμος'];['a-p---na-']
1645;αἶψα;['αἶψα'];['d--------']
1646;αἶψ’;['αἶψα'];['d--------']
1647;αἰγίδα;['αἰγίς'];['n-s---fa-']
1648;αἰγιόχοιο;['αἰγίοχος'];['a-s---mg-']
1649;αἰγῶν;['αἴξ'];['n-p---mg-']
1650;αἰδοίηι;['αἰδοῖος'];['a-s---fd-']
1651;αἰδοίην;['αἰδοῖος'];['a-s---fa-']
1652;αἰδοίου;['αἰδοῖος'];['a-s---mg-']
1653;αἰδοίους;['αἰδοῖος'];['a-p---ma-']
1654;αἰδῶ;['αἰδώς'];['n-s---fa-']
1655;αἰὲν;['ἀεί'];['d--------']
1656;αἰεὶ;['ἀεί'];['d--------']
1657;αἰεί;['ἀεί'];['d--------']
1658;αἰειγενέτηισιν;['ἀειγενέτης'];['n-p---md-']
1659;αἰετός;['ἀετός'];['n-s---mn-']
1660;αἰθαλόεντι;['αἰθαλόεις'];['a-s---md-']
1661;αἰθέρι;['αἰθήρ'];['n-s---fd-']
1662;αἰθέρος;['αἰθήρ'];['n-s---fg-']
1663;αἰθομένοιο;['αἴθω'];['v-sppmng-']
1664;αἰνὸν;['αἰνός'];['a-s---na-']
1665;αἰνόμορον;['αἰνόμορος'];['a-s---ma-']
1666;αἰνῶς;['αἰνός'];['d--------']
1667;αἰολομήτης;['αἰολομήτης'];['n-s---mn-']
1668;αἰπὰ;['αἰπός'];['a-p---na-']
1669;αἰπὺ;['αἰπύς'];['a-s---na-']
1670;αἰχμητάων;['αἰχμητής'];['n-p---mg-']
1671;αἰχμητὴν;['αἰχμητής'];['n-s---ma-']
1672;αἰχμητὴς;['αἰχμητής'];['n-s---mn-']
1673;αἰῶνα;['αἰών'];['n-s---ma-']
1674;αἱ;['ὁ'];['l-p---fn-']
1675;αἳ;['ὅς'];['p-p---fn-']
1676;αἵ;['ὅς', 'ὁ'];['p-p---fn-', 'l-p---fn-']
1677;αἷμ’;['αἷμα'];['n-s---na-']
1678;αἱματίοις;['αἱμάτιον'];['n-p---nd-']
1679;αἱμορρόωι;['αἱμόρροος'];['a-s---md-']
1680;αιρG?;['G'];['z--------']
1681;αλλG?;['G'];['z--------']
1682;αντα;['αντα'];['z--------']
1683;απεG?;['G'];['z--------']
1684;αρG3ειG?;['G'];['z--------']
1685;αρG?;['G'];['z--------']
1686;αραπG?;['G'];['z--------']
1687;αυG?;['G'];['z--------']
1688;αὖ;['αὖ'];['d--------']
1689;αὖθ’;['αὖτε'];['d--------']
1690;αὖτε;['αὖτε'];['d--------']
1691;αὖτις;['αὖθις'];['d--------']
1692;αὐδήεντα;['αὐδήεις'];['a-s---ma-']
1693;αὐδήν;['αὐδή'];['n-s---fa-']
1694;αὐτὰρ;['ἀτάρ'];['c--------', 'g--------']
1695;αὐτέων;['αὐτός'];['p-p---fg-']
1696;αὐτὴν;['αὐτός'];['p-s---fa-']
1697;αὐτῆι;['αὐτός'];['p-s---fd-']
1698;αὐτῆς;['αὐτός'];['p-s---fg-']
1699;αὐτίκα;['αὐτίκα'];['d--------']
1700;αὐτὸν;['αὐτός'];['p-s---ma-']
1701;αὐτὸς;['αὐτός'];['p-s---mn-']
1702;αὐτόματοι;['αὐτόματος'];['a-p---mn-']
1703;αὐτόχυτον;['αὐτόχυτος'];['a-s---na-']
1704;αὐτοὶ;['αὐτός'];['p-p---mn-']
1705;αὐτοῖς;['αὐτός'];['p-p---md-']
1706;αὐτοκασιγνήτην;['αὐτοκασιγνήτη'];['n-s---fa-']
1707;αὐτοκασιγνήτωι;['αὐτοκασίγνητος'];['n-s---md-']
1708;αὐτούς;['αὐτός'];['p-p---ma-']
1709;αὐτοῦ;['αὐτοῦ'];['d--------']
1710;αὐτῶι;['αὐτός'];['p-s---md-']
1711;αὐτῶν;['αὐτός'];['p-p---mg-']
1712;αὕτη;['οὗτος'];['p-s---fn-']
1713;αυτG5;['G'];['z--------']
1714;αυτG?;['G'];['z--------']
1715;αψGG?;['G'];['z--------']
1716;βG?;['G'];['z--------']
1717;βάλλε;['βάλλω'];['v2spma---']
1718;βαθυδίνεω;['βαθυδίνης'];['n-s---mg-']
1719;βαθυζώνους;['βαθύζωνος'];['a-p---fa-']
1720;βαθυρρόου;['βαθύρροος'];['a-s---mg-']
1721;βαθυχαίτην;['βαθυχαίτης'];['n-s---ma-']
1722;βαίνουσι;['βαίνω'];['v3ppia---']
1723;βαλὼν;['βάλλω'];['v-sapamn-']
1724;βασίλευεν;['βασιλεύω'];['v3siia---']
1725;βασιλεὺς;['βασιλεύς'];['n-s---mn-']
1726;βασιλεύτατος;['βασίλειος'];['a-s---mns']
1727;βασιληGG?;['G'];['z--------']
1728;βασιλήων;['βασιλεύς'];['n-p---mg-']
1729;βασιλῆα;['βασιλεύς'];['n-s---ma-']
1730;βασιλῆας;['βασιλεύς'];['n-p---ma-']
1731;βασιλῆες;['βασιλεύς'];['n-p---mn-']
1732;βασιλῆϊ;['βασιλεύς'];['n-s---md-']
1733;βασιλῆος;['βασιλεύς'];['n-s---mg-']
1734;βῆ;['βαίνω'];['v3saia---']
1735;βῆμεν;['βαίνω'];['v1paia---']
1736;βησσήεντα;['βησσήεις'];['a-p---na-']
1737;βίη;['βία'];['n-s---fn-']
1738;βίηG;['G'];['z--------']
1739;βίηι;['βία'];['n-s---fd-']
1740;βίην;['βία'];['n-s---fa-']
1741;βίης;['βία'];['n-s---fg-']
1742;βίηφί;['βία'];['n-p---fd-']
1743;βίοιο;['βίος'];['n-s---mg-']
1744;βίοτον;['βίοτος'];['n-s---ma-']
1745;βλέπειν;['βλέπω'];['v--pna---']
1746;βλεφάροις;['βλέφαρον'];['n-p---nd-']
1747;βλεφάρων;['βλέφαρον'];['n-p---ng-']
1748;βόας;['βοῦς'];['n-p---ca-']
1749;βόεσσιν;['βοῦς'];['n-p---cd-']
1750;βοήσας;['βοάω'];['v-sapamn-']
1751;βοὸς;['βοῦς'];['n-s---cg-']
1752;βοός;['βοῦς'];['n-s---cg-']
1753;βοῦς;['βοῦς'];['n-p---ca-']
1754;βουκόλοι;['βούκολος'];['n-p---mn-']
1755;βουλαὶ;['βουλή'];['n-p---fn-']
1756;βουλέων;['βουλή'];['n-p---fg-']
1757;βουλή;['βουλή'];['n-s---fn-']
1758;βουλῆι;['βουλή'];['n-s---fd-']
1759;βουληφόρε;['βουληφόρος'];['a-s---mv-']
1760;βουσὶν;['βοῦς'];['n-p---cd-']
1761;βουσὶνGυG?;['G'];['z--------']
1762;βουσί;['βοῦς'];['n-p---cd-']
1763;βοῶν;['βοῦς'];['n-p---cg-']
1764;βοῶπιν;['βοῶπις'];['n-s---fa-']
1765;βοῶπις;['βοῶπις'];['a-s---fn-']
1766;βρG?;['G'];['z--------']
1767;βρῖ;['βρύω'];['v2spma---']
1768;βρότεον;['βρότειος'];['a-s---nn-']
1769;βροντῆι;['βροντή'];['n-s---fd-']
1770;βροτὸν;['βροτός'];['n-s---ma-']
1771;βροτὸς;['βροτός'];['n-s---mn-']
1772;βροτός;['βροτός'];['n-s---mn-']
1773;βροτοὶ;['βροτός'];['n-p---mn-']
1774;βροτοί;['βροτός'];['n-p---mn-']
1775;βροτοῖσι;['βροτός'];['n-p---md-']
1776;βροτῶι;['βροτός'];['n-s---md-']
1777;βρύκει;['βρύκω'];['v3spia---']
1778;βρύκοι;['βρύκω'];['v3spoa---']
1779;βυσσοδομεύων;['βυσσοδομεύω'];['v-sppamn-']
1780;βωμῶι;['βωμός'];['n-s---md-']
1781;βωτιανείρηι;['βωτιάνειρα'];['n-s---fd-']
1782;γαG?;['G'];['z--------']
1783;γὰρ;['γάρ'];['d--------', 'g--------']
1784;γάμοιο;['γάμος'];['n-s---mg-']
1785;γάμον;['γάμος'];['n-s---ma-']
1786;γάμωι;['γάμος'];['n-s---md-']
1787;γάρ;['γάρ'];['g--------']
1788;γαίη;['γῆ'];['n-s---fn-']
1789;γαίης;['γῆ'];['n-s---fg-']
1790;γαῖα;['γῆ'];['n-s---fn-']
1791;γαῖαν;['γῆ'];['n-s---fa-']
1792;γαιηόχου;['γαιήοχος'];['a-s---mg-']
1793;γαιηόχωι;['γαιήοχος'];['a-s---md-']
1794;γαμβρὸν;['γαμβρός'];['n-s---ma-']
1795;γαμβρὸς;['γαμβρός'];['n-s---mn-']
1796;γαμέειν;['γαμέω'];['v--pna---']
1797;γαστέρι;['γαστήρ'];['n-s---fd-']
1798;γε;['γε'];['g--------']
1799;γεGG?;['G'];['z--------']
1800;γεGGιτο;['G'];['z--------']
1801;γέ;['γε'];['g--------']
1802;γένεθ’;['γίγνομαι'];['v3saim---']
1803;γένετο;['γίγνομαι'];['v3saim---']
1804;γένοιτο;['γίγνομαι'];['v3saom---']
1805;γένος;['γένος'];['n-s---nn-', 'n-s---na-']
1806;γέρας;['γέρας'];['n-s---na-']
1807;γέροντες;['γέρων'];['n-p---mv-']
1808;γεγαὼς;['γίγνομαι'];['v-srpamn-']
1809;γείναθ’;['γίγνομαι'];['v3saim---']
1810;γείνατο;['γίγνομαι'];['v3saim---']
1811;γείνατ’;['γίγνομαι'];['v3saim---']
1812;γεινομένοισιν;['γίγνομαι'];['v-pppmmd-']
1813;γενέθλην;['γενέθλη'];['n-s---fa-']
