;form;lemmi;postag
2310;διεξέλθωσιν;['διεξέρχομαι'];['v3pasa---']
2311;διεξέρχεσθαι;['διεξέρχομαι'];['v--pnm---']
2312;διεξέρχεται;['διεξέρχομαι'];['v3spim---']
2313;διεξελθόντες;['διεξέρχομαι'];['v-papamn-']
2314;διεξιόντα;['διεξέρχομαι'];['v-sppama-']
2315;διεξιόντι;['διεξέρχομαι'];['v-sppamd-']
2316;διεξιὼν;['διεξέρχομαι'];['v-sppamn-']
2317;διερειδόμενος;['διερείδομαι'];['v-sppmmn-']
2318;διερευνητέον;['διερευνητέον'];['a-s---nn-']
2319;διεσθίεται;['διεσθίω'];['v3spim---']
2320;διετήρησε;['διατηρέω'];['v3saia---']
2321;διετήρησεν;['διατηρέω'];['v3saia---']
2322;διεχώρισε;['διαχωρίζω'];['v3saia---']
2323;διῃρημένων;['διαιρέω'];['v-prpmng-']
2324;διηγεῖται;['διηγέομαι'];['v3spim---']
2325;διηγήσατο;['διηγέομαι'];['v3saim---']
2326;διηγησάμην;['διηγέομαι'];['v1saim---']
2327;διηγούμενος;['διηγέομαι'];['v-sppmmn-']
2328;διηγουμένου;['διηγέομαι'];['v-sppmmg-']
2329;δικαζούσῃ;['δικάζω'];['v-sppafd-']
2330;δικαία;['δίκαιος'];['a-s---fn-']
2331;δικαίᾳ;['δικαία'];['n-s---fd-']
2332;δικαίου;['δίκαιος'];['a-s---mg-']
2333;δικαίως;['δίκαιος'];['d--------']
2334;δικαιοσύνην;['δικαιοσύνη'];['n-s---fa-']
2335;δικαιοσύνης;['δικαιοσύνη'];['n-s---fg-']
2336;δικαιοῦντα;['δικαιόω'];['v-sppama-']
2337;δικαιοῦσι;['δικαιόω'];['v3ppia---']
2338;δικαιοῦσιν;['δικαιόω'];['v3ppia---']
2339;δικαιώματα;['δικαίωμα'];['n-p---na-']
2340;δικαιῶν;['δικαιόω'];['v-sppamn-']
2341;δικασταὶ;['δικαστής'];['n-p---mn-']
2342;δικαστήριον;['δικαστήριον'];['n-s---nn-']
2343;δικαστηρίοις;['δικαστήριον'];['n-p---nd-']
2344;διὸ;['διό'];['d--------']
2345;διόπερ;['διόπερ'];['d--------']
2346;διότι;['διότι'];['c--------']
2347;διοικίζει;['διοικίζω'];['v3spia---']
2348;διοικίσας;['διοικίζω'];['v-sapamn-']
2349;διορᾷ;['διοράω'];['v3spia---']
2350;διορυχῆς;['διορυχή'];['n-s---fg-']
2351;διπλαῖ;['διπλόος'];['a-p---fn-']
2352;διπλασίας;['διπλάσιος'];['a-p---fa-']
2353;διπλοῦν;['διπλόος'];['a-s---nn-', 'a-s---na-']
2354;διττὰς;['δισσός'];['a-p---fa-']
2355;διττὴ;['δισσός'];['a-s---fn-']
2356;διχόθεν;['διχόθεν'];['d--------']
2357;διψῆν;['διψάω'];['v--pna---']
2358;διῴκισται;['διοικίζω'];['v3srim---']
2359;διώκοντες;['διώκω'];['v-pppamn-']
2360;διώκων;['διώκω'];['v-sppamn-']
2361;διῳκίσθαι;['διοικίζω'];['v--rnm---']
2362;διωλύγιος;['διωλύγιος'];['a-s---mn-']
2363;δι’;['διά'];['r--------']
2364;δόγμα;['δόγμα'];['n-s---nn-', 'n-s---na-']
2365;δόγμασιν;['δόγμα'];['n-p---nd-']
2366;δόγματα;['δόγμα'];['n-p---na-']
2367;δόλιχον;['δόλιχος'];['n-s---ma-']
2368;δόξα;['δόξα'];['n-s---fn-']
2369;δόξαις;['δόξα'];['n-p---fd-']
2370;δόξαν;['δόξα'];['n-s---fa-']
2371;δόξας;['δόξα'];['n-p---fa-']
2372;δόξῃ;['δόξα'];['n-s---fd-']
2373;δόξης;['δόξα'];['n-s---fg-']
2374;δογμάτων;['δόγμα'];['n-p---ng-']
2375;δοθέντι;['δίδωμι'];['v-sappnd-']
2376;δοκεῖ;['δοκέω'];['v3spia---']
2377;δοκεῖν;['δοκέω'];['v--pna---']
2378;δοκεῖς;['δοκέω'];['v2spia---']
2379;δοκησίσοφος;['δοκησίσοφος'];['a-s---fn-']
2380;δοκίμιον;['δοκιμεῖον'];['n-s---na-']
2381;δοκίμοις;['δόκιμος'];['a-p---fd-']
2382;δοκίμου;['δόκιμος'];['a-s---fg-']
2383;δοκιμωτέρας;['δόκιμος'];['a-p---fac']
2384;δοκοῦντα;['δοκέω'];['v-pppann-']
2385;δοκοῦντος;['δοκέω'];['v-sppamg-']
2386;δοκοῦσα;['δοκέω'];['v-sppafn-']
2387;δοκοῦσιν;['δοκέω'];['v3ppia---']
2388;δοξομανὴς;['δοξομανής'];['a-s---mn-']
2389;δοξομανοῦσιν;['δοξομανέω'];['v3ppia---']
2390;δοξῶν;['δόξα'];['n-p---fg-']
2391;δορυφόροι;['δορυφόρος'];['a-p---mn-']
2392;δορυφόροις;['δορυφόρος'];['a-p---md-']
2393;δορυφόρον;['δορυφόρος'];['a-s---ma-']
2394;δορυφόρους;['δορυφόρος'];['a-p---ma-']
2395;δορυφορεῖσθαι;['δορυφορέω'];['v--pnm---']
2396;δορυφορουμένου;['δορυφορέω'];['v-sppmmg-']
2397;δοὺς;['δίδωμι'];['v-sapamn-']
2398;δούλων;['δοῦλος'];['n-p---mg-']
2399;δοῦλα;['δοῦλος'];['n-p---na-']
2400;δοῦλοι;['δοῦλος'];['n-p---mn-']
2401;δοῦλος;['δοῦλος'];['n-s---mn-']
2402;δουλεύειν;['δουλεύω'];['v--pna---']
2403;δουλεύοντες;['δουλεύω'];['v-pppamn-']
2404;δουλευόντων;['δουλεύω'];['v-pppamg-']
2405;δουλούμενος;['δουλόω'];['v-sppmmn-']
2406;δράγμα;['δράγμα'];['n-s---nn-', 'n-s---na-']
2407;δράγματα;['δράγμα'];['n-p---nn-', 'n-p---na-']
2408;δράγματι;['δράγμα'];['n-s---nd-']
2409;δράκα;['δράξ'];['n-s---fa-']
2410;δράμῃ;['τρέχω'];['v3sasa---']
2411;δρᾶν;['δράω'];['v--pna---']
2412;δραγμάτων;['δράγμα'];['n-p---ng-']
2413;δρακί;['δράξ'];['n-s---fd-']
2414;δρακόντων;['δράκων'];['n-p---mg-']
2415;δραμούσας;['τρέχω'];['v-papafa-']
2416;δραξάμενον;['δράσσομαι'];['v-sapmma-']
2417;δραξάμενος;['δράσσομαι'];['v-sapmmn-']
2418;δρεπόμενοι;['δρέπω'];['v-pppmmn-']
2419;δρόμος;['δρόμος'];['n-s---mn-']
2420;δρῶν;['δράω'];['v-sppamn-']
2421;δύεται;['δύω'];['v3spim---']
2422;δύῃ;['δύω'];['v3spsa---']
2423;δύναιτο;['δύναμαι'];['v3spom---']
2424;δύναμιν;['δύναμις'];['n-s---fa-']
2425;δύναμις;['δύναμις'];['n-s---fn-']
2426;δύνασθαι;['δύναμαι'];['v--pnm---']
2427;δύντος;['δύω'];['v-sapamg-', 'v-sppamg-', 'v-sapang-']
2428;δύο;['δύο'];['m-d----n-', 'm--------', 'm-d----g-']
2429;δύσκλεια;['δύσκλεια'];['n-s---fn-']
2430;δύστηνος;['δύστηνος'];['a-s---mn-']
2431;δυάδα;['δυάς'];['n-s---fa-']
2432;δυεῖν;['δύο'];['m-d----g-']
2433;δυνάμεθα;['δύναμαι'];['v1ppim---']
2434;δυνάμει;['δύναμις'];['n-s---fd-']
2435;δυνάμεις;['δύναμις'];['n-p---fa-', 'n-p---fn-']
2436;δυνάμενα;['δύναμαι'];['v-pppmnn-']
2437;δυνάμενοι;['δύναμαι'];['v-pppmmn-']
2438;δυνάμενον;['δύναμαι'];['v-sppmna-']
2439;δυνάμενος;['δύναμαι'];['v-sppmmn-']
2440;δυνάμεσιν;['δύναμις'];['n-p---fd-']
2441;δυνάμεων;['δύναμις'];['n-p---fg-']
2442;δυνάμεως;['δύναμις'];['n-s---fg-']
2443;δυναμένη;['δύναμαι'];['v-sppmfn-']
2444;δυναμένην;['δύναμαι'];['v-sppmfa-']
2445;δυναμένοις;['δύναμαι'];['v-pppmmd-']
2446;δυναμένου;['δύναμαι'];['v-sppmmg-']
2447;δυναμένων;['δύναμαι'];['v-pppmng-']
2448;δυναστεία;['δυναστεία'];['n-s---fn-']
2449;δυναστεύοντες;['δυναστεύω'];['v-pppamn-']
2450;δυναστεύσειν;['δυναστεύω'];['v--fna---']
2451;δυνατά;['δυνατός'];['a-p---nn-']
2452;δυνατὸν;['δυνατός'];['a-s---nn-']
2453;δυνατόν;['δυνατός'];['a-s---nn-']
2454;δυνατοὶ;['δυνατός'];['a-p---mn-']
2455;δυνατοῖς;['δυνατός'];['a-p---md-']
2456;δυνατοῦ;['δυνατός'];['a-s---mg-']
2457;δυνατώτερος;['δυνατός'];['a-s---mnc']
2458;δυνατωτέρου;['δυνατός'];['a-s---mgc']
2459;δυνήσεσθαι;['δύναμαι'];['v--fnm---']
2460;δυνήσεται;['δύναμαι'];['v3sfim---']
2461;δυνήσῃ;['δύναμαι'];['v2sfim---']
2462;δυνήσονται;['δύναμαι'];['v3pfim---']
2463;δυνηθέντες;['δύναμαι'];['v-pappmn-']
2464;δυνηθεὶς;['δύναμαι'];['v-sappmn-']
2465;δυνηθείη;['δύναμαι'];['v3saop---']
2466;δυνηθείς;['δύναμαι'];['v-sappmn-']
2467;δυνηθεῖσι;['δύναμαι'];['v-pappmd-']
2468;δυνηθῆναι;['δύναμαι'];['v--anp---']
2469;δυνηθῶσι;['δύναμαι'];['v3pasp---']
2470;δυνησόμεθα;['δύναμαι'];['v1pfim---']
2471;δυνησόμενοι;['δύναμαι'];['v-pfpmmn-']
2472;δυνώμεθα;['δύναμαι'];['v1ppsm---']
2473;δυόμενος;['δύω'];['v-sppmmn-']
2474;δυοκαίδεκα;['δυοκαίδεκα'];['m--------']
2475;δυσάλωτον;['δυσάλωτος'];['a-s---na-', 'a-s---fa-']
2476;δυσαναπορεύτοις;['δυσαναπόρευτος'];['a-p---fd-']
2477;δυσαπότριπτος;['δυσαπότριπτος'];['a-s---mn-']
2478;δυσεύρετα;['δυσεύρετος'];['a-p---na-']
2479;δυσεύρετον;['δυσεύρετος'];['a-s---nn-']
2480;δυσεύρετος;['δυσεύρετος'];['a-s---fn-']
2481;δυσευρέτου;['δυσεύρετος'];['a-s---fg-']
2482;δυσὶ;['δύο'];['m-p----d-']
2483;δυσίν;['δύο'];['m-p----d-']
2484;δυσκάθαρτον;['δυσκάθαρτος'];['a-s---na-']
2485;δυσκαρτέρητα;['δυσκαρτέρητος'];['a-p---na-']
2486;δυσκόλῳ;['δύσκολος'];['a-s---md-']
2487;δυσμὰς;['δυσμή'];['n-p---fa-']
2488;δυσμαῖς;['δυσμή'];['n-p---fd-']
2489;δυσμενὲς;['δυσμενής'];['a-s---nn-']
2490;δυσμῶν;['δυσμή'];['n-p---fg-']
2491;δυσπεριγένητον;['δυσπεριγένητος'];['a-s---nn-']
2492;δυσπλοίᾳ;['δυσπλοία'];['n-s---fd-']
2493;δυστοπάστῳ;['δυστόπαστος'];['a-s---nd-']
2494;δυστρόπῳ;['δύστροπος'];['a-s---md-']
2495;δυστυχεῖς;['δυστυχής'];['a-p---mn-']
2496;δυστυχὴς;['δυστυχής'];['a-s---fn-']
2497;δυσχεράναντος;['δυσχεραίνω'];['v-sapang-']
2498;δυσχεραίνει;['δυσχεραίνω'];['v3spia---']
2499;δυσχεραίνοι;['δυσχεραίνω'];['v3spoa---']
2500;δυσχεραίνων;['δυσχεραίνω'];['v-sppamn-']
2501;δυσωνυμωτέρᾳ;['δυσώνυμος'];['a-s---fdc']
2502;δυσωπηθῆναι;['δυσωπέω'];['v--anp---']
2503;δώδεκα;['δώδεκα'];['m--------']
2504;δώρημα;['δώρημα'];['n-s---nn-']
2505;δώσειν;['δίδωμι'];['v--fna---']
2506;δώσω;['δίδωμι'];['v1sfia---']
2507;δῶρα;['δῶρον'];['n-p---na-']
2508;δῶρον;['δῶρον'];['n-s---nn-', 'n-s---na-']
2509;δωδέκατον;['δωδέκατος'];['a-s---ma-']
2510;δωδεκατημορίῳ;['δωδεκατημόριον'];['n-s---nd-']
2511;δωρεὰς;['δωρεά'];['n-p---fa-']
2512;δωρεά;['δωρεά'];['n-s---fn-']
2513;δωρεᾶς;['δωρεά'];['n-s---fg-']
2514;δωρεῖσθαι;['δωρέω'];['v--pnm---']
2515;δωρήσομαι;['δωρέω'];['v1sfim---']
2516;δ’;['δέ'];['c--------']
2517;ἔαρος;['ἔαρ'];['n-s---ng-']
2518;ἔβρεξεν;['βρέχω'];['v3saia---']
2519;ἔγγονα;['ἔγγονος'];['a-p---na-']
2520;ἔγγονοι;['ἔγγονος'];['n-p---mn-']
2521;ἔγγονον;['ἔγγονος'];['a-s---nn-']
2522;ἔγνω;['γιγνώσκω'];['v3saia---']
2523;ἔγνωκε;['γιγνώσκω'];['v3sria---']
2524;ἔδαφος;['ἔδαφος'];['n-s---nn-', 'n-s---na-']
2525;ἔδει;['δέω'];['v3siia---']
2526;ἔδεται;['ἐσθίω'];['v3spim---']
2527;ἔδοξεν;['δοκέω'];['v3saia---']
2528;ἔδυ;['δύω'];['v3saia---']
2529;ἔδωκα;['δίδωμι'];['v1saia---']
2530;ἔδωκε;['δίδωμι'];['v3saia---']
2531;ἔθεσιν;['ἔθος'];['n-p---nd-']
2532;ἔθηκε;['τίθημι'];['v3saia---']
2533;ἔθνη;['ἔθνος'];['n-p---nn-']
2534;ἔθνος;['ἔθνος'];['n-s---na-']
2535;ἔθνους;['ἔθνος'];['n-s---ng-']
2536;ἔθος;['ἔθος'];['n-s---nn-', 'n-s---na-']
2537;ἔθυσε;['θύω'];['v3saia---']
2538;ἔθ’;['ἔτι'];['d--------']
2539;ἔκ;['ἐκ'];['r--------']
2540;ἔκγονα;['ἔκγονος'];['a-p---nn-']
2541;ἔκπωμα;['ἔκπωμα'];['n-s---nn-', 'n-s---na-']
2542;ἔκρινεν;['κρίνω'];['v3saia---']
2543;ἔκτοπον;['ἔκτοπος'];['a-s---na-']
2544;ἔλαβεν;['λαμβάνω'];['v3saia---']
2545;ἔλαβον;['λαμβάνω'];['v3paia---', 'v1saia---']
2546;ἔλαιον;['ἔλαιον'];['n-s---nn-']
2547;ἔλαττον;['ἐλαχύς'];['a-s---nac']
2548;ἔλαχε;['λαγχάνω'];['v3saia---']
2549;ἔλαχεν;['λαγχάνω'];['v3saia---']
2550;ἔλαχον;['λαγχάνω'];['v3paia---']
2551;ἔλεγχον;['ἔλεγχος'];['n-s---ma-']
2552;ἔλεον;['ἔλεος'];['n-s---ma-']
2553;ἔλθῃ;['ἔρχομαι'];['v3sasa---']
2554;ἔμαθεν;['μανθάνω'];['v3saia---']
2555;ἔμαθον;['μανθάνω'];['v1saia---']
2556;ἔμεινε;['μένω'];['v3saia---']
2557;ἔμοιγε;['ἐγώ'];['p-s---cd-']
2558;ἔμπαλιν;['ἔμπαλιν'];['d--------']
2559;ἔμπορος;['ἔμπορος'];['a-s---mn-']
2560;ἔμφασιν;['ἔμφασις'];['n-s---fa-']
2561;ἔμψυχοι;['ἔμψυχος'];['a-p---mn-']
2562;ἔν;['ἐν'];['r--------']
2563;ἔναθλοι;['ἔναθλος'];['a-p---mn-']
2564;ἔναρθρον;['ἔναρθρος'];['a-s---na-']
2565;ἔνδοθεν;['ἔνδοθεν'];['d--------']
2566;ἔνδοξοι;['ἔνδοξος'];['a-p---mn-']
2567;ἔνεστιν;['ἔνειμι'];['v3spia---']
2568;ἔνθερμον;['ἔνθερμος'];['a-s---fa-']
2569;ἔνθερμος;['ἔνθερμος'];['a-s---fn-']
2570;ἔνιοι;['ἔνιοι'];['a-p---mn-']
2571;ἔννοιαν;['ἔννοια'];['n-s---fa-']
2572;ἔνοχος;['ἔνοχος'];['a-s---mn-']
2573;ἔνσπονδοι;['ἔνσπονδος'];['a-p---fn-']
2574;ἔνσπονδος;['ἔνσπονδος'];['a-s---mn-']
2575;ἔνυδρα;['ἔνυδρος'];['a-p---na-']
2576;ἔξαρχός;['ἔξαρχος'];['n-s---mn-']
2577;ἔξαρχος;['ἔξαρχος'];['n-s---mn-']
2578;ἔξεισιν;['ἔξεστι'];['v3spia---']
2579;ἔξελθε;['ἐξέρχομαι'];['v2sama---']
2580;ἔξεστι;['ἔξεστι'];['v3spia---']
