;form;lemmi;postag
2224;κοινωνίαν;['κοινωνία'];['n-s---fa-']
2225;κολάζειν;['κολάζω'];['v--pna---']
2226;κολακεύοντες;['κολακεύω'];['v-pppamn-']
2227;κολακεύσῃς;['κολακεύω'];['v2sasa---']
2228;κολακευθεὶς;['κολακεύω'];['v-sappmn-']
2229;κολαστήρια;['κολαστήριον'];['n-p---nn-']
2230;κομίσας;['κομίζω'];['v-sapamn-']
2231;κομμάτιον;['κομμάτιον'];['n-s---na-']
2232;κοπίδι;['κοπίς'];['n-s---fd-']
2233;κοπίσι;['κοπίς'];['n-p---fd-']
2234;κορωνίδος;['κορωνίς'];['n-s---fg-']
2235;κοσμεῖ;['κοσμέω'];['v3spia---']
2236;κοσμήσαντα;['κοσμέω'];['v-sapama-']
2237;κοσμῶν;['κοσμέω'];['v-sppamn-']
2238;κουφότητος;['κουφότης'];['n-s---fg-']
2239;κράνος;['κράνος'];['n-s---na-']
2240;κράνους;['κράνος'];['n-s---ng-']
2241;κράτος;['κράτος'];['n-s---na-']
2242;κρατεῖν;['κρατέω'];['v--pna---']
2243;κρατεῖς;['κρατέω'];['v2spia---']
2244;κρατερός;['κρατερός'];['a-s---mn-']
2245;κρατήσωσιν;['κρατέω'];['v3pasa---']
2246;κρατῆρι;['κρατήρ'];['n-s---md-']
2247;κρατῆσαι;['κρατέω'];['v--ana---']
2248;κρατηθέντας;['κρατέω'];['v-pappma-']
2249;κρατηθέντες;['κρατέω'];['v-pappmn-']
2250;κρατούντων;['κρατέω'];['v-pppamg-']
2251;κρατοῦν;['κρατέω'];['v-sppann-']
2252;κρατῶν;['κρατέω'];['v-sppamn-']
2253;κρείττονος;['κρατύς'];['a-s---ngc']
2254;κρεμαστῶν;['κρεμαστός'];['a-p---mg-']
2255;κρημνῶν;['κρημνός'];['n-p---mg-']
2256;κρίσεις;['κρίσις'];['n-p---fa-']
2257;κρίσιν;['κρίσις'];['n-s---fa-']
2258;κρῖναι;['κρίνω'];['v--ana---']
2259;κρινέσθω;['κρίνω'];['v3spmm---']
2260;κριταῖς;['κριτής'];['n-p---md-']
2261;κροτούντων;['κροτέω'];['v-pppamg-']
2262;κρουμάτων;['κροῦμα'];['n-p---ng-']
2263;κρύφα;['κρύφα'];['d--------']
2264;κτήσει;['κτῆσις'];['n-s---fd-']
2265;κτημάτων;['κτῆμα'];['n-p---ng-']
2266;κτώμενος;['κτάομαι'];['v-sppmmn-']
2267;κύκλῳ;['κύκλος'];['n-s---md-']
2268;κύριον;['κύριος'];['n-s---ma-']
2269;κυβείας;['κυβεία'];['n-p---fa-']
2270;κυβερνητῶν;['κυβερνήτης'];['n-p---mg-']
2271;κυριωτάτοις;['κύριος'];['a-p---mds']
2272;κώμην;['κώμη'];['n-s---fa-']
2273;κώμοις;['κῶμος'];['n-p---md-']
2274;κώμων;['κῶμος'];['n-p---mg-']
2275;κωλῦσαι;['κωλύω'];['v--ana---']
2276;κωμῳδίαν;['κωμῳδία'];['n-s---fa-']
2277;κωμῳδοὶ;['κωμῳδός'];['n-p---mn-']
2278;κωφὰ;['κωφός'];['a-p---nn-']
2279;κωφά;['κωφός'];['a-p---nn-']
2280;κωφὸν;['κωφός'];['a-s---na-']
2281;λάφυρον;['λάφυρα'];['n-s---na-']
2282;λαβέσθαι;['λαμβάνω'];['v--anm---']
2283;λαβεῖν;['λαμβάνω'];['v--ana---']
2284;λαβόντα;['λαμβάνω'];['v-sapama-']
2285;λαβὼν;['λαμβάνω'];['v-sapamn-']
2286;λαμβάνειν;['λαμβάνω'];['v--pna---']
2287;λαμπρὰ;['λαμπρός'];['a-p---na-']
2288;λαμπρὸν;['λαμπρός'];['a-s---nn-']
2289;λαμπροῖς;['λαμπρός'];['a-p---md-']
2290;λαμπρῶς;['λαμπρός'];['d--------']
2291;λατομίας;['λατομία'];['n-p---fa-']
2292;λαχὼν;['λαγχάνω'];['v-sapamn-']
2293;λέγειν;['λέγω'];['v--pna---']
2294;λέγεις;['λέγω'];['v2spia---']
2295;λέγεται;['λέγω'];['v3spim---']
2296;λέγοι;['λέγω'];['v3spoa---']
2297;λέγονται;['λέγω'];['v3ppim---']
2298;λέγων;['λέγω'];['v-sppamn-']
2299;λέοντας;['λέων'];['n-p---ma-']
2300;λεοντῶδες;['λεοντώδης'];['a-s---na-']
2301;λεπτότης;['λεπτότης'];['n-s---fn-']
2302;λεύσσων;['λεύσσω'];['v-sppamn-']
2303;λευκοὺς;['λευκός'];['a-p---ma-']
2304;λῃστρικῶς;['λῃστρικός'];['d--------']
2305;λίθῳ;['λίθος'];['n-s---md-']
2306;λιθίνην;['λίθινος'];['a-s---fa-']
2307;λιμὸν;['λιμός'];['n-s---ma-']
2308;λιποτάκτας;['λιποτάκτης'];['n-p---ma-']
2309;λιτῷ;['λιτός'];['a-s---md-']
2310;λόγον;['λόγος'];['n-s---ma-']
2311;λόγος;['λόγος'];['n-s---mn-']
2312;λόγου;['λόγος'];['n-s---mg-']
2313;λόγους;['λόγος'];['n-p---ma-']
2314;λόγχῃ;['λόγχη'];['n-s---fd-']
2315;λόγῳ;['λόγος'];['n-s---md-']
2316;λογιζόμενος;['λογίζομαι'];['v-sppmmn-']
2317;λογισμούς;['λογισμός'];['n-p---ma-']
2318;λογισμῷ;['λογισμός'];['n-s---md-']
2319;λογισμῶν;['λογισμός'];['n-p---mg-']
2320;λοιπὰ;['λοιπός'];['a-p---nn-']
2321;λοιποὶ;['λοιπός'];['a-p---mn-']
2322;λύπην;['λύπη'];['n-s---fa-']
2323;λύραν;['λύρα'];['n-s---fa-']
2324;λύσαντος;['λύω'];['v-sapamg-']
2325;μὰ;['μά'];['r--------']
2326;μάλα;['μάλα'];['d--------']
2327;μάλιστα;['μάλα'];['d-------s']
2328;μάλιστ’;['μάλα'];['d-------s']
2329;μάρτυρα;['μάρτυς'];['n-s---ma-']
2330;μάστιγες;['μάστιξ'];['n-p---fn-']
2331;μάτην;['μάτην'];['d--------']
2332;μάχαι;['μάχη'];['n-p---fn-']
2333;μάχαις;['μάχη'];['n-p---fd-']
2334;μάχας;['μάχη'];['n-p---fa-']
2335;μάχεσθαι;['μάχομαι'];['v--pnm---']
2336;μάχῃ;['μάχη'];['n-s---fd-']
2337;μᾶλλον;['μάλα'];['d-------c']
2338;μαθεῖν;['μανθάνω'];['v--ana---']
2339;μαθητὰς;['μαθητής'];['n-p---ma-']
2340;μαθητὴν;['μαθητής'];['n-s---ma-']
2341;μαθόντι;['μανθάνω'];['v-sapamd-']
2342;μακάρεσσι;['μάκαρ'];['a-p---md-']
2343;μακαριώτεροι;['μακάριος'];['a-p---mnc']
2344;μακρὰν;['μακρός'];['d--------']
2345;μακροῦ;['μακρός'];['a-s---mg-']
2346;μαλακήν;['μαλακός'];['a-s---fa-']
2347;μαλακίαν;['μαλακία'];['n-s---fa-']
2348;μανθάνων;['μανθάνω'];['v-sppamn-']
2349;μανικὰ;['μανικός'];['a-p---nn-']
2350;μαρτύρων;['μάρτυς'];['n-p---mg-']
2351;μαρτυρῆσαι;['μαρτυρέω'];['v--ana---']
2352;μαστὸν;['μαστός'];['n-s---ma-']
2353;μαχαίρᾳ;['μάχαιρα'];['n-s---fd-']
2354;μαχόμενα;['μάχομαι'];['v-pppmna-']
2355;μαχομένην;['μάχομαι'];['v-sppmfa-']
2356;μαχομένοις;['μάχομαι'];['v-pppmmd-']
2357;με;['ἐγώ'];['p-s---ca-']
2358;μὲν;['μέν'];['g--------']
2359;μέ;['ἐγώ'];['p-s---ca-']
2360;μέγα;['μέγας'];['a-s---nn-', 'a-s---na-']
2361;μέγαν;['μέγας'];['a-s---ma-']
2362;μέγας;['μέγας'];['a-s---mn-']
2363;μέγεθος;['μέγεθος'];['n-s---nn-', 'n-s---na-']
2364;μέγιστον;['μέγας'];['a-s---mas', 'a-s---nas']
2365;μέγιστος;['μέγας'];['a-s---mns']
2366;μέγ’;['μέγας'];['a-s---nn-']
2367;μέθην;['μέθη'];['n-s---fa-']
2368;μέλεσι;['μέλος'];['n-p---nd-']
2369;μέλη;['μέλος'];['n-p---na-']
2370;μέλιτται;['μέλισσα'];['n-p---fn-']
2371;μέλος;['μέλος'];['n-s---na-']
2372;μέν;['μέν'];['g--------']
2373;μένειν;['μένω'];['v--pna---']
2374;μέρος;['μέρος'];['n-s---nn-', 'n-s---na-']
2375;μέσον;['μέσος'];['a-s---na-']
2376;μέτριος;['μέτριος'];['a-s---mn-']
2377;μέτρῳ;['μέτρον'];['n-s---nd-']
2378;μέχρι;['μέχρι'];['r--------']
2379;μεγάλα;['μέγας'];['a-p---na-']
2380;μεγάλας;['μέγας'];['a-p---fa-']
2381;μεγάλην;['μέγας'];['a-s---fa-']
2382;μεγάλης;['μέγας'];['a-s---fg-']
2383;μεγάλοις;['μέγας'];['a-p---md-']
2384;μεγάλοισί;['μέγας'];['a-p---nd-']
2385;μεγάλου;['μέγας'];['a-s---mg-']
2386;μεγάλων;['μέγας'];['a-p---ng-', 'a-p---fg-']
2387;μεγαληγορίας;['μεγαληγορία'];['n-p---fa-']
2388;μεγαλόφρων;['μεγαλόφρων'];['a-s---mn-']
2389;μεγαλουργῷ;['μεγαλοεργός'];['a-s---fd-']
2390;μεγαλοφροσύνῃ;['μεγαλοφροσύνη'];['n-s---fd-']
2391;μεγαλοψυχίας;['μεγαλοψυχία'];['n-s---fg-']
2392;μεγαλοψυχότερος;['μεγαλόψυχος'];['a-s---mnc']
2393;μεγέθει;['μέγεθος'];['n-s---nd-']
2394;μεγέθους;['μέγεθος'];['n-s---ng-']
2395;μεγίστοις;['μέγας'];['a-p---nds']
2396;μεθαρμόζειν;['μεθαρμόζω'];['v--pna---']
2397;μεθέξομεν;['μετέχω'];['v1pfia---']
2398;μεθημερινὰς;['μεθημερινός'];['a-p---fa-']
2399;μεθύων;['μεθύω'];['v-sppamn-']
2400;μεθυσθεὶς;['μεθύσκω'];['v-sappmn-']
2401;μεθ’;['μετά'];['r--------']
2402;μείζοσι;['μέγας'];['a-p---ndc']
2403;μείζων;['μέγας'];['a-s---mnc']
2404;μειδιάσαντα;['μειδιάω'];['v-sapama-']
2405;μειζόνων;['μέγας'];['a-p---fgc']
2406;μειλισσόμενος;['μειλίσσω'];['v-sppmmn-']
2407;μειράκιον;['μειράκιον'];['n-s---nn-']
2408;μελῶν;['μέλος'];['n-p---ng-']
2409;μεμάντευται;['μαντεύομαι'];['v3srim---']
2410;μεμῖχθαι;['μείγνυμι'];['v--rnm---']
2411;μεμιγμένην;['μείγνυμι'];['v-srpmfa-']
2412;μεστὸς;['μεστός'];['a-s---mn-']
2413;μετὰ;['μετά'];['r--------']
2414;μεταβαλὼν;['μεταβάλλω'];['v-sapamn-']
2415;μεταβολαὶ;['μεταβολή'];['n-p---fn-']
2416;μεταγράφουσι;['μεταγράφω'];['v3ppia---']
2417;μεταδιδούς;['μεταδίδωμι'];['v-sppamn-']
2418;μετακαλούμενος;['μετακαλέω'];['v-sppmmn-']
2419;μεταλαβόντες;['μεταλαμβάνω'];['v-papamn-']
2420;μεταμφιάζουσι;['μεταμφιάζω'];['v3ppia---']
2421;μετασχηματισμῷ;['μετασχηματισμός'];['n-s---md-']
2422;μεταχειρίσασθαι;['μεταχειρίζω'];['v--anm---']
2423;μετέβαλε;['μεταβάλλω'];['v3saia---']
2424;μετενεγκεῖν;['μεταφέρω'];['v--ana---']
2425;μετιὼν;['μετέρχομαι'];['v-sppamn-']
2426;μετριότητος;['μετριότης'];['n-s---fg-']
2427;μετ’;['μετά'];['r--------']
2428;μη;['μή'];['d--------']
2429;μὴ;['μή'];['d--------']
2430;μὴν;['μήν'];['g--------']
2431;μή;['μή'];['d--------']
2432;μήπως;['μήπως'];['c--------']
2433;μήτηρ;['μήτηρ'];['n-s---fn-']
2434;μῆκος;['μῆκος'];['n-s---na-']
2435;μηδὲν;['μηδείς'];['p-s---na-', 'p-s---nn-']
2436;μηδεὶς;['μηδείς'];['p-s---mn-']
2437;μηρίνθους;['μήρινθος'];['n-p---fa-']
2438;μηρὸν;['μηρός'];['n-s---ma-']
2439;μηρόν;['μηρός'];['n-s---ma-']
2440;μητέρα;['μήτηρ'];['n-s---fa-']
2441;μητέρας;['μήτηρ'];['n-p---fa-']
2442;μητρὸς;['μήτηρ'];['n-s---fg-']
2443;μηχανῆς;['μηχανή'];['n-s---fg-']
2444;μηχανωμένη;['μηχανάομαι'];['v-sppmfn-']
2445;μία;['εἷς'];['m-s---fn-']
2446;μίαν;['εἷς'];['m-s---fa-']
2447;μίξας;['μείγνυμι'];['v-sapamn-']
2448;μίτρᾳ;['μίτρα'];['n-s---fd-']
2449;μιᾷ;['εἷς'];['m-s---fd-']
2450;μιᾶς;['εἷς'];['m-s---fg-']
2451;μιαιφονοῦντας;['μιαιφονέω'];['v-pppama-']
2452;μικρὰ;['μικρός'];['a-p---na-']
2453;μικρὸν;['μικρός'];['a-s---nn-', 'a-s---na-']
2454;μικρός;['μικρός'];['a-s---mn-']
2455;μικρότερος;['μικρός'];['a-s---mnc']
2456;μικρότητας;['μικρότης'];['n-p---fa-']
2457;μικρότητος;['μικρότης'];['n-s---fg-']
2458;μικροῖς;['μικρός'];['a-p---nd-']
2459;μικροὺς;['μικρός'];['a-p---ma-']
2460;μικροῦ;['μικρός'];['a-s---ng-']
2461;μιμεῖσθαι;['μιμέομαι'];['v--pnm---']
2462;μιμοῦμαι;['μιμέομαι'];['v1spim---']
2463;μισαλέξανδρος;['μισαλέξανδρος'];['a-s---fn-']
2464;μισθὸν;['μισθός'];['n-s---ma-']
2465;μισοῦντες;['μισέω'];['v-pppamn-']
2466;μνήμην;['μνήμη'];['n-s---fa-']
2467;μνημείοις;['μνημεῖον'];['n-p---nd-']
2468;μνημεῖον;['μνημεῖον'];['n-s---na-']
2469;μνημονεύῃς;['μνημονεύω'];['v2spsa---']
2470;μνημονεύοντα;['μνημονεύω'];['v-sppama-']
2471;μνημονεύων;['μνημονεύω'];['v-sppamn-']
2472;μόνα;['μόνος'];['a-p---nn-']
2473;μόνην;['μόνος'];['a-s---fa-']
2474;μόνης;['μόνος'];['a-s---fg-']
2475;μόνοι;['μόνος'];['a-p---mn-']
2476;μόνοις;['μόνος'];['a-p---nd-']
2477;μόνον;['μόνος'];['d--------', 'a-s---na-']
2478;μόνος;['μόνος'];['a-s---mn-']
2479;μοι;['ἐγώ'];['p-s---cd-']
2480;μονονοὺ;['μονονού'];['d--------']
2481;μορφῇ;['μορφή'];['n-s---fd-']
2482;μορφοειδῆ;['μορφοειδής'];['a-p---na-']
2483;μου;['ἐγώ'];['p-s---cg-']
2484;μουσικὴν;['μουσική'];['n-s---fa-']
2485;μοχθηρίας;['μοχθηρία'];['n-s---fg-']
2486;μυλῶνος;['μυλών'];['n-s---mg-']
2487;μυρία;['μυρίος'];['a-p---na-']
2488;μυρίαις;['μυρίος'];['a-p---fd-']
2489;μυρίανδρον;['μυρίανδρος'];['a-s---fa-']
2490;μυρίας;['μυρίος'];['a-p---fa-']
2491;μυρίοις;['μυρίος'];['a-p---nd-']
2492;μυρίους;['μυρίος'];['a-p---ma-']
2493;μυρίων;['μυρίος'];['a-p---mg-', 'a-p---ng-']
2494;μυριάδες;['μυριάς'];['n-p---fn-']
2495;μυριάνδρων;['μυρίανδρος'];['a-p---fg-']
2496;ναοὺς;['ναός'];['n-p---ma-']
2497;ναρκῶδες;['ναρκώδης'];['a-s---na-']
2498;νέαν;['νέος'];['a-s---fa-']
2499;νέμεσιν;['νέμεσις'];['n-s---fa-']
2500;νέων;['νέος'];['a-p---mg-']
2501;νεκρὰ;['νεκρός'];['a-p---nn-']
2502;νεκρὸν;['νεκρός'];['a-s---ma-']
2503;νεκροῖς;['νεκρός'];['a-p---md-']
2504;νεκρῷ;['νεκρός'];['a-s---md-']
2505;νεκρῶν;['νεκρός'];['a-p---mg-']
2506;νεμέσεως;['νέμεσις'];['n-s---fg-']
2507;νεοπρεπέστερος;['νεοπρεπής'];['a-s---mnc']
2508;νεωτερίζουσι;['νεωτερίζω'];['v-pppamd-']
2509;νήπια;['νήπιος'];['a-p---nn-']
2510;νήπιος;['νήπιος'];['a-s---mn-']
2511;νήφοντι;['νήφω'];['v-sppamd-']
2512;νήφων;['νήφω'];['v-sppamn-']
2513;νηπίου;['νήπιος'];['a-s---mg-']
2514;νηπίῳ;['νήπιος'];['a-s---md-']
2515;νίκαις;['νίκη'];['n-p---fd-']
2516;νίκας;['νίκη'];['n-p---fa-']
2517;νίκης;['νίκη'];['n-s---fg-']
2518;νικήσας;['νικάω'];['v-sapamn-']
2519;νικήσει;['νικάω'];['v3sfia---']
2520;νικηθήσεται;['νικάω'];['v3sfip---']
2521;νικητήριον;['νικητήριος'];['a-s---na-']
2522;νικῶν;['νικάω'];['v-sppann-', 'v-sppamn-']
2523;νικῶντας;['νικάω'];['v-pppama-']
2524;νικῶσιν;['νικάω'];['v3ppia---']
2525;νόμισμα;['νόμισμα'];['n-s---na-']
2526;νόμον;['νόμος'];['n-s---ma-']
2527;νόμος;['νόμος'];['n-s---mn-']
2528;νόμους;['νόμος'];['n-p---ma-']
2529;νόμῳ;['νόμος'];['n-s---md-']
2530;νόσον;['νόσος'];['n-s---fa-']
2531;νομίζοιτο;['νομίζω'];['v3spom---']
2532;νομίζομεν;['νομίζω'];['v1ppia---']
2533;νομίζοντες;['νομίζω'];['v-pppamn-']
2534;νομίζων;['νομίζω'];['v-sppamn-']
