;form;lemmi;postag
4671;εἰλήφει;['λαμβάνω'];['v3slia---']
4672;εἰλήχει;['λαγχάνω'];['v3slia---']
4673;εἰληφέναι;['λαμβάνω'];['v--rna---']
4674;εἰληφὼς;['λαμβάνω'];['v-srpamn-']
4675;εἰμι;['εἰμί'];['v1spia---']
4676;εἰμὶ;['εἰμί'];['v1spia---']
4677;εἰπὲ;['λέγω'];['v2sama---']
4678;εἰπεῖν;['λέγω'];['v--ana---']
4679;εἰπόντος;['λέγω'];['v-sapamg-']
4680;εἰπόντων;['λέγω'];['v-papamg-']
4681;εἰπούσῃ;['λέγω'];['v-sapafd-']
4682;εἰπούσης;['λέγω'];['v-sapafg-']
4683;εἰποῦσα;['λέγω'];['v-sapafn-']
4684;εἰπουσῶν;['λέγω'];['v-papafg-']
4685;εἰπὼν;['λέγω'];['v-sapamn-']
4686;εἰπών;['λέγω'];['v-sapamn-']
4687;εἰργάσατο;['ἐργάζομαι'];['v3saim---']
4688;εἰρήκει;['λέγω'];['v3slia---']
4689;εἰρήνῃ;['εἰρήνη'];['n-s---fd-']
4690;εἰρήνην;['εἰρήνη'];['n-s---fa-']
4691;εἰρήνης;['εἰρήνη'];['n-s---fg-']
4692;εἰρωνικῶς;['εἰρωνικός'];['d--------']
4693;εἰς;['εἰς'];['r--------']
4694;εἰσάγων;['εἰσάγω'];['v-sppamn-']
4695;εἰσαγάγῃ;['εἰσάγω'];['v3sasa---']
4696;εἰσαγαγὼν;['εἰσάγω'];['v-sapamn-']
4697;εἰσδύνῃ;['εἰσδύνω'];['v3spsa---']
4698;εἰσέδυνον;['εἰσδύνω'];['v3piia---']
4699;εἰσεληλύθεσαν;['εἰσέρχομαι'];['v3plia---']
4700;εἰσελθεῖν;['εἰσέρχομαι'];['v--ana---']
4701;εἰσελθόντες;['εἰσέρχομαι'];['v-papamn-']
4702;εἰσελθούσης;['εἰσέρχομαι'];['v-sapafg-']
4703;εἰσελθοῦσα;['εἰσέρχομαι'];['v-sapafn-']
4704;εἰσελθοῦσαν;['εἰσέρχομαι'];['v-sapafa-']
4705;εἰσελθὼν;['εἰσέρχομαι'];['v-sapamn-']
4706;εἰσελθών;['εἰσέρχομαι'];['v-sapamn-']
4707;εἰσερχομένους;['εἰσέρχομαι'];['v-pppmma-']
4708;εἰσῄει;['εἰσέρχομαι'];['v3siia---']
4709;εἰσήκουσε;['εἰσακούω'];['v3saia---']
4710;εἰσήλασε;['εἰσελαύνω'];['v3saia---']
4711;εἰσήλατο;['εἰσάλλομαι'];['v3saim---']
4712;εἰσῆλ;['ἐσομ͂λ'];['v1saia---']
4713;εἰσῆλθε;['εἰσέρχομαι'];['v3saia---']
4714;εἰσῆλθεν;['εἰσέρχομαι'];['v3saia---']
4715;εἰσῆλθες;['εἰσέρχομαι'];['v2saia---']
4716;εἰσι;['εἰμί'];['v3ppia---']
4717;εἰσὶ;['εἰμί'];['v3ppia---']
4718;εἰσὶν;['εἰμί'];['v3ppia---']
4719;εἰσίασι;['εἰσέρχομαι'];['v3ppia---']
4720;εἰσιᾶσιν;['εἰσίημι'];['v3ppia---']
4721;εἰσιέναι;['εἰσέρχομαι'];['v--pna---']
4722;εἰσιν;['εἰμί'];['v3ppia---']
4723;εἰσιόντα;['εἰσέρχομαι'];['v-sppama-']
4724;εἰσιόντες;['εἰσέρχομαι'];['v-pppamn-']
4725;εἰσιόντος;['εἰσέρχομαι'];['v-sppamg-']
4726;εἰσιόντων;['εἰσέρχομαι'];['v-pppamg-']
4727;εἰσιὼν;['εἰσέρχομαι'];['v-sppamn-']
4728;εἰσόδῳ;['εἴσοδος'];['n-s---fd-']
4729;εἰσοικιζομένας;['εἰσοικίζω'];['v-pppmfa-']
4730;εἰσπηδήσας;['εἰσπηδάω'];['v-sapamn-']
4731;εἰσπηδησάντων;['εἰσπηδάω'];['v-papamg-']
4732;εἰστήκει;['εἰστήκω'];['v3spia---']
4733;εἰώθασι;['εἴωθα'];['v3pria---']
4734;εἰώθει;['εἴωθα'];['v3slia---', 'v3sria---']
4735;εἰώθεις;['εἴωθα'];['v2slia---']
4736;εἰώθεσαν;['εἴωθα'];['v3plia---']
4737;εἰωθὸς;['εἴωθα'];['v-srpana-']
4738;εἵλοντο;['αἱρέω'];['v3paim---']
4739;εἵνεκα;['ἕνεκα'];['r--------']
4740;εἷλε;['αἱρέω'];['v3saia---']
4741;εἷλεν;['αἱρέω'];['v3saia---']
4742;εἷλκον;['ἕλκω'];['v3piia---']
4743;εἷλον;['αἱρέω'];['v3paia---']
4744;εἷναι;['ἵημι'];['v--ana---']
4745;εἷπεν;['λέγω'];['v3saia---']
4746;εἷς;['εἷς'];['m-s---mn-']
4747;εἱστήκει;['ἵστημι'];['v3slia---']
4748;εἱστία;['ἑστιάω'];['v3siia---']
4749;εκαλεσαν;['εκαιλημι'];['v3paia---']
4750;εργέτῃ;['εργέτης'];['n-s---md-']
4751;εὐ;['εὀ'];['d--------']
4752;εὔθετος;['εὔθετος'];['a-s---mn-']
4753;εὔκαιρός;['εὔκαιρος'];['a-s---mn-']
4754;εὔκαιρος;['εὔκαιρος'];['a-s---mn-']
4755;εὔκλειαν;['εὔκλεια'];['n-s---fa-']
4756;εὔκολος;['εὔκολος'];['a-s---fn-']
4757;εὔνοια;['εὔνοια'];['n-s---fn-']
4758;εὔνοιαν;['εὔνοια'];['n-s---fa-']
4759;εὔτοκος;['εὔτοκος'];['a-s---fn-']
4760;εὔφωνον;['εὔφωνος'];['a-s---ma-']
4761;εὔχεσθαι;['εὔχομαι'];['v--pnm---']
4762;εὔχονται;['εὔχομαι'];['v3ppim---']
4763;εὔχου;['εὔχομαι'];['v2spmm---']
4764;εὖ;['εὖ'];['d--------']
4765;εὖξαί;['εὔχομαι'];['v2samm---']
4766;εὖρες;['εὖρος'];['v2saia---']
4767;εὐάλωτοι;['εὐάλωτος'];['a-p---mn-']
4768;εὐγένεια;['εὐγένεια'];['n-s---fn-']
4769;εὐγενέστερος;['εὐγενής'];['a-s---mnc']
4770;εὐγενείας;['εὐγένεια'];['n-s---fg-']
4771;εὐγλώττων;['εὔγλωσσος'];['a-p---mg-']
4772;εὐδαιμονίαν;['εὐδαιμονία'];['n-s---fa-']
4773;εὐδαιμονίζω;['εὐδαιμονίζω'];['v1spia---']
4774;εὐδία;['εὐδία'];['n-s---fn-']
4775;εὐδίαν;['εὐδία'];['n-s---fa-']
4776;εὐδίας;['εὐδία'];['n-s---fg-']
4777;εὐδοκιμεῖν;['εὐδοκιμέω'];['v--pna---']
4778;εὐδοκιμήσας;['εὐδοκιμέω'];['v-sapamn-']
4779;εὐδοκιμοῦντος;['εὐδοκιμέω'];['v-sppamg-']
4780;εὐδοκιμοῦσι;['εὐδοκιμέω'];['v3ppia---']
4781;εὐειδέστερον;['εὐειδής'];['a-s---nac']
4782;εὐειδῆ;['εὐειδής'];['a-s---fa-']
4783;εὐεκτοῦντα;['εὐεκτέω'];['v-sppama-']
4784;εὐεξίᾳ;['εὐεξία'];['n-s---fd-']
4785;εὐεργέταις;['εὐεργέτης'];['n-p---md-']
4786;εὐεργέτας;['εὐεργέτης'];['n-p---ma-']
4787;εὐεργέτην;['εὐεργέτης'];['n-s---ma-']
4788;εὐεργεσία;['εὐεργεσία'];['n-s---fn-']
4789;εὐεργεσίας;['εὐεργεσία'];['n-s---fg-']
4790;εὐεργετεῖν;['εὐεργετέω'];['v--pna---']
4791;εὐεργετήματα;['εὐεργέτημα'];['n-p---nn-']
4792;εὐεργετῆται;['εὐεργετέω'];['v3spsm---']
4793;εὐεργετηθεὶς;['εὐεργετέω'];['v-sappmn-']
4794;εὐεργετητέον;['εὐεργετέω'];['a-s---nn-']
4795;εὐεργετούμενοι;['εὐεργετέω'];['v-pppmmn-']
4796;εὐεργετοῦντας;['εὐεργετέω'];['v-pppama-']
4797;εὐεργετοῦντες;['εὐεργετέω'];['v-pppamn-']
4798;εὐεργετουμένη;['εὐεργετέω'];['v-sppmfn-']
4799;εὐεργετῶν;['εὐεργέτης'];['n-p---mg-']
4800;εὐήθειαν;['εὐήθεια'];['n-s---fa-']
4801;εὐήθεις;['εὐήθης'];['a-p---mn-', 'a-p---ma-']
4802;εὐήθης;['εὐήθης'];['a-s---mn-']
4803;εὐηθέστατος;['εὐήθης'];['a-s---mns']
4804;εὐηλίῳ;['εὐήλιος'];['a-s---md-']
4805;εὐθαλῆ;['εὐθηλής'];['a-p---nn-']
4806;εὐθέως;['εὐθύς'];['d--------']
4807;εὐθείας;['εὐθύς'];['a-s---fg-']
4808;εὐθεῖαν;['εὐθύς'];['a-s---fa-']
4809;εὐθηνίας;['εὐθηνία'];['n-p---fa-']
4810;εὐθὺν;['εὐθύς'];['a-s---ma-']
4811;εὐθὺς;['εὐθύς'];['d--------']
4812;εὐθύς;['εὐθύς'];['d--------']
4813;εὐκαίρως;['εὔκαιρος'];['d--------']
4814;εὐκαιρίας;['εὐκαιρία'];['n-s---fg-']
4815;εὐκαρπίας;['εὐκαρπία'];['n-s---fg-']
4816;εὐκαταγώνιστος;['εὐκαταγώνιστος'];['a-s---fn-']
4817;εὐκόλως;['εὔκολος'];['d--------']
4818;εὐλαβέσι;['εὐλαβής'];['a-p---md-']
4819;εὐλαβὴς;['εὐλαβής'];['a-s---mn-']
4820;εὐλαβηθεὶς;['εὐλαβέομαι'];['v-sappmn-']
4821;εὐλαβούμενος;['εὐλαβέομαι'];['v-sppmmn-']
4822;εὐλαβῶν;['εὐλαβής'];['a-p---mg-']
4823;εὐλόγου;['εὔλογος'];['a-s---ng-', 'a-s---fg-']
4824;εὐμαρῶς;['εὐμαρής'];['d--------']
4825;εὐμένειαν;['εὐμένεια'];['n-s---fa-']
4826;εὐμεγέθη;['εὐμεγέθης'];['a-s---ma-']
4827;εὐμεθόδως;['εὐμέθοδος'];['d--------']
4828;εὐμελέστατον;['εὐμελής'];['a-s---nns']
4829;εὐμενὴς;['εὐμενής'];['a-s---fn-']
4830;εὐμετάβλητον;['εὐμετάβλητος'];['a-s---na-']
4831;εὐμηχάνως;['εὐμήχανος'];['d--------']
4832;εὐνοῆσαι;['εὐνοέω'];['v--ana---']
4833;εὐνοῦχος;['εὐνοῦχος'];['n-s---mn-']
4834;εὐπόρου;['εὔπορος'];['a-s---mg-']
4835;εὐποιίας;['εὐποιΐα'];['n-s---fg-']
4836;εὐπορεῖς;['εὐπορέω'];['v2spia---']
4837;εὐπορῇς;['εὐπορέω'];['v2spsa---']
4838;εὐπορῶν;['εὐπορέω'];['v-sppamn-']
4839;εὐπρέπειαν;['εὐπρέπεια'];['n-s---fa-']
4840;εὐπρεπὲς;['εὐπρεπής'];['a-s---nn-', 'a-s---na-']
4841;εὐπρεπέστατον;['εὐπρεπής'];['a-s---mas']
4842;εὐπρεπείας;['εὐπρέπεια'];['n-s---fg-']
4843;εὐπρεπῆ;['εὐπρεπής'];['a-p---na-', 'a-s---fa-']
4844;εὐπρεποῦς;['εὐπρεπής'];['a-s---mg-']
4845;εὐπροσώπων;['εὐπρόσωπος'];['a-p---fg-']
4846;εὐρηκῶς;['εὐρεηκός'];['d--------']
4847;εὐρὺν;['εὐρύς'];['a-s---ma-']
4848;εὐσεβέστατον;['εὐσεβής'];['a-s---nns']
4849;εὐσημότερον;['εὔσημος'];['a-s---nnc']
4850;εὐτέλεια;['εὐτέλεια'];['n-s---fn-']
4851;εὐτεκνίης;['εὐτεκνία'];['n-s---fg-']
4852;εὐτελὲς;['εὐτελής'];['a-s---na-']
4853;εὐτελέσι;['εὐτελής'];['a-p---nd-']
4854;εὐτελεστάτων;['εὐτελής'];['a-p---ngs']
4855;εὐτελῆ;['εὐτελής'];['a-p---nn-']
4856;εὐτελίζειν;['εὐτελίζω'];['v--pna---']
4857;εὐτελοῦς;['εὐτελής'];['a-s---ng-', 'a-s---mg-']
4858;εὐτελῶν;['εὐτελής'];['a-p---mg-']
4859;εὐτόνως;['εὔτονος'];['d--------']
4860;εὐτοκίας;['εὐτοκία'];['n-s---fg-']
4861;εὐτραφῆ;['εὐτραφής'];['a-s---ma-']
4862;εὐτύχησεν;['εὐτυχέω'];['v3saia---']
4863;εὐτυχέστερον;['εὐτυχής'];['a-s---mac']
4864;εὐτυχὴς;['εὐτυχής'];['a-s---mn-']
4865;εὐτυχημάτων;['εὐτύχημα'];['n-p---ng-']
4866;εὐτυχίαις;['εὐτυχία'];['n-p---fd-']
4867;εὐτυχοῦσιν;['εὐτυχέω'];['v-pppamd-']
4868;εὐφραίνω;['εὐφραίνω'];['v1spia---']
4869;εὐφρανθεὶς;['εὐφραίνω'];['v-sappmn-']
4870;εὐφρανθείης;['εὐφραίνω'];['v2saop---']
4871;εὐφροσύνας;['εὐφροσύνη'];['n-p---fa-']
4872;εὐφυεῖ;['εὐφυής'];['a-s---fd-']
4873;εὐφυῶς;['εὐφυής'];['d--------']
4874;εὐφώνως;['εὔφωνος'];['d--------']
4875;εὐφωνίᾳ;['εὐφωνία'];['n-s---fd-']
4876;εὐφωνίαν;['εὐφωνία'];['n-s---fa-']
4877;εὐχὰς;['εὐχή'];['n-p---fa-']
4878;εὐχαῖς;['εὐχή'];['n-p---fd-']
4879;εὐχείρωτος;['εὐχείρωτος'];['a-s---mn-']
4880;εὐχερῶς;['εὐχερής'];['d--------']
4881;εὐχὴν;['εὐχή'];['n-s---fa-']
4882;εὐχήν;['εὐχή'];['n-s---fa-']
4883;εὐωδίαρ;['εὐωδίαρ'];['n-s---fg-']
4884;εὐωπὸν;['εὐωπός'];['a-s---fa-']
4885;εὐωχίαν;['εὐωχία'];['n-s---fa-']
4886;εὕδειν;['εὕδω'];['v--pna---']
4887;εὕρατο;['εὑρίσκω'];['v3saim---']
4888;εὕρεσιν;['εὕρεσις'];['n-s---fa-']
4889;εὕρῃ;['εὑρίσκω'];['v3sasa---']
4890;εὕρῃς;['εὑρίσκω'];['v2sasa---']
4891;εὕρηκα;['εὑρίσκω'];['v1sria---']
4892;εὕρηκεν;['εὑρίσκω'];['v3sria---']
4893;εὕρηνται;['εὑρίσκω'];['v3prim---']
4894;εὕρισκον;['εὑρίσκω'];['v3piia---']
4895;εὕροις;['εὑρίσκω'];['v2saoa---']
4896;εὕρω;['εὑρίσκω'];['v1sasa---']
4897;εὗρε;['εὑρίσκω'];['v3saia---']
4898;εὗρεν;['εὑρίσκω'];['v3saia---']
4899;εὗρον;['εὑρίσκω'];['v3paia---', 'v1saia---']
4900;εὑρέθη;['εὑρίσκω'];['v3saip---']
4901;εὑρεῖν;['εὑρίσκω'];['v--ana---']
4902;εὑρήκαμεν;['εὑρίσκω'];['v1pria---']
4903;εὑρήσειν;['εὑρίσκω'];['v--fna---']
4904;εὑρήσεις;['εὑρίσκω'];['v2sfia---']
4905;εὑρήσετε;['εὑρίσκω'];['v2pfia---']
4906;εὑρήσουσιν;['εὑρίσκω'];['v3pfia---']
4907;εὑρήσω;['εὑρίσκω'];['v1sfia---']
4908;εὑρηκὼς;['εὑρίσκω'];['v-srpamn-']
4909;εὑρηκώς;['εὑρίσκω'];['v-srpamn-']
4910;εὑρίσκονται;['εὑρίσκω'];['v3ppim---']
4911;εὑρόντα;['εὑρίσκω'];['v-sapama-']
4912;εὑρόντες;['εὑρίσκω'];['v-papamn-']
4913;εὑρόντος;['εὑρίσκω'];['v-sapamg-']
4914;εὑροῦσα;['εὑρίσκω'];['v-sapafn-']
4915;εὑρὼν;['εὑρίσκω'];['v-sapamn-']
4916;εὑρών;['εὑρίσκω'];['v-sapamn-']
4917;ζάλας;['ζάλη'];['n-p---fa-']
4918;ζεύγλας;['ζεύγλη'];['n-p---fa-']
4919;ζεύγους;['ζεῦγος'];['n-s---ng-']
4920;ζεύξαντες;['ζεύγνυμι'];['v-papamn-']
4921;ζεῦγος;['ζεῦγος'];['n-s---na-']
4922;ζευχθεὶς;['ζεύγνυμι'];['v-sappmn-']
4923;ζεφύρῳ;['ζέφυρος'];['n-s---md-']
4924;ζήσαις;['ζάω'];['v2saoa---']
4925;ζήσας;['ζάω'];['v-sapamn-']
4926;ζήσεις;['ζάω'];['v2sfia---']
4927;ζήσω;['ζάω'];['v1sfia---']
4928;ζήτει;['ζητέω'];['v2spma---']
4929;ζῇ;['ζάω'];['v3spia---']
4930;ζῇς;['ζάω'];['v2spia---']
4931;ζῆλον;['ζῆλος'];['n-s---ma-']
4932;ζῆν;['ζάω'];['v--pna---']
4933;ζηλοτυπήσασα;['ζηλοτυπέω'];['v-sapafn-']
4934;ζηλοῦν;['ζηλόω'];['v--pna---']
4935;ζηλώσας;['ζηλόω'];['v-sapamn-']
4936;ζηλωτὰ;['ζηλωτός'];['a-p---nn-']
4937;ζημίαν;['ζημία'];['n-s---fa-']
4938;ζητεῖ;['ζητέω'];['v3spia---']
4939;ζητεῖς;['ζητέω'];['v2spia---']
4940;ζητεῖτε;['ζητέω'];['v2ppia---']
4941;ζητήσαντες;['ζητέω'];['v-papamn-']
4942;ζητήσασα;['ζητέω'];['v-sapafn-']
4943;ζητήσει;['ζητέω'];['v3sfia---']
4944;ζητήσῃ;['ζητέω'];['v3sasa---']
4945;ζητήσῃς;['ζητέω'];['v2sasa---']
4946;ζητούσης;['ζητέω'];['v-sppafg-']
4947;ζητοῦσα;['ζητέω'];['v-sppafn-']
4948;ζητοῦσιν;['ζητέω'];['v3ppia---']
4949;ζητῶ;['ζητέω'];['v1spia---']
4950;ζητῶν;['ζητέω'];['v-sppamn-']
4951;ζόφου;['ζόφος'];['n-s---mg-']
4952;ζυγοστατεῖ;['ζυγοστατέω'];['v3spia---']
4953;ζώοις;['ζῷον'];['n-p---nd-']
4954;ζώου;['ζῷον'];['n-s---ng-']
4955;ζώων;['ζῷον', 'ζάω'];['v3piia---', 'n-p---ng-']
4956;ζῶ;['ζάω'];['v1spia---']
4957;ζῷα;['ζῷον'];['n-p---nn-']
4958;ζῶα;['ζῷον'];['n-p---nn-', 'n-p---nv-', 'n-p---na-']
4959;ζῶά;['ζῷον'];['n-p---na-']
4960;ζῶν;['ζάω'];['v-sppamn-', 'v-sppana-']
4961;ζῶντα;['ζάω'];['v-sppama-']
4962;ζῶντας;['ζάω'];['v-pppama-']
4963;ζῶόν;['ζῷον'];['n-s---nn-']
4964;ζῶον;['ζῷον'];['n-s---nn-', 'n-s---na-']
4965;ζῶσα;['ζάω'];['v-sppafn-']
4966;ζῶσι;['ζάω'];['v-pppamd-']
4967;ζωὴ;['ζωή'];['n-s---fn-']
4968;ζωὴν;['ζωή'];['n-s---fa-']
4969;ζωῆς;['ζωή'];['n-s---fg-']
4970;ζωμοῦ;['ζωμός'];['n-s---mg-']
