;form;lemmi;postag
1229;γλυκεῖς;['γλυκύς'];['a-p---mn-']
1230;γλυκύτατε;['γλυκύς'];['a-s---mvs']
1231;γλυκύτης;['γλυκύτης'];['n-s---fn-']
1232;γλυκύτησι;['γλυκύτης'];['n-p---fd-']
1233;γλυκύτητα;['γλυκύτης'];['n-s---fa-']
1234;γλυκύτητι;['γλυκύτης'];['n-s---fd-']
1235;γλώσσης;['γλῶσσα'];['n-s---fg-']
1236;γλῶττα;['γλῶσσα'];['n-s---fn-']
1237;γνήσιοι;['γνήσιος'];['a-p---mn-']
1238;γνόντας;['γιγνώσκω'];['v-papama-']
1239;γνώμης;['γνώμη'];['n-s---fg-']
1240;γνώμων;['γνώμων'];['n-s---mn-']
1241;γνώριμα;['γνώριμος'];['a-p---na-']
1242;γνώριμον;['γνώριμος'];['a-s---nn-']
1243;γνώσει;['γνῶσις'];['n-s---fd-']
1244;γνῷς;['γιγνώσκω'];['v2sasa---']
1245;γνῶναι;['γιγνώσκω'];['v--ana---']
1246;γνῶσιν;['γνῶσις'];['n-s---fa-']
1247;γνῶσις;['γνῶσις'];['n-s---fn-']
1248;γνωρίζει;['γνωρίζω'];['v3spia---']
1249;γνωριμώτατα;['γνώριμος'];['a-p---nas']
1250;γνωσθεὶς;['γιγνώσκω'];['v-sappmn-']
1251;γνωστέον;['γνωστέος'];['a-s---nn-']
1252;γονάτων;['γόνυ'];['n-p---ng-']
1253;γονέας;['γονεύς'];['n-p---ma-']
1254;γονέων;['γονεύς'];['n-p---mg-']
1255;γονεῖς;['γονεύς'];['n-p---mv-', 'n-p---mn-']
1256;γοῦν;['γοῦν'];['g--------']
1257;γράμμασι;['γράμμα'];['n-p---nd-']
1258;γράφε;['γράφω'];['v2spma---']
1259;γράφομεν;['γράφω'];['v1ppia---']
1260;γράφωμεν;['γράφω'];['v1ppsa---']
1261;γράφων;['γράφω'];['v-sppamn-']
1262;γράψαντος;['γράφω'];['v-sapamg-']
1263;γράψον;['γράφω'];['v2sama---']
1264;γράψωμεν;['γράφω'];['v1pasa---']
1265;γραπτῶν;['γραπτός'];['a-p---mg-']
1266;γραφαῖς;['γραφή'];['n-p---fd-']
1267;γραφέσθω;['γράφω'];['v3spmm---']
1268;γραφὴν;['γραφή'];['n-s---fa-']
1269;γραφῆς;['γραφή'];['n-s---fg-']
1270;γυμνάσια;['γυμνάσιον'];['n-p---na-']
1271;γυμνασίοις;['γυμνάσιον'];['n-p---nd-']
1272;γυμνασίων;['γυμνάσιον'];['n-p---ng-']
1273;γυμνὸν;['γυμνός'];['a-s---nn-']
1274;γυμνοῖς;['γυμνός'];['a-p---nd-']
1275;γυναῖκα;['γυνή'];['n-s---fa-']
1276;γυναῖκας;['γυνή'];['n-p---fa-']
1277;γυναικεῖον;['γυναικεῖος'];['a-s---na-']
1278;γυναικὶ;['γυνή'];['n-s---fd-']
1279;γυναικὸς;['γυνή'];['n-s---fg-']
1280;γυναικός;['γυνή'];['n-s---fg-']
1281;γυναικῶν;['γυνή'];['n-p---fg-']
1282;γυναιξί;['γυνή'];['n-p---fd-']
1283;γ’;['γε'];['g--------']
1284;δάκρυα;['δάκρυον'];['n-p---na-']
1285;δάπεδον;['δάπεδον'];['n-s---na-']
1286;δάφναις;['δάφνη'];['n-p---fd-']
1287;δᾷδας;['δαίς'];['n-p---fa-']
1288;δᾳδούχους;['δᾳδοῦχος'];['n-p---ma-']
1289;δᾳδούχων;['δᾳδοῦχος'];['n-p---mg-']
1290;δαίμονα;['δαίμων'];['n-s---ma-']
1291;δαίμονας;['δαίμων'];['n-p---ma-']
1292;δαίμων;['δαίμων'];['n-s---mn-']
1293;δαιμόνων;['δαίμων'];['n-p---mg-']
1294;δακρύει;['δακρύω'];['v3spia---']
1295;δακρύειν;['δακρύω'];['v--pna---']
1296;δασεῖς;['δασύς'];['a-p---mn-']
1297;δὲ;['δέ'];['c--------']
1298;δέ;['δέ'];['c--------']
1299;δέδεικται;['δείκνυμι'];['v3srim---']
1300;δέδοκται;['δοκέω'];['v3srim---']
1301;δέδοται;['δίδωμι'];['v3srim---']
1302;δέῃ;['δέω'];['v3spsa---']
1303;δένδρα;['δένδρον'];['n-p---nn-']
1304;δένδρεσιν;['δένδρον'];['n-p---nd-']
1305;δένδροις;['δένδρον'];['n-p---nd-']
1306;δένδρων;['δένδρον'];['n-p---ng-']
1307;δέξασθαι;['δέχομαι'];['v--anm---']
1308;δέοντα;['δέω'];['v-pppana-']
1309;δέχεσθαι;['δέχομαι'];['v--pnm---']
1310;δέχεται;['δέχομαι'];['v3spim---']
1311;δέχονται;['δέχομαι'];['v3ppim---']
1312;δεδημιούργηκεν;['δημιουργέω'];['v3sria---']
1313;δεδοίκαμεν;['δείδω'];['v1pria---']
1314;δεδοικὼς;['δείδω'];['v-srpamn-']
1315;δεδώρηται;['δωρέω'];['v3srim---']
1316;δεῖ;['δέω'];['v3spia---', 'v3siia---']
1317;δεῖν;['δέω'];['v--pna---']
1318;δεῖνα;['δεῖνα'];['p-s---mn-']
1319;δεῖται;['δέω'];['v3spim---']
1320;δεικνὺς;['δείκνυμι'];['v-sppamn-']
1321;δεινός;['δεινός'];['a-s---mn-']
1322;δεινοῖς;['δεινός'];['a-p---nd-']
1323;δεινῶν;['δεινός'];['a-p---ng-']
1324;δειχθῆναι;['δείκνυμι'];['v--anp---']
1325;δελφίνων;['δελφίς'];['n-p---mg-']
1326;δελφῖνος;['δελφίς'];['n-s---mg-']
1327;δεξάμενοι;['δέχομαι'];['v-papmmn-']
1328;δεξιά;['δεξιός'];['a-s---fn-']
1329;δεξιόν;['δεξιός'];['a-s---na-']
1330;δεξιούμενοι;['δεξιόομαι'];['v-pppmmn-']
1331;δεξιούμενος;['δεξιόομαι'];['v-sppmmn-']
1332;δεξιουμένη;['δεξιόομαι'];['v-sppmfn-']
1333;δεξιώσονται;['δεξιόομαι'];['v3pfim---']
1334;δεόμεθα;['δέω'];['v1ppim---']
1335;δεομένη;['δέω'];['v-sppmfn-']
1336;δεομένους;['δέω'];['v-pppmma-']
1337;δεσμωτήριον;['δεσμωτήριον'];['n-s---na-']
1338;δεύτερα;['δεύτερος'];['a-p---na-', 'a-p---nn-']
1339;δεύτερον;['δεύτερος'];['a-s---nn-', 'a-s---na-']
1340;δευτέραν;['δεύτερος'];['a-s---fa-']
1341;δευτέρου;['δεύτερος'];['a-s---ng-']
1342;δευτέρῳ;['δεύτερος'];['a-s---md-', 'a-s---nd-']
1343;δευτερεύουσαν;['δευτερεύω'];['v-sppafa-']
1344;δεχθῆναι;['δείκνυμι'];['v--anp---']
1345;δεχόμεθα;['δέχομαι'];['v1ppim---']
1346;δεχόμενοι;['δέχομαι'];['v-pppmmn-']
1347;δεχομένων;['δέχομαι'];['v-pppmng-']
1348;δὴ;['δή'];['g--------']
1349;δή;['δή'];['g--------']
1350;δήμους;['δῆμος'];['n-p---ma-']
1351;δήπου;['δήπου'];['g--------']
1352;δῆθεν;['δῆθεν'];['g--------']
1353;δῆλός;['δῆλος'];['a-s---mn-']
1354;δῆλον;['δῆλος'];['a-s---nn-']
1355;δῆμος;['δῆμος'];['n-s---mn-']
1356;δηλονότι;['δηλονότι'];['d--------', 'g--------']
1357;δημηγόρος;['δημηγόρος'];['n-s---mn-']
1358;δημηγορήσοντα;['δημηγορέω'];['v-sfpama-']
1359;δημιουργεῖν;['δημιουργέω'];['v--pna---']
1360;δημιουργήσας;['δημιουργέω'];['v-sapamn-']
1361;δημιουργήσητε;['δημιουργέω'];['v2pasa---']
1362;δημιουργόν;['δημιουργός'];['n-s---ma-']
1363;δημόσιον;['δημόσιος'];['a-s---na-']
1364;δημοσίων;['δημόσιος'];['a-p---ng-']
1365;δίδοσθαι;['δίδωμι'];['v--pnm---']
1366;δίδου;['δίδωμι'];['v2spma---']
1367;δίδωσι;['δίδωμι'];['v3spia---']
1368;δίδωσιν;['δίδωμι'];['v3spia---']
1369;δίκαια;['δίκαιος'];['a-p---na-']
1370;δίκαιοι;['δίκαιος'];['a-p---mn-']
1371;δίκαιον;['δίκαιος'];['a-s---ma-', 'a-s---na-']
1372;δίκαιος;['δίκαιος'];['a-s---mn-']
1373;δίκαις;['δίκη'];['n-p---fd-']
1374;δίκας;['δίκη'];['n-p---fa-']
1375;δίκην;['δίκη'];['n-s---fa-']
1376;δίχα;['δίχα'];['r--------']
1377;δίωκε;['διώκω'];['v3siia---']
1378;δῖαν;['δῖος'];['a-s---fa-']
1379;διὰ;['διά'];['r--------']
1380;διάγραφε;['διαγράφω'];['v2spma---']
1381;διάνοιαν;['διάνοια'];['n-s---fa-']
1382;διάπυρον;['διάπυρος'];['a-s---na-']
1383;διάστημα;['διάστημα'];['n-s---nn-']
1384;διαβάλλειν;['διαβάλλω'];['v--pna---']
1385;διαβάλλων;['διαβάλλω'];['v-sppamn-']
1386;διαβαίνειν;['διαβαίνω'];['v--pna---']
1387;διαβεβηκὼς;['διαβαίνω'];['v-srpamn-']
1388;διαβολὰς;['διαβολή'];['n-p---fa-']
1389;διαβολὴν;['διαβολή'];['n-s---fa-']
1390;διαγράφει;['διαγράφω'];['v3spia---']
1391;διαγράψεις;['διαγράφω'];['v2sfia---']
1392;διαδέξεται;['διαδέχομαι'];['v3sfim---']
1393;διαδόχων;['διάδοχος'];['n-p---mg-']
1394;διαδοθῆναι;['διαδίδωμι'];['v--anp---']
1395;διαδοχὰς;['διαδοχή'];['n-p---fa-']
1396;διαδώσεις;['διαδίδωμι'];['v2sfia---']
1397;διαδώσουσιν;['διαδίδωμι'];['v3pfia---']
1398;διαθέσει;['διάθεσις'];['n-s---fd-']
1399;διαθέσεις;['διάθεσις'];['n-p---fa-']
1400;διαθέσεως;['διάθεσις'];['n-s---fg-']
1401;διαθεῖναι;['διατίθημι'];['v--ana---']
1402;διαθήσει;['διατίθημι'];['v3sfia---']
1403;διαθήσοντα;['διαθέω'];['v-sfpama-']
1404;διαθησόντων;['διατίθημι'];['v-pfpamg-']
1405;διαθλήσας;['διαθλάω'];['v-sapamn-']
1406;διαίρει;['διαίρω'];['v2spma---']
1407;διαίρεσιν;['διαίρεσις'];['n-s---fa-']
1408;διαίρεσις;['διαίρεσις'];['n-s---fn-']
1409;διαιρέσει;['διαίρεσις'];['n-s---fd-']
1410;διαιρεθήσεται;['διαιρέω'];['v3sfip---']
1411;διαιρεῖται;['διαιρέω'];['v3spim---']
1412;διαιρήσεις;['διαιρέω'];['v2sfia---']
1413;διαιροῦσι;['διαιρέω'];['v3ppia---']
1414;διαιρῶν;['διαιρέω'];['v-sppamn-']
1415;διαιτᾶται;['διαιτάω'];['v3spim---']
1416;διακέκριται;['διακρίνω'];['v3srim---']
1417;διακείμενος;['διάκειμαι'];['v-srpmmn-']
1418;διακόσμησις;['διακόσμησις'];['n-s---fn-']
1419;διακοσίων;['διακόσιοι'];['m-p---ng-', 'm-p---mg-']
1420;διαλέγεσθαι;['διαλέγω'];['v--pnm---']
1421;διαμένειν;['διαμένω'];['v--pna---']
1422;διαμπερὲς;['διαμπερές'];['d--------']
1423;διανοίαις;['διάνοια'];['n-p---fd-']
1424;διαποροῦντος;['διαπορέω'];['v-sppamg-']
1425;διαπρέπων;['διαπρέπω'];['v-sppamn-']
1426;διασκέψῃ;['διασκοπέω'];['v2sfim---']
1427;διασκευάσεις;['διασκευάζω'];['v2sfia---']
1428;διασώσει;['διασῴζω'];['v3sfia---']
1429;διαταττόμενος;['διατάσσω'];['v-sppmmn-']
1430;διατελεῖ;['διατελέω'];['v3spia---']
1431;διατελεῖς;['διατελέω'];['v2spia---']
1432;διατιθέναι;['διατίθημι'];['v--pna---']
1433;διατιθεῖσαι;['διατίθημι'];['v-pppafn-']
1434;διατρίβειν;['διατρίβω'];['v--pna---']
1435;διατριβὴν;['διατριβή'];['n-s---fa-']
1436;διατυπώσεις;['διατυπόω'];['v2sfia---']
1437;διατυπώσεως;['διατύπωσις'];['n-s---fg-']
1438;διαφανὴς;['διαφανής'];['a-s---mn-']
1439;διαφέρει;['διαφέρω'];['v3spia---']
1440;διαφέρειν;['διαφέρω'];['v--pna---']
1441;διαφέροντες;['διαφέρω'];['v-pppamn-']
1442;διαφέρουσαν;['διαφέρω'];['v-sppafa-']
1443;διαφέρων;['διαφέρω'];['v-sppamn-']
1444;διαφθείρων;['διαφθείρω'];['v-sppamn-']
1445;διαφθειρομένου;['διαφθείρω'];['v-sppmng-']
1446;διαφόρων;['διάφορος'];['a-p---mg-']
1447;διαφόρως;['διάφορος'];['d--------']
1448;διαφυλάξειν;['διαφυλάσσω'];['v--fna---']
1449;διαψεύσῃς;['διαψεύδω'];['v2sasa---']
1450;διδάσκειν;['διδάσκω'];['v--pna---']
1451;διδασκομένων;['διδάσκω'];['v-pppmng-']
1452;διδοὺς;['δίδωμι'];['v-sppamn-']
1453;διδούς;['δίδωμι'];['v-sppamn-']
1454;διδῷ;['δίδωμι'];['v3spsa---']
1455;διέλυσας;['διαλύω'];['v2saia---']
1456;διέλωμεν;['διαιρέω'];['v1pasa---']
1457;διέπεις;['διέπω'];['v2spia---']
1458;διέποντας;['διέπω'];['v-pppama-']
1459;διέφερεν;['διαφέρω'];['v3siia---']
1460;διέφυγον;['διαφεύγω'];['v3paia---']
1461;διείργασται;['διεργάζομαι'];['v3srim---']
1462;διειργασμένως;['διειργασμένως'];['d--------']
1463;διεκρίθη;['διακρίνω'];['v3saip---']
1464;διελέγχειν;['διελέγχω'];['v--pna---']
1465;διελέχθησαν;['διαλέγω'];['v3paip---']
1466;διελθεῖν;['διέρχομαι'];['v--ana---']
1467;διελόμενον;['διαιρέω'];['v-sapmma-']
1468;διελόμενος;['διαιρέω'];['v-sapmmn-']
1469;διεξελθεῖν;['διεξέρχομαι'];['v--ana---']
1470;διεξελθὼν;['διεξέρχομαι'];['v-sapamn-']
1471;διεξεργάσῃ;['διεξεργάζομαι'];['v2sasm---']
1472;διετέλεσεν;['διατελέω'];['v3saia---']
1473;διεφθάρησαν;['διαφθείρω'];['v3paip---']
1474;διήγγειλε;['διαγγέλλω'];['v3saia---']
1475;διήγειρεν;['διεγείρω'];['v3saia---']
1476;διήκοντα;['διήκω'];['v-sppama-']
1477;διήνεγκεν;['διαφέρω'];['v3saia---']
1478;διῃρήκαμεν;['διαιρέω'];['v1pria---']
1479;διηγεῖται;['διηγέομαι'];['v3spim---']
1480;διηγήμασι;['διήγημα'];['n-p---nd-']
1481;διηγήμασιν;['διήγημα'];['n-p---nd-']
1482;διηγήματα;['διήγημα'];['n-p---na-']
1483;διηγήματος;['διήγημα'];['n-s---ng-']
1484;διηγήσομαι;['διηγέομαι'];['v1sfim---']
1485;διηγημάτων;['διήγημα'];['n-p---ng-']
1486;διηπόρησα;['διαπορέω'];['v1saia---']
1487;διϊὼν;['δίειμι'];['v-sppamn-']
1488;διϊών;['δίειμι'];['v-sppamn-']
1489;διικνεῖται;['διϊκνέομαι'];['v3spim---']
1490;δικάσει;['δικάζω'];['v3sfia---']
1491;δικαίους;['δίκαιος'];['a-p---ma-']
1492;δικαίως;['δίκαιος'];['d--------']
1493;δικαιότερα;['δίκαιος'];['a-p---nnc']
1494;δικαιοσύνη;['δικαιοσύνη'];['n-s---fn-']
1495;δικαιοσύνῃ;['δικαιοσύνη'];['n-s---fd-']
1496;δικαιοσύνην;['δικαιοσύνη'];['n-s---fa-']
1497;δικαιοσύνης;['δικαιοσύνη'];['n-s---fg-']
1498;δικανικαῖς;['δικανικός'];['a-p---fd-']
1499;δικασόμενοι;['δικάζω'];['v-pfpmmn-']
1500;δικαστὰς;['δικαστής'];['n-p---ma-']
1501;διὸ;['διό'];['d--------']
1502;διόπερ;['διόπερ'];['d--------']
1503;διότι;['διότι'];['c--------']
1504;διοίσουσι;['διαφέρω'];['v3pfia---']
1505;διοικεῖν;['διοικέω'];['v--pna---']
1506;διπλῇ;['διπλός'];['a-s---fd-']
1507;διπλῆν;['διπλόος'];['a-s---fa-']
1508;διπλοῦς;['διπλόος'];['a-s---mn-']
1509;διττὴν;['δισσός'];['a-s---fa-']
1510;διττός;['δισσός'];['a-s---mn-']
1511;δι’;['διά'];['r--------']
1512;δόμων;['δόμος'];['n-p---mg-']
1513;δόξαις;['δόξα'];['n-p---fd-']
1514;δόξαν;['δόξα'];['n-s---fa-']
1515;δόξεις;['δοκέω'];['v2sfia---']
1516;δόξης;['δόξα'];['n-s---fg-']
1517;δόξωμεν;['δοκέω'];['v1pasa---']
1518;δοκεῖ;['δοκέω'];['v3spia---']
1519;δοκεῖν;['δοκέω'];['v--pna---']
1520;δοκῇ;['δοκέω'];['v3spsa---']
1521;δοκῇς;['δοκέω'];['v2spsa---']
1522;δοκιμάσῃς;['δοκιμάζω'];['v2sasa---']
1523;δοκοῦμεν;['δοκέω'];['v1ppia---']
1524;δοκοῦντος;['δοκέω'];['v-sppang-']
1525;δοκοῦσιν;['δοκέω'];['v3ppia---']
1526;δοκῶμεν;['δοκέω'];['v1ppsa---']
1527;δοξάντων;['δοκέω'];['v-papamg-']
1528;δορυφόροι;['δορυφόρος'];['a-p---mn-']
1529;δορυφορήσουσιν;['δορυφορέω'];['v3pfia---']
