;form;lemmi;postag
1997;ἀποβεβλήκει;['ἀποβάλλω'];['v3slia---']
1998;ἀποβῇ;['ἀποβαίνω'];['v3sasa---']
1999;ἀποβῆναι;['ἀποβαίνω'];['v--ana---']
2000;ἀποβῆτε;['ἀποβαίνω'];['v2pasa---']
2001;ἀποβλέπομεν;['ἀποβλέπω'];['v1ppia---']
2002;ἀποβλέποντα;['ἀποβλέπω'];['v-sppama-']
2003;ἀποβληθῆναι;['ἀποβάλλω'];['v--anp---']
2004;ἀποβολαὶ;['ἀποβολή'];['n-p---fn-']
2005;ἀπογαλακτίσομεν;['ἀπογαλακτίζω'];['v1pfia---']
2006;ἀπογαλακτισθῆναι;['ἀπογαλακτίζω'];['v--anp---']
2007;ἀπογνῷς;['ἀπογιγνώσκω'];['v2sasa---']
2008;ἀπογνωστικῶς;['ἀπογνωστικῶς'];['d--------']
2009;ἀπογόνων;['ἀπόγονος'];['a-p---mg-']
2010;ἀπογράφεσθαι;['ἀπογράφω'];['v--pnm---']
2011;ἀποδέξασθαι;['ἀποδέχομαι'];['v--anm---']
2012;ἀποδέξεται;['ἀποδείκνυμι'];['v3sfim---']
2013;ἀποδέξηταί;['ἀποδείκνυμι'];['v3sasm---']
2014;ἀποδέχεσθαι;['ἀποδέχομαι'];['v--pnm---']
2015;ἀποδεδάκρυκεν;['ἀποδακρύω'];['v3sria---']
2016;ἀποδεδειγμένα;['ἀποδείκνυμι'];['v-prpmnn-']
2017;ἀποδεδήμηκεν;['ἀποδημέω'];['v3sria---']
2018;ἀποδεδημηκὼς;['ἀποδημέω'];['v-srpamn-']
2019;ἀποδεδωκὼς;['ἀποδίδωμι'];['v-srpamn-']
2020;ἀποδείκνυσθαι;['ἀποδείκνυμι'];['v--pnm---']
2021;ἀποδείκνυται;['ἀποδείκνυμι'];['v3spim---']
2022;ἀποδείξας;['ἀποδείκνυμι'];['v-sapamn-']
2023;ἀποδείξει;['ἀπόδειξις', 'ἀποδείκνυμι'];['n-s---fd-', 'v3sfia---']
2024;ἀποδείξειν;['ἀποδείκνυμι'];['v--fna---']
2025;ἀποδείξεις;['ἀπόδειξις'];['n-p---fa-']
2026;ἀποδείξεως;['ἀπόδειξις'];['n-s---fg-']
2027;ἀποδείξω;['ἀποδείκνυμι'];['v1sfia---']
2028;ἀποδεῖξαι;['ἀποδείκνυμι'];['v--ana---']
2029;ἀποδεικνύειν;['ἀποδείκνυμι'];['v--pna---']
2030;ἀποδεικνύναι;['ἀποδείκνυμι'];['v--pna---']
2031;ἀποδεικνύουσι;['ἀποδείκνυμι'];['v-pppamd-']
2032;ἀποδεικνυόντων;['ἀποδείκνυμι'];['v-pppamg-']
2033;ἀποδεικτικὸν;['ἀποδεικτικός'];['a-s---ma-']
2034;ἀποδεχόμενον;['ἀποδέχομαι'];['v-sppmma-']
2035;ἀποδημείτω;['ἀποδημέω'];['v3spma---']
2036;ἀποδημεῖ;['ἀποδημέω'];['v3spia---']
2037;ἀποδημεῖν;['ἀποδημέω'];['v--pna---']
2038;ἀποδημεῖτε;['ἀποδημέω'];['v2ppia---']
2039;ἀποδημήσαντος;['ἀποδημέω'];['v-sapamg-']
2040;ἀποδημήσεις;['ἀποδημέω'];['v2sfia---']
2041;ἀποδημήσῃ;['ἀποδημέω'];['v3sasa---']
2042;ἀποδημήσωσιν;['ἀποδημέω'];['v3pasa---']
2043;ἀποδημῆσαι;['ἀποδημέω'];['v--ana---']
2044;ἀποδημητικὸς;['ἀποδημητικός'];['a-s---mn-']
2045;ἀποδημητικόν;['ἀποδημητικός'];['a-s---ma-']
2046;ἀποδημία;['ἀποδημία'];['n-s---fn-']
2047;ἀποδημίας;['ἀποδημία'];['n-s---fg-']
2048;ἀποδημῶμεν;['ἀποδημέω'];['v1ppsa---']
2049;ἀποδίδως;['ἀποδίδωμι'];['v2spia---']
2050;ἀποδίδωσιν;['ἀποδίδωμι'];['v3spia---']
2051;ἀποδιδόναι;['ἀποδίδωμι'];['v--pna---']
2052;ἀποδιδόντα;['ἀποδίδωμι'];['v-sppama-']
2053;ἀποδιδούς;['ἀποδίδωμι'];['v-sppamn-']
2054;ἀποδιοπομπήσεις;['ἀποδιοπόμπησις'];['n-p---fa-']
2055;ἀποδόντα;['ἀποδίδωμι'];['v-sapama-']
2056;ἀποδοκιμάζεις;['ἀποδοκιμάζω'];['v2spia---']
2057;ἀποδοκιμάσαι;['ἀποδοκιμάζω'];['v--ana---']
2058;ἀποδοκιμάσει;['ἀποδοκιμάζω'];['v3sfia---']
2059;ἀποδοκιμαστικήν;['ἀποδοκιμαστικός'];['a-s---fa-']
2060;ἀποδοῦναι;['ἀποδίδωμι'];['v--ana---']
2061;ἀποδύεις;['ἀποδύω'];['v2spia---']
2062;ἀποδύρασθαι;['ἀποδύρομαι'];['v--anm---']
2063;ἀποδυομένην;['ἀποδύω'];['v-sppmfa-']
2064;ἀποθάνῃ;['ἀποθνῄσκω'];['v3sasa---']
2065;ἀποθάνῃς;['ἀποθνῄσκω'];['v2sasa---']
2066;ἀποθάνητε;['ἀποθνῄσκω'];['v2pasa---']
2067;ἀποθάνω;['ἀποθνῄσκω'];['v1sasa---']
2068;ἀποθάνωσιν;['ἀποθνῄσκω'];['v3pasa---']
2069;ἀποθανεῖν;['ἀποθνῄσκω'];['v--ana---']
2070;ἀποθανῇ;['ἀποθνῄσκω'];['v2sfim---']
2071;ἀποθανόντα;['ἀποθνῄσκω'];['v-sapama-']
2072;ἀποθανόντες;['ἀποθνῄσκω'];['v-papamn-']
2073;ἀποθανόντι;['ἀποθνῄσκω'];['v-sapamd-']
2074;ἀποθανόντος;['ἀποθνῄσκω'];['v-sapamg-']
2075;ἀποθανόντων;['ἀποθνῄσκω'];['v-papamg-']
2076;ἀποθανοῦμαι;['ἀποθνῄσκω'];['v1sfim---']
2077;ἀποθανὼν;['ἀποθνῄσκω'];['v-sapamn-']
2078;ἀποθανών;['ἀποθνῄσκω'];['v-sapamn-']
2079;ἀποθέσθαι;['ἀποτίθημι'];['v--anm---']
2080;ἀποθηλύνει;['ἀποθηλύνω'];['v3spia---']
2081;ἀποθησαυρίσαι;['ἀποθησαυρίζω'];['v--ana---']
2082;ἀποθησόμενοι;['ἀποθέω'];['v-pfpmmn-']
2083;ἀποθνῄσκειν;['ἀποθνῄσκω'];['v--pna---']
2084;ἀποθνῄσκοντα;['ἀποθνῄσκω'];['v-sppama-']
2085;ἀποθνῄσκω;['ἀποθνῄσκω'];['v1spia---']
2086;ἀποθνῄσκων;['ἀποθνῄσκω'];['v-sppamn-']
2087;ἀποθνῄσκωσιν;['ἀποθνῄσκω'];['v3ppsa---']
2088;ἀποθῶμαι;['ἀποτίθημι'];['v1sasm---']
2089;ἀποικονόμητόν;['ἀποικονόμητος'];['a-s---nn-']
2090;ἀποκαθάρσεως;['ἀποκάθαρσις'];['n-s---fg-']
2091;ἀποκαθαῖρον;['ἀποκαθαίρω'];['v-sppana-']
2092;ἀποκαρτερεῖν;['ἀποκαρτερέω'];['v--pna---']
2093;ἀποκαταστῆναι;['ἀποκαθίστημι'];['v--ana---']
2094;ἀποκατέστη;['ἀποκαθίστημι'];['v3saia---']
2095;ἀποκαύσει;['ἀποκαίω'];['v3sfia---']
2096;ἀποκέκλικεν;['ἀποκλίνω'];['v3sria---']
2097;ἀποκείμενα;['ἀπόκειμαι'];['v-pppmna-', 'v-pppmnn-']
2098;ἀποκεκωφωμένους;['ἀποκωφόω'];['v-prpmma-']
2099;ἀποκεφαλίζειν;['ἀποκεφαλίζω'];['v--pna---']
2100;ἀποκεφαλίσω;['ἀποκεφαλίζω'];['v1sfia---']
2101;ἀποκεφαλιζόμενος;['ἀποκεφαλίζω'];['v-sppmmn-']
2102;ἀποκεφαλισθῆναι;['ἀποκεφαλίζω'];['v--anp---']
2103;ἀποκεχώρηκα;['ἀποχωρέω'];['v1sria---']
2104;ἀποκεχωλωμένους;['ἀποχωλόομαι'];['v-prpmma-']
2105;ἀποκεχωρήκαμεν;['ἀποχωρέω'];['v1pria---']
2106;ἀποκλαιόμενον;['ἀποκλαίω'];['v-sppmma-']
2107;ἀποκλαύματα;['ἀπόκλαυμα'];['n-p---na-']
2108;ἀποκλείῃ;['ἀποκλείω'];['v2spim---']
2109;ἀποκλείοντες;['ἀποκλείω'];['v-pppamn-']
2110;ἀποκλείσωσί;['ἀποκλείω'];['v3pasa---']
2111;ἀποκλειόμενος;['ἀποκλείω'];['v-sppmmn-']
2112;ἀποκλεισάτωσαν;['ἀποκλείω'];['v3pama---']
2113;ἀποκλεισμὸς;['ἀποκλεισμός'];['n-s---mn-']
2114;ἀποκληρονόμον;['ἀποκληρονόμος'];['n-s---ma-']
2115;ἀποκλίναντες;['ἀποκλίνω'];['v-papamn-']
2116;ἀποκλίνουσιν;['ἀποκλίνω'];['v3ppia---']
2117;ἀποκνητέον;['ἀποκνητέον'];['a-s---nn-']
2118;ἀποκόπτομεν;['ἀποκόπτω'];['v1ppia---']
2119;ἀποκόψασθαι;['ἀποκόπτω'];['v--anm---']
2120;ἀποκοπῆναι;['ἀποκόπτω'];['v--anp---']
2121;ἀποκοπτόμενοι;['ἀποκόπτω'];['v-pppmmn-']
2122;ἀποκρίνασθαι;['ἀποκρίνω'];['v--anm---']
2123;ἀποκρίνεσθαι;['ἀποκρίνω'];['v--pnm---']
2124;ἀποκρίνεται;['ἀποκρίνω'];['v3spim---']
2125;ἀποκρίνου;['ἀποκρίνω'];['v2spmm---']
2126;ἀποκρίνωμαι;['ἀποκρίνω'];['v1spsm---']
2127;ἀποκρίσει;['ἀπόκρισις'];['n-s---fd-']
2128;ἀποκρίσεσιν;['ἀπόκρισις'];['n-p---fd-']
2129;ἀποκριναμένου;['ἀποκρίνω'];['v-sapmmg-']
2130;ἀποκρινοῦμαι;['ἀποκρίνω'];['v1sfim---']
2131;ἀποκρινοῦμαί;['ἀποκρίνω'];['v1sfim---']
2132;ἀποκρούεταί;['ἀποκρούω'];['v3spim---']
2133;ἀποκρύπτειν;['ἀποκρύπτω'];['v--pna---']
2134;ἀποκρύπτεσθαι;['ἀποκρύπτω'];['v--pnm---']
2135;ἀποκρύψῃ;['ἀποκρύπτω'];['v2sasm---']
2136;ἀποκρύψοντος;['ἀποκρύπτω'];['v-sfpamg-']
2137;ἀποκτείνας;['ἀποκτείνω'];['v-sapamn-']
2138;ἀποκτείνῃς;['ἀποκτείνω'];['v2spsa---']
2139;ἀποκτείνω;['ἀποκτείνω'];['v1spia---']
2140;ἀποκτείνωσιν;['ἀποκτείνω'];['v3ppsa---']
2141;ἀποκτεῖναι;['ἀποκτείνω'];['v--ana---']
2142;ἀποκτεῖναί;['ἀποκτείνω'];['v--ana---']
2143;ἀποκτενῶ;['ἀποκτείνω'];['v1sfia---']
2144;ἀποκτιννύουσιν;['ἀποκτείνω'];['v3ppia---']
2145;ἀπολ;['ἀπολ'];['r--------']
2146;ἀπολαύειν;['ἀπολαύω'];['v--pna---']
2147;ἀπολαύετε;['ἀπολαύω'];['v2ppia---']
2148;ἀπολαύοντες;['ἀπολαύω'];['v-pppamn-']
2149;ἀπολαύων;['ἀπολαύω'];['v-sppamn-']
2150;ἀπολαῦσαι;['ἀπολαύω'];['v--ana---']
2151;ἀπολέσαι;['ἀπόλλυμι'];['v--ana---']
2152;ἀπολέσαντα;['ἀπόλλυμι'];['v-sapama-']
2153;ἀπολέσεις;['ἀπόλλυμι'];['v2sfia---']
2154;ἀπολέσῃ;['ἀπόλλυμι'];['v3sasa---']
2155;ἀπολέσωμεν;['ἀπόλλυμι'];['v1pasa---']
2156;ἀπολείπει;['ἀπολείπω'];['v3spia---']
2157;ἀπολείπεσθαι;['ἀπολείπω'];['v--pnm---']
2158;ἀπολείπεσθαί;['ἀπολείπω'];['v--pnm---']
2159;ἀπολείπεται;['ἀπολείπω'];['v3spim---']
2160;ἀπολείπῃ;['ἀπολείπω'];['v3spsa---']
2161;ἀπολείπονται;['ἀπολείπω'];['v3ppim---']
2162;ἀπολείπουσι;['ἀπολείπω'];['v3ppia---']
2163;ἀπολείπουσιν;['ἀπολείπω'];['v3ppia---']
2164;ἀπολείπω;['ἀπολείπω'];['v1spia---']
2165;ἀπολείπων;['ἀπολείπω'];['v-sppamn-']
2166;ἀπολείψει;['ἀπολείπω'];['v3sfia---']
2167;ἀπολεῖ;['ἀπόλλυμι'];['v3sfia---']
2168;ἀπολεῖς;['ἀπόλλυμι'];['v2sfia---']
2169;ἀπολεῖται;['ἀπόλλυμι'];['v3sfim---']
2170;ἀπολειπόμενος;['ἀπολείπω'];['v-sppmmn-']
2171;ἀπολειφθῇ;['ἀπολείπω'];['v3sasp---']
2172;ἀπολειφθῆναι;['ἀπολείπω'];['v--anp---']
2173;ἀπολελεῖφθαι;['ἀπολείπω'];['v--rnm---']
2174;ἀπολελειμμένος;['ἀπολείπω'];['v-srpmmn-']
2175;ἀπολελειμμένους;['ἀπολείπω'];['v-prpmma-']
2176;ἀπολελοιπότες;['ἀπολείπω'];['v-prpamn-']
2177;ἀπολίθωσις;['ἀπολίθωσις'];['n-s---fn-']
2178;ἀπολίπῃ;['ἀπολείπω'];['v3sasa---']
2179;ἀπολίπωσιν;['ἀπολείπω'];['v3pasa---']
2180;ἀπολιθώσεις;['Ἀπολίθωσις'];['n-p---fn-']
2181;ἀπολιθωθῇ;['ἀπολιθόω'];['v3sasp---']
2182;ἀπολιπεῖν;['ἀπολείπω'];['v--ana---']
2183;ἀπολιπόντα;['ἀπολείπω'];['v-sapama-']
2184;ἀπολιπόντες;['ἀπολείπω'];['v-papamn-']
2185;ἀπολιπών;['ἀπολείπω'];['v-sapamn-']
2186;ἀπολισθάνεις;['ἀπολισθάνω'];['v2spia---']
2187;ἀπολλύει;['ἀπόλλυμι'];['v3spia---']
2188;ἀπολλύειν;['ἀπόλλυμι'];['v--pna---']
2189;ἀπολλύηταί;['ἀπόλλυμι'];['v3spsm---']
2190;ἀπολλύμεθα;['ἀπόλλυμι'];['v1ppim---']
2191;ἀπολλύμενον;['ἀπόλλυμι'];['v-sppmma-']
2192;ἀπολλύναι;['ἀπόλλυμι'];['v--pna---']
2193;ἀπολλύουσιν;['ἀπόλλυμι'];['v3ppia---']
2194;ἀπολλύω;['ἀπόλλυμι'];['v1spia---']
2195;ἀπολλύων;['ἀπολύω'];['v-sppamn-']
2196;ἀπολλυμένων;['ἀπόλλυμι'];['v-pppmmg-']
2197;ἀπολογεῖσθαι;['ἀπολογέομαι'];['v--pnm---']
2198;ἀπολογήσασθαι;['ἀπολογέομαι'];['v--anm---']
2199;ἀπολογήσομαι;['ἀπολογέομαι'];['v1sfim---']
2200;ἀπολογηθῆναι;['ἀπολογέομαι'];['v--anp---']
2201;ἀπολογίας;['ἀπολογία'];['n-s---fg-']
2202;ἀπολογίσασθαι;['ἀπολογίζομαι'];['v--anm---']
2203;ἀπολογισμὸν;['ἀπολογισμός'];['n-s---ma-']
2204;ἀπολογούμενοι;['ἀπολογέομαι'];['v-pppmmn-']
2205;ἀπολογούμενος;['ἀπολογέομαι'];['v-sppmmn-']
2206;ἀπολοφυράμενος;['ἀπολοφύρομαι'];['v-sapmmn-']
2207;ἀπολύεσθε;['ἀπολύω'];['v2ppmm---']
2208;ἀπολύσῃ;['ἀπολύω'];['v3sasa---']
2209;ἀπολύσω;['ἀπολύω'];['v1sasa---']
2210;ἀπολώλει;['ἀπόλλυμι'];['v3slia---']
2211;ἀπολώλεκας;['ἀπόλλυμι'];['v2sria---']
2212;ἀπολωλέναι;['ἀπόλλυμι'];['v--rna---']
2213;ἀπολωλεκὼς;['ἀπόλλυμι'];['v-srpamn-']
2214;ἀπομαθεῖν;['ἀπομανθάνω'];['v--ana---']
2215;ἀπομύξασθαι;['ἀπομύσσω'];['v--anm---']
2216;ἀπομύξασθαί;['ἀπομύσσω'];['v--anm---']
2217;ἀπομύξοντα;['ἀπομύσσω'];['v-sfpama-']
2218;ἀπομύσσῃς;['ἀπομύσσω'];['v2spsa---']
2219;ἀπομύσσοντος;['ἀπομύσσω'];['v-sppamg-']
2220;ἀπονέκρωσιν;['ἀπονέκρωσις'];['n-s---fa-']
2221;ἀπονέμεται;['ἀπονέμω'];['v3spim---']
2222;ἀπονεκρουμένης;['ἀπονεκρόω'];['v-sppmfg-']
2223;ἀπονεκρωθῇ;['ἀπονεκρόω'];['v3sasp---']
2224;ἀπονενέκρωται;['ἀπονεκρόω'];['v3srim---']
2225;ἀπονενοημένον;['ἀπονοέομαι'];['v-srpmna-']
2226;ἀπονενοημένος;['ἀπονοέομαι'];['v-srpmmn-']
2227;ἀπονεύσῃς;['ἀπονεύω'];['v2sasa---']
2228;ἀπονεύσω;['ἀπονεύω'];['v1sasa---']
2229;ἀπονεῦσαι;['ἀπονεύω'];['v--ana---']
2230;ἀπονοήθητι;['ἀπονοέομαι'];['v2samp---']
2231;ἀπονοίας;['ἀπόνοια'];['n-s---fg-']
2232;ἀπονυστάζειν;['ἀπονυστάζω'];['v--pna---']
2233;ἀπονυστάξῃς;['ἀπονυστάζω'];['v2sasa---']
2234;ἀπονυστάσαι;['ἀπονυστάζω'];['v--ana---']
2235;ἀπονώτερον;['ἄπονος'];['a-s---nac']
2236;ἀποξηρᾶναι;['ἀποξηραίνω'];['v--ana---']
2237;ἀποπαγήσῃ;['ἀποπαγάομαι'];['v2sfim---']
2238;ἀποπέπαυται;['ἀποπαύω'];['v3srim---']
2239;ἀποπέπηγας;['ἀποπήγνυμι'];['v2sria---']
2240;ἀποπεπλάνηνται;['ἀποπλανάω'];['v3prim---']
2241;ἀποπληρῶσαι;['ἀποπληρόω'];['v--ana---']
2242;ἀποπλύνοντος;['ἀποπλύνω'];['v-sppamg-']
2243;ἀποπλῦναι;['ἀποπλύνω'];['v--ana---']
