;form;lemmi;postag
1383;δίκαν;['δίκη'];['n-s---fa-']
1384;δίκας;['δίκη'];['n-p---fa-', 'n-s---fg-']
1385;δίκον;['δικεῖν'];['v3paia---']
1386;δίφρον;['δίφρος'];['n-s---ma-']
1387;δίφρους;['δίφρος'];['n-p---ma-']
1388;δίφρῳ;['δίφρος'];['n-s---md-']
1389;δίχα;['δίχα'];['r--------']
1390;δίψαν;['δίψα'];['n-s---fa-']
1391;διὰ;['διά'];['r--------']
1392;διαβολιᾶν;['διαβολία'];['n-p---fg-']
1393;διαίτασεν;['διαιτάω'];['v3saia---']
1394;διακρίνειν;['διακρίνω'];['v--pna---']
1395;διακρῖναι;['διακρίνω'];['v--ana---']
1396;διανέμειν;['διανέμω'];['v--pna---']
1397;διανέμων;['διανέμω'];['v-sppamn-']
1398;διανισσόμενον;['διανίσσομαι'];['v-sppmma-']
1399;διαντλήσαις;['διαντλέω'];['v-sapamn-']
1400;διαπλέκει;['διαπλέκω'];['v3spia---']
1401;διαπλέξαισ’;['διαπλέκω'];['v-sapafn-']
1402;διαυλοδρομᾶν;['διαυλοδρόμης'];['n-p---mg-']
1403;διαφέρει;['διαφέρω'];['v3spia---']
1404;διδάξαι;['διδάσκω'];['v--ana---']
1405;διδασκαλίαν;['διδασκαλία'];['n-s---fa-']
1406;διδόντι;['δίδωμι'];['v-sppamd-']
1407;διδοῖ;['δίδωμι'];['v3spia---']
1408;διδοῖτ’;['δίδωμι'];['v3spom---']
1409;διδούς;['δίδωμι'];['v-sppamn-']
1410;διδύμᾳ;['δίδυμος'];['a-s---fd-']
1411;διδύμαισιν;['δίδυμος'];['a-p---fd-']
1412;διδύμας;['δίδυμος'];['a-p---fa-']
1413;διδύμους;['δίδυμος'];['a-p---ma-']
1414;διδύμων;['δίδυμος'];['a-p---mg-']
1415;διέφαινε;['διαφαίνω'];['v3siia---']
1416;δικαίῳ;['δίκαιος'];['a-s---nd-']
1417;δικαιᾶν;['δικαία'];['n-p---fg-']
1418;δικαιόπολις;['δικαιόπολις'];['n-s---fn-']
1419;διόσδοτος;['Διόσδοτος'];['a-s---fn-']
1420;διφρηλάτα;['διφρηλάτης'];['n-s---mg-']
1421;διωξίππου;['διώξιππος'];['a-s---fg-']
1422;δι’;['διά'];['r--------']
1423;δμᾶθεν;['δαμάζω'];['v3paip---']
1424;δνοφερὸν;['δνοφερός'];['a-s---na-']
1425;δόλιον;['δόλιος'];['a-s---ma-', 'a-s---na-']
1426;δόλον;['δόλος'];['n-s---ma-']
1427;δόλου;['δόλος'];['n-s---mg-']
1428;δόμεν;['δίδωμι'];['v--ana---']
1429;δόμον;['δόμος'];['n-s---ma-']
1430;δόμους;['δόμος'];['n-p---ma-']
1431;δόμων;['δόμος'];['n-p---mg-']
1432;δόξαν;['δόξα'];['n-s---fa-']
1433;δόξας;['δοκέω'];['v-sapamn-']
1434;δόξ’;['δόξα'];['n-p---fn-']
1435;δόρυ;['δόρυ'];['n-s---na-']
1436;δόσιν;['δόσις'];['n-s---fa-']
1437;δοιοὶ;['δοιοί'];['a-p---mn-']
1438;δοκεῖ;['δοκέω'];['v3spia---']
1439;δολωθῇς;['δολόω'];['v2sasp---']
1440;δονάκων;['δόναξ'];['n-p---mg-']
1441;δονέοι;['δονέω'];['v3spoa---']
1442;δονέονται;['δονέω'];['v3ppim---']
1443;δονέων;['δονέω'];['v-sppamn-']
1444;δονηθεῖσα;['δονέω'];['v-sappfn-']
1445;δούρατος;['δόρυ'];['n-s---ng-']
1446;δοῦναι;['δίδωμι'];['v--ana---']
1447;δουλίας;['δουλεία'];['n-s---fg-']
1448;δουλοσύναν;['δουλόσύνη'];['n-s---fa-']
1449;δράκοντα;['δράκων'];['n-s---ma-']
1450;δράκοντος;['δράκων'];['n-s---mg-']
1451;δράστας;['δράστης'];['n-s---mn-']
1452;δρακεῖσ’;['δέρκομαι'];['v-sappfn-']
1453;δρακόντων;['δέρκομαι'];['v-papamg-']
1454;δραπὼν;['δρέπω'];['v-sapamn-']
1455;δρέπει;['δρέπω'];['v3spia---']
1456;δρέπων;['δρέπω'];['v-sppamn-']
1457;δρόμον;['δρόμος'];['n-s---ma-']
1458;δρόμῳ;['δρόμος'];['n-s---md-']
1459;δρόσῳ;['δρόσος'];['n-s---fd-']
1460;δρυός;['δρῦς'];['n-s---fg-']
1461;δύναμιν;['δύναμις'];['n-s---fa-']
1462;δύνανται;['δύναμαι'];['v3ppim---']
1463;δύνασαι;['δύναμαι'];['v2spim---']
1464;δύνασιν;['δύνασις'];['n-s---fa-']
1465;δύο;['δύο'];['m--------']
1466;δύστανον;['δύστηνος'];['a-s---ma-']
1467;δυνατὰ;['δυνατός'];['a-p---na-']
1468;δυνατῷ;['δυνατός'];['a-s---md-']
1469;δυσθρόου;['δύσθροος'];['a-s---fg-']
1470;δυσμενέων;['δυσμενής'];['a-p---mg-']
1471;δυσπαλὲς;['δυσπαλής'];['a-s---nn-']
1472;δυσπενθέϊ;['δυσπενθής'];['a-s----d-']
1473;δυσπενθέος;['δυσπενθής'];['a-s---mg-']
1474;δώδεκα;['δώδεκα'];['m--------']
1475;δώμασι;['δῶμα'];['n-p---nd-']
1476;δώμασιν;['δῶμα'];['n-p---nd-']
1477;δώματι;['δῶμα'];['n-s---nd-']
1478;δώματ’;['δῶμα'];['n-p---na-']
1479;δώσει;['δίδωμι'];['v3sfia---']
1480;δώσω;['δίδωμι'];['v1sfia---']
1481;δῶκαν;['δίδωμι'];['v3paia---']
1482;δῶκε;['δίδωμι'];['v3saia---']
1483;δωδεκάδρομον;['δωδεκάδρομος'];['a-s---na-']
1484;δωμάτων;['δῶμα'];['n-p---ng-']
1485;δωρήσεται;['δωρέω'];['v3sfim---']
1486;δωροφόροι;['δωροφόρος'];['a-p---mn-']
1487;δ’;['δέ'];['c--------']
1488;ἔβα;['βαίνω'];['v3saia---']
1489;ἔβαλεν;['βάλλω'];['v3saia---']
1490;ἔβαλον;['βάλλω'];['v3paia---']
1491;ἔβαν;['βαίνω'];['v3paia---']
1492;ἔγεντο;['γίγνομαι'];['v3saim---']
1493;ἔγεντ’;['γίγνομαι'];['v3saim---']
1494;ἔγνον;['γιγνώσκω'];['v3paia---']
1495;ἔγνωκεν;['γιγνώσκω'];['v3sria---']
1496;ἔγχος;['ἔγχος'];['n-s---na-']
1497;ἔδεκτο;['δέχομαι'];['v3saim---']
1498;ἔδωκεν;['δίδωμι'];['v3saia---']
1499;ἔδωκ’;['δίδωμι'];['v3saia---']
1500;ἔειπεν;['λέγω'];['v3saia---']
1501;ἔζευξεν;['ζεύγνυμι'];['v3saia---']
1502;ἔθελον;['ἐθέλω'];['v3piia---']
1503;ἔθηκε;['τίθημι'];['v3saia---']
1504;ἔθνει;['ἔθνος'];['n-s---nd-']
1505;ἔθνος;['ἔθνος'];['n-s---na-']
1506;ἔκ;['ἐκ'];['r--------']
1507;ἔκαμψε;['κάμπτω'];['v3saia---']
1508;ἔκγονοι;['ἔκγονος'];['a-p---mn-']
1509;ἔκλαγξε;['κλάζω'];['v3saia---']
1510;ἔκνισεν;['κνίζω'];['v3saia---']
1511;ἔκπαγλος;['ἔκπαγλος'];['a-s---mn-']
1512;ἔκτισσ’;['κτίζω'];['v3saia---']
1513;ἔλαθε;['λανθάνω'];['v3saia---']
1514;ἔλαχε;['λαγχάνω'];['v3saia---']
1515;ἔλθῃ;['ἔρχομαι'];['v3sasa---']
1516;ἔλπομαι;['ἔλπω'];['v1spim---']
1517;ἔλυσε;['λύω'];['v3saia---']
1518;ἔμαθε;['μανθάνω'];['v3saia---']
1519;ἔμειν’;['μένω'];['v3saia---']
1520;ἔμμεν;['εἰμί'];['v--pna---']
1521;ἔμμεναι;['εἰμί'];['v--pna---']
1522;ἔμνασεν;['μιμνῄσκω'];['v3saia---']
1523;ἔμολεν;['βλώσκω'];['v3saia---']
1524;ἔμπαλιν;['ἔμπαλιν'];['d--------']
1525;ἔμπαν;['ἔμπην'];['d--------']
1526;ἔμπας;['ἔμπας'];['g--------']
1527;ἔμπεδον;['ἔμπεδος'];['a-s---na-', 'a-s---fa-']
1528;ἔμπετες;['ἐμπίπτω'];['v2saia---']
1529;ἔμπρακτον;['ἔμπρακτος'];['a-s---fa-']
1530;ἔν;['ἐν'];['r--------']
1531;ἔναιεν;['ναίω'];['v3siia---']
1532;ἔναι’;['ναίω'];['v3siia---']
1533;ἔνασσεν;['νάσσω'];['v3siia---']
1534;ἔνδαιεν;['ἐνδαίω'];['v3siia---']
1535;ἔνδικόν;['ἔνδικος'];['a-s---fa-']
1536;ἔνδοθεν;['ἔνδοθεν'];['d--------']
1537;ἔνδον;['ἔνδον'];['d--------']
1538;ἔνεικέ;['φέρω'];['v3saia---']
1539;ἔνερθ’;['ἔνερθε'];['d--------']
1540;ἔνθα;['ἔνθα'];['d--------']
1541;ἔνθεν;['ἔνθεν'];['d--------']
1542;ἔνθ’;['ἔνθα'];['d--------']
1543;ἔννεπεν;['ἐνέπω'];['v3siia---']
1544;ἔννομον;['ἔννομος'];['a-s---na-']
1545;ἔννυχοι;['ἔννυχος'];['a-p---mn-']
1546;ἔντεσι;['ἔντεα'];['n-p---nd-']
1547;ἔντεσιν;['ἔντεα'];['n-p---nd-']
1548;ἔντυεν;['̓ἐνψύω'];['v3siia---']
1549;ἔντυνεν;['ἐντύνω'];['v3saia---']
1550;ἔξαγεν;['ἐξάγω'];['v3siia---']
1551;ἔξοχον;['ἔξοχος'];['a-s---ma-']
1552;ἔξοχ’;['ἔξοχος'];['d--------']
1553;ἔξω;['ἔξω'];['d--------']
1554;ἔπαλπνος;['ἔπαλπνος'];['a-s---mn-']
1555;ἔπειτα;['ἔπειτα'];['d--------']
1556;ἔπειτεν;['ἔπειτα'];['d--------']
1557;ἔπειτ’;['ἔπειτα'];['d--------']
1558;ἔπεσε;['πίπτω'];['v3saia---']
1559;ἔπεστιν;['ἔπειμι'];['v3spia---']
1560;ἔπεφνέν;['θείνω'];['v3saia---']
1561;ἔπι;['ἐπί'];['r--------']
1562;ἔπιβδαν;['ἔπιβδαν'];['d--------']
1563;ἔπλετο;['πέλω'];['v3siim---']
1564;ἔπορεν;['πόρω'];['v3saia---']
1565;ἔπος;['ἔπος'];['n-s---na-']
1566;ἔπραθε;['πέρθω'];['v3saia---']
1567;ἔπραξε;['πράσσω'];['v3saia---']
1568;ἔπραξεν;['πράσσω'];['v3saia---']
1569;ἔπταξαν;['πτήσσω'];['v3paia---']
1570;ἔρανον;['ἔρανος'];['n-s---ma-']
1571;ἔραται;['ἔραμαι'];['v3spim---']
1572;ἔργα;['ἔργον'];['n-p---na-']
1573;ἔργοις;['ἔργον'];['n-p---nd-']
1574;ἔργοισιν;['ἔργον'];['n-p---nd-']
1575;ἔργον;['ἔργον'];['n-s---nn-', 'n-s---na-']
1576;ἔργου;['ἔργον'];['n-s---ng-']
1577;ἔργῳ;['ἔργον'];['n-s---nd-']
1578;ἔργων;['ἔργον'];['n-p---ng-']
1579;ἔρεισον;['ἐρείδω'];['v2sama---']
1580;ἔρεπτον;['ἐρέπτομαι'];['v3piia---']
1581;ἔρξαι;['ἔρδω'];['v--ana---']
1582;ἔρχεται;['ἔρχομαι'];['v3spim---']
1583;ἔρχομαι;['ἔρχομαι'];['v1spim---']
1584;ἔρως;['ἔρως'];['n-s---mn-']
1585;ἔσαν;['εἰμί'];['v3piia---']
1586;ἔσανεν;['εἰσάνω'];['v3siia---']
1587;ἔσεται;['εἰμί'];['v3sfim---']
1588;ἔσοδοι;['εἴσοδος'];['n-p---fn-']
1589;ἔσομαι;['εἰμί'];['v1sfim---']
1590;ἔσσεσθαι;['εἰμί'];['v--fnm---']
1591;ἔσσεται;['εἰμί'];['v3sfim---']
1592;ἔσσομαι;['εἰμί'];['v1sfim---']
1593;ἔσται;['εἰμί'];['v3sfim---']
1594;ἔστασαν;['ἵστημι'];['v3paia---']
1595;ἔστασεν;['ἵστημι'];['v3saia---']
1596;ἔστι;['εἰμί'];['v3spia---']
1597;ἔστω;['εἰμί'];['v3spma---']
1598;ἔσφαλεν;['σφάλλω'];['v3saia---']
1599;ἔσχατον;['ἔσχατος'];['a-s---ma-']
1600;ἔσχε;['ἔχω'];['v3saia---']
1601;ἔσχον;['ἔχω'];['v3paia---']
1602;ἔτευξαν;['τεύχω'];['v3paia---']
1603;ἔτι;['ἔτι'];['d--------']
1604;ἔτικτεν;['τίκτω'];['v3siia---']
1605;ἔτραπε;['τρέπω'];['v3saia---']
1606;ἔτραπεν;['τρέπω'];['v3saia---']
1607;ἔτυμον;['ἔτυμος'];['a-s---ma-']
1608;ἔτ’;['ἔτι'];['d--------']
1609;ἔφα;['φημί'];['v3siia---']
1610;ἔφεπεν;['ἐφέπω'];['v3siia---']
1611;ἔφθαρεν;['φθείρω'];['v3paip---']
1612;ἔφυν;['φύω'];['v3paia---']
1613;ἔχει;['ἔχω'];['v3spia---']
1614;ἔχειν;['ἔχω'];['v--pna---']
1615;ἔχεις;['ἔχω'];['v2spia---']
1616;ἔχεν;['ἔχω'];['v3siia---']
1617;ἔχῃ;['ἔχω'];['v3spsa---']
1618;ἔχθεσιν;['ἔχθος'];['n-p---nd-']
1619;ἔχθιστον;['ἐχθρός'];['a-s---nn-']
1620;ἔχθρα;['ἔχθρα'];['n-s---fn-']
1621;ἔχοισα;['ἔχω'];['v-sppafn-']
1622;ἔχοντα;['ἔχω'];['v-sppama-']
1623;ἔχοντι;['ἔχω'];['v-sppamd-']
1624;ἔχοντ’;['ἔχω'];['v-sppama-']
1625;ἔχω;['ἔχω'];['v1spia---']
1626;ἔχων;['ἔχω'];['v-sppamn-']
1627;ἐγγὺς;['ἐγγύς'];['d--------']
1628;ἐγένοντο;['γίγνομαι'];['v3paim---']
1629;ἐγεῖραι;['ἐγείρω'];['v--ana---']
1630;ἐγκαθίζων;['ἐγκαθίζω'];['v-sppamn-']
1631;ἐγκύρσαις;['ἐγκύρω'];['v-sapamn-']
1632;ἐγκύρσῃ;['ἐγκύρω'];['v3sasa---']
1633;ἐγκωμίων;['ἐγκώμιος'];['a-p---mg-']
1634;ἐγχέων;['ἐγχέω', 'ἔγχος'];['v-sppamn-', 'n-p---ng-']
1635;ἐγχεικέραυνον;['ἐγχεικέραυνος'];['a-s---ma-']
1636;ἐγὼ;['ἐγώ'];['p-s---cn-']
1637;ἐγὼν;['ἐγώ'];['p-s---cn-']
1638;ἐδάμασσε;['δαμάζω'];['v3saia---']
1639;ἐδαίσατο;['δαίνυμι'];['v3saim---']
1640;ἐδαμάσσατό;['δαμάζω'];['v3saim---']
1641;ἐδέξαντ’;['δείκνυμι'];['v3paim---']
1642;ἐδίδου;['δίδωμι'];['v3siia---']
1643;ἐδινήθην;['δινεύω'];['v1saip---']
1644;ἐδόκησέν;['δοκέω'];['v3saia---']
1645;ἐθέλῃ;['ἐθέλω'];['v3spsa---']
1646;ἐθέλοντες;['ἐθέλω'];['v-pppamn-']
1647;ἐθέλοντι;['ἐθέλω'];['v-sppamd-']
1648;ἐθέλω;['ἐθέλω'];['v1spia---']
1649;ἐθελήσαις;['ἐθέλω'];['v2saoa---']
1650;ἐκ;['ἐκ'];['r--------', 'd--------']
1651;ἐκάλει;['καλέω'];['v3siia---']
1652;ἐκβαλεῖν;['ἐκβάλλω'];['v--ana---']
1653;ἐκγόνους;['ἔκγονος'];['a-p---ma-']
1654;ἐκδιδάσκησεν;['ἐκδιδάσκω'];['v3saia---']
1655;ἐκδόσθαι;['ἐκδίδωμι'];['v--anm---']
1656;ἐκέλευσεν;['κελεύω'];['v3saia---']
1657;ἐκπρεπὴς;['ἐκπρεπής'];['a-s---fn-']
1658;ἐκράνθη;['κραίνω'];['v3saip---']
1659;ἐκτάνυσαν;['ἐκτανύω'];['v3paia---']
1660;ἐκτελέσαις;['ἐκτελέω'];['v2saoa---']
1661;ἐκτελευτάσει;['ἐκτελευτάω'];['v3sfia---']
1662;ἐκτὸς;['ἐκτός'];['r--------']
1663;ἐκύδανεν;['κυδάνω'];['v3siia---']
1664;ἐκφυγεῖν;['ἐκφεύγω'];['v--ana---']
1665;ἐλάθοντο;['λανθάνω'];['v3paim---']
1666;ἐλάσιππον;['ἐλάσιππος'];['a-s---na-']
1667;ἐλαίῳ;['ἔλαιον'];['n-s---nd-']
1668;ἐλαφρῶς;['ἐλαφρός'];['d--------']
1669;ἐλαχυπτερύγων;['ἐλαχυπτέρυξ'];['n-p----g-']
1670;ἐλελίχθονος;['ἐλελίχθων'];['a-s---fg-']
1671;ἐλελιζομένα;['ἐλελίζω'];['v-sppmfn-']
1672;ἐλευθέρᾳ;['ἐλεύθερος'];['a-s---fd-']
1673;ἐλευθέρῳ;['ἐλεύθερος'];['a-s---md-']
1674;ἐλευθερίᾳ;['ἐλευθερία'];['n-s---fd-']
1675;ἐλθεῖν;['ἔρχομαι'];['v--ana---']
1676;ἐλθόντας;['ἔρχομαι'];['v-papama-']
1677;ἐλθόντες;['ἔρχομαι'];['v-papamn-']
1678;ἐλθόντεσσιν;['ἔρχομαι'];['v-papamd-']
1679;ἐλθόντος;['ἔρχομαι'];['v-sapamg-']
1680;ἐλθὼν;['ἔρχομαι'];['v-sapamn-']
1681;ἐλθών;['ἔρχομαι'];['v-sapamn-']
1682;ἐλπίδας;['ἐλπίς'];['n-p---fa-']
1683;ἐλπίδεσσι;['ἐλπίς'];['n-p---fd-']
1684;ἐλπίδος;['ἐλπίς'];['n-s---fg-']
1685;ἐλπίδ’;['ἐλπίς'];['n-s---fa-']
1686;ἐλπίσιν;['ἐλπίς'];['n-p---fd-']
1687;ἐμὰν;['ἐμός'];['a-s---fa-']
1688;ἐμᾷ;['ἐμός'];['a-s---fd-']
1689;ἐμβάλλων;['ἐμβάλλω'];['v-sppamn-']
1690;ἐμβαλεῖν;['ἐμβάλλω'];['v--ana---']
1691;ἐμβέβακεν;['ἐμβαίνω'];['v3sria---']
1692;ἐμβόλου;['ἔμβολος'];['n-s---mg-']
1693;ἐμὲ;['ἐγώ'];['p-s---ca-']
1694;ἐμίγνυτ’;['μείγνυμι'];['v3siim---']
1695;ἐμὸν;['ἐμός'];['a-s---nn-', 'a-s---na-']
1696;ἐμοὶ;['ἐγώ'];['p-s---cd-']
1697;ἐμοῦ;['ἐμός'];['a-s---mg-']
1698;ἐμπολὰν;['ἐμπολή'];['n-s---fa-']
1699;ἐμπρέπει;['ἐμπρέπω'];['v3spia---']
1700;ἐμφύλιον;['ἐμφύλιος'];['a-s---na-']
1701;ἐμῶν;['ἐμός'];['a-p---ng-']
1702;ἐν;['ἐν'];['r--------']
1703;ἐναγώνιος;['ἐναγώνιος'];['a-s---mn-']
1704;ἐναλίαν;['ἐνάλιος'];['a-s---fa-']
1705;ἐναρίμβροτον;['ἐναρίμβροτος'];['a-s---ma-']
