;form;lemmi;postag
2339;ῥαψῳδοῦντα;['ῥαψῳδέω'];['v-sppama-']
2340;ῥήματος;['ῥῆμα'];['n-s---ng-']
2341;ῥήσεις;['ῥῆσις'];['n-p---fa-']
2342;ῥῆμα;['ῥῆμα'];['n-s---nn-']
2343;ῥῆσιν;['ῥῆσις'];['n-s---fa-']
2344;ῥῆσις;['ῥῆσις'];['n-s---fn-']
2345;ῥημάτων;['ῥῆμα'];['n-p---ng-']
2346;ῥητορικῆς;['ῥητορική'];['n-s---fg-']
2347;ῥητορικῶς;['ῥητορικός'];['d--------']
2348;ῥυθμὸν;['ῥυθμός'];['n-s---ma-']
2349;ῥυθμοῦ;['ῥυθμός'];['n-s---mg-']
2350;ῥυθμῷ;['ῥυθμός'];['n-s---md-']
2351;ῥυθμῶν;['ῥυθμός'];['n-p---mg-']
2352;ῥ’;['ἄρα'];['g--------']
2353;σάρκας;['σάρξ'];['n-p---fa-']
2354;σατυρικὴν;['σατυρικός'];['a-s---fa-']
2355;σατυρικοῦ;['σατυρικός'];['a-s---mg-']
2356;σαυρωτῆρος;['σαυρωτήρ'];['n-s---mg-']
2357;σαφὲς;['σαφής'];['a-s---nn-', 'a-s---na-']
2358;σαφέστερον;['σαφής'];['a-s---nac']
2359;σαφεστάτη;['σαφής'];['a-s---fns']
2360;σαφήνειαν;['σαφήνεια'];['n-s---fa-']
2361;σαφῆ;['σαφής'];['a-s---fa-']
2362;σέθεν;['σύ'];['p-s---cg-']
2363;σεμνὴ;['σεμνός'];['a-s---fn-']
2364;σεμνότεροι;['σεμνός'];['a-p---mnc']
2365;σημαίνει;['σημαίνω'];['v3spia---']
2366;σημαίνειν;['σημαίνω'];['v--pna---']
2367;σημαίνοντος;['σημαίνω'];['v-sppang-']
2368;σημαίνουσα;['σημαίνω'];['v-sppafn-']
2369;σημαίνων;['σημαίνω'];['v-sppamn-']
2370;σημαῖνον;['σημαίνω'];['v-sppann-', 'v-sppana-']
2371;σημαινόντων;['σημαίνω'];['v-pppang-']
2372;σημαντικὴ;['σημαντικός'];['a-s---fn-']
2373;σημαντικὴν;['σημαντικός'];['a-s---fa-']
2374;σημαντική;['σημαντικός'];['a-s---fn-']
2375;σημαντικήν;['σημαντικός'];['a-s---fa-']
2376;σημαντικόν;['σημαντικός'];['a-s---nn-']
2377;σημαντικῶν;['σημαντικός'];['a-p---fg-']
2378;σημείοις;['σημεῖον'];['n-p---nd-']
2379;σημείων;['σημεῖον'];['n-p---ng-']
2380;σημεῖόν;['σημεῖον'];['n-s---nn-']
2381;σημεῖον;['σημεῖον'];['n-s---nn-', 'n-s---na-']
2382;σημήνειε;['σημαίνω'];['v3saoa---']
2383;σίγυνον;['σίγυνον'];['n-s---nn-']
2384;σίδηρον;['σίδηρος'];['n-s---ma-']
2385;σκάφης;['σκάφη'];['n-s---fg-']
2386;σκεπτέαι;['σκεπτε͂ος'];['a-p---fn-']
2387;σκεπτέον;['σκοπέω'];['a-s---nn-']
2388;σκευοποιοῦ;['σκευοποιός'];['n-s---mg-']
2389;σκηνῆς;['σκηνή'];['n-s---fg-']
2390;σκηνογραφίαν;['σκηνογραφία'];['n-s---fa-']
2391;σκηνῶν;['σκηνή'];['n-p---fg-']
2392;σκληρότητος;['σκληρότης'];['n-s---fg-']
2393;σκοπεῖν;['σκοπέω'];['v--pna---']
2394;σοφιστοῦ;['σοφιστής'];['n-s---mg-']
2395;σοφὸς;['σοφός'];['a-s---mn-']
2396;σπείρειν;['σπείρω'];['v--pna---']
2397;σπείρων;['σπείρω'];['v-sppamn-']
2398;σπουδάζεσθαι;['σπουδάζω'];['v--pnm---']
2399;σπουδαίας;['σπουδαῖος'];['a-s---fg-']
2400;σπουδαίους;['σπουδαῖος'];['a-p---ma-']
2401;σπουδαίων;['σπουδαῖος'];['a-p---mg-']
2402;σπουδαῖα;['σπουδαῖος'];['a-p---na-']
2403;σπουδαῖον;['σπουδαῖος'];['a-s---nn-']
2404;σπουδαιότερον;['σπουδαῖος'];['a-s---nnc']
2405;σπουδῆς;['σπουδή'];['n-s---fg-']
2406;στάσιμον;['στάσιμος'];['a-s---nn-']
2407;σταδίων;['στάδιον'];['n-p---ng-']
2408;στασιμώτατον;['στάσιμος'];['a-s---nns']
2409;στόματος;['στόμα'];['n-s---ng-']
2410;στοιχεῖον;['στοιχεῖον'];['n-s---nn-', 'n-s---na-']
2411;στοχάζεσθαι;['στοχάζομαι'];['v--pnm---']
2412;στοχάζεται;['στοχάζομαι'];['v3spim---']
2413;στοχάζονται;['στοχάζομαι'];['v3ppim---']
2414;σύγκειται;['σύγκειμαι'];['v3spim---']
2415;σύμφυτα;['σύμφυτος'];['a-p---nn-']
2416;σύμφυτον;['σύμφυτος'];['a-s---nn-']
2417;σύνδεσμος;['σύνδεσμος'];['n-s---mn-']
2418;σύνδηλος;['σύνδηλος'];['a-s---mn-']
2419;σύνθεσιν;['σύνθεσις'];['n-s---fa-']
2420;σύνολον;['σύνολος'];['a-s---na-']
2421;σύντομα;['σύντομος'];['a-p---nn-']
2422;σύστασιν;['σύστασις'];['n-s---fa-']
2423;σύστασις;['σύστασις'];['n-s---fn-']
2424;σύστημα;['σύστημα'];['n-s---na-']
2425;συβοτῶν;['συβότης'];['n-p---mg-']
2426;συγκειμένη;['σύγκειμαι'];['v-srpmfn-']
2427;συγχεῖται;['συγχέω'];['v3spim---']
2428;συκοφαντοῦσι;['συκοφαντέω'];['v3ppia---']
2429;συλλαβὴ;['συλλαβή'];['n-s---fn-']
2430;συλλαβή;['συλλαβή'];['n-s---fn-']
2431;συλλαβῇ;['συλλαβή'];['n-s---fd-']
2432;συλλογίζεσθαι;['συλλογίζομαι'];['v--pnm---']
2433;συλλογίζονται;['συλλογίζομαι'];['v3ppim---']
2434;συλλογίσασθαι;['συλλογίζομαι'];['v--anm---']
2435;συλλογισμοῦ;['συλλογισμός'];['n-s---mg-']
2436;συμβάλλονται;['συμβάλλω'];['v3ppim---']
2437;συμβαίνει;['συμβαίνω'];['v3spia---']
2438;συμβαίνειν;['συμβαίνω'];['v--pna---']
2439;συμβαῖνον;['συμβαίνω'];['v-sppann-']
2440;συμβαινόντων;['συμβαίνω'];['v-pppang-']
2441;συμβέβηκε;['συμβαίνω'];['v3sria---']
2442;συμβέβηκεν;['συμβαίνω'];['v3sria---']
2443;συμβεβηκός;['συμβαίνω'];['v-srpana-']
2444;συμβήσεται;['συμβαίνω'];['v3sfim---']
2445;συμβῇ;['συμβαίνω'];['v3sasa---']
2446;συμπεριλαμβάνουσι;['συμπεριλαμβάνω'];['v3ppia---']
2447;συμπιπτόντων;['συμπίπτω'];['v-pppang-']
2448;συνάπτοντες;['συνάπτω'];['v-pppamn-']
2449;συνάψαι;['συνάπτω'];['v--ana---']
2450;συναγωνίζεσθαι;['συναγωνίζομαι'];['v--pnm---']
2451;συναπεργάζεσθαι;['συναπεργάζομαι'];['v--pnm---']
2452;συναπεργαζόμενον;['συναπεργάζομαι'];['v-sppmnn-']
2453;συνδέσμῳ;['σύνδεσμος'];['n-s---md-']
2454;συνδέσμων;['σύνδεσμος'];['n-p---ng-']
2455;συνέβη;['συμβαίνω'];['v3saia---']
2456;συνέστηκεν;['συνίστημι'];['v3sria---']
2457;συνέστησεν;['συνίστημι'];['v3saia---']
2458;συνελογίσαντο;['συλλογίζομαι'];['v3paim---']
2459;συνεστάναι;['συνίστημι'];['v--rna---']
2460;συνεστῶτας;['συνίστημι'];['v-prpama-']
2461;συνετὴ;['συνετός'];['a-s---fn-']
2462;συνεχοῦς;['συνεχής'];['a-s---fg-']
2463;συνήθεις;['συνήθης'];['a-p---fa-']
2464;συνηθείας;['συνήθεια'];['n-s---fg-']
2465;συνθετὴ;['σύνθετος'];['a-s---fn-']
2466;συνθετή;['σύνθετος'];['a-s---fn-']
2467;συνίστανται;['συνίστημι'];['v3ppim---']
2468;συνίστασθαι;['συνίστημι'];['v--pnm---']
2469;συνιστάναι;['συνίστημι'];['v--pna---']
2470;συνιστάντας;['συνίστημι'];['v-pppama-']
2471;συνορᾶσθαι;['συνοράω'];['v--pnm---']
2472;συντείνουσαι;['συντείνω'];['v-pppafn-']
2473;συντίθενται;['συντίθημι'];['v3ppim---']
2474;συντίθεσθαι;['συντίθημι'];['v--pnm---']
2475;συρίγγων;['σῦριγξ'];['n-p---fg-']
2476;συστάσει;['σύστασις'];['n-s---fd-']
2477;συστάσεις;['σύστασις'];['n-p---fn-']
2478;συστάσεώς;['σύστασις'];['n-s---fg-']
2479;συστάσεως;['σύστασις'];['n-s---fg-']
2480;συστήσαντες;['συνίστημι'];['v-papamn-']
2481;σφιν;['σφεῖς'];['p-p---cd-']
2482;σφόδρα;['σφόδρα'];['d--------']
2483;σχεδὸν;['σχεδόν'];['d--------']
2484;σχήμασι;['σχῆμα'];['n-p---nd-']
2485;σχήμασί;['σχῆμα'];['n-p---nd-']
2486;σχήματα;['σχῆμα'];['n-p---nn-', 'n-p---na-']
2487;σχήματά;['σχῆμα'];['n-p---na-']
2488;σχημάτων;['σχῆμα'];['n-p---ng-']
2489;σχηματιζομένων;['σχηματίζω'];['v-pppmmg-']
2490;σώματι;['σῶμα'];['n-s---nd-']
2491;σῶμα;['σῶμα'];['n-s---nn-']
2492;σωθῆναι;['σῴζω'];['v--anp---']
2493;σωμάτων;['σῶμα'];['n-p---ng-']
2494;σωτηρία;['σωτηρία'];['n-s---fn-']
2495;τα-;['ὁ'];['l-s---na-', 'l-p---na-', 'l-s---nn-', 'l-p---nn-', 'l-s---ng-', 'l-s---mg-']
2496;τὰ;['ὁ'];['l-p---na-', 'l-p---nn-']
2497;τὰς;['ὁ'];['l-p---fa-']
2498;τά;['ὁ'];['l-p---na-', 'l-p---nn-']
2499;τάδε;['ὅδε'];['p-p---na-', 'p-p---nn-']
2500;τάδ’;['ὅδε'];['p-p---nn-']
2501;τάξει;['τάξις'];['n-s---fd-']
2502;τἄλογα;['ἄλογος'];['a-p---na-']
2503;τἆλλα;['ἄλλος'];['p-p---na-', 'p-p---nn-']
2504;ταῖς;['ὁ'];['l-p---fd-']
2505;ταμεῖν;['τέμνω'];['v--ana---']
2506;ταπεινὴν;['ταπεινός'];['a-s---fa-']
2507;ταπεινή;['ταπεινός'];['a-s---fn-']
2508;ταπεινὸν;['ταπεινός'];['a-s---na-']
2509;ταύταις;['οὗτος'];['p-p---fd-']
2510;ταύτας;['οὗτος'];['p-p---fa-']
2511;ταύτῃ;['ταύτῃ', 'οὗτος'];['d--------', 'p-s---fd-']
2512;ταύτην;['οὗτος'];['p-s---fa-']
2513;ταύτης;['οὗτος'];['p-s---fg-']
2514;ταὐτὰ;['αὐτός'];['p-p---na-']
2515;ταὐτά;['αὐτός'];['p-p---nn-']
2516;ταῦτα;['οὗτος'];['p-p---na-', 'p-p---nn-']
2517;ταῦτ’;['οὗτος'];['p-p---na-', 'p-p---nn-']
2518;ταχὺ;['ταχύς'];['a-s---na-']
2519;τε;['τε'];['c--------', 'g--------']
2520;τέλος;['τέλος'];['n-s---nn-', 'n-s---na-']
2521;τέλους;['τέλος'];['n-s---ng-']
2522;τέσσαρα;['τέσσαρες'];['m-p---nn-']
2523;τέταρτον;['τέταρτος'];['a-s---nn-', 'a-s---na-']
2524;τέτταρά;['τέσσαρες'];['m-p---nn-']
2525;τέχναις;['τέχνη'];['n-p---fd-']
2526;τέχνη;['τέχνη'];['n-s---fn-']
2527;τέχνην;['τέχνη'];['n-s---fa-']
2528;τέχνης;['τέχνη'];['n-s---fg-']
2529;τεθῆναι;['τίθημι'];['v--anp---']
2530;τελείαν;['τέλειος'];['a-s---fa-']
2531;τελείας;['τέλειος'];['a-s---fg-']
2532;τελευτᾷ;['τελευτάω'];['v3spia---']
2533;τελευτᾶν;['τελευτάω'];['v--pna---']
2534;τελευταῖον;['τελευταῖος'];['a-s---na-']
2535;τελευτὴ;['τελευτή'];['n-s---fn-']
2536;τελευτήν;['τελευτή'];['n-s---fa-']
2537;τελευτῆς;['τελευτή'];['n-s---fg-']
2538;τελευτῶσα;['τελευτάω'];['v-sppafn-']
2539;τελευτῶσιν;['τελευτάω'];['v3ppia---']
2540;τεμὼν;['τέμνω'];['v-sapamn-']
2541;τερατῶδες;['τερατώδης'];['a-s---na-']
2542;τετάρτη;['τέταρτος'];['a-s---fn-']
2543;τετάρτου;['τέταρτος'];['a-s---ng-']
2544;τεταγμένα;['τάσσω'];['v-prpmna-']
2545;τετράμετρον;['τετράμετρος'];['a-s---nn-']
2546;τετραμέτρου;['τετράμετρος'];['a-s---mg-']
2547;τετραμέτρῳ;['τετράμετρος'];['a-s---md-']
2548;τετραπλοῦν;['τετραπλόος'];['a-s---nn-']
2549;τεχνῶν;['τέχνη'];['n-p---fg-']
2550;τὴν;['ὁ'];['l-s---fa-']
2551;τῇ;['τῇ', 'ὁ'];['d--------', 'l-s---fd-']
2552;τῇς;['ὁ'];['l-p---fd-']
2553;τῆς;['ὁ'];['l-s---fg-']
2554;τι;['τις'];['p-s---na-', 'p-s---nn-']
2555;τί;['τίς'];['p-s---na-', 'p-s---nn-']
2556;τίθεσθαι;['τίθημι'];['v--pnm---']
2557;τίθεται;['τίθημι'];['v3spim---']
2558;τίνες;['τίς'];['p-p---cn-']
2559;τίς;['τις', 'τίς'];['p-s---cn-']
2560;τιθέμενον;['τίθημι'];['v-sppmma-']
2561;τιθέναι;['τίθημι'];['v--pna---']
2562;τιθεμένων;['τίθημι'];['v-pppmfg-']
2563;τινα;['τις'];['p-p---na-', 'p-s---ca-']
2564;τινὰ;['τις'];['p-s---ca-']
2565;τινὰς;['τις'];['p-p---ca-']
2566;τινά;['τις'];['p-s---ca-']
2567;τινας;['τις'];['p-p---ca-']
2568;τινὲς;['τις'];['p-p---cn-']
2569;τινές;['τις'];['p-p---cn-']
2570;τινες;['τις'];['p-p---cn-']
2571;τινι;['τις'];['p-s---nd-', 'p-s---cd-']
2572;τινὶ;['τις'];['p-s---nd-']
2573;τινὸς;['τις'];['p-s---ng-', 'p-s---cg-']
2574;τινος;['τις'];['p-s---cg-']
2575;τινῶν;['τις'];['p-p---cg-', 'p-p---ng-']
2576;τινων;['τις'];['p-p---cg-']
2577;τιν’;['τις'];['p-s---ca-']
2578;τις;['τις'];['p-s---cn-']
2579;το-;['ὁ'];['l-s---na-', 'l-s---nn-']
2580;τὸ;['ὁ'];['l-s---na-', 'l-s---nn-']
2581;τὸν;['ὁ'];['l-s---ma-']
2582;τό;['ὁ'];['l-s---nn-', 'l-s---na-']
2583;τόξον;['τόξον'];['n-s---na-']
2584;τόποις;['τόπος'];['n-p---md-']
2585;τόπον;['τόπος'];['n-s---ma-']
2586;τότ’;['τότε'];['d--------']
2587;τοδὶ;['ὅδε'];['p-s---nn-']
2588;τοι;['τοι'];['g--------']
2589;τοίνυν;['τοίνυν'];['g--------']
2590;τοῖς;['ὁ'];['l-p---md-', 'l-p---nd-']
2591;τοιαύτας;['τοιοῦτος'];['p-p---fa-']
2592;τοιαύτη;['τοιοῦτος'];['p-s---fn-']
2593;τοιαύτην;['τοιοῦτος'];['p-s---fa-']
2594;τοιαύτης;['τοιοῦτος'];['p-s---fg-']
2595;τοιαῦτα;['τοιοῦτος'];['p-p---na-', 'p-p---nn-']
2596;τοιαῦται;['τοιοῦτος'];['p-p---fn-']
2597;τοιγαροῦν;['τοιγαροῦν'];['g--------']
2598;τοιούτου;['τοιοῦτος'];['p-s---mg-']
2599;τοιούτους;['τοιοῦτος'];['p-p---ma-']
2600;τοιούτῳ;['τοιοῦτος'];['p-s---md-']
2601;τοιούτων;['τοιοῦτος'];['p-p---mg-', 'p-p---ng-']
2602;τοιοῦτοι;['τοιοῦτος'];['p-p---mn-']
2603;τοιοῦτον;['τοιοῦτος'];['p-s---ma-', 'p-s---na-', 'p-s---nn-']
2604;τοιοῦτος;['τοιοῦτος'];['p-s---mn-']
2605;τοσαῦτα;['τοσοῦτος'];['p-p---nn-']
2606;τοσοῦτον;['τοσοῦτος'];['p-s---na-']
2607;τοὺς;['ὁ'];['l-p---ma-']
2608;τούς;['ὁ'];['l-p---ma-']
2609;τούτοις;['οὗτος'];['p-p---nd-', 'p-p---md-']
2610;τούτου;['οὗτος'];['p-s---mg-', 'p-s---ng-']
2611;τούτους;['οὗτος'];['p-p---ma-']
2612;τούτῳ;['οὗτος'];['p-s---nd-', 'p-s---md-']
2613;τούτων;['οὗτος'];['p-p---mg-', 'p-p---ng-']
2614;τοὔνομα;['ὄνομα'];['n-s---nn-']
2615;τοὐναντίον;['ἐναντίος'];['a-s---nn-', 'a-s---na-']
2616;τοῦ;['ὁ'];['l-s---ng-', 'l-s---mg-']
2617;τοῦτο;['οὗτος'];['p-s---na-', 'p-s---nn-']
2618;τοῦτό;['οὗτος'];['p-s---na-', 'p-s---nn-']
2619;τοῦτον;['οὗτος'];['p-s---ma-']
2620;τοῦτου;['οῦτὁ'];['l-s---nn-']
2621;τοῦτ’;['οὗτος'];['p-s---na-', 'p-s---nn-']
2622;τουδὶ;['εδί'];['a-s---ng-']
2623;τράπεζαν;['τράπεζα'];['n-s---fa-']
2624;τραγικὴν;['τραγικός'];['a-s---fa-']
2625;τραγική;['τραγικός'];['a-s---fn-']
2626;τραγικὸν;['τραγικός'];['a-s---nn-']
2627;τραγικόν;['τραγικός'];['a-s---na-']
2628;τραγικώταται;['τραγικός'];['a-p---fns']
2629;τραγικώτατός;['τραγικός'];['a-s---mns']
2630;τραγῳδία;['τραγῳδία'];['n-s---fn-']
2631;τραγῳδίᾳ;['τραγῳδία'];['n-s---fd-']
2632;τραγῳδίαι;['τραγῳδία'];['n-p---fn-']
2633;τραγῳδίαις;['τραγῳδία'];['n-p---fd-']
2634;τραγῳδίαν;['τραγῳδία'];['n-s---fa-']
2635;τραγῳδίας;['τραγῳδία'];['n-p---fa-', 'n-s---fg-']
2636;τραγῳδιῶν;['τραγῳδία'];['n-p---fg-']
2637;τραγῳδοδιδάσκαλοι;['τραγῳδοδιδάσκαλος'];['n-p---mn-']
2638;τραγῳδοὺς;['τραγῳδός'];['n-p---ma-']
2639;τραυματίᾳ;['τραυματίας'];['n-s---md-']
2640;τρεῖς;['τρεῖς'];['m-p---fa-']
2641;τρία;['τρεῖς'];['m-p---nn-']
2642;τρίτη;['τρίτος'];['a-s---fn-']
2643;τρίτον;['τρίτος'];['a-s---nn-', 'a-s---na-']
2644;τριμέτρων;['τρίμετρος'];['a-p---ng-']
2645;τριπλοῦν;['τριπλόος'];['a-s---nn-']
2646;τρισὶ;['τρεῖς'];['m-p---fd-']
2647;τρισίν;['τρεῖς'];['m-p---nd-']
2648;τριῶν;['τρεῖς'];['m-p---mg-']
2649;τρόπον;['τρόπος'];['n-s---ma-']
2650;τρόπῳ;['τρόπος'];['n-s---md-']
2651;τροφοῦ;['τροφός'];['n-s---fg-']
2652;τροχαίου;['τροχαῖος'];['a-s---mg-']
2653;τρώσεις;['τρῶσις'];['n-p---fn-']
2654;τύχῃ;['τυγχάνω'];['v3sasa---']
2655;τύχης;['τύχη'];['n-s---fg-']
2656;τυγχάνει;['τυγχάνω'];['v3spia---']
2657;τυγχάνουσα;['τυγχάνω'];['v-sppafn-']
2658;τυγχάνουσι;['τυγχάνω'];['v3ppia---']
2659;τυγχάνουσιν;['τυγχάνω'];['v3ppia---']
2660;τυγχάνωσιν;['τυγχάνω'];['v3ppsa---']
2661;τυθείσης;['θύω'];['v-sappfg-']
2662;τυθῆναι;['θύω'];['v--anp---']
2663;τυχόν;['τυγχάνω'];['v-sapana-']
2664;τυχόντα;['τυγχάνω'];['v-papana-']
2665;τυχόντας;['τυγχάνω'];['v-papama-']
2666;τυχοῦσαν;['τυγχάνω'];['v-sapafa-']
2667;τῷ;['ὁ'];['l-s---nd-', 'l-s---md-']
2668;τῶν;['ὁ'];['l-p---ng-', 'l-p---mg-', 'l-p---fg-']
2669;τ’;['τε'];['c--------']
2670;ὕμνους;['ὕμνος'];['n-p---ma-']
2671;ὕστερόν;['ὕστερον'];['a-s---nnc']
2672;ὕστερον;['ὕστερον'];['d-------c']
2673;ὑδαρῆ;['ὑδαρής'];['a-s---ma-']
2674;ὑπάρχει;['ὑπάρχω'];['v3spia---']
2675;ὑπάρχειν;['ὑπάρχω'];['v--pna---']
2676;ὑπάρχοντα;['ὑπάρχω'];['v-pppana-']
2677;ὑπάρχουσιν;['ὑπάρχω'];['v3ppia---']
2678;ὑπέδειξεν;['ὑποδείκνυμι'];['v3saia---']
2679;ὑπεναντία;['ὑπεναντίος'];['a-p---na-', 'a-p---nn-']
2680;ὑπεναντίον;['ὑπεναντίος'];['a-s---nn-']
2681;ὑπεναντίωμά;['ὑπεναντίωμα'];['n-s---na-']
2682;ὑπερβάλλειν;['ὑπερβάλλω'];['v--pna---']
2683;ὑπερβάλλοντα;['ὑπερβάλλω'];['v-sppama-']
2684;ὑπερβέβληκεν;['ὑπερβάλλω'];['v3sria---']
2685;ὑπερέχειν;['ὑπερέχω'];['v--pna---']
2686;ὑπὸ;['ὑπό'];['r--------']
2687;ὑπό;['ὑπό'];['r--------']
2688;ὑπόκειται;['ὑπόκειμαι'];['v3spim---']
2689;ὑπόληψιν;['ὑπόληψις'];['n-s---fa-']
2690;ὑποθέντα;['ὑποτίθημι'];['v-sapama-']
2691;ὑποθῆται;['ὑποτίθημι'];['v3sasm---']
2692;ὑποκριτάς;['ὑποκριτής'];['n-p---ma-']
2693;ὑποκριτικά;['ὑποκριτικός'];['a-p---na-']
2694;ὑποκριτικῆς;['ὑποκριτικός'];['a-s---fg-']
2695;ὑποκριτῶν;['ὑποκριτής'];['n-p---mg-']
2696;ὑπολάβοι;['ὑπολαμβάνω'];['v3saoa---']
2697;ὑπολαβεῖν;['ὑπολαμβάνω'];['v--ana---']
2698;ὑποτιθείς;['ὑποτίθημι'];['v-sppamn-']
2699;ὑπ’;['ὑπό'];['r--------']
2700;ὑστέρᾳ;['ὑστέρα'];['n-s---fd-']
2701;ὑστέρους;['ὕστερος'];['a-p---ma-']
2702;ὑφῃρημένον;['ὑφαιρέω'];['v-srpmnn-']
2703;ὑφ’;['ὑπό'];['r--------']
2704;υἱὸν;['υἱός'];['n-s---ma-']
2705;υἱὸς;['υἱός'];['n-s---mn-']
2706;φαγέδαινα;['φαγέδαινα'];['n-s---fn-']
2707;φαίνεσθαι;['φαίνω'];['v--pnm---']
2708;φαίνεσθαί;['φαίνω'];['v--pnm---']
2709;φαίνεται;['φαίνω'];['v3spim---']
2710;φαίνηται;['φαίνω'];['v3spsm---']
2711;φαίνοιτο;['φαίνω'];['v3spom---']
2712;φαίνονται;['φαίνω'];['v3ppim---']
2713;φαλλικά;['φαλλικός'];['a-p---na-']
2714;φαμεν;['φημί'];['v1ppia---']
2715;φανείη;['φαίνω'];['v3saop---']
2716;φανερὰ;['φανερός'];['a-p---nn-']
2717;φανερὰν;['φανερός'];['a-s---fa-']
2718;φανερὸν;['φανερός'];['a-s---nn-']
2719;φανερόν;['φανερός'];['a-s---nn-']
2720;φανερῷ;['φανερός'];['a-s---nd-']
2721;φανοῖτο;['φαίνω'];['v3sfom---']
2722;φαρμάκοις;['φάρμακον'];['n-p---nd-']
2723;φασι;['φημί'];['v3ppia---']
2724;φασὶ;['φημί'];['v3ppia---']
2725;φασὶν;['φημί'];['v3ppia---']
2726;φασίν;['φημί'];['v3ppia---']
2727;φασιν;['φημί'];['v3ppia---']
2728;φαύλην;['φαῦλος'];['a-s---fa-']
2729;φαύλης;['φαῦλος'];['a-s---fg-']
2730;φαύλους;['φαῦλος'];['a-p---ma-']
2731;φαύλων;['φαῦλος'];['a-p---mg-', 'a-p---fg-']
2732;φαῦλόν;['φαῦλος'];['a-s---nn-']
2733;φαῦλοι;['φαῦλος'];['a-p---mn-']
2734;φαῦλον;['φαῦλος'];['a-s---ma-', 'a-s---nn-']
2735;φαῦλος;['φαῦλος'];['a-s---mn-']
2736;φαυλοτέρων;['φαῦλος'];['a-p---ngc']
2737;φέρεται;['φέρω'];['v3spim---']
2738;φέρουσιν;['φέρω'];['v3ppia---']
2739;φεύγει;['φεύγω'];['v3spia---']
2740;φημί;['φημί'];['v1spia---']
2741;φησί;['φημί'];['v3spia---']
2742;φησιν;['φημί'];['v3spia---']
2743;φθαρτικὴ;['φθαρτικός'];['a-s---fn-']
2744;φθαρτικόν;['φθαρτικός'];['a-s---nn-']
2745;φίλοι;['φίλος'];['a-p---mn-']
2746;φίλων;['φίλος'];['a-p---mg-']
2747;φιάλη;['φιάλη'];['n-s---fn-']
2748;φιάλην;['φιάλη'];['n-s---fa-']
2749;φιλάνθρωπον;['φιλάνθρωπος'];['a-s---nn-', 'a-s---na-']
2750;φιλίαις;['φιλία'];['n-p---fd-']
2751;φιλίαν;['φιλία'];['n-s---fa-']
2752;φιλοσόφοις;['φιλόσοφος'];['n-p---md-']
2753;φιλοσοφώτερον;['φιλόσοφος'];['a-s---nnc']
2754;φλόγα;['φλόξ'];['n-s---fa-']
2755;φόβον;['φόβος'];['n-s---ma-']
2756;φόβος;['φόβος'];['n-s---mn-']
2757;φόβου;['φόβος'];['n-s---mg-']
2758;φοβερὸν;['φοβερός'];['a-s---nn-', 'a-s---na-']
2759;φοβερόν;['φοβερός'];['a-s---nn-']
2760;φοβερῶν;['φοβερός'];['a-p---ng-']
2761;φοροῦσι;['φορέω'];['v3ppia---']
2762;φορτικὴ;['φορτικός'];['a-s---fn-']
2763;φορτική;['φορτικός'];['a-s---fn-']
2764;φρίττειν;['φρίσσω'];['v--pna---']
2765;φρόνιμος;['φρόνιμος'];['a-s---mn-']
2766;φροιμιασάμενος;['φροιμιάζομαι'];['v-sapmmn-']
2767;φύλακας;['φύλαξ'];['n-p---ma-']
2768;φύσεως;['φύσις'];['n-s---fg-']
2769;φύσιν;['φύσις'];['n-s---fa-']
2770;φύσις;['φύσις'];['n-s---fn-']
2771;φυσικαί;['φυσικός'];['a-p---fn-']
2772;φυσιολόγου;['φυσιόλογος'];['n-s---mg-']
2773;φωναί;['φωνή'];['n-p---fn-']
2774;φωνὴ;['φωνή'];['n-s---fn-']
2775;φωνὴν;['φωνή'];['n-s---fa-']
2776;φωνή;['φωνή'];['n-s---fn-']
2777;φωνήεντι;['φωνήεις'];['n-s---nd-']
2778;φωνήν;['φωνή'];['n-s---fa-']
2779;φωνῆεν;['φωνήεις'];['n-s---na-', 'a-s---nn-']
2780;φωνῆς;['φωνή'];['n-s---fg-']
2781;φωνηέντων;['φωνήεις'];['a-p---ng-']
2782;φωνῶν;['φωνή'];['n-p---fg-']
2783;χάλκεον;['χάλκεος'];['a-s---nn-']
2784;χαίρειν;['χαίρω'];['v--pna---']
2785;χαίρομεν;['χαίρω'];['v1ppia---']
2786;χαίρουσι;['χαίρω'];['v3ppia---']
2787;χαλεπαίνει;['χαλεπαίνω'];['v3spia---']
2788;χαλκέας;['χαλκεύς'];['n-p---ma-']
2789;χαλκὸν;['χαλκός'];['n-s---ma-']
2790;χαλκῷ;['χαλκός'];['n-s---md-']
2791;χαριζόμενοι;['χαρίζω'];['v-pppmmn-']
2792;χείρισται;['κακός'];['a-p---fn-']
2793;χείριστον;['κακός'];['a-s---nns']
2794;χείρονας;['κακός'];['a-p---mac']
2795;χείρονος;['κακός'];['a-s---mgc']
2796;χείροσιν;['κακός'];['a-p---mdc']
2797;χείρους;['κακός'];['a-p---mac']
2798;χείρων;['κακός'];['a-s---fnc']
2799;χεῖρον;['κακός'];['a-s---nnc']
2800;χειμαζόμενος;['χειμάζω'];['v-sppmmn-']
2801;χειμαίνει;['χειμαίνω'];['v3spia---']
2802;χειμασθείς;['χειμάζω'];['v-sappmn-']
2803;χορηγίας;['χορηγία'];['n-s---fg-']
2804;χορικόν;['χορικός'];['a-s---nn-']
