;form;lemmi;postag
2983;ὀλίγων;['ὀλίγος'];['a-p---ng-']
2984;ὀλιγαίμους;['ὀλίγαιμος'];['a-p---fa-']
2985;ὀλιγαίμων;['ὀλίγαιμος'];['a-p---ng-']
2986;ὀλιγαιμόταται;['ὀλίγαιμος'];['a-p---fns']
2987;ὀλιγόποτα;['ὀλιγόποτος'];['a-p---nn-']
2988;ὀλιγοσιτίῃσι;['ὀλιγοσιτία'];['n-p---fd-']
2989;ὀλιγοφάγα;['ὀλιγοφάγος'];['a-p---nn-']
2990;ὀμβρίῳ;['ὄμβριος'];['a-s---nd-']
2991;ὀμφακώδεες;['ὀμφακώδης'];['a-p---mn-']
2992;ὀνειρώσσειν;['ὀνειρώσσω'];['v--pna---']
2993;ὀνόματι;['ὄνομα'];['n-s---nd-']
2994;ὀνομάζεται;['ὀνομάζω'];['v3spim---']
2995;ὀνομάζονται;['ὀνομάζω'];['v3ppim---']
2996;ὀνομάζουσιν;['ὀνομάζω'];['v3ppia---']
2997;ὀνομαζομένης;['ὀνομάζω'];['v-sppmfg-']
2998;ὀξέα;['ὀξύς'];['a-p---na-', 'a-p---nn-']
2999;ὀξέος;['ὀξύς'];['a-s---ng-']
3000;ὀξέσι;['ὀξύς'];['a-p---nd-', 'a-p---md-']
3001;ὀξέσιν;['ὀξύς'];['a-p---md-']
3002;ὀξείη;['οὀξύς'];['a-s---fn-']
3003;ὀξεῖαι;['ὀξύς'];['a-p---fn-']
3004;ὀξηροῖσι;['ὀξηρός'];['a-p---nd-']
3005;ὀξίναι;['ὀξίνης'];['n-p---mn-']
3006;ὀξὺ;['ὀξύς'];['a-s---na-']
3007;ὀξύ;['ὀξύς'];['a-s---nn-']
3008;ὀξύθυμος;['ὀξύθυμος'];['a-s---mn-']
3009;ὀξύτεροι;['ὀξύς'];['a-p---mnc']
3010;ὀξυρεγμίαι;['ὀξυρεγμία'];['n-s---fd-']
3011;ὀξυρεγμίην;['ὀξυρεγμία'];['n-s---fa-']
3012;ὀξυρεγμίης;['ὀξυρεγμία'];['n-s---fg-']
3013;ὀξυτάτῳ;['ὀξύς'];['a-s---nds']
3014;ὀξυτέρην;['ὀξύς'];['a-s---fac']
3015;ὀξυτέροιαι;['ὀξυτέροια'];['n-p---fn-']
3016;ὀπίσω;['ὀπίσω'];['d--------']
3017;ὀπὸν;['ὀπός'];['n-s---ma-']
3018;ὀπόν;['ὀπός'];['n-s---ma-']
3019;ὀπτά;['ὀπτός'];['a-p---nn-']
3020;ὀπτᾶται;['ὀπτάω'];['v3spim---']
3021;ὀπτοῖσι;['ὀπτός'];['a-p---nd-', 'a-p---md-']
3022;ὀπτοὺς;['ὀπτός'];['a-p---ma-']
3023;ὀπώρη;['ὀπώρα'];['n-s---fn-']
3024;ὀπώρῃ;['ὀπώρα'];['n-s---fd-']
3025;ὀπώρης;['ὀπώρα'];['n-s---fg-']
3026;ὀπῷ;['ὀπός'];['n-s---md-']
3027;ὀπῶδες;['ὀπώδης'];['a-s---nn-']
3028;ὀπωδέστατα;['ὀπώδης'];['a-p---nns']
3029;ὀπωρῶν;['ὀπώρα'];['n-p---fg-']
3030;ὀργάνοισιν;['ὄργανον'];['n-p---nd-']
3031;ὀρθὰ;['ὀρθός'];['a-p---nn-']
3032;ὀρθῆς;['ὀρθός'];['a-s---fg-']
3033;ὀρθοπνοίην;['ὀρθοπνοία'];['n-s---fa-']
3034;ὀρθρίοισι;['ὄρθριος'];['a-p---nd-', 'a-p---md-']
3035;ὀρθρίοισί;['ὄρθριος'];['a-p---nd-']
3036;ὀρθρίοισιν;['ὄρθριος'];['a-p---nd-']
3037;ὀρθρίου;['ὄρθριος'];['a-s---ng-']
3038;ὀρθρίων;['ὄρθριος'];['a-p---mg-', 'a-p---ng-']
3039;ὀρθρου;['ὀρθρον'];['n-s---ng-']
3040;ὀρθῶς;['ὀρθός'];['d--------']
3041;ὀρίγανον;['ὀρίγανον'];['n-s---na-']
3042;ὀριγάνῳ;['ὀρίγανον'];['n-s---nd-']
3043;ὀρνίθια;['ὀρνίθιον'];['n-p---nn-']
3044;ὀρνίθων;['ὄρνις'];['n-p---mg-']
3045;ὀρνιθίοισιν;['ὀρνίθιον'];['n-p---nd-']
3046;ὀρροὺς;['ὀρός'];['n-p---ma-']
3047;ὀσμὰς;['ὀσμή'];['n-p---fa-']
3048;ὀστέα;['ὀστέον'];['n-p---nn-']
3049;ὀσφραινόμενον;['ὀσφραίνομαι'];['v-sppmma-']
3050;ὀφθαλμοῖσι;['ὀφθαλμός'];['n-p---md-']
3051;ὀφθαλμοὺς;['ὀφθαλμός'];['n-p---ma-']
3052;ὁ;['ὁ'];['l-s---mn-']
3053;ὃ;['ὅς'];['p-s---na-']
3054;ὃν;['ὅς'];['p-s---ma-']
3055;ὅ;['ὅς'];['p-s---na-', 'p-s---nn-']
3056;ὅκη;['ὅπῃ'];['d--------']
3057;ὅκόταν;['ὅκοσανς'];['p-s---ma-']
3058;ὅκου;['ὅπου'];['d--------']
3059;ὅκως;['ὅπως'];['c--------']
3060;ὅλα;['ὅλος'];['a-p---na-', 'a-p---nn-']
3061;ὅλον;['ὅλος'];['a-s---na-']
3062;ὅλου;['ὅλος'];['a-s---ng-', 'a-s---mg-']
3063;ὅλων;['ὅλος'];['a-p---ng-']
3064;ὅμοια;['ὅμοιος'];['a-p---na-', 'a-p---nn-']
3065;ὅμοιον;['ὅμοιος'];['a-s---nn-', 'a-s---na-']
3066;ὅμοιος;['ὅμοιος'];['a-s---mn-']
3067;ὅμως;['ὅμως'];['d--------']
3068;ὅντινα;['ὅστις'];['p-s---ma-']
3069;ὅπερ;['ὅς'];['p-s---nn-']
3070;ὅρου;['ὅρος'];['n-s---mg-']
3071;ὅσα;['ὅσος'];['p-p---na-', 'p-p---nn-']
3072;ὅσαι;['ὅσος'];['p-p---fn-']
3073;ὅση;['ὅσος'];['p-s---fn-']
3074;ὅσοι;['ὅσος'];['p-p---mn-']
3075;ὅσον;['ὅσος'];['p-s---na-']
3076;ὅστις;['ὅστις'];['p-s---mn-']
3077;ὅσῳ;['ὅσος'];['p-s---nd-']
3078;ὅταν;['ὅταν'];['c--------']
3079;ὅτι;['ὅτι'];['c--------']
3080;ὅτου;['ὅστις'];['p-s---ng-']
3081;ὅτῳ;['ὅστις'];['p-s---md-']
3082;ὅτων;['ὅστις'];['p-p---ng-']
3083;ὁδοιπορέειν;['ὁδοιπορέω'];['v--pna---']
3084;ὁδοιπορίῃ;['ὁδοιπορία'];['n-s---fd-']
3085;ὁδοιπορίῃσί;['ὁδοιπορία'];['n-p---fd-']
3086;ὁκόθεν;['ὁπόθεν'];['d--------']
3087;ὁκόσα;['ὁπόσος'];['p-p---na-', 'p-p---nn-']
3088;ὁκόσαι;['ὁπόσος'];['p-p---fn-']
3089;ὁκόση;['ὁπόσος'];['p-s---fn-']
3090;ὁκόσοι;['ὁπόσος'];['p-p---mn-']
3091;ὁκόσοισιν;['ὁπόσος'];['p-p---md-']
3092;ὁκόσον;['ὁπόσος'];['p-s---na-']
3093;ὁκόσῳ;['ὁπόσος'];['p-s---nd-']
3094;ὁκόσων;['ὁπόσος'];['p-p---mg-']
3095;ὁκόταν;['ὁπόταν'];['c--------']
3096;ὁκότερον;['ὁπότερος'];['p-s---na-', 'p-s---nn-']
3097;ὁκοίη;['ὁποῖος'];['p-s---fn-']
3098;ὁκοίοις;['ὁποῖος'];['p-p---nd-']
3099;ὁκοίους;['ὁποῖος'];['p-p---ma-']
3100;ὁκοίῳ;['ὁποῖος'];['p-s---nd-']
3101;ὁκοίων;['ὁποῖος'];['p-p---ng-']
3102;ὁκοῖα;['ὁποῖος'];['p-p---na-', 'p-p---nn-']
3103;ὁκοῖά;['ὁποῖος'];['p-p---nn-']
3104;ὁκοῖόν;['ὁποῖος'];['p-s---na-', 'p-s---nn-']
3105;ὁκοῖον;['ὁποῖος'];['p-s---nn-']
3106;ὁκοτερονοῦν;['ὁκοτερονοῦν'];['d--------']
3107;ὁμότροπα;['ὁμότροπος'];['a-p---nn-']
3108;ὁμότροπον;['ὁμότροπος'];['a-s---nn-']
3109;ὁμοίας;['ὅμοιος'];['a-p---fa-']
3110;ὁμοίη;['ὅμοιος'];['a-s---fn-']
3111;ὁμοίῃσιν;['ὅμοιος'];['a-p---fd-']
3112;ὁμοίων;['ὅμοιος'];['a-p---ng-', 'a-p---mg-']
3113;ὁμοίως;['ὅμοιος'];['d--------']
3114;ὁμολογέεται;['ὁμολογέω'];['v3spim---']
3115;ὁμολογεόμενα;['ὁμολογέω'];['v-pppmnn-']
3116;ὁμολογούμενος;['ὁμολογέω'];['v-sppmmn-']
3117;ὁμοτροπώτερον;['ὁμότροπος'];['a-s---nac']
3118;ὁπλῖται;['ὁπλίτης'];['n-p---mn-']
3119;ὁρᾷ;['ὁράω'];['v3spsa---']
3120;ὁρατὰ;['ὁρατός'];['a-p---na-']
3121;ὁρέῃ;['ὁράω'];['v3spsa---']
3122;ὁρέουσιν;['ὁράω'];['v3ppia---']
3123;ὁρεόμενα;['ὁράω'];['v-pppmnn-']
3124;ὁρεόμενον;['ὁράω'];['v-sppmnn-']
3125;ὁρεομένῳ;['ὁράω'];['v-sppmmd-']
3126;ὁρεομένων;['ὁράω'];['v-pppmng-']
3127;ὁρῇ;['ὁράω'];['v3spia---']
3128;ὁρῇν;['ὁράω'];['v--pna---']
3129;ὁρμᾶται;['ὁρμάω'];['v3spim---']
3130;ὁρμίνου;['ὅρμινον'];['n-s---ng-']
3131;ὁρμώμενος;['ὁρμάω'];['v-sppmmn-']
3132;ὁρῴη;['ὁράω'];['v3spoa---']
3133;ὁρώμενα;['ὁράω'];['v-pppmnn-']
3134;ὁρῷτο;['ὁράω'];['v3spom---']
3135;ὁτὲ;['ὅτε'];['c--------']
3136;οἴδασιν;['οἶδα'];['v3pria---']
3137;οἴνοισι;['οἶνον'];['n-p---nd-']
3138;οἴνου;['οἶνος'];['n-s---mg-']
3139;οἴνῳ;['οἶνος'];['n-s---md-']
3140;οἴνων;['οἶνος'];['n-p---mg-']
3141;οἴχεται;['οἴχομαι'];['v3spim---']
3142;οἶδεν;['οἶδα'];['v3sria---']
3143;οἶκον;['οἶκος'];['n-s---ma-']
3144;οἶνοι;['οἶνος'];['n-p---mn-']
3145;οἶνον;['οἶνος'];['n-s---ma-']
3146;οἶνος;['οἶνος'];['n-s---mn-']
3147;οἰκέουσιν;['οἰκέω'];['v-pppamd-', 'v3ppia---']
3148;οἰκίη;['οἰκία'];['n-s---fn-']
3149;οἰκίης;['οἰκία'];['n-s---fg-']
3150;οἰκοδόμοι;['οἰκοδόμος'];['n-p---mn-']
3151;οἰκοῦσιν;['οἰκέω'];['v-pppamd-']
3152;οἰκουμένην;['οἰκουμένη'];['n-s---fa-']
3153;οἰνώδεες;['οἰνώδης'];['a-p---fn-']
3154;οἰνῶδες;['οἰνώδης'];['a-s---nn-']
3155;οἱ;['ὁ'];['l-p---mn-']
3156;οἳ;['ὅς'];['p-p---mn-']
3157;οἵ;['ὁ'];['l-p---mn-']
3158;οἵτινες;['ὅστις'];['p-p---mn-']
3159;οἷόν;['οἷος'];['p-s---na-', 'p-s---nn-']
3160;οἷοιν;['οἷοις'];['p-p---md-']
3161;οἷον;['οἷος'];['p-s---na-']
3162;οἷσι;['ὅς'];['p-p---nd-', 'p-p---md-']
3163;οἷσιν;['ὅς'];['p-p---md-']
3164;οὐ;['οὐ'];['d--------']
3165;οὔ;['οὐ'];['d--------']
3166;οὔκουν;['οὔκουν'];['g--------']
3167;οὔκω;['οὔπω'];['d--------']
3168;οὔποτε;['οὔποτε'];['d--------']
3169;οὔρησιν;['οὔρησις'];['n-s---fa-']
3170;οὔρησις;['οὔρησις'];['n-s---fn-']
3171;οὖ;['οὐ'];['d--------']
3172;οὖα;['ὄα'];['n-p---na-']
3173;οὖκ;['οὐ'];['d--------']
3174;οὖν;['οὖν'];['g--------']
3175;οὐδὲν;['οὐδείς'];['p-s---na-', 'p-s---nn-']
3176;οὐδέκοτε;['οὐδέποτε'];['d--------']
3177;οὐδέκω;['οὐδέπω'];['d--------']
3178;οὐδέν;['οὐδείς'];['p-s---na-']
3179;οὐδένα;['οὐδείς'];['p-s---ma-']
3180;οὐδέτερα;['οὐδέτερος'];['p-p---na-', 'p-p---nn-']
3181;οὐδέτερον;['οὐδέτερος'];['p-s---nn-']
3182;οὐδεὶς;['οὐδείς'];['p-s---mn-']
3183;οὐδείς;['οὐδείς'];['p-s---mn-']
3184;οὐδεμίη;['ὁδεμίος'];['a-s---fn-']
3185;οὐδενὶ;['οὐδείς'];['p-s---md-']
3186;οὐδενί;['οὐδείς'];['p-s---md-']
3187;οὐδενὸς;['οὐδείς'];['p-s---mg-', 'p-s---ng-']
3188;οὐκ;['οὐ'];['d--------']
3189;οὐραῖα;['οὐραῖος'];['a-p---na-']
3190;οὐρανίῳ;['οὐράνιος'];['a-s---md-']
3191;οὐρανίων;['οὐράνιος'];['a-p---ng-']
3192;οὐρανὸν;['οὐρανός'];['n-s---ma-']
3193;οὐρέει;['οὐρέω'];['v3spia---']
3194;οὐρέεται;['οὐρέω'];['v3spim---']
3195;οὐρέονται;['οὐρέω'];['v3ppim---']
3196;οὐρεῦνται;['οὐρέω'];['v3ppim---']
3197;οὐρητικὰ;['οὐρητικός'];['a-p---nn-']
3198;οὐρητικά;['οὐρητικός'];['a-p---nn-']
3199;οὐρητικοί;['οὐρητικός'];['a-p---mn-']
3200;οὐρητικοῖσι;['οὐρητικός'];['a-p---md-']
3201;οὐρητικοῖσιν;['οὐρητικός'];['a-p---md-']
3202;οὐχ;['οὐ'];['d--------']
3203;οὕς;['ὅς'];['p-p---ma-']
3204;οὕτω;['οὕτως'];['d--------']
3205;οὕτως;['οὕτως'];['d--------']
3206;οὗ;['οὗ', 'ὅς'];['d--------', 'p-s---ng-']
3207;οὗτινος;['ὅστις'];['p-s---mg-']
3208;οὗτοι;['οὗτος'];['p-p---mn-']
3209;οὗτος;['οὗτος'];['p-s---mn-']
3210;πάγοι;['πάγος'];['n-p---mn-']
3211;πάγον;['πάγος'];['n-s---ma-']
3212;πάγων;['πάγος'];['n-p---mg-']
3213;πάθεα;['πάθος'];['n-p---nn-']
3214;πάθῃ;['πάσχω'];['v3sasa---']
3215;πάλη;['πάλη'];['n-s---fn-']
3216;πάλῃ;['πάλη'];['n-s---fd-']
3217;πάλῃσι;['πάλη'];['n-p---fd-']
3218;πάλιν;['πάλιν'];['d--------']
3219;πάντα;['πᾶς'];['p-s---ma-', 'p-p---na-', 'p-p---nn-']
3220;πάντας;['πᾶς'];['p-p---ma-']
3221;πάντες;['πᾶς'];['p-p---mn-']
3222;πάντη;['πάντῃ'];['d--------']
3223;πάντων;['πᾶς'];['p-p---mg-', 'p-p---ng-']
3224;πάντως;['πάντως'];['d--------']
3225;πάνυ;['πάνυ'];['d--------']
3226;πάσας;['πᾶς'];['p-p---fa-']
3227;πάσῃ;['πᾶς'];['p-s---fd-']
3228;πάσχει;['πάσχω'];['v3spia---']
3229;πάσχοι;['πάσχω'];['v3spoa---']
3230;πάσχον;['πάσχω'];['v-sppana-']
3231;πάσχουσι;['πάσχω'];['v-pppamd-', 'v3ppia---']
3232;πάσχουσιν;['πάσχω'];['v-pppamd-', 'v3ppia---']
3233;πᾶν;['πᾶς'];['p-s---nn-']
3234;πᾶς;['πᾶς'];['p-s---mn-']
3235;πᾶσαι;['πᾶς'];['p-p---fn-']
3236;πᾶσαν;['πᾶς'];['p-s---fa-']
3237;πᾶσι;['πᾶς'];['p-p---nd-', 'p-p---md-']
3238;πᾶσιν;['πᾶς'];['p-p---nd-']
3239;παθήμασιν;['πάθημα'];['n-p---nd-']
3240;παθήματα;['πάθημα'];['n-p---na-']
3241;παίουσι;['παίω'];['v3ppia---']
3242;παῖδες;['παῖς'];['n-p---cn-']
3243;παῖς;['παῖς'];['n-s---cn-']
3244;παιδεύσιας;['παίδευσις'];['n-p---fa-']
3245;παιδίον;['παιδίον'];['n-s---na-']
3246;παιδίων;['παιδίον'];['n-p---ng-']
3247;παιδὸς;['παῖς'];['n-s---cg-']
3248;παιδοτρίβου;['παιδοτρίβης'];['n-s---mg-']
3249;παιδοτριβίη;['παιδοτριβία'];['n-s---fn-']
3250;παλαίουσι;['παλαίω'];['v3ppia---']
3251;παλαίστρῃ;['παλαίστρα'];['n-s---fd-']
3252;παλαιὰ;['παλαιός'];['a-p---na-']
3253;παλαιούμενα;['παλαιόω'];['v-pppmnn-']
3254;παλαιῶν;['παλαιός'];['a-p---ng-']
3255;παντελῶς;['παντελής'];['d--------']
3256;παντὸς;['πᾶς'];['p-s---mg-', 'p-s---ng-']
3257;παντοδαπὰ;['παντοδαπός'];['a-p---na-']
3258;παντοδαπὰς;['παντοδαπός'];['a-p---fa-']
3259;παντοδαπεῖ;['παντοδαπής'];['a-s---fd-']
3260;παντοδαποῖσι;['παντοδαπός'];['a-p---nd-']
3261;παντοδαπῶν;['παντοδαπής'];['a-p---mg-', 'a-p---ng-']
3262;παντοῖα;['παντοῖος'];['a-p---nn-']
3263;παρὰ;['παρά'];['r--------']
3264;παραγένηται;['παραγίγνομαι'];['v3sasm---']
3265;παραγίνεσθαι;['παραγίγνομαι'];['v--pnm---']
3266;παραγίνεται;['παραγίγνομαι'];['v3spim---']
3267;παραγινόμενα;['παραγίγνομαι'];['v-pppmnn-']
3268;παραδέχοιτο;['παραδέχομαι'];['v3spom---']
3269;παραδίδωσι;['παραδίδωμι'];['v3spia---']
3270;παραινέω;['παραινέω'];['v1spia---']
3271;παραινεῦντες;['παρανέω'];['v-pppamn-']
3272;παραμένει;['παραμένω'];['v3spia---']
3273;παραμόνιμοι;['παραμόνιμος'];['a-p---fn-']
3274;παρανομέειν;['παρανομέω'];['v--pna---']
3275;παραπλέκοντες;['παραπλέκω'];['v-pppamn-']
3276;παραπλήσια;['παραπλήσιος'];['a-p---na-', 'a-p---nn-']
3277;παραπλήσιοι;['παραπλήσιος'];['a-p---fn-']
3278;παρασείσματα;['παράσεισμα'];['n-p---nn-']
3279;παρασκευάζειν;['παρασκευάζω'];['v--pna---']
3280;παρασκευάζεται;['παρασκευάζω'];['v3spim---']
3281;παρασκευάζουσι;['παρασκευάζω'];['v3ppia---']
